,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
473,474,3155230,2022-07-21T00:00:00,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1530.0,0.0,0.0,1530.0,1505.0,1525.0,-5.0,13300.0,20195500.0,17.0,1564.1,1525.0,83100.0,1510.0,20000.0,2650000000.0,2650000000.0,650045000.0,0.0,200.0,,0.0,0.0,0.0,,
474,475,3155231,2022-07-21T00:00:00,MFMI,Multifiling Mitra Indonesia Tbk.,XDU-2130000000C224------------,685.0,0.0,0.0,715.0,640.0,700.0,15.0,8300.0,5647500.0,26.0,350.0,695.0,100.0,675.0,5000.0,757581000.0,757581000.0,4924277.0,0.0,0.0,,0.0,0.0,0.0,,
475,476,3155232,2022-07-21T00:00:00,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,108.0,0.0,0.0,118.0,106.0,118.0,10.0,291600.0,33616000.0,152.0,87.4,0.0,0.0,118.0,291000.0,1904883411.0,1904883411.0,0.0,0.0,0.0,,0.0,0.0,0.0,,
476,477,3155233,2022-07-21T00:00:00,MGNA,Magna Investama Mandiri Tbk.,--U-2130000000G512-E--S------X,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.6,0.0,0.0,0.0,0.0,1003080977.0,1003080977.0,522605189.0,0.0,0.0,,0.0,0.0,0.0,,
477,478,3155234,2022-07-21T00:00:00,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,895.0,0.0,0.0,920.0,895.0,905.0,10.0,7610400.0,6895954000.0,793.0,402.2,905.0,16700.0,900.0,22300.0,3554445700.0,3554445700.0,692406022.0,5300.0,1505100.0,,0.0,0.0,0.0,,
478,479,3155235,2022-07-21T00:00:00,MICE,Multi Indocitra Tbk.,XDU-2130000000E213------------,398.0,0.0,0.0,398.0,392.0,394.0,-4.0,84500.0,33345800.0,68.0,80.4,396.0,500.0,392.0,191700.0,600000000.0,600000000.0,263760000.0,0.0,0.0,,0.0,0.0,0.0,,
479,480,3155236,2022-07-21T00:00:00,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2110.0,0.0,0.0,2120.0,2110.0,2120.0,10.0,200.0,423000.0,2.0,770.9,2250.0,100.0,2120.0,600.0,2882353000.0,2882353000.0,285929418.0,0.0,0.0,,0.0,0.0,0.0,,
480,481,3155237,2022-07-21T00:00:00,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1SK5MD1000F121------------,2830.0,2830.0,2840.0,2880.0,2750.0,2760.0,-70.0,11243900.0,31525921000.0,1619.0,162.5,2790.0,9200.0,2760.0,112300.0,14246349500.0,14246349500.0,5090220676.0,1687800.0,1437700.0,,0.0,0.0,0.0,,
481,482,3155238,2022-07-21T00:00:00,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,238.1,0.0,0.0,0.0,0.0,6562500000.0,6562500000.0,2609250000.0,0.0,0.0,,433000.0,8660000.0,2.0,,
482,483,3155239,2022-07-21T00:00:00,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,3961452039.0,3961452039.0,2010436910.0,0.0,0.0,,110000.0,2750000.0,2.0,,
483,484,3155240,2022-07-21T00:00:00,MITI,Mitra Investindo Tbk.,--U-2130000000A112------------,155.0,0.0,0.0,164.0,152.0,153.0,-2.0,4220300.0,647615200.0,465.0,10.5,153.0,144500.0,152.0,243900.0,2442988366.0,2442988366.0,624427826.0,0.0,0.0,,0.0,0.0,0.0,,
484,485,3155241,2022-07-21T00:00:00,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-----------X,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,125.0,50.0,91744500.0,0.0,0.0,5500000000.0,5500000000.0,2147200000.0,0.0,0.0,,0.0,0.0,0.0,,
485,486,3155242,2022-07-21T00:00:00,MKPI,Metropolitan Kentjana Tbk.,XDU-2135000000H111-----------X,22700.0,0.0,0.0,22700.0,22600.0,22600.0,-100.0,18000.0,407800000.0,2.0,1076.2,22800.0,22600.0,0.0,0.0,948194000.0,948194000.0,100224106.0,0.0,0.0,,0.0,0.0,0.0,,
486,487,3155243,2022-07-21T00:00:00,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9175.0,0.0,0.0,9325.0,9150.0,9150.0,-25.0,13300.0,122510000.0,45.0,58280.3,9175.0,1700.0,9125.0,100.0,2107000000.0,2107000000.0,238933800.0,3800.0,0.0,,3707800.0,33829967200.0,2.0,,
487,488,3155244,2022-07-21T00:00:00,MLIA,Mulia Industrindo Tbk,SSU-2135000000C121------------,585.0,0.0,0.0,610.0,575.0,600.0,15.0,20366300.0,12075348500.0,1070.0,500.2,605.0,355200.0,600.0,194500.0,6615000000.0,6615000000.0,2047342500.0,1818500.0,3722100.0,,0.0,0.0,0.0,,
488,489,3155245,2022-07-21T00:00:00,MLPL,Multipolar Tbk.,--M-1135400000C311------------,163.0,0.0,0.0,172.0,159.0,161.0,-2.0,113612500.0,18855874400.0,6751.0,18.5,162.0,371400.0,161.0,377900.0,15682323987.0,15682323987.0,6440730461.0,20630500.0,5417200.0,,0.0,0.0,0.0,,
489,490,3155246,2022-07-21T00:00:00,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2550.0,0.0,0.0,2580.0,2530.0,2530.0,-20.0,3800.0,9679000.0,23.0,527.1,2540.0,700.0,2530.0,2200.0,1875000000.0,1875000000.0,139312500.0,0.0,0.0,,0.0,0.0,0.0,,
490,491,3155247,2022-07-21T00:00:00,MMLP,Mega Manunggal Property Tbk.,--M-2835400000H111------------,424.0,0.0,0.0,432.0,418.0,420.0,-4.0,3685700.0,1563759600.0,760.0,71.8,422.0,26100.0,420.0,130900.0,6889134608.0,6889134608.0,2221056998.0,32600.0,2200.0,,1281800.0,543483200.0,1.0,,
491,492,3155248,2022-07-21T00:00:00,MNCN,Media Nusantara Citra Tbk.,--MO1X7CMK0000E612------------,940.0,950.0,950.0,950.0,935.0,935.0,-5.0,16044800.0,15085365000.0,1366.0,103.9,940.0,15800.0,935.0,561000.0,15049787710.0,15049787710.0,8221699026.0,3346100.0,8796600.0,,40.0,37600.0,1.0,,
492,493,3155249,2022-07-21T00:00:00,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,258.0,0.0,0.0,260.0,250.0,260.0,2.0,39900.0,10248600.0,26.0,52.1,260.0,9800.0,252.0,3700.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,4901.0,1842776.0,2.0,,
493,494,3155250,2022-07-21T00:00:00,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B00000E745------------,920.0,0.0,0.0,930.0,915.0,930.0,10.0,7455000.0,6894866000.0,2050.0,62.0,935.0,414300.0,930.0,110600.0,4462963276.0,4462963276.0,1454033435.0,256000.0,685000.0,,0.0,0.0,0.0,,
494,495,3155251,2022-07-21T00:00:00,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,118.0,0.0,0.0,122.0,113.0,121.0,3.0,48432000.0,5753972400.0,5327.0,60.5,122.0,1262600.0,121.0,4284900.0,816997053.0,816997053.0,216749318.0,0.0,798500.0,,0.0,0.0,0.0,,
495,496,3155252,2022-07-21T00:00:00,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,204.0,0.0,0.0,214.0,202.0,204.0,0.0,81041500.0,16829819600.0,5739.0,85.8,206.0,1195400.0,204.0,367000.0,8477734948.0,8477734948.0,4009120857.0,16009800.0,4650100.0,,0.0,0.0,0.0,,
496,497,3155253,2022-07-21T00:00:00,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,805.0,0.0,0.0,820.0,755.0,755.0,-50.0,700.0,542000.0,3.0,686.4,795.0,100.0,760.0,100.0,9942500000.0,9942500000.0,536895000.0,0.0,0.0,,0.0,0.0,0.0,,
497,498,3155254,2022-07-21T00:00:00,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,248.0,0.0,0.0,248.0,236.0,242.0,-6.0,1469400.0,358990600.0,584.0,37.2,244.0,18200.0,242.0,119700.0,428000000.0,428000000.0,98996400.0,0.0,0.0,,0.0,0.0,0.0,,
498,499,3155255,2022-07-21T00:00:00,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,3250.0,0.0,0.0,3200.0,3200.0,3200.0,-50.0,100.0,320000.0,1.0,290.3,3190.0,1100.0,3120.0,100.0,517791681.0,517791681.0,329419067.0,0.0,0.0,,0.0,0.0,0.0,,
499,500,3155256,2022-07-21T00:00:00,MSIN,MNC Digital Entertainment Tbk.,--U-1135000000E621------------,4970.0,0.0,0.0,5000.0,4940.0,4980.0,10.0,1153400.0,5746518000.0,1274.0,1992.0,4980.0,60900.0,4970.0,24600.0,11444400000.0,11444400000.0,1946692440.0,499000.0,1082700.0,,0.0,0.0,0.0,,
500,501,3155257,2022-07-21T00:00:00,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,300.0,0.0,0.0,302.0,292.0,300.0,0.0,1700800.0,505610200.0,411.0,19.7,300.0,77600.0,298.0,12200.0,1994370480.0,1994370480.0,646574910.0,37600.0,3300.0,,0.0,0.0,0.0,,
501,502,3155258,2022-07-21T00:00:00,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,605.0,0.0,0.0,610.0,595.0,605.0,0.0,3756600.0,2259737500.0,889.0,5438.7,605.0,603600.0,600.0,145600.0,12276884585.0,12276884585.0,4132399351.0,1535600.0,2225000.0,,90.0,54900.0,1.0,,
502,503,3155259,2022-07-21T00:00:00,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1130000000J321------------,725.0,0.0,0.0,730.0,725.0,725.0,0.0,6123900.0,4442997000.0,708.0,90.6,725.0,169100.0,720.0,768000.0,83515452844.0,83515452844.0,13713237357.0,3729700.0,4696600.0,,62990000.0,45667750000.0,4.0,,
503,504,3155260,2022-07-21T00:00:00,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,1.3,50.0,163141500.0,0.0,0.0,31842082852.0,31842082852.0,17487671902.0,0.0,0.0,,0.0,0.0,0.0,,
504,505,3155261,2022-07-21T00:00:00,MTLA,Metropolitan Land Tbk.,XDU-1135000000H111------------,338.0,0.0,0.0,340.0,336.0,338.0,0.0,18000.0,6100600.0,16.0,142.1,338.0,16300.0,336.0,21300.0,7655126330.0,7655126330.0,3389689939.0,0.0,0.0,,1545700.0,618280000.0,6.0,,
505,506,3155262,2022-07-21T00:00:00,MTMH,Murni Sadar Tbk.,--U-1130000000F121------------,2660.0,0.0,0.0,2700.0,2660.0,2680.0,20.0,7559500.0,20316989000.0,430.0,209.4,2690.0,151400.0,2680.0,29500.0,2068526950.0,266522800.0,343375474.0,3300.0,563000.0,,0.0,0.0,0.0,,
506,507,3155263,2022-07-21T00:00:00,MTPS,Meta Epsi Tbk.,--U-2130000000J211----S------X,50.0,0.0,0.0,50.0,50.0,50.0,0.0,107600.0,5380000.0,13.0,15.6,50.0,388500.0,0.0,0.0,2084850829.0,2084850829.0,627123129.0,0.0,100.0,,276200.0,24029400.0,2.0,,
507,508,3155264,2022-07-21T00:00:00,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211---L---Y---X,244.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0,0.0,0.0,131.9,0.0,0.0,0.0,0.0,770000000.0,770000000.0,170016000.0,0.0,0.0,,0.0,0.0,0.0,,
508,509,3155265,2022-07-21T00:00:00,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,189.0,0.0,0.0,189.0,182.0,187.0,-2.0,4900.0,914500.0,19.0,47.9,189.0,24800.0,187.0,800.0,232848000.0,232848000.0,14599570.0,0.0,0.0,,0.0,0.0,0.0,,
509,510,3155266,2022-07-21T00:00:00,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,143.0,0.0,0.0,144.0,141.0,143.0,0.0,1906400.0,271686900.0,539.0,143.0,143.0,19900.0,142.0,28700.0,1525819116.0,1525819116.0,71713498.0,214300.0,47400.0,,0.0,0.0,0.0,,
510,511,3155267,2022-07-21T00:00:00,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1650.0,0.0,0.0,1650.0,1605.0,1650.0,0.0,6600.0,10809500.0,20.0,196.5,1650.0,10600.0,1635.0,200.0,2206312500.0,2206312500.0,689472656.0,0.0,1600.0,,0.0,0.0,0.0,,
511,512,3155268,2022-07-21T00:00:00,MYOR,Mayora Indah Tbk.,XDM-187RM30000D222------------,1935.0,0.0,0.0,1965.0,1910.0,1950.0,15.0,27886100.0,54021553000.0,5022.0,9754.9,1950.0,8900.0,1940.0,3500.0,22358699725.0,22358699725.0,3463362587.0,15671300.0,2579900.0,,0.0,0.0,0.0,,
512,513,3155269,2022-07-21T00:00:00,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,86703220792.0,86703220792.0,77061822640.0,0.0,0.0,,0.0,0.0,0.0,,
513,514,3155270,2022-07-21T00:00:00,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,1120995000.0,1120995000.0,650961797.0,0.0,0.0,,0.0,0.0,0.0,,
514,515,3155271,2022-07-21T00:00:00,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,55.0,0.0,0.0,56.0,54.0,55.0,0.0,21400.0,1168300.0,10.0,8.3,55.0,9500.0,54.0,700.0,7747281949.0,7747281949.0,437721430.0,0.0,0.0,,0.0,0.0,0.0,,
515,516,3155272,2022-07-21T00:00:00,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,52.0,0.0,0.0,52.0,51.0,52.0,0.0,3175800.0,163388800.0,352.0,52.0,52.0,2283100.0,51.0,3111700.0,4285000000.0,1735000000.0,0.0,2100.0,900.0,,0.0,0.0,0.0,,
516,517,3155273,2022-07-21T00:00:00,NASA,Andalan Perkasa Abadi Tbk.,--U-2100000000E512------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3500.0,175000.0,6.0,48.5,50.0,4111700.0,0.0,0.0,11004929322.0,11004929322.0,6304724009.0,0.0,0.0,,426100.0,21305000.0,2.0,,
517,518,3155274,2022-07-21T00:00:00,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,240.0,0.0,0.0,246.0,240.0,244.0,4.0,28206600.0,6855718400.0,18844.0,157.4,244.0,2869300.0,242.0,24573600.0,807400000.0,200000000.0,198943360.0,1497700.0,961100.0,,0.0,0.0,0.0,,
518,519,3155275,2022-07-21T00:00:00,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,550.0,0.0,0.0,555.0,540.0,550.0,0.0,342676900.0,186760122000.0,2745.0,534.0,550.0,328300.0,545.0,1104000.0,8001111504.0,8001111504.0,4423814551.0,7448300.0,5886100.0,,54900000.0,29646000000.0,2.0,,
519,520,3155276,2022-07-21T00:00:00,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2130000000K211------------,318.0,0.0,0.0,320.0,310.0,312.0,-6.0,1843400.0,577669000.0,502.0,185.7,312.0,205900.0,310.0,111000.0,2350000000.0,2350000000.0,227480000.0,1300.0,40600.0,,0.0,0.0,0.0,,
520,521,3155277,2022-07-21T00:00:00,NETV,Net Visi Media Tbk.,--U-2100000000E612------------,282.0,0.0,0.0,284.0,264.0,280.0,-2.0,1683100.0,473687800.0,509.0,142.9,280.0,5700.0,278.0,674400.0,23453177240.0,23453177240.0,1282888795.0,0.0,308500.0,,0.0,0.0,0.0,,
521,522,3155278,2022-07-21T00:00:00,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,7425.0,0.0,0.0,8325.0,7400.0,8150.0,725.0,219200.0,1757532500.0,417.0,440.5,8150.0,98100.0,8125.0,2500.0,666667500.0,666667500.0,227933618.0,3200.0,9400.0,,0.0,0.0,0.0,,
522,523,3155279,2022-07-21T00:00:00,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,432.0,0.0,0.0,476.0,430.0,440.0,8.0,109100.0,48192600.0,195.0,220.0,438.0,100000.0,430.0,5000.0,651150000.0,651150000.0,114146595.0,0.0,0.0,,0.0,0.0,0.0,,
523,524,3155280,2022-07-21T00:00:00,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,86.0,0.0,0.0,88.0,85.0,86.0,0.0,10046800.0,867658700.0,926.0,86.0,87.0,1129000.0,86.0,119600.0,9662514497.0,9662514497.0,2000140501.0,252600.0,1807000.0,,0.0,0.0,0.0,,
524,525,3155281,2022-07-21T00:00:00,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,810.0,0.0,0.0,825.0,810.0,820.0,10.0,680400.0,555880500.0,243.0,252.3,820.0,147000.0,815.0,50500.0,2523350000.0,2523350000.0,368156765.0,0.0,17300.0,,0.0,0.0,0.0,,
525,526,3155282,2022-07-21T00:00:00,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y---X,282.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,205.2,0.0,0.0,0.0,0.0,1635333332.0,1635333332.0,618319533.0,0.0,0.0,,0.0,0.0,0.0,,
526,527,3155283,2022-07-21T00:00:00,NIRO,City Retail Developments Tbk.,--U-2105000000H111---L--------,146.0,0.0,0.0,147.0,146.0,147.0,1.0,10700.0,1571900.0,4.0,140.0,147.0,1000.0,139.0,2500.0,22198871804.0,22198871804.0,10877447184.0,0.0,10000.0,,0.0,0.0,0.0,,
527,528,3155284,2022-07-21T00:00:00,NISP,Bank OCBC NISP Tbk.,--M-1155000000G111------------,635.0,0.0,0.0,635.0,625.0,630.0,-5.0,5157400.0,3228891000.0,293.0,763.4,630.0,84200.0,625.0,1371000.0,22715776032.0,22715776032.0,3150678136.0,398300.0,359000.0,,436000.0,274680000.0,13.0,,
528,529,3155285,2022-07-21T00:00:00,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,555.0,0.0,0.0,555.0,545.0,545.0,-10.0,203800.0,111578500.0,106.0,145.3,550.0,1800.0,545.0,121700.0,4556256627.0,4556256627.0,841540599.0,0.0,100.0,,0.0,0.0,0.0,,
529,530,3155286,2022-07-21T00:00:00,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,56.0,0.0,0.0,59.0,55.0,56.0,0.0,27926300.0,1579848800.0,1455.0,56.0,56.0,395700.0,55.0,848700.0,3240235840.0,3240235840.0,648047168.0,509800.0,50000.0,,0.0,0.0,0.0,,
530,531,3155287,2022-07-21T00:00:00,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,292.0,0.0,0.0,296.0,292.0,294.0,2.0,456500.0,134223800.0,124.0,34.6,296.0,86400.0,294.0,28600.0,2496258344.0,2496258344.0,263854507.0,0.0,0.0,,0.0,0.0,0.0,,
531,532,3155288,2022-07-21T00:00:00,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,94600.0,4730000.0,30.0,50.0,50.0,6326600.0,0.0,0.0,2700000000.0,700000000.0,380160000.0,0.0,0.0,,0.0,0.0,0.0,,
532,533,3155289,2022-07-21T00:00:00,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,7700000148.0,7700000148.0,5825050112.0,0.0,0.0,,0.0,0.0,0.0,,
533,534,3155290,2022-07-21T00:00:00,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,137.0,0.0,0.0,140.0,136.0,137.0,0.0,25700.0,3507600.0,35.0,62.3,137.0,12400.0,136.0,400.0,2197540705.0,2197540705.0,461263794.0,0.0,100.0,,25300.0,4528700.0,2.0,,
534,535,3155291,2022-07-21T00:00:00,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,585.0,0.0,0.0,605.0,580.0,600.0,15.0,262900.0,156970000.0,141.0,315.8,605.0,58000.0,600.0,23300.0,358600000.0,358600000.0,89650000.0,0.0,0.0,,0.0,0.0,0.0,,
535,536,3155292,2022-07-21T00:00:00,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,147.0,0.0,0.0,150.0,145.0,147.0,0.0,1049500.0,154200400.0,238.0,81.7,147.0,87100.0,146.0,60900.0,732003150.0,182003150.0,181975200.0,5000.0,0.0,,0.0,0.0,0.0,,
536,537,3155293,2022-07-21T00:00:00,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159.0,0.0,0.0,0.0,0.0,159.0,0.0,0.0,0.0,0.0,79.5,0.0,0.0,0.0,0.0,273200000.0,273200000.0,32784000.0,0.0,0.0,,0.0,0.0,0.0,,
537,538,3155294,2022-07-21T00:00:00,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,210.0,0.0,0.0,214.0,206.0,210.0,0.0,2269900.0,477179000.0,258.0,77.8,212.0,176800.0,210.0,11200.0,454008737.0,454008737.0,112820879.0,0.0,0.0,,0.0,0.0,0.0,,
538,539,3155295,2022-07-21T00:00:00,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111-E---------X,63.0,0.0,0.0,67.0,62.0,65.0,2.0,5472100.0,357040700.0,346.0,162.6,65.0,89600.0,64.0,38000.0,1765927777.0,1765927777.0,415169620.0,0.0,0.0,,0.0,0.0,0.0,,
539,540,3155296,2022-07-21T00:00:00,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,84.0,0.0,0.0,86.0,83.0,84.0,0.0,271800.0,22884200.0,180.0,84.0,85.0,19900.0,84.0,46932300.0,1900000000.0,400000000.0,0.0,2400.0,0.0,,0.0,0.0,0.0,,
540,541,3155297,2022-07-21T00:00:00,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111-----------X,530.0,0.0,0.0,530.0,494.0,525.0,-5.0,1800.0,908900.0,8.0,25.1,525.0,1200.0,505.0,100.0,1745000000.0,1745000000.0,510238000.0,0.0,0.0,,0.0,0.0,0.0,,
541,542,3155298,2022-07-21T00:00:00,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,111.0,0.0,0.0,117.0,110.0,112.0,1.0,11740000.0,1330859400.0,2024.0,83.0,112.0,40000.0,111.0,851700.0,1000000000.0,1000000000.0,201600000.0,0.0,0.0,,700.0,78400.0,1.0,,
542,543,3155299,2022-07-21T00:00:00,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,4.0,98.9,50.0,30496500.0,0.0,0.0,11307246524.0,11307246524.0,11246187393.0,0.0,0.0,,1085000.0,21700000.0,2.0,,
543,544,3155300,2022-07-21T00:00:00,PALM,Provident Agro Tbk.,--U-2135000000D232----S------X,780.0,0.0,0.0,795.0,750.0,765.0,-15.0,2300700.0,1762224500.0,649.0,209.1,765.0,468200.0,760.0,323300.0,7119540356.0,7119540356.0,646454264.0,4800.0,522200.0,,0.0,0.0,0.0,,
544,545,3155301,2022-07-21T00:00:00,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,85.0,0.0,0.0,87.0,84.0,86.0,1.0,3132400.0,267292700.0,379.0,86.0,86.0,332200.0,85.0,93300.0,3125000000.0,625000000.0,892500000.0,0.0,0.0,,0.0,0.0,0.0,,
545,546,3155302,2022-07-21T00:00:00,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,12000.0,0.0,0.0,0.0,0.0,12000.0,0.0,0.0,0.0,0.0,11111.1,0.0,0.0,0.0,0.0,410000000.0,410000000.0,82000000.0,0.0,0.0,,0.0,0.0,0.0,,
546,547,3155303,2022-07-21T00:00:00,PANR,Panorama Sentrawisata Tbk.,--U-1100000000E513------------,222.0,0.0,0.0,228.0,220.0,226.0,4.0,3285100.0,739915800.0,1046.0,135.6,228.0,163300.0,226.0,39400.0,1200000000.0,1200000000.0,387720000.0,36600.0,0.0,,0.0,0.0,0.0,,
547,548,3155304,2022-07-21T00:00:00,PANS,Panin Sekuritas Tbk.,CDU-1100000000G312------------,1620.0,0.0,0.0,1630.0,1620.0,1630.0,10.0,2939000.0,4777470000.0,1362.0,1185.5,1635.0,92100.0,1630.0,47800.0,720000000.0,720000000.0,289800000.0,25000.0,44100.0,,0.0,0.0,0.0,,
548,549,3155305,2022-07-21T00:00:00,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1640.0,0.0,0.0,1670.0,1640.0,1670.0,30.0,266700.0,439925500.0,71.0,196.5,1670.0,6200.0,1660.0,200.0,1875000000.0,1875000000.0,260062500.0,1200.0,34000.0,,0.0,0.0,0.0,,
549,550,3155306,2022-07-21T00:00:00,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,129.0,0.0,0.0,130.0,125.0,129.0,0.0,3383100.0,429565700.0,285.0,228.3,129.0,17200.0,128.0,317700.0,6478295611.0,6478295611.0,2524591800.0,0.0,0.0,,1278889.0,216176286.0,3.0,,
550,551,3155307,2022-07-21T00:00:00,PBSA,Paramita Bangun Sarana Tbk.,--U-1135000000J211------------,324.0,0.0,0.0,326.0,308.0,322.0,-2.0,1741800.0,545252200.0,296.0,53.5,322.0,93600.0,314.0,3300.0,3000000000.0,3000000000.0,288300000.0,60000.0,0.0,,0.0,0.0,0.0,,
551,552,3155308,2022-07-21T00:00:00,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,125.0,0.0,0.0,125.0,121.0,123.0,-2.0,97300.0,11960500.0,30.0,82.0,124.0,100600.0,122.0,57500.0,1166666700.0,1166646700.0,811533357.0,0.0,0.0,,0.0,0.0,0.0,,
552,553,3155309,2022-07-21T00:00:00,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,202.0,0.0,0.0,202.0,199.0,202.0,0.0,2195100.0,441931800.0,494.0,101.0,202.0,36200.0,199.0,40800.0,715000000.0,715000000.0,190118500.0,0.0,0.0,,0.0,0.0,0.0,,
553,554,3155310,2022-07-21T00:00:00,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,800.0,0.0,0.0,815.0,785.0,810.0,10.0,88600.0,71105000.0,33.0,1750.0,815.0,900.0,805.0,2300.0,2833417056.0,2833417056.0,619951652.0,0.0,0.0,,0.0,0.0,0.0,,
554,555,3155311,2022-07-21T00:00:00,PEHA,Phapros Tbk.,XDU-1130000000F211------------,865.0,0.0,0.0,885.0,870.0,885.0,20.0,141600.0,124505500.0,69.0,73.9,885.0,1900.0,880.0,55000.0,840000000.0,840000000.0,250320000.0,0.0,0.0,,0.0,0.0,0.0,,
555,556,3155312,2022-07-21T00:00:00,PGAS,Perusahaan Gas Negara Tbk.,--MO1XN9VF6000A112------------,1605.0,1610.0,1615.0,1625.0,1570.0,1580.0,-25.0,82293400.0,130286421000.0,9061.0,526.7,1585.0,458900.0,1580.0,7700.0,24241508196.0,24241508196.0,10433545128.0,30262800.0,25992600.0,,3594600.0,5771407000.0,5.0,,
