,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
621,622,2846000,2020-12-07T00:00:00,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,875.0,0.0,0.0,940.0,880.0,885.0,10.0,25729600.0,23168217000.0,2758.0,132.1,885.0,31600.0,880.0,881500.0,9525000000.0,9525000000.0,9525000000.0,346700.0,694000.0,,25929800.0,22947873000.0,2.0,,
622,623,2846001,2020-12-07T00:00:00,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,580.0,0.0,0.0,585.0,575.0,580.0,0.0,19400.0,11247000.0,11.0,136.5,580.0,15100.0,570.0,2500.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0,,
623,624,2846002,2020-12-07T00:00:00,STAR,Buana Artha Anugerah Tbk.,--U-110000000043--------------,110.0,0.0,0.0,113.0,111.0,111.0,1.0,3799000.0,421689900.0,22.0,108.8,113.0,12000.0,111.0,4100.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,0.0,0.0,0.0,,
624,625,2846003,2020-12-07T00:00:00,STTP,Siantar Top Tbk.,--U-213500000051--------------,9000.0,0.0,0.0,9000.0,9000.0,9000.0,0.0,900.0,8100000.0,5.0,5318.2,9100.0,300.0,9000.0,100.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0,,
625,626,2846004,2020-12-07T00:00:00,SUGI,Sugih Energy Tbk.,--U-210500000091-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,64.8,0.0,0.0,0.0,0.0,24811541414.0,24811541414.0,24811541414.0,0.0,0.0,,0.0,0.0,0.0,,
626,627,2846005,2020-12-07T00:00:00,SULI,SLJ Global Tbk.,--U-110000000037---E----------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,0.7,50.0,5780200.0,0.0,0.0,3986916802.0,3986916802.0,3986916802.0,0.0,0.0,,0.0,0.0,0.0,,
627,628,2846006,2020-12-07T00:00:00,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,4100.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,125.9,4220.0,100.0,0.0,0.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0,,
628,629,2846007,2020-12-07T00:00:00,SURE,Super Energy Tbk.,--U-210500000022--------------,2810.0,0.0,0.0,2810.0,2740.0,2760.0,-50.0,269900.0,744937000.0,52.0,1780.6,2760.0,5600.0,2750.0,6700.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0,,
629,630,2846008,2020-12-07T00:00:00,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,108.0,0.0,0.0,120.0,108.0,115.0,7.0,1302000.0,150002600.0,185.0,71.9,115.0,119900.0,114.0,24400.0,3019200000.0,3019200000.0,3019200000.0,0.0,0.0,,0.0,0.0,0.0,,
630,631,2846009,2020-12-07T00:00:00,TALF,Tunas Alfin Tbk.,--U-210000000035--------------,298.0,0.0,0.0,300.0,300.0,300.0,2.0,1900.0,570000.0,3.0,75.9,300.0,3000.0,0.0,0.0,1353435000.0,1353435000.0,1353435000.0,0.0,0.0,,0.0,0.0,0.0,,
631,632,2846010,2020-12-07T00:00:00,TAMA,Lancartama Sejati Tbk.,--U-213000000062--------------,144.0,0.0,0.0,148.0,144.0,147.0,3.0,5811400.0,849363200.0,927.0,84.0,147.0,63600.0,146.0,29000.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0,,
632,633,2846011,2020-12-07T00:00:00,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-213500000074--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4327100.0,216355000.0,79.0,456.8,50.0,29026600.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,2503800.0,0.0,,100000.0,3500000.0,1.0,,
633,634,2846012,2020-12-07T00:00:00,TARA,Agung Semesta Sejahtera Tbk.,--U-113500000061--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20900.0,1045000.0,5.0,47.2,50.0,83404400.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,0.0,0.0,0.0,,
634,635,2846013,2020-12-07T00:00:00,TAXI,Express Transindo Utama Tbk.,--U-110000000074---E----------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,101800.0,5090000.0,6.0,8.9,50.0,138648100.0,0.0,0.0,6145600000.0,6145600000.0,6145600000.0,101800.0,0.0,,0.0,0.0,0.0,,
635,636,2846014,2020-12-07T00:00:00,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L92000075--------------,1580.0,1585.0,1590.0,1615.0,1550.0,1575.0,-5.0,30730500.0,48783590500.0,4030.0,388.9,1580.0,283700.0,1575.0,96500.0,22656999445.0,22656999445.0,22656999445.0,13585200.0,4978000.0,,2600000.0,4131400000.0,1.0,,
636,637,2846015,2020-12-07T00:00:00,TBLA,Tunas Baru Lampung Tbk.,--M-110500000051--------------,795.0,0.0,0.0,820.0,795.0,810.0,15.0,8558100.0,6909911500.0,820.0,184.4,815.0,819300.0,810.0,183400.0,5342098939.0,5342098939.0,5342098939.0,1311100.0,302700.0,,0.0,0.0,0.0,,
637,638,2846016,2020-12-07T00:00:00,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,830.0,0.0,0.0,830.0,805.0,815.0,-15.0,49000.0,40024500.0,27.0,115.6,825.0,1500.0,810.0,3000.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0,,
638,639,2846017,2020-12-07T00:00:00,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6425.0,0.0,0.0,7000.0,6400.0,6425.0,0.0,20100.0,132720000.0,48.0,630.2,6675.0,2600.0,6425.0,6300.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0,,
639,640,2846018,2020-12-07T00:00:00,TCPI,Transcoal Pacific Tbk.,--U-213500000074--------------,7825.0,0.0,0.0,7925.0,7825.0,7825.0,0.0,6170500.0,48604467500.0,5118.0,5670.3,7850.0,12300.0,7825.0,3100.0,5000000000.0,5000000000.0,5000000000.0,181300.0,0.0,,0.0,0.0,0.0,,
640,641,2846019,2020-12-07T00:00:00,TDPM,Tridomain Performance Materials Tbk.,--M-113000000034--------------,150.0,0.0,0.0,164.0,148.0,158.0,8.0,23641100.0,3696879900.0,1317.0,69.3,158.0,45000.0,157.0,19000.0,10485050500.0,10485050500.0,10485050500.0,650000.0,174100.0,,0.0,0.0,0.0,,
641,642,2846020,2020-12-07T00:00:00,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,650.0,0.0,0.0,610.0,610.0,610.0,-40.0,2500.0,1525000.0,5.0,55.7,615.0,200.0,605.0,1600.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,,0.0,0.0,0.0,,
642,643,2846021,2020-12-07T00:00:00,TECH,Indosterling Technomedia Tbk.,--U-213000000097--------------,188.0,0.0,0.0,190.0,178.0,190.0,2.0,3388700.0,627740600.0,464.0,118.8,190.0,187200.0,187.0,900.0,1256300000.0,1256300000.0,1256300000.0,0.0,0.0,,0.0,0.0,0.0,,
643,644,2846022,2020-12-07T00:00:00,TELE,Tiphone Mobile Indonesia Tbk.,--U-110000000093--M--L--------,121.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,0.0,0.0,,0.0,0.0,0.0,,
644,645,2846023,2020-12-07T00:00:00,TFAS,Telefast Indonesia Tbk.,--U-213000000091--------------,150.0,0.0,0.0,160.0,150.0,159.0,9.0,11900.0,1786900.0,12.0,88.3,158.0,3200.0,151.0,2000.0,1666666500.0,416666500.0,1666666500.0,0.0,0.0,,0.0,0.0,0.0,,
645,646,2846024,2020-12-07T00:00:00,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,488.0,0.0,0.0,488.0,454.0,488.0,0.0,1400.0,639000.0,2.0,110.6,486.0,1100.0,454.0,9800.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0,,
646,647,2846025,2020-12-07T00:00:00,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,7500.0,0.0,0.0,7700.0,7350.0,7400.0,-100.0,2800.0,20760000.0,18.0,6081.0,7600.0,200.0,7400.0,500.0,918492750.0,918492750.0,918492750.0,0.0,0.0,,0.0,0.0,0.0,,
647,648,2846026,2020-12-07T00:00:00,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,125.0,0.0,0.0,136.0,119.0,126.0,1.0,78414400.0,10084368300.0,4177.0,63.0,127.0,286600.0,126.0,278400.0,2750000000.0,2750000000.0,2750000000.0,1353500.0,208100.0,,0.0,0.0,0.0,,
648,649,2846027,2020-12-07T00:00:00,TIFA,KDB Tifa Finance Tbk.,--U-210000000082--------------,432.0,0.0,0.0,432.0,406.0,408.0,-24.0,19200.0,7927200.0,14.0,204.0,430.0,72100.0,408.0,318000.0,1079700000.0,1079700000.0,1079700000.0,0.0,0.0,,0.0,0.0,0.0,,
649,650,2846028,2020-12-07T00:00:00,TINS,Timah Tbk.,--M-1835V0000023--M-----------,1220.0,0.0,0.0,1285.0,1225.0,1260.0,40.0,116663300.0,146821109000.0,9030.0,643.9,1260.0,2158300.0,1255.0,2330000.0,7447753454.0,7447753454.0,7447753454.0,15556200.0,19042100.0,,0.0,0.0,0.0,,
650,651,2846029,2020-12-07T00:00:00,TIRA,Tira Austenite Tbk,--U-213000000091--------------,248.0,0.0,0.0,288.0,232.0,248.0,0.0,37400.0,10545200.0,18.0,111.3,250.0,6100.0,248.0,100.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0,,
651,652,2846030,2020-12-07T00:00:00,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,52.0,0.0,0.0,57.0,51.0,56.0,4.0,10700.0,576500.0,10.0,25.6,56.0,69900.0,52.0,400.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0,,
652,653,2846031,2020-12-07T00:00:00,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M1000038--------------,8600.0,8700.0,8700.0,10300.0,8500.0,9925.0,1325.0,57021800.0,533891400000.0,22928.0,613.6,9950.0,81200.0,9925.0,420800.0,3113223570.0,3113223570.0,3113223570.0,5838500.0,4707500.0,,2300000.0,19665000000.0,1.0,,
653,654,2846032,2020-12-07T00:00:00,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWA000073--------------,3250.0,3280.0,3280.0,3330.0,3260.0,3330.0,80.0,175436900.0,578365920000.0,22285.0,1750.0,3330.0,4988000.0,3320.0,1087200.0,99062216600.0,99062216600.0,99062216600.0,59130100.0,39548300.0,,7087919.0,24893991050.0,13.0,,
654,655,2846033,2020-12-07T00:00:00,TMAS,Temas Tbk.,--M-110000000074--------------,131.0,0.0,0.0,133.0,125.0,129.0,-2.0,3286700.0,423081100.0,363.0,296.7,130.0,29500.0,129.0,102800.0,5705150000.0,5705150000.0,5705150000.0,0.0,0.0,,0.0,0.0,0.0,,
655,656,2846034,2020-12-07T00:00:00,TMPO,Tempo Intimedia Tbk.,--U-210000000095--------------,151.0,0.0,0.0,154.0,145.0,154.0,3.0,67100.0,9751900.0,22.0,53.5,154.0,2000.0,150.0,48800.0,1058333250.0,1058333250.0,1058333250.0,0.0,0.0,,0.0,0.0,0.0,,
656,657,2846035,2020-12-07T00:00:00,TNCA,Trimuda Nuansa Citra Tbk.,--U-213000000074--------------,316.0,0.0,0.0,314.0,294.0,294.0,-22.0,35800.0,10718400.0,22.0,196.0,294.0,9200.0,0.0,0.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0,,
657,658,2846036,2020-12-07T00:00:00,TOBA,TBS Energi Utama Tbk.,--U-110500000021--------------,570.0,0.0,0.0,575.0,545.0,570.0,0.0,373000.0,211530500.0,103.0,120.3,570.0,900.0,565.0,220900.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0,,
658,659,2846037,2020-12-07T00:00:00,TOPS,Totalindo Eka Persada Tbk.,--U-113500000062--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,680300.0,34015000.0,36.0,80.5,50.0,27121500.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,0.0,,0.0,0.0,0.0,,
659,660,2846038,2020-12-07T00:00:00,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,370.0,0.0,0.0,390.0,372.0,384.0,14.0,7177000.0,2763997600.0,694.0,138.0,386.0,1094300.0,384.0,16200.0,3410000000.0,3410000000.0,3410000000.0,1000.0,0.0,,0.0,0.0,0.0,,
660,661,2846039,2020-12-07T00:00:00,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,218.0,0.0,0.0,232.0,218.0,224.0,6.0,1251900.0,279118000.0,183.0,726.6,224.0,54700.0,222.0,100100.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0,,
661,662,2846040,2020-12-07T00:00:00,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4GC2000075--------------,1055.0,1055.0,1055.0,1065.0,1045.0,1055.0,0.0,133426000.0,140473613500.0,16665.0,5025.5,1055.0,2611200.0,1050.0,1545100.0,51014625000.0,51014625000.0,51014625000.0,27693000.0,60997600.0,,5000000.0,5278000000.0,3.0,,
662,663,2846041,2020-12-07T00:00:00,TOYS,Sunindo Adipersada Tbk.,--U-213000000059--------------,685.0,0.0,0.0,750.0,685.0,735.0,50.0,4654400.0,3346995000.0,1117.0,210.0,740.0,4800.0,735.0,211300.0,1435000000.0,535010000.0,1435000000.0,0.0,0.0,,0.0,0.0,0.0,,
663,664,2846042,2020-12-07T00:00:00,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,9750.0,0.0,0.0,9925.0,9750.0,9775.0,25.0,4880700.0,47818100000.0,2539.0,2260.6,9825.0,100.0,9775.0,1800.0,17833520260.0,17833520260.0,17833520260.0,759100.0,269400.0,,223300.0,2169582800.0,1.0,,
664,665,2846043,2020-12-07T00:00:00,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,306.0,0.0,0.0,382.0,308.0,382.0,76.0,96500.0,35897600.0,74.0,166.1,0.0,0.0,382.0,23400.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0,,
665,666,2846044,2020-12-07T00:00:00,TRAM,Trada Alam Minera Tbk.,--U-110500000021-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,41.3,0.0,0.0,0.0,0.0,49643625720.0,49643625720.0,49643625720.0,0.0,0.0,,0.0,0.0,0.0,,
666,667,2846045,2020-12-07T00:00:00,TRIL,Triwira Insanlestari Tbk.,--U-210000000091------S-------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0,,
667,668,2846046,2020-12-07T00:00:00,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-110000000083--------------,101.0,0.0,0.0,110.0,99.0,100.0,-1.0,389100.0,39413700.0,59.0,100.8,100.0,835900.0,99.0,78900.0,7109300000.0,7109300000.0,7109300000.0,234200.0,51300.0,,0.0,0.0,0.0,,
668,669,2846047,2020-12-07T00:00:00,TRIN,Perintis Triniti Properti Tbk.,--U-213500000061--------------,222.0,0.0,0.0,234.0,216.0,226.0,4.0,95156200.0,21307548200.0,4719.0,113.0,226.0,954400.0,224.0,487400.0,4373363405.0,3928863405.0,4373363405.0,293100.0,310400.0,,0.0,0.0,0.0,,
669,670,2846048,2020-12-07T00:00:00,TRIO,Trikomsel Oke Tbk.,--U-110500000093---ED---------,426.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0,0.0,189.1,0.0,0.0,0.0,0.0,26007494645.0,26007494645.0,26007494645.0,0.0,0.0,,0.0,0.0,0.0,,
670,671,2846049,2020-12-07T00:00:00,TRIS,Trisula International Tbk.,--U-213000000043--------------,208.0,0.0,0.0,208.0,208.0,208.0,0.0,12600.0,2620800.0,4.0,69.3,208.0,88100.0,194.0,75100.0,3141443806.0,3141443806.0,3142763406.0,0.0,0.0,,0.0,0.0,0.0,,
671,672,2846050,2020-12-07T00:00:00,TRJA,Transkon Jaya Tbk.,--U-210000000074--------------,158.0,0.0,0.0,168.0,150.0,161.0,3.0,593400.0,95539700.0,116.0,64.4,162.0,3400.0,161.0,64200.0,1510200000.0,375000000.0,1510200000.0,0.0,0.0,,0.0,0.0,0.0,,
672,673,2846051,2020-12-07T00:00:00,TRST,Trias Sentosa Tbk.,--U-113500000035--------------,402.0,0.0,0.0,402.0,396.0,398.0,-4.0,520100.0,207879600.0,14.0,237.4,400.0,196300.0,396.0,100500.0,2808000000.0,2808000000.0,2808000000.0,520000.0,0.0,,0.0,0.0,0.0,,
673,674,2846052,2020-12-07T00:00:00,TRUK,Guna Timur Raya Tbk.,--U-213000000074--------------,157.0,0.0,0.0,160.0,156.0,159.0,2.0,1151300.0,182343300.0,159.0,69.1,160.0,281200.0,159.0,43700.0,435000000.0,435000000.0,435000000.0,0.0,0.0,,0.0,0.0,0.0,,
674,675,2846053,2020-12-07T00:00:00,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,350.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,411.8,350.0,57500.0,0.0,0.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0,,
675,676,2846054,2020-12-07T00:00:00,TSPC,Tempo Scan Pacific Tbk.,--U-113500000053--------------,1305.0,0.0,0.0,1500.0,1305.0,1390.0,85.0,6050100.0,8434621500.0,1576.0,248.0,1390.0,98300.0,1385.0,4400.0,4500000000.0,4500000000.0,4500000000.0,2807900.0,50400.0,,2403100.0,3176898200.0,2.0,,
676,677,2846055,2020-12-07T00:00:00,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,1710.0,0.0,0.0,1790.0,1710.0,1775.0,65.0,71900.0,126325500.0,68.0,46.1,1780.0,1100.0,1735.0,3000.0,1777777800.0,1776544000.0,1777777800.0,10000.0,0.0,,0.0,0.0,0.0,,
677,678,2846056,2020-12-07T00:00:00,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1320.0,0.0,0.0,1335.0,1320.0,1335.0,15.0,77200.0,102964500.0,11.0,2966.7,1350.0,21000.0,1310.0,2500.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0,,
678,679,2846057,2020-12-07T00:00:00,UANG,Pakuan Tbk.,--U-210000000094--------------,230.0,0.0,0.0,250.0,220.0,228.0,-2.0,74600.0,17278400.0,27.0,182.4,230.0,17700.0,226.0,100.0,1210000000.0,315604000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0,,
679,680,2846058,2020-12-07T00:00:00,UCID,Uni-Charm Indonesia Tbk.,--U-113540000043--------------,1535.0,0.0,0.0,1535.0,1505.0,1510.0,-25.0,1538300.0,2325054000.0,413.0,100.7,1520.0,300.0,1510.0,356500.0,4156572300.0,4156572300.0,4156572300.0,342200.0,39300.0,,0.0,0.0,0.0,,
680,681,2846059,2020-12-07T00:00:00,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C40000051--------------,1640.0,0.0,0.0,1650.0,1630.0,1640.0,0.0,2531200.0,4150855000.0,1154.0,3179.8,1640.0,1702200.0,1635.0,45000.0,11553528000.0,11553528000.0,11553528000.0,1406000.0,187400.0,,307162.0,504775400.0,2.0,,
681,682,2846060,2020-12-07T00:00:00,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,4140.0,0.0,0.0,4250.0,4100.0,4250.0,110.0,2600.0,10841000.0,12.0,157.4,4380.0,200.0,4060.0,500.0,383331363.0,383331363.0,383331363.0,0.0,300.0,,0.0,0.0,0.0,,
682,683,2846061,2020-12-07T00:00:00,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043-----L--------,174.0,0.0,0.0,180.0,164.0,165.0,-9.0,4500.0,756900.0,8.0,4.1,180.0,5300.0,165.0,7500.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0,,
683,684,2846062,2020-12-07T00:00:00,UNSP,Bakrie Sumatera Plantations Tbk.,--U-110000000012---E-L--------,104.0,0.0,0.0,108.0,104.0,108.0,4.0,4366800.0,464653900.0,1887.0,5.1,109.0,118300.0,108.0,507600.0,2500162344.0,2500162344.0,2500162344.0,0.0,0.0,,0.0,0.0,0.0,,
684,685,2846063,2020-12-07T00:00:00,UNTR,United Tractors Tbk.,--MO1XNGQ7000091--------------,26500.0,26800.0,26800.0,27150.0,26775.0,26975.0,475.0,5053700.0,136471915000.0,5560.0,32113.1,26975.0,101700.0,26950.0,44100.0,3730135136.0,3730135136.0,3730135136.0,1659900.0,2802200.0,,302044.0,7999093300.0,7.0,,
685,686,2846064,2020-12-07T00:00:00,UNVR,Unilever Indonesia Tbk.,XDMO1XNAQ3000054--------------,7600.0,7625.0,7625.0,7750.0,7625.0,7675.0,75.0,18574500.0,142808015000.0,9569.0,196492.6,7700.0,39300.0,7675.0,154600.0,38150000000.0,38150000000.0,38150000000.0,6644600.0,3672800.0,,1722022.0,13118126350.0,8.0,,
686,687,2846065,2020-12-07T00:00:00,URBN,Urban Jakarta Propertindo Tbk.,--U-210500000061--------------,1195.0,0.0,0.0,1245.0,1190.0,1190.0,-5.0,4400.0,5255000.0,12.0,99.2,1190.0,14800.0,1170.0,400.0,3232122588.0,3232122588.0,3232122588.0,0.0,0.0,,0.0,0.0,0.0,,
687,688,2846066,2020-12-07T00:00:00,VICO,Victoria Investama Tbk.,--U-110000000089--------------,83.0,0.0,0.0,89.0,81.0,82.0,-1.0,121100.0,9902100.0,38.0,65.6,82.0,19700.0,81.0,4600.0,9150094680.0,9150094680.0,9150094680.0,0.0,0.0,,0.0,0.0,0.0,,
688,689,2846067,2020-12-07T00:00:00,VINS,Victoria Insurance Tbk.,--U-210000000084--------------,90.0,0.0,0.0,91.0,89.0,90.0,0.0,377600.0,33884000.0,32.0,85.7,90.0,360000.0,89.0,43900.0,1460573616.0,1460573616.0,1460573616.0,0.0,2000.0,,0.0,0.0,0.0,,
689,690,2846068,2020-12-07T00:00:00,VIVA,Visi Media Asia Tbk.,--U-110000000095-----L--------,50.0,0.0,0.0,52.0,50.0,50.0,0.0,27950300.0,1409430700.0,637.0,16.7,51.0,1212800.0,50.0,6400100.0,16464270400.0,16464270400.0,16464270400.0,0.0,741600.0,,0.0,0.0,0.0,,
690,691,2846069,2020-12-07T00:00:00,VOKS,Voksel Electric Tbk.,--U-113000000045--------------,214.0,0.0,0.0,226.0,216.0,220.0,6.0,87700.0,19543400.0,35.0,97.3,220.0,6800.0,218.0,1800.0,4155602595.0,4155602595.0,4155602595.0,0.0,0.0,,0.0,0.0,0.0,,
691,692,2846070,2020-12-07T00:00:00,VRNA,Verena Multi Finance Tbk.,--U-210000000082--------------,98.0,0.0,0.0,105.0,105.0,105.0,7.0,500.0,52500.0,4.0,105.9,105.0,44100.0,99.0,1000.0,5687353997.0,5687353997.0,5687353997.0,0.0,0.0,,0.0,0.0,0.0,,
692,693,2846071,2020-12-07T00:00:00,WAPO,Wahana Pronatural Tbk.,--U-213000000091--------------,68.0,0.0,0.0,73.0,65.0,68.0,0.0,2300.0,158600.0,9.0,38.9,72.0,173400.0,65.0,25100.0,1240923111.0,1240923111.0,1240923111.0,0.0,0.0,,0.0,0.0,0.0,,
693,694,2846072,2020-12-07T00:00:00,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875V1000062--------------,254.0,0.0,0.0,264.0,256.0,260.0,6.0,74170900.0,19372938600.0,3034.0,89.7,262.0,5564700.0,260.0,4065800.0,9572000000.0,9572000000.0,9572000000.0,6746800.0,8708800.0,,0.0,0.0,0.0,,
694,695,2846073,2020-12-07T00:00:00,WEHA,WEHA Transportasi Indonesia Tbk.,--U-113000000074--------------,60.0,0.0,0.0,63.0,60.0,63.0,3.0,631600.0,39107900.0,113.0,27.5,64.0,176600.0,63.0,26100.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0,,
695,696,2846074,2020-12-07T00:00:00,WICO,Wicaksana Overseas International Tbk.,--U-213000000091--------------,470.0,0.0,0.0,470.0,470.0,470.0,0.0,900.0,423000.0,3.0,24.3,470.0,2900.0,440.0,20300.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0,,
696,697,2846075,2020-12-07T00:00:00,WIIM,Wismilak Inti Makmur Tbk.,--M-110000000052--------------,560.0,0.0,0.0,575.0,550.0,565.0,5.0,25319300.0,14308016500.0,1897.0,86.9,565.0,887300.0,560.0,2813000.0,2099873760.0,2099873760.0,2099873760.0,468400.0,3617400.0,,0.0,0.0,0.0,,
697,698,2846076,2020-12-07T00:00:00,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SA9V1000062--------------,1825.0,1880.0,1880.0,1900.0,1840.0,1855.0,30.0,40392400.0,75051202500.0,6940.0,476.8,1855.0,2310300.0,1850.0,1200.0,8969951372.0,8969951372.0,8969951373.0,4681200.0,1006600.0,,10422200.0,19302558800.0,3.0,,
698,699,2846077,2020-12-07T00:00:00,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,98.0,0.0,0.0,102.0,96.0,100.0,2.0,5821600.0,579836100.0,143.0,27.0,100.0,2051600.0,99.0,36100.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0,,
699,700,2846078,2020-12-07T00:00:00,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,246.0,0.0,0.0,256.0,246.0,256.0,10.0,544300.0,137305600.0,120.0,38.8,256.0,145000.0,254.0,17300.0,3481481480.0,3481481480.0,3481481480.0,4000.0,0.0,,55.0,13530.0,1.0,,
700,701,2846079,2020-12-07T00:00:00,WOOD,Integra Indocabinet Tbk.,--M-1875F2000055--------------,590.0,0.0,0.0,610.0,585.0,595.0,5.0,19895500.0,11935130500.0,1827.0,228.8,595.0,175800.0,590.0,1486400.0,6306250000.0,6306250000.0,6306250000.0,878600.0,1718300.0,,0.0,0.0,0.0,,
701,702,2846080,2020-12-07T00:00:00,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022--------------,74.0,0.0,0.0,76.0,69.0,71.0,-3.0,88945100.0,6398094800.0,2872.0,15.8,72.0,2340800.0,71.0,350900.0,2475720000.0,2475720000.0,2475720000.0,3376900.0,3936300.0,,0.0,0.0,0.0,,
702,703,2846081,2020-12-07T00:00:00,WSBP,Waskita Beton Precast Tbk.,--M-183EV1000031--------------,238.0,0.0,0.0,248.0,238.0,242.0,4.0,228841600.0,55654265600.0,7658.0,49.4,244.0,4807800.0,242.0,7183500.0,26361157534.0,26361157534.0,26361157534.0,8631700.0,12644600.0,,1100.0,268400.0,1.0,,
