,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
599,600,2684307,2020-01-13T00:00:00,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,103.0,0.0,0.0,104.0,102.0,103.0,0.0,9883500.0,1020422700.0,1232.0,64.4,103.0,164600.0,102.0,17900.0,3019200000.0,3019200000.0,3019200000.0,49200.0,0.0,,0.0,0.0,0.0,,
600,601,2684308,2020-01-13T00:00:00,TALF,Tunas Alfin Tbk.,--U3---2,260.0,0.0,0.0,272.0,260.0,260.0,0.0,8600.0,2325400.0,6.0,65.8,272.0,3700.0,260.0,100.0,1353435000.0,1353435000.0,1353435000.0,0.0,0.0,,0.0,0.0,0.0,,
601,602,2684309,2020-01-13T00:00:00,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,312.0,0.0,0.0,346.0,300.0,346.0,34.0,6356900.0,1966489200.0,550.0,3161.3,346.0,252800.0,310.0,3000.0,37500000000.0,37500000000.0,37500000000.0,140400.0,8900.0,,13566667.0,3794000100.0,3.0,,
602,603,2684310,2020-01-13T00:00:00,TARA,Sitara Propertindo Tbk.,--U6---1,236.0,0.0,0.0,294.0,234.0,234.0,-2.0,4043700.0,1062465200.0,1224.0,220.8,234.0,210300.0,232.0,10000.0,10069645750.0,10069645750.0,10069645750.0,741800.0,279900.0,,94637484.0,22334449416.0,3.0,,
603,604,2684311,2020-01-13T00:00:00,TAXI,Express Transindo Utama Tbk.,--U7---1,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.9,50.0,44887900.0,0.0,0.0,6145600000.0,6145600000.0,6145600000.0,0.0,0.0,,0.0,0.0,0.0,,
604,605,2684312,2020-01-13T00:00:00,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,1200.0,0.0,0.0,1215.0,1145.0,1150.0,-50.0,80124900.0,95711370500.0,6075.0,284.0,1155.0,2782100.0,1150.0,513100.0,22656999445.0,22656999445.0,22656999445.0,1591400.0,388300.0,,0.0,0.0,0.0,,
605,606,2684313,2020-01-13T00:00:00,TBLA,Tunas Baru Lampung Tbk.,--S5K--1,975.0,0.0,0.0,980.0,960.0,965.0,-10.0,1565300.0,1522542500.0,242.0,219.7,965.0,69400.0,960.0,132500.0,5342098939.0,5342098939.0,5342098939.0,0.0,31000.0,,0.0,0.0,0.0,,
606,607,2684314,2020-01-13T00:00:00,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,845.0,0.0,0.0,800.0,800.0,800.0,-45.0,1000.0,800000.0,1.0,113.5,820.0,1600.0,775.0,300.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0,,
607,608,2684315,2020-01-13T00:00:00,TCID,Mandom Indonesia Tbk.,--U5---1,11000.0,0.0,0.0,0.0,0.0,11000.0,0.0,0.0,0.0,0.0,1078.9,11000.0,3100.0,10350.0,3000.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0,,
608,609,2684316,2020-01-13T00:00:00,TCPI,Transcoal Pacific Tbk.,--U7---2,6900.0,0.0,0.0,7000.0,6825.0,6850.0,-50.0,6513400.0,44977860000.0,6709.0,4963.8,6875.0,200.0,6825.0,9500.0,5000000000.0,5000000000.0,5000000000.0,6300.0,129700.0,,6500000.0,10010000000.0,1.0,,
609,610,2684317,2020-01-13T00:00:00,TDPM,Tridomain Performance Materials Tbk.,--U3---1,248.0,0.0,0.0,256.0,232.0,244.0,-4.0,128800.0,31898600.0,38.0,107.0,246.0,38800.0,242.0,10000.0,10485050500.0,10485050500.0,10485050500.0,20600.0,91300.0,,0.0,0.0,0.0,,
610,611,2684318,2020-01-13T00:00:00,TEBE,Dana Brata Luhur Tbk.,--U7---2,1850.0,0.0,0.0,1870.0,1850.0,1855.0,5.0,3319700.0,6168556500.0,1069.0,169.4,1860.0,13000.0,1855.0,125200.0,1285000000.0,1285000000.0,1285000000.0,57100.0,0.0,,0.0,0.0,0.0,,
611,612,2684319,2020-01-13T00:00:00,TELE,Tiphone Mobile Indonesia Tbk.,--M9---1,294.0,0.0,0.0,300.0,294.0,300.0,6.0,21288600.0,6336525000.0,703.0,96.8,302.0,2897000.0,300.0,450700.0,7302194889.0,7302194889.0,7302194889.0,2120000.0,3149400.0,,137000.0,50142000.0,1.0,,
612,613,2684320,2020-01-13T00:00:00,TFAS,Telefast Indonesia Tbk.,--U9---2,165.0,0.0,0.0,165.0,158.0,163.0,-2.0,54800.0,8790100.0,36.0,90.6,163.0,20700.0,160.0,4800.0,1666666500.0,416666500.0,1666666500.0,0.0,0.0,,0.0,0.0,0.0,,
613,614,2684321,2020-01-13T00:00:00,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,610.0,0.0,0.0,660.0,468.0,590.0,-20.0,7600.0,4378000.0,15.0,133.7,590.0,1500.0,550.0,100.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0,,
614,615,2684322,2020-01-13T00:00:00,TGKA,Tigaraksa Satria Tbk.,--U9---2,5375.0,0.0,0.0,0.0,0.0,5375.0,0.0,0.0,0.0,0.0,4417.0,6450.0,100.0,4660.0,100.0,918492750.0,918492750.0,918492750.0,0.0,0.0,,0.0,0.0,0.0,,
615,616,2684323,2020-01-13T00:00:00,TGRA,Terregra Asia Energy Tbk.,--U7---1,129.0,0.0,0.0,130.0,124.0,126.0,-3.0,4587400.0,579832400.0,477.0,63.0,126.0,253000.0,125.0,246700.0,2750000000.0,2750000000.0,2750000000.0,139100.0,13100.0,,0.0,0.0,0.0,,
616,617,2684324,2020-01-13T00:00:00,TIFA,Tifa Finance Tbk.,--U8---2,220.0,0.0,0.0,220.0,210.0,220.0,0.0,30200.0,6444000.0,3.0,110.0,220.0,10000.0,210.0,30000.0,1079700000.0,1079700000.0,1079700000.0,0.0,0.0,,0.0,0.0,0.0,,
617,618,2684325,2020-01-13T00:00:00,TINS,Timah Tbk.,--S2K--1,880.0,0.0,0.0,890.0,850.0,865.0,-15.0,19413200.0,16764209000.0,2287.0,442.0,870.0,549700.0,865.0,161400.0,7447753454.0,7447753454.0,7447753454.0,56600.0,67800.0,,7550000.0,10735750000.0,3.0,,
618,619,2684326,2020-01-13T00:00:00,TIRA,Tira Austenite Tbk,--U9---2,252.0,0.0,0.0,252.0,252.0,252.0,0.0,300.0,75600.0,1.0,113.1,252.0,18000.0,232.0,100.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0,,
619,620,2684327,2020-01-13T00:00:00,TIRT,Tirta Mahakam Resources Tbk,--U3---1,53.0,0.0,0.0,55.0,51.0,55.0,2.0,91500.0,4776400.0,36.0,25.1,54.0,20200.0,53.0,3200.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0,,
620,621,2684328,2020-01-13T00:00:00,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3B3O1,11300.0,11300.0,11350.0,11425.0,11050.0,11375.0,75.0,577200.0,6505515000.0,834.0,703.3,11375.0,23900.0,11275.0,42300.0,3113223570.0,3113223570.0,3113223570.0,160400.0,301100.0,,61300.0,691411100.0,2.0,,
621,622,2684329,2020-01-13T00:00:00,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,3980.0,4000.0,4000.0,4030.0,3990.0,4030.0,50.0,61913800.0,248325684000.0,6670.0,2117.9,4030.0,4788800.0,4020.0,147200.0,99062216600.0,99062216600.0,99062216600.0,35044400.0,45958600.0,,94335929.0,377620987730.0,27.0,,
622,623,2684330,2020-01-13T00:00:00,TMAS,Temas Tbk.,--M7---1,101.0,0.0,0.0,102.0,100.0,100.0,-1.0,1414200.0,142641900.0,119.0,230.0,101.0,107700.0,100.0,548300.0,5705150000.0,5705150000.0,5705150000.0,125800.0,0.0,,0.0,0.0,0.0,,
623,624,2684331,2020-01-13T00:00:00,TMPO,Tempo Intimedia Tbk.,--U9---2,155.0,0.0,0.0,0.0,0.0,155.0,0.0,0.0,0.0,0.0,53.8,155.0,2100.0,142.0,1000.0,1058333250.0,1058333250.0,1058333250.0,0.0,0.0,,0.0,0.0,0.0,,
624,625,2684332,2020-01-13T00:00:00,TNCA,Trimuda Nuansa Citra Tbk.,--M7---2,272.0,0.0,0.0,270.0,268.0,270.0,-2.0,26200.0,7037400.0,11.0,180.0,270.0,1100.0,268.0,1700.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0,,
625,626,2684333,2020-01-13T00:00:00,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,358.0,0.0,0.0,358.0,356.0,358.0,0.0,50600.0,18113800.0,7.0,75.5,358.0,80900.0,344.0,300.0,8049964000.0,8049964000.0,8049964000.0,700.0,0.0,,0.0,0.0,0.0,,
626,627,2684334,2020-01-13T00:00:00,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,264.0,0.0,0.0,266.0,232.0,254.0,-10.0,7169800.0,1756124200.0,1464.0,408.8,254.0,591200.0,234.0,50300.0,33330000000.0,33330000000.0,33330000000.0,274900.0,133100.0,,1160500.0,435945000.0,3.0,,
627,628,2684335,2020-01-13T00:00:00,TOTL,Total Bangun Persada Tbk.,--S6---1,418.0,0.0,0.0,426.0,416.0,420.0,2.0,1792500.0,752440000.0,151.0,151.0,420.0,690200.0,418.0,123700.0,3410000000.0,3410000000.0,3410000000.0,1091000.0,300000.0,,1196500.0,500137000.0,1.0,,
628,629,2684336,2020-01-13T00:00:00,TOTO,Surya Toto Indonesia Tbk.,--U3---2,284.0,0.0,0.0,296.0,288.0,290.0,6.0,21600.0,6281200.0,21.0,940.7,290.0,2200.0,288.0,2400.0,10320000000.0,10320000000.0,10320000000.0,0.0,600.0,,0.0,0.0,0.0,,
629,630,2684337,2020-01-13T00:00:00,TOWR,Sarana Menara Nusantara Tbk.,--S7KB-1,790.0,0.0,0.0,800.0,780.0,795.0,5.0,47134700.0,37237707000.0,5342.0,3787.0,795.0,3414900.0,790.0,2123800.0,51014625000.0,51014625000.0,51014625000.0,7906900.0,1029700.0,,0.0,0.0,0.0,,
630,631,2684338,2020-01-13T00:00:00,TPIA,Chandra Asri Petrochemical Tbk.,--U3XXO2,9425.0,9425.0,9450.0,9500.0,9350.0,9425.0,0.0,5572500.0,52575582500.0,1384.0,2179.6,9450.0,22900.0,9425.0,47600.0,17833520260.0,17833520260.0,17833520260.0,138500.0,2300.0,,0.0,0.0,0.0,,
631,632,2684339,2020-01-13T00:00:00,TPMA,Trans Power Marine Tbk.,--U7---2,220.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,95.7,256.0,1300.0,218.0,300.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0,,
632,633,2684340,2020-01-13T00:00:00,TRAM,Trada Alam Minera Tbk.,--U2---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,440800.0,22040000.0,57.0,41.3,50.0,65839700.0,0.0,0.0,49643625618.0,49643625618.0,49643625618.0,0.0,206600.0,,606194700.0,30601021800.0,5.0,,
633,634,2684341,2020-01-13T00:00:00,TRIL,Triwira Insanlestari Tbk.,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0,,
634,635,2684342,2020-01-13T00:00:00,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,149.0,0.0,0.0,145.0,140.0,145.0,-4.0,21500.0,3110600.0,12.0,146.1,145.0,997900.0,138.0,1100.0,7109300000.0,7109300000.0,7109300000.0,0.0,0.0,,0.0,0.0,0.0,,
635,636,2684343,2020-01-13T00:00:00,TRIO,Trikomsel Oke Tbk.,--U9---1,426.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0,0.0,189.1,0.0,0.0,0.0,0.0,26007494645.0,26007494645.0,26007494645.0,0.0,0.0,,0.0,0.0,0.0,,
636,637,2684344,2020-01-13T00:00:00,TRIS,Trisula International Tbk.,--U4---2,264.0,0.0,0.0,268.0,266.0,268.0,4.0,898900.0,240107600.0,146.0,89.3,268.0,27400.0,266.0,112000.0,3141443806.0,3141443806.0,3142763406.0,0.0,0.0,,0.0,0.0,0.0,,
637,638,2684345,2020-01-13T00:00:00,TRST,Trias Sentosa Tbk.,--U3---1,380.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,226.7,430.0,39900.0,380.0,25500.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0,,
638,639,2684346,2020-01-13T00:00:00,TRUK,Guna Timur Raya Tbk.,--S7---2,96.0,0.0,0.0,99.0,96.0,97.0,1.0,38100.0,3704300.0,20.0,42.2,98.0,10000.0,97.0,98100.0,435000000.0,435000000.0,435000000.0,0.0,0.0,,0.0,0.0,0.0,,
639,640,2684347,2020-01-13T00:00:00,TRUS,Trust Finance Indonesia Tbk,--U8---2,270.0,0.0,0.0,326.0,270.0,300.0,30.0,13100.0,3630400.0,29.0,352.9,298.0,1500.0,276.0,100.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0,,
640,641,2684348,2020-01-13T00:00:00,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1355.0,0.0,0.0,1375.0,1355.0,1375.0,20.0,23100.0,31474000.0,27.0,245.3,1375.0,3500.0,1355.0,64000.0,4500000000.0,4500000000.0,4500000000.0,0.0,700.0,,0.0,0.0,0.0,,
641,642,2684349,2020-01-13T00:00:00,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3450.0,0.0,0.0,0.0,0.0,3450.0,0.0,0.0,0.0,0.0,89.6,3450.0,1000.0,3310.0,300.0,1777777800.0,1496544000.0,1777777800.0,0.0,0.0,,0.0,0.0,0.0,,
642,643,2684350,2020-01-13T00:00:00,TURI,Tunas Ridean Tbk.,--U9---1,890.0,0.0,0.0,895.0,885.0,885.0,-5.0,302400.0,268982500.0,22.0,1966.7,890.0,542500.0,885.0,263400.0,5580000000.0,5580000000.0,5580000000.0,56500.0,0.0,,0.0,0.0,0.0,,
643,644,2684351,2020-01-13T00:00:00,UCID,Uni-Charm Indonesia Tbk.,--U4---1,1990.0,0.0,0.0,2000.0,1900.0,1965.0,-25.0,7191200.0,14160853500.0,2012.0,131.0,1965.0,163200.0,1960.0,13000.0,4156572300.0,4156572300.0,4156572300.0,167600.0,4861200.0,,2000000.0,3940000000.0,1.0,,
644,645,2684352,2020-01-13T00:00:00,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1600.0,0.0,0.0,1620.0,1595.0,1605.0,5.0,194400.0,312196500.0,216.0,3111.9,1610.0,3800.0,1605.0,700.0,11553528000.0,11553528000.0,11553528000.0,89000.0,0.0,,391542.0,665621400.0,3.0,,
645,646,2684353,2020-01-13T00:00:00,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3600.0,0.0,0.0,3600.0,3600.0,3600.0,0.0,300.0,1080000.0,2.0,133.3,3850.0,100.0,3610.0,100.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0,,
646,647,2684354,2020-01-13T00:00:00,UNIT,Nusantara Inti Corpora Tbk,--U4---2,169.0,0.0,0.0,171.0,170.0,170.0,1.0,9300.0,1584200.0,14.0,4.2,170.0,1900.0,166.0,1700.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0,,
647,648,2684355,2020-01-13T00:00:00,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,104.0,0.0,0.0,107.0,103.0,105.0,1.0,176200.0,18588100.0,43.0,5.0,105.0,7100.0,104.0,104800.0,2500162344.0,2500162344.0,2500162344.0,0.0,0.0,,0.0,0.0,0.0,,
648,649,2684356,2020-01-13T00:00:00,UNTR,United Tractors Tbk.,--S9BXO1,22250.0,22500.0,22525.0,23150.0,22500.0,23050.0,800.0,4773700.0,109620047500.0,4814.0,27440.5,23075.0,9700.0,23050.0,2200.0,3730135136.0,3730135136.0,3730135136.0,1346900.0,1496900.0,,33331.0,735457275.0,5.0,,
649,650,2684357,2020-01-13T00:00:00,UNVR,Unilever Indonesia Tbk.,SSM5BXO1,8250.0,8275.0,8300.0,8400.0,8275.0,8400.0,150.0,8904800.0,74505942500.0,7345.0,215053.8,8400.0,436700.0,8375.0,20600.0,38150000000.0,38150000000.0,38150000000.0,4606600.0,5239100.0,,3588199.0,30045716000.0,13.0,,
650,651,2684358,2020-01-13T00:00:00,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2080.0,0.0,0.0,2080.0,2070.0,2080.0,0.0,171800.0,357218000.0,36.0,173.3,2080.0,14900.0,2070.0,1300.0,3232122586.0,3232122586.0,3232122586.0,0.0,0.0,,1427200.0,2968576000.0,1.0,,
651,652,2684359,2020-01-13T00:00:00,VICO,Victoria Investama Tbk.,--U8---1,113.0,0.0,0.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,90.4,112.0,93900.0,101.0,1200.0,9150094680.0,9150094680.0,9150094680.0,0.0,0.0,,0.0,0.0,0.0,,
652,653,2684360,2020-01-13T00:00:00,VINS,Victoria Insurance Tbk.,--U8---2,120.0,0.0,0.0,125.0,110.0,120.0,0.0,283300.0,33724100.0,16.0,114.3,121.0,89900.0,119.0,500.0,1456606201.0,1456606201.0,1456606201.0,0.0,0.0,,0.0,0.0,0.0,,
653,654,2684361,2020-01-13T00:00:00,VIVA,Visi Media Asia Tbk.,--U9---1,60.0,0.0,0.0,61.0,57.0,57.0,-3.0,111356800.0,6455079000.0,531.0,19.0,57.0,1439200.0,56.0,1497900.0,16464270400.0,16464270400.0,16464270400.0,253200.0,119300.0,,47246700.0,6181844100.0,2.0,,
654,655,2684362,2020-01-13T00:00:00,VOKS,Voksel Electric Tbk.,--U4---1,312.0,0.0,0.0,332.0,306.0,312.0,0.0,1508100.0,480373800.0,189.0,138.0,312.0,47600.0,308.0,400.0,4155602595.0,4155602595.0,4155602595.0,0.0,0.0,,0.0,0.0,0.0,,
655,656,2684363,2020-01-13T00:00:00,VRNA,Verena Multi Finance Tbk.,--U8---2,140.0,0.0,0.0,138.0,138.0,138.0,-2.0,200.0,27600.0,1.0,139.2,139.0,13600.0,100.0,1000.0,5687353997.0,5687353997.0,5687353997.0,0.0,0.0,,0.0,0.0,0.0,,
656,657,2684364,2020-01-13T00:00:00,WAPO,Wahana Pronatural Tbk.,--U9---2,83.0,0.0,0.0,84.0,82.0,84.0,1.0,34900.0,2899800.0,13.0,48.0,84.0,7700.0,81.0,5000.0,1240923111.0,1240923111.0,1690000000.0,0.0,0.0,,0.0,0.0,0.0,,
657,658,2684365,2020-01-13T00:00:00,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6K--1,312.0,0.0,0.0,320.0,310.0,314.0,2.0,15149800.0,4768878200.0,866.0,108.3,316.0,274600.0,314.0,466000.0,9572000000.0,9572000000.0,9572000000.0,2551000.0,943700.0,,0.0,0.0,0.0,,
658,659,2684366,2020-01-13T00:00:00,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,149.0,0.0,0.0,149.0,148.0,149.0,0.0,2231700.0,332522700.0,228.0,65.0,149.0,165400.0,148.0,9900.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0,,
659,660,2684367,2020-01-13T00:00:00,WICO,Wicaksana Overseas International Tbk.,--U9---2,494.0,0.0,0.0,0.0,0.0,494.0,0.0,0.0,0.0,0.0,25.5,490.0,4900.0,474.0,100.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0,,
660,661,2684368,2020-01-13T00:00:00,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,172.0,0.0,0.0,175.0,170.0,173.0,1.0,2677200.0,461131000.0,248.0,26.6,174.0,116400.0,173.0,4965800.0,2099873760.0,2099873760.0,2099873760.0,0.0,0.0,,0.0,0.0,0.0,,
661,662,2684369,2020-01-13T00:00:00,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,2160.0,2180.0,2190.0,2200.0,2160.0,2170.0,10.0,10764700.0,23480147000.0,2065.0,557.8,2180.0,434100.0,2170.0,1326100.0,8969951372.0,8969951372.0,8969951373.0,736100.0,34600.0,,3456400.0,7315604600.0,2.0,,
662,663,2684370,2020-01-13T00:00:00,WINS,Wintermar Offshore Marine Tbk.,--U7---1,121.0,0.0,0.0,121.0,120.0,120.0,-1.0,180100.0,21782000.0,16.0,32.5,121.0,700.0,119.0,700.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0,,
663,664,2684371,2020-01-13T00:00:00,WOMF,Wahana Ottomitra Multiartha Tbk.,--U8---1,276.0,0.0,0.0,276.0,272.0,272.0,-4.0,273500.0,74746400.0,55.0,41.2,276.0,119000.0,272.0,1300.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0,,
664,665,2684372,2020-01-13T00:00:00,WOOD,Integra Indocabinet Tbk.,--S5K--1,625.0,0.0,0.0,625.0,615.0,620.0,-5.0,3253000.0,2023853000.0,244.0,238.5,625.0,147900.0,620.0,290100.0,6306250000.0,6306250000.0,6306250000.0,18600.0,0.0,,0.0,0.0,0.0,,
665,666,2684373,2020-01-13T00:00:00,WOWS,Ginting Jaya Energi Tbk.,--U2---2,212.0,0.0,0.0,212.0,200.0,206.0,-6.0,11162600.0,2311408600.0,535.0,45.8,206.0,164200.0,204.0,96700.0,2475720000.0,750000000.0,2475720000.0,0.0,0.0,,0.0,0.0,0.0,,
666,667,2684374,2020-01-13T00:00:00,WSBP,Waskita Beton Precast Tbk.,--S3K--1,310.0,0.0,0.0,316.0,310.0,310.0,0.0,23825800.0,7429327800.0,1109.0,63.3,312.0,358700.0,310.0,1896600.0,26361157534.0,26361157534.0,26361157534.0,4301600.0,178300.0,,78.0,24180.0,1.0,,
667,668,2684375,2020-01-13T00:00:00,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,1475.0,1490.0,1495.0,1515.0,1475.0,1500.0,25.0,40192100.0,60374543000.0,3139.0,404.9,1505.0,413200.0,1500.0,1806600.0,13573951000.0,13573951000.0,13573951000.0,1181000.0,2964100.0,,0.0,0.0,0.0,,
668,669,2684376,2020-01-13T00:00:00,WTON,Wijaya Karya Beton Tbk.,--S3K--1,450.0,0.0,0.0,458.0,450.0,454.0,4.0,5054300.0,2293486600.0,743.0,76.9,456.0,192300.0,454.0,57400.0,8715466600.0,8715466600.0,8715466600.0,774900.0,1142000.0,,1116046.0,499988884.0,2.0,,
669,670,2684377,2020-01-13T00:00:00,YELO,Yelooo Integra Datanet Tbk.,--S9---2,73.0,0.0,0.0,75.0,72.0,73.0,0.0,1185200.0,87003000.0,131.0,19.4,74.0,169300.0,73.0,29900.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0,,
670,671,2684378,2020-01-13T00:00:00,YPAS,Yanaprima Hastapersada Tbk,--U3---2,550.0,0.0,0.0,0.0,0.0,550.0,0.0,0.0,0.0,0.0,100.9,498.0,2500.0,0.0,0.0,668000089.0,668000089.0,668000089.0,0.0,0.0,,0.0,0.0,0.0,,
671,672,2684379,2020-01-13T00:00:00,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,230.0,0.0,0.0,248.0,218.0,220.0,-10.0,43500.0,9572600.0,17.0,104.4,220.0,10900.0,218.0,4000.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,0.0,0.0,0.0,,
672,673,2684380,2020-01-13T00:00:00,ZBRA,Zebra Nusantara Tbk,--U9---2,93.0,0.0,0.0,95.0,87.0,87.0,-6.0,241900.0,21753400.0,19.0,50.4,93.0,2000.0,87.0,1800.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0,,
673,674,2684381,2020-01-13T00:00:00,ZINC,Kapuas Prima Coal Tbk.,--U2---2,402.0,0.0,0.0,408.0,394.0,398.0,-4.0,63649300.0,25508238600.0,1745.0,1418.8,398.0,98400.0,396.0,31300.0,25250000000.0,25250000000.0,25250000000.0,377700.0,1563400.0,,1492572.0,540311064.0,62.0,,
674,675,2684382,2020-01-13T00:00:00,ZONE,Mega Perintis Tbk.,--U4---2,494.0,0.0,0.0,494.0,478.0,488.0,-6.0,116400.0,56878200.0,65.0,163.8,486.0,12900.0,478.0,4400.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0,,
