,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
603,604,2697839,2020-02-07T00:00:00,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,214.0,0.0,0.0,220.0,210.0,220.0,6.0,28977400.0,6204200200.0,322.0,2010.1,220.0,109200.0,218.0,20000.0,37500000000.0,37500000000.0,37500000000.0,46200.0,0.0,,47500000.0,9500000000.0,6.0,,
604,605,2697840,2020-02-07T00:00:00,TARA,Sitara Propertindo Tbk.,--U6---1,198.0,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,186.8,0.0,0.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,0.0,0.0,0.0,,
605,606,2697841,2020-02-07T00:00:00,TAXI,Express Transindo Utama Tbk.,--U7---1,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.9,50.0,134821900.0,0.0,0.0,6145600000.0,6145600000.0,6145600000.0,0.0,0.0,,0.0,0.0,0.0,,
606,607,2697842,2020-02-07T00:00:00,TBIG,Tower Bersama Infrastructure Tbk.,--S7LKO1,1200.0,1200.0,1200.0,1230.0,1195.0,1225.0,25.0,37157600.0,45388569500.0,3842.0,302.5,1225.0,366800.0,1220.0,400400.0,22656999445.0,22656999445.0,22656999445.0,9711000.0,2719000.0,,13880400.0,16974370400.0,26.0,,
607,608,2697843,2020-02-07T00:00:00,TBLA,Tunas Baru Lampung Tbk.,--S5---1,840.0,0.0,0.0,845.0,830.0,840.0,0.0,263300.0,220143000.0,78.0,191.3,840.0,44000.0,835.0,19100.0,5342098939.0,5342098939.0,5342098939.0,94100.0,151000.0,,0.0,0.0,0.0,,
608,609,2697844,2020-02-07T00:00:00,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,800.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,113.5,870.0,3500.0,760.0,2000.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0,,
609,610,2697845,2020-02-07T00:00:00,TCID,Mandom Indonesia Tbk.,--U5---1,9800.0,0.0,0.0,0.0,0.0,9800.0,0.0,0.0,0.0,0.0,961.2,10250.0,400.0,9250.0,100.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0,,
610,611,2697846,2020-02-07T00:00:00,TCPI,Transcoal Pacific Tbk.,--U7---2,6375.0,0.0,0.0,6525.0,6400.0,6525.0,150.0,6057100.0,39185810000.0,8162.0,4728.3,6550.0,1700.0,6525.0,7800.0,5000000000.0,5000000000.0,5000000000.0,4900.0,122200.0,,0.0,0.0,0.0,,
611,612,2697847,2020-02-07T00:00:00,TDPM,Tridomain Performance Materials Tbk.,--U3K--1,197.0,0.0,0.0,204.0,190.0,198.0,1.0,225500.0,44782200.0,37.0,86.8,202.0,42000.0,197.0,27400.0,10485050500.0,10485050500.0,10485050500.0,0.0,213000.0,,0.0,0.0,0.0,,
612,613,2697848,2020-02-07T00:00:00,TEBE,Dana Brata Luhur Tbk.,--U7---2,1800.0,0.0,0.0,1805.0,1795.0,1800.0,0.0,277900.0,500578500.0,195.0,164.4,1805.0,69000.0,1800.0,34400.0,1285000000.0,1285000000.0,1285000000.0,7600.0,32700.0,,0.0,0.0,0.0,,
613,614,2697849,2020-02-07T00:00:00,TELE,Tiphone Mobile Indonesia Tbk.,--S9K--1,210.0,0.0,0.0,218.0,208.0,210.0,0.0,71554200.0,15130308800.0,2891.0,67.7,210.0,243600.0,208.0,4672800.0,7302194889.0,7302194889.0,7302194889.0,61000.0,478800.0,,8912800.0,10116028000.0,1.0,,
614,615,2697850,2020-02-07T00:00:00,TFAS,Telefast Indonesia Tbk.,--U9---2,131.0,0.0,0.0,147.0,126.0,140.0,9.0,35700.0,5091800.0,43.0,77.8,140.0,3200.0,132.0,10000.0,1666666500.0,416666500.0,1666666500.0,0.0,0.0,,0.0,0.0,0.0,,
615,616,2697851,2020-02-07T00:00:00,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,350.0,0.0,0.0,352.0,352.0,352.0,2.0,100.0,35200.0,1.0,79.8,0.0,0.0,354.0,17900.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0,,
616,617,2697852,2020-02-07T00:00:00,TGKA,Tigaraksa Satria Tbk.,--U9---2,5000.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,4108.8,0.0,0.0,5000.0,200.0,918492750.0,918492750.0,918492750.0,0.0,0.0,,0.0,0.0,0.0,,
617,618,2697853,2020-02-07T00:00:00,TGRA,Terregra Asia Energy Tbk.,--U7---1,104.0,0.0,0.0,120.0,105.0,110.0,6.0,8983900.0,998899000.0,795.0,55.0,111.0,34700.0,110.0,153200.0,2750000000.0,2750000000.0,2750000000.0,1200.0,750000.0,,0.0,0.0,0.0,,
618,619,2697854,2020-02-07T00:00:00,TIFA,Tifa Finance Tbk.,--U8---2,210.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,105.0,210.0,3500.0,200.0,30000.0,1079700000.0,1079700000.0,1079700000.0,0.0,0.0,,0.0,0.0,0.0,,
619,620,2697855,2020-02-07T00:00:00,TINS,Timah Tbk.,--S2K--1,740.0,0.0,0.0,750.0,725.0,730.0,-10.0,8535300.0,6285862500.0,931.0,373.0,730.0,515000.0,725.0,1072100.0,7447753454.0,7447753454.0,7447753454.0,90700.0,15600.0,,0.0,0.0,0.0,,
620,621,2697856,2020-02-07T00:00:00,TIRA,Tira Austenite Tbk,--U9---2,258.0,0.0,0.0,258.0,258.0,258.0,0.0,1700.0,438600.0,3.0,115.8,258.0,137100.0,242.0,100.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0,,
621,622,2697857,2020-02-07T00:00:00,TIRT,Tirta Mahakam Resources Tbk,--U3---1,51.0,0.0,0.0,51.0,50.0,51.0,0.0,8900.0,447400.0,7.0,23.3,51.0,17500.0,50.0,567900.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0,,
622,623,2697858,2020-02-07T00:00:00,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3B3O1,8700.0,8750.0,8800.0,8850.0,8625.0,8850.0,150.0,1185200.0,10423152500.0,1195.0,547.2,8875.0,7400.0,8850.0,103400.0,3113223570.0,3113223570.0,3113223570.0,191600.0,804400.0,,0.0,0.0,0.0,,
623,624,2697859,2020-02-07T00:00:00,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,3760.0,3780.0,3770.0,3820.0,3760.0,3790.0,30.0,53578900.0,203296314000.0,4868.0,1991.7,3800.0,362900.0,3790.0,444700.0,99062216600.0,99062216600.0,99062216600.0,24841800.0,41406500.0,,55910068.0,212005812380.0,11.0,,
624,625,2697860,2020-02-07T00:00:00,TMAS,Temas Tbk.,--M7---1,92.0,0.0,0.0,94.0,90.0,91.0,-1.0,1165400.0,107383500.0,184.0,209.3,92.0,131400.0,91.0,877500.0,5705150000.0,5705150000.0,5705150000.0,0.0,0.0,,0.0,0.0,0.0,,
625,626,2697861,2020-02-07T00:00:00,TMPO,Tempo Intimedia Tbk.,--U9---2,153.0,0.0,0.0,0.0,0.0,153.0,0.0,0.0,0.0,0.0,53.2,153.0,4200.0,146.0,100.0,1058333250.0,1058333250.0,1058333250.0,0.0,0.0,,0.0,0.0,0.0,,
626,627,2697862,2020-02-07T00:00:00,TNCA,Trimuda Nuansa Citra Tbk.,--M7---2,244.0,0.0,0.0,266.0,254.0,254.0,10.0,14100.0,3592600.0,7.0,169.3,264.0,6000.0,254.0,1300.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0,,
627,628,2697863,2020-02-07T00:00:00,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,350.0,0.0,0.0,350.0,350.0,350.0,0.0,100.0,35000.0,1.0,73.9,348.0,50000.0,340.0,2000.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0,,
628,629,2697864,2020-02-07T00:00:00,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,158.0,0.0,0.0,163.0,143.0,143.0,-15.0,11133000.0,1664875700.0,1007.0,230.2,144.0,10000.0,142.0,27500.0,33330000000.0,33330000000.0,33330000000.0,87700.0,10000.0,,0.0,0.0,0.0,,
629,630,2697865,2020-02-07T00:00:00,TOTL,Total Bangun Persada Tbk.,--S6---1,410.0,0.0,0.0,414.0,410.0,410.0,0.0,1939900.0,799272400.0,61.0,147.4,414.0,52700.0,410.0,1498600.0,3410000000.0,3410000000.0,3410000000.0,1811600.0,1823800.0,,0.0,0.0,0.0,,
630,631,2697866,2020-02-07T00:00:00,TOTO,Surya Toto Indonesia Tbk.,--U3---2,262.0,0.0,0.0,268.0,256.0,258.0,-4.0,297000.0,77734200.0,67.0,836.9,266.0,5800.0,258.0,1400.0,10320000000.0,10320000000.0,10320000000.0,200.0,0.0,,0.0,0.0,0.0,,
631,632,2697867,2020-02-07T00:00:00,TOWR,Sarana Menara Nusantara Tbk.,--S7B3O1,850.0,850.0,850.0,880.0,845.0,880.0,30.0,141044800.0,122440318000.0,16569.0,4191.9,885.0,596000.0,880.0,710000.0,51014625000.0,51014625000.0,51014625000.0,92492200.0,53263900.0,,50000000.0,44000000000.0,1.0,,
632,633,2697868,2020-02-07T00:00:00,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,8725.0,0.0,0.0,8800.0,8700.0,8800.0,75.0,2759400.0,24170512500.0,636.0,2035.1,8825.0,107200.0,8800.0,25100.0,17833520260.0,17833520260.0,17833520260.0,84600.0,342600.0,,0.0,0.0,0.0,,
633,634,2697869,2020-02-07T00:00:00,TPMA,Trans Power Marine Tbk.,--U7---2,290.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,126.1,288.0,100.0,284.0,1000.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0,,
634,635,2697870,2020-02-07T00:00:00,TRAM,Trada Alam Minera Tbk.,--U2---1,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,41.3,0.0,0.0,0.0,0.0,49643625618.0,49643625618.0,49643625618.0,0.0,0.0,,0.0,0.0,0.0,,
635,636,2697871,2020-02-07T00:00:00,TRIL,Triwira Insanlestari Tbk.,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0,,
636,637,2697872,2020-02-07T00:00:00,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,138.0,0.0,0.0,138.0,138.0,138.0,0.0,20100.0,2773800.0,2.0,139.1,138.0,11800.0,129.0,5100.0,7109300000.0,7109300000.0,7109300000.0,0.0,0.0,,0.0,0.0,0.0,,
637,638,2697873,2020-02-07T00:00:00,TRIN,Perintis Triniti Properti Tbk.,--U6---2,250.0,0.0,0.0,252.0,230.0,238.0,-12.0,19210200.0,4654148600.0,1485.0,119.0,238.0,191500.0,236.0,30700.0,4373333400.0,3928833400.0,4373333400.0,0.0,5000.0,,0.0,0.0,0.0,,
638,639,2697874,2020-02-07T00:00:00,TRIO,Trikomsel Oke Tbk.,--U9---1,426.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0,0.0,189.1,0.0,0.0,0.0,0.0,26007494645.0,26007494645.0,26007494645.0,0.0,0.0,,0.0,0.0,0.0,,
639,640,2697875,2020-02-07T00:00:00,TRIS,Trisula International Tbk.,--U4---2,296.0,0.0,0.0,300.0,298.0,298.0,2.0,839300.0,250516200.0,72.0,99.3,300.0,176500.0,298.0,131400.0,3141443806.0,3141443806.0,3142763406.0,0.0,0.0,,0.0,0.0,0.0,,
640,641,2697876,2020-02-07T00:00:00,TRST,Trias Sentosa Tbk.,--U3---1,380.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,226.7,420.0,12500.0,382.0,100.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0,,
641,642,2697877,2020-02-07T00:00:00,TRUK,Guna Timur Raya Tbk.,--S7---2,88.0,0.0,0.0,88.0,86.0,88.0,0.0,161300.0,14045400.0,13.0,38.3,88.0,900.0,87.0,5000.0,435000000.0,435000000.0,435000000.0,0.0,0.0,,0.0,0.0,0.0,,
642,643,2697878,2020-02-07T00:00:00,TRUS,Trust Finance Indonesia Tbk,--U8---2,336.0,0.0,0.0,350.0,350.0,350.0,14.0,100.0,35000.0,1.0,411.8,338.0,100.0,252.0,200.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0,,
643,644,2697879,2020-02-07T00:00:00,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1370.0,0.0,0.0,1375.0,1340.0,1370.0,0.0,5200.0,7098500.0,7.0,244.4,1370.0,117500.0,1330.0,100.0,4500000000.0,4500000000.0,4500000000.0,0.0,0.0,,0.0,0.0,0.0,,
644,645,2697880,2020-02-07T00:00:00,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3480.0,0.0,0.0,3470.0,3470.0,3470.0,-10.0,1000.0,3470000.0,2.0,90.1,3470.0,6600.0,3400.0,200.0,1777777800.0,1496544000.0,1777777800.0,0.0,1000.0,,0.0,0.0,0.0,,
645,646,2697881,2020-02-07T00:00:00,TURI,Tunas Ridean Tbk.,--U9---1,1010.0,0.0,0.0,1010.0,970.0,1010.0,0.0,1996500.0,2006953000.0,26.0,2244.4,1020.0,201200.0,1010.0,12200.0,5580000000.0,5580000000.0,5580000000.0,516200.0,0.0,,0.0,0.0,0.0,,
646,647,2697882,2020-02-07T00:00:00,UCID,Uni-Charm Indonesia Tbk.,--U4---1,1815.0,0.0,0.0,1825.0,1785.0,1800.0,-15.0,881000.0,1583977500.0,605.0,120.0,1800.0,6400.0,1790.0,500.0,4156572300.0,4156572300.0,4156572300.0,30200.0,523300.0,,0.0,0.0,0.0,,
647,648,2697883,2020-02-07T00:00:00,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1610.0,0.0,0.0,1625.0,1605.0,1605.0,-5.0,183600.0,296465500.0,135.0,3111.9,1615.0,1600.0,1610.0,12600.0,11553528000.0,11553528000.0,11553528000.0,77100.0,76100.0,,1960179.0,3332304300.0,15.0,,
648,649,2697884,2020-02-07T00:00:00,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3450.0,0.0,0.0,3450.0,3450.0,3450.0,0.0,1000.0,3450000.0,5.0,127.8,3450.0,4100.0,3300.0,300.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0,,
649,650,2697885,2020-02-07T00:00:00,UNIT,Nusantara Inti Corpora Tbk,--U4---2,164.0,0.0,0.0,164.0,164.0,164.0,0.0,100.0,16400.0,1.0,4.1,169.0,200.0,158.0,2700.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0,,
650,651,2697886,2020-02-07T00:00:00,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,94.0,0.0,0.0,96.0,93.0,94.0,0.0,104300.0,9831300.0,26.0,4.5,95.0,24100.0,94.0,2600.0,2500162344.0,2500162344.0,2500162344.0,0.0,0.0,,0.0,0.0,0.0,,
651,652,2697887,2020-02-07T00:00:00,UNTR,United Tractors Tbk.,--S9BXO1,18700.0,18700.0,18700.0,18975.0,18700.0,18800.0,100.0,3671200.0,69107247500.0,3258.0,22381.0,18800.0,13500.0,18775.0,800.0,3730135136.0,3730135136.0,3730135136.0,1632700.0,2535400.0,,512646.0,9644453800.0,4.0,,
652,653,2697888,2020-02-07T00:00:00,UNVR,Unilever Indonesia Tbk.,--M5BXO1,7950.0,7950.0,7950.0,7975.0,7900.0,7900.0,-50.0,11461800.0,90802820000.0,5313.0,202252.9,7925.0,11300.0,7900.0,900000.0,38150000000.0,38150000000.0,38150000000.0,8260800.0,3493200.0,,141.0,1120950.0,2.0,,
653,654,2697889,2020-02-07T00:00:00,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,1790.0,0.0,0.0,2030.0,1785.0,2030.0,240.0,2939800.0,5683243000.0,598.0,169.2,2030.0,59100.0,2020.0,69300.0,3232122586.0,3232122586.0,3232122586.0,7000.0,7000.0,,0.0,0.0,0.0,,
654,655,2697890,2020-02-07T00:00:00,VICO,Victoria Investama Tbk.,--U8---1,112.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0,0.0,89.6,111.0,9200.0,92.0,500.0,9150094680.0,9150094680.0,9150094680.0,0.0,0.0,,0.0,0.0,0.0,,
655,656,2697891,2020-02-07T00:00:00,VINS,Victoria Insurance Tbk.,--U8---2,113.0,0.0,0.0,112.0,110.0,110.0,-3.0,5200.0,572500.0,8.0,104.8,110.0,74600.0,105.0,11000.0,1456606201.0,1456606201.0,1456606201.0,0.0,0.0,,0.0,0.0,0.0,,
656,657,2697892,2020-02-07T00:00:00,VIVA,Visi Media Asia Tbk.,--U9---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,120135600.0,6006780000.0,59.0,16.7,50.0,11956500.0,0.0,0.0,16464270400.0,16464270400.0,16464270400.0,11100.0,0.0,,0.0,0.0,0.0,,
657,658,2697893,2020-02-07T00:00:00,VOKS,Voksel Electric Tbk.,--U4---1,290.0,0.0,0.0,296.0,290.0,296.0,6.0,393100.0,115346200.0,64.0,130.9,300.0,55700.0,296.0,19900.0,4155602595.0,4155602595.0,4155602595.0,0.0,0.0,,0.0,0.0,0.0,,
658,659,2697894,2020-02-07T00:00:00,VRNA,Verena Multi Finance Tbk.,--U8---2,130.0,0.0,0.0,130.0,130.0,130.0,0.0,7800.0,1014000.0,1.0,131.2,130.0,3500.0,0.0,0.0,5687353997.0,5687353997.0,5687353997.0,0.0,0.0,,0.0,0.0,0.0,,
659,660,2697895,2020-02-07T00:00:00,WAPO,Wahana Pronatural Tbk.,--U9---2,78.0,0.0,0.0,78.0,78.0,78.0,0.0,51600.0,4024800.0,2.0,44.6,84.0,4400.0,75.0,5000.0,1240923111.0,1240923111.0,1690000000.0,0.0,0.0,,0.0,0.0,0.0,,
660,661,2697896,2020-02-07T00:00:00,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6K--1,290.0,0.0,0.0,292.0,282.0,282.0,-8.0,8547500.0,2446747600.0,609.0,97.2,284.0,10100.0,282.0,1349000.0,9572000000.0,9572000000.0,9572000000.0,2293000.0,135700.0,,20.0,5640.0,1.0,,
661,662,2697897,2020-02-07T00:00:00,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,151.0,0.0,0.0,152.0,151.0,152.0,1.0,2148300.0,325408300.0,186.0,66.4,152.0,113500.0,151.0,10200.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0,,
662,663,2697898,2020-02-07T00:00:00,WICO,Wicaksana Overseas International Tbk.,--U9---2,500.0,0.0,0.0,492.0,492.0,492.0,-8.0,200.0,98400.0,2.0,25.4,494.0,500.0,422.0,200.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0,,
663,664,2697899,2020-02-07T00:00:00,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,140.0,0.0,0.0,142.0,137.0,139.0,-1.0,164900.0,22887400.0,59.0,21.4,140.0,42200.0,139.0,533100.0,2099873760.0,2099873760.0,2099873760.0,0.0,0.0,,0.0,0.0,0.0,,
664,665,2697900,2020-02-07T00:00:00,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,2020.0,2010.0,2020.0,2030.0,1965.0,1975.0,-45.0,10845000.0,21609813500.0,2833.0,507.6,1980.0,2000.0,1975.0,217600.0,8969951372.0,8969951372.0,8969951373.0,1582100.0,26700.0,,195.0,391269.0,3.0,,
665,666,2697901,2020-02-07T00:00:00,WINS,Wintermar Offshore Marine Tbk.,--U7---1,96.0,0.0,0.0,95.0,90.0,91.0,-5.0,95500.0,8675800.0,11.0,24.6,95.0,2500.0,91.0,144000.0,4243011640.0,4238011640.0,4243011640.0,0.0,66000.0,,0.0,0.0,0.0,,
666,667,2697902,2020-02-07T00:00:00,WOMF,Wahana Ottomitra Multiartha Tbk.,--U8---1,262.0,0.0,0.0,278.0,258.0,258.0,-4.0,141100.0,37027400.0,19.0,39.1,262.0,91200.0,258.0,2500.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0,,
667,668,2697903,2020-02-07T00:00:00,WOOD,Integra Indocabinet Tbk.,--S5K--1,492.0,0.0,0.0,505.0,474.0,500.0,8.0,36420500.0,18029243100.0,1906.0,192.3,500.0,18700.0,494.0,4000.0,6306250000.0,6306250000.0,6306250000.0,808300.0,168300.0,,0.0,0.0,0.0,,
668,669,2697904,2020-02-07T00:00:00,WOWS,Ginting Jaya Energi Tbk.,--U2---2,107.0,0.0,0.0,107.0,100.0,104.0,-3.0,4377100.0,445070900.0,462.0,23.1,105.0,665800.0,104.0,441900.0,2475720000.0,750000000.0,2475720000.0,0.0,124900.0,,0.0,0.0,0.0,,
669,670,2697905,2020-02-07T00:00:00,WSBP,Waskita Beton Precast Tbk.,--S3K--1,264.0,0.0,0.0,268.0,256.0,256.0,-8.0,22363200.0,5793860800.0,1714.0,52.2,256.0,1223700.0,254.0,1813700.0,26361157534.0,26361157534.0,26361157534.0,10341200.0,200600.0,,0.0,0.0,0.0,,
670,671,2697906,2020-02-07T00:00:00,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,1230.0,1230.0,1230.0,1230.0,1185.0,1195.0,-35.0,40192300.0,48304375500.0,4626.0,322.5,1200.0,229400.0,1195.0,1239400.0,13573951000.0,13573951000.0,13573951000.0,9976100.0,1284900.0,,435000.0,557775000.0,2.0,,
671,672,2697907,2020-02-07T00:00:00,WTON,Wijaya Karya Beton Tbk.,--S3K--1,404.0,0.0,0.0,406.0,398.0,402.0,-2.0,4746400.0,1912600800.0,343.0,68.1,404.0,2135100.0,402.0,709500.0,8715466600.0,8715466600.0,8715466600.0,1391000.0,53200.0,,0.0,0.0,0.0,,
672,673,2697908,2020-02-07T00:00:00,YELO,Yelooo Integra Datanet Tbk.,--S9---2,62.0,0.0,0.0,63.0,60.0,61.0,-1.0,904800.0,55395000.0,140.0,16.2,62.0,521500.0,61.0,90600.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0,,
673,674,2697909,2020-02-07T00:00:00,YPAS,Yanaprima Hastapersada Tbk,--U3---2,530.0,0.0,0.0,535.0,398.0,398.0,-132.0,6100.0,3220800.0,3.0,73.0,520.0,300.0,398.0,1200.0,668000089.0,668000089.0,668000089.0,200.0,0.0,,0.0,0.0,0.0,,
674,675,2697910,2020-02-07T00:00:00,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,200.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,94.9,238.0,200.0,202.0,2200.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,529681.0,105936200.0,2.0,,
675,676,2697911,2020-02-07T00:00:00,ZBRA,Zebra Nusantara Tbk,--U9---2,58.0,0.0,0.0,72.0,59.0,63.0,5.0,4874900.0,320950100.0,866.0,36.5,63.0,149700.0,62.0,21500.0,856133009.0,856133009.0,856133009.0,20000.0,0.0,,0.0,0.0,0.0,,
676,677,2697912,2020-02-07T00:00:00,ZINC,Kapuas Prima Coal Tbk.,--U2---2,358.0,0.0,0.0,362.0,348.0,356.0,-2.0,19908700.0,7071481800.0,768.0,1269.1,356.0,500600.0,354.0,100000.0,25250000000.0,25250000000.0,25250000000.0,1000000.0,82300.0,,17862648.0,5462772656.0,25.0,,
677,678,2697913,2020-02-07T00:00:00,ZONE,Mega Perintis Tbk.,--U4---2,490.0,0.0,0.0,488.0,484.0,488.0,-2.0,490600.0,238604000.0,45.0,163.8,488.0,26800.0,484.0,1400.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0,,
