,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
437,438,2827316,2020-11-04T00:00:00,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,22.1,50.0,4598200.0,0.0,0.0,3961452039.0,3961452039.0,3961452039.0,0.0,0.0,,0.0,0.0,0.0,,
438,439,2827317,2020-11-04T00:00:00,MITI,Mitra Investindo Tbk.,--U-210000000022---E--S-------,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,1411550800.0,1411550800.0,1411550800.0,0.0,0.0,,0.0,0.0,0.0,,
439,440,2827318,2020-11-04T00:00:00,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,278600.0,13930000.0,19.0,125.0,50.0,11797100.0,0.0,0.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0,,
440,441,2827319,2020-11-04T00:00:00,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,23900.0,0.0,0.0,23900.0,23900.0,23900.0,0.0,100.0,2390000.0,1.0,1138.1,23950.0,200.0,23500.0,100.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,348000.0,8004000000.0,1.0,,
441,442,2827320,2020-11-04T00:00:00,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,9325.0,0.0,0.0,9400.0,9150.0,9300.0,-25.0,17900.0,165015000.0,21.0,59235.7,9300.0,5200.0,9150.0,5700.0,2107000000.0,2107000000.0,2107000000.0,0.0,200.0,,0.0,0.0,0.0,,
442,443,2827321,2020-11-04T00:00:00,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,454.0,0.0,0.0,484.0,454.0,484.0,30.0,8261900.0,3837481400.0,486.0,80.8,484.0,266000.0,482.0,31000.0,1323000000.0,1323000000.0,1323000000.0,35900.0,291000.0,,0.0,0.0,0.0,,
443,444,2827322,2020-11-04T00:00:00,MLPL,Multipolar Tbk.,--M-113000000098--------------,50.0,0.0,0.0,51.0,50.0,50.0,0.0,4866200.0,244182500.0,55.0,5.7,50.0,6289100.0,0.0,0.0,14639632470.0,14639632470.0,14639632470.0,3717600.0,0.0,,0.0,0.0,0.0,,
444,445,2827323,2020-11-04T00:00:00,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,580.0,0.0,0.0,590.0,585.0,585.0,5.0,7100.0,4157500.0,13.0,121.9,590.0,5000.0,585.0,16900.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0,,
445,446,2827324,2020-11-04T00:00:00,MMLP,Mega Manunggal Property Tbk.,--M-213500000061--------------,270.0,0.0,0.0,270.0,260.0,262.0,-8.0,3490600.0,924401600.0,331.0,44.8,264.0,20000.0,262.0,136800.0,6889134608.0,6889134608.0,6889134608.0,1027700.0,0.0,,0.0,0.0,0.0,,
446,447,2827325,2020-11-04T00:00:00,MNCN,Media Nusantara Citra Tbk.,--MO1SDCM7000095--------------,815.0,820.0,820.0,845.0,810.0,815.0,0.0,80810900.0,66391772500.0,4228.0,90.6,820.0,2061100.0,815.0,463600.0,15049787710.0,15049787710.0,15049787710.0,26722800.0,2248500.0,,0.0,0.0,0.0,,
447,448,2827326,2020-11-04T00:00:00,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,845.0,0.0,0.0,850.0,850.0,850.0,5.0,1000.0,850000.0,1.0,146.6,850.0,999000.0,800.0,100.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0,,
448,449,2827327,2020-11-04T00:00:00,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,390.0,0.0,0.0,396.0,364.0,368.0,-22.0,40052500.0,15137942000.0,4131.0,24.5,368.0,399100.0,366.0,325800.0,4462963276.0,4462963276.0,4462963276.0,1922400.0,127300.0,,0.0,0.0,0.0,,
449,450,2827328,2020-11-04T00:00:00,MPOW,Megapower Makmur Tbk.,--U-213000000071--------------,58.0,0.0,0.0,72.0,58.0,62.0,4.0,4765400.0,317163000.0,580.0,31.0,62.0,13900.0,61.0,2000.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0,,
450,451,2827329,2020-11-04T00:00:00,MPPA,Matahari Putra Prima Tbk.,--U-113000000093--------------,93.0,0.0,0.0,94.0,92.0,92.0,-1.0,434800.0,40415400.0,52.0,38.7,94.0,144200.0,92.0,124600.0,7529147920.0,7529147920.0,7529147920.0,0.0,0.0,,0.0,0.0,0.0,,
451,452,2827330,2020-11-04T00:00:00,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,1190.0,0.0,0.0,1335.0,1190.0,1300.0,110.0,7000.0,8868500.0,11.0,1181.8,1300.0,6600.0,0.0,0.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0,,
452,453,2827331,2020-11-04T00:00:00,MRAT,Mustika Ratu Tbk.,--U-113000000054--------------,134.0,0.0,0.0,135.0,131.0,135.0,1.0,14800.0,1962000.0,18.0,20.8,135.0,8000.0,132.0,200.0,428000000.0,428000000.0,428000000.0,0.0,0.0,,0.0,0.0,0.0,,
453,454,2827332,2020-11-04T00:00:00,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,4780.0,0.0,0.0,0.0,0.0,4780.0,0.0,0.0,0.0,0.0,433.6,4690.0,600.0,0.0,0.0,517791681.0,517791681.0,517791681.0,0.0,0.0,,0.0,0.0,0.0,,
454,455,2827333,2020-11-04T00:00:00,MSIN,MNC Studios International Tbk.,--M-217500000095--------------,302.0,0.0,0.0,302.0,294.0,298.0,-4.0,286700.0,85612000.0,60.0,59.6,298.0,1332100.0,296.0,22000.0,5202000000.0,5202000000.0,5202000000.0,0.0,22600.0,,0.0,0.0,0.0,,
455,456,2827334,2020-11-04T00:00:00,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,700.0,0.0,0.0,710.0,700.0,710.0,10.0,30500.0,21595000.0,22.0,46.7,710.0,10000.0,705.0,5000.0,1994370480.0,1994370480.0,1994370480.0,20000.0,24500.0,,0.0,0.0,0.0,,
456,457,2827335,2020-11-04T00:00:00,MTDL,Metrodata Electronics Tbk.,--M-1875F6000097--------------,1600.0,0.0,0.0,1615.0,1580.0,1580.0,-20.0,2512100.0,3994004000.0,499.0,2844.4,1585.0,9600.0,1580.0,191000.0,2455376917.0,2455376917.0,2455376917.0,1285200.0,1072400.0,,0.0,0.0,0.0,,
457,458,2827336,2020-11-04T00:00:00,MTFN,Capitalinc Investment Tbk.,--U-213500000022--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,800.0,40000.0,2.0,1.3,50.0,647517000.0,0.0,0.0,31842082852.0,31842082852.0,31842082852.0,0.0,0.0,,3030000.0,45210000.0,2.0,,
458,459,2827337,2020-11-04T00:00:00,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,446.0,0.0,0.0,446.0,446.0,446.0,0.0,5100.0,2274600.0,4.0,187.5,448.0,100.0,416.0,100.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,2012605.0,905672250.0,7.0,,
459,460,2827338,2020-11-04T00:00:00,MTPS,Meta Epsi Tbk.,--U-213000000075--------------,310.0,0.0,0.0,370.0,290.0,330.0,20.0,138200.0,48447800.0,45.0,103.1,330.0,111500.0,310.0,1500.0,2084850829.0,2084850829.0,2084850829.0,0.0,0.0,,0.0,0.0,0.0,,
460,461,2827339,2020-11-04T00:00:00,MTRA,Mitra Pemuda Tbk.,--U-210000000062--M--L--------,244.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0,0.0,0.0,131.9,0.0,0.0,0.0,0.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0,,
461,462,2827340,2020-11-04T00:00:00,MTSM,Metro Realty Tbk.,--U-213000000061--------------,216.0,0.0,0.0,0.0,0.0,216.0,0.0,0.0,0.0,0.0,55.3,216.0,77900.0,0.0,0.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0,,
462,463,2827341,2020-11-04T00:00:00,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-210000000084--------------,57.0,0.0,0.0,70.0,54.0,55.0,-2.0,8771900.0,533532700.0,889.0,55.0,56.0,10000.0,55.0,70200.0,1525819116.0,1525819116.0,1525819116.0,0.0,0.0,,0.0,0.0,0.0,,
463,464,2827342,2020-11-04T00:00:00,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1140.0,0.0,0.0,1145.0,1110.0,1140.0,0.0,20800.0,23695000.0,3.0,135.8,1140.0,320900.0,1120.0,10000.0,2206312500.0,2206312500.0,2206312500.0,0.0,0.0,,0.0,0.0,0.0,,
464,465,2827343,2020-11-04T00:00:00,MYOR,Mayora Indah Tbk.,--M-1M3RMA000051--------------,2350.0,0.0,0.0,2370.0,2300.0,2330.0,-20.0,3220700.0,7491561000.0,880.0,11655.8,2330.0,20500.0,2320.0,100.0,22358699725.0,22358699725.0,22358699725.0,485000.0,1283400.0,,1476687.0,4047439403.0,6.0,,
465,466,2827344,2020-11-04T00:00:00,MYRX,Hanson International Tbk.,--U-210500000061--B--L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,86703220792.0,86703220792.0,86703220792.0,0.0,0.0,,0.0,0.0,0.0,,
466,467,2827345,2020-11-04T00:00:00,MYRXP,Saham Seri B Hanson International Tbk.,--U-210000000061--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,1120995000.0,1120995000.0,1120995000.0,0.0,0.0,,0.0,0.0,0.0,,
467,468,2827346,2020-11-04T00:00:00,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,52.0,0.0,0.0,52.0,50.0,52.0,0.0,31200.0,1600800.0,10.0,7.8,52.0,49900.0,50.0,140200.0,7747281949.0,7747281949.0,7747281949.0,0.0,0.0,,0.0,0.0,0.0,,
468,469,2827347,2020-11-04T00:00:00,NASA,Andalan Perkasa Abadi Tbk.,--U-213500000094------S-------,104.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,11004929322.0,11004929322.0,11004929322.0,0.0,0.0,,0.0,0.0,0.0,,
469,470,2827348,2020-11-04T00:00:00,NATO,Surya Permata Andalan Tbk.,--U-210500000094--------------,515.0,0.0,0.0,525.0,505.0,515.0,0.0,206698600.0,106494064500.0,4316.0,500.0,520.0,442100.0,515.0,18200.0,8001091104.0,8001091104.0,8001091104.0,300400.0,390300.0,,7600000.0,3990000000.0,4.0,,
470,471,2827349,2020-11-04T00:00:00,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-213000000074--------------,132.0,0.0,0.0,147.0,134.0,134.0,2.0,44600.0,6353100.0,15.0,79.8,143.0,19000.0,134.0,6800.0,2350000000.0,2350000000.0,2350000000.0,0.0,0.0,,0.0,0.0,0.0,,
471,472,2827350,2020-11-04T00:00:00,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1675.0,0.0,0.0,2000.0,1850.0,1850.0,175.0,1600.0,2982000.0,5.0,100.0,1840.0,2700.0,1650.0,100.0,666667500.0,666667500.0,666667500.0,0.0,0.0,,0.0,0.0,0.0,,
472,473,2827351,2020-11-04T00:00:00,NICK,Charnic Capital Tbk.,--U-210000000098--------------,276.0,0.0,0.0,298.0,292.0,298.0,22.0,600.0,176600.0,4.0,149.0,270.0,100.0,258.0,2000.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0,,
473,474,2827352,2020-11-04T00:00:00,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,770.0,0.0,0.0,800.0,750.0,755.0,-15.0,929800.0,711992000.0,415.0,232.3,760.0,6400.0,755.0,64500.0,2523350000.0,2523350000.0,2523350000.0,0.0,5000.0,,0.0,0.0,0.0,,
474,475,2827353,2020-11-04T00:00:00,NIPS,Nipress Tbk.,--U-210000000042--M--L--------,282.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,205.2,0.0,0.0,0.0,0.0,1635333332.0,1635333332.0,1635333332.0,0.0,0.0,,0.0,0.0,0.0,,
475,476,2827354,2020-11-04T00:00:00,NIRO,City Retail Developments Tbk.,--U-210500000061--------------,147.0,0.0,0.0,147.0,147.0,147.0,0.0,100.0,14700.0,1.0,140.0,149.0,10000.0,147.0,9900.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,0.0,0.0,0.0,,
476,477,2827355,2020-11-04T00:00:00,NISP,Bank OCBC NISP Tbk.,--U-115500000081--------------,720.0,0.0,0.0,730.0,715.0,715.0,-5.0,366800.0,262489000.0,73.0,866.4,715.0,74300.0,710.0,38200.0,22715776032.0,22715776032.0,22715776032.0,351700.0,0.0,,0.0,0.0,0.0,,
477,478,2827356,2020-11-04T00:00:00,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,820.0,0.0,0.0,820.0,815.0,815.0,-5.0,700.0,573500.0,5.0,217.3,820.0,15700.0,815.0,1200.0,4393533177.0,4393533177.0,4393533177.0,300.0,0.0,,400000000.0,302000000000.0,1.0,,
478,479,2827357,2020-11-04T00:00:00,NRCA,Nusa Raya Cipta Tbk.,--U-113000000062--------------,304.0,0.0,0.0,304.0,304.0,304.0,0.0,30100.0,9150400.0,7.0,35.8,302.0,30000.0,298.0,5800.0,2496258344.0,2496258344.0,2496258344.0,0.0,0.0,,0.0,0.0,0.0,,
479,480,2827358,2020-11-04T00:00:00,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,7700000148.0,7700000148.0,7700000148.0,0.0,0.0,,0.0,0.0,0.0,,
480,481,2827359,2020-11-04T00:00:00,NZIA,Nusantara Almazia Tbk.,--U-113000000061--------------,188.0,0.0,0.0,212.0,175.0,175.0,-13.0,235800.0,42047000.0,107.0,79.5,175.0,139800.0,0.0,0.0,2197540705.0,2197540705.0,2197540705.0,0.0,0.0,,0.0,0.0,0.0,,
481,482,2827360,2020-11-04T00:00:00,OASA,Protech Mitra Perkasa Tbk.,--U-210000000075--------------,430.0,0.0,0.0,430.0,430.0,430.0,0.0,100.0,43000.0,1.0,226.3,426.0,4800.0,0.0,0.0,358600000.0,358600000.0,358600000.0,0.0,0.0,,0.0,0.0,0.0,,
482,483,2827361,2020-11-04T00:00:00,OCAP,Onix Capital Tbk.,--U-210000000098---E----------,159.0,0.0,0.0,0.0,0.0,159.0,0.0,0.0,0.0,0.0,79.5,0.0,0.0,0.0,0.0,273200000.0,273200000.0,273200000.0,0.0,0.0,,0.0,0.0,0.0,,
483,484,2827362,2020-11-04T00:00:00,OKAS,Ancora Indonesia Resources Tbk.,--U-210000000091--------------,100.0,0.0,0.0,132.0,96.0,115.0,15.0,98474200.0,11805319600.0,7712.0,287.7,116.0,66000.0,115.0,11600.0,1765927777.0,1765927777.0,1765927777.0,5840000.0,0.0,,0.0,0.0,0.0,,
484,485,2827363,2020-11-04T00:00:00,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,340.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,16.3,0.0,0.0,324.0,6600.0,1745000000.0,1745000000.0,1745000000.0,0.0,0.0,,0.0,0.0,0.0,,
485,486,2827364,2020-11-04T00:00:00,OPMS,Optima Prima Metal Sinergi Tbk.,--U-213000000091--------------,164.0,0.0,0.0,165.0,163.0,163.0,-1.0,233800.0,38224200.0,66.0,120.7,163.0,17600.0,162.0,159400.0,1000000000.0,400000000.0,1000000000.0,4000.0,0.0,,0.0,0.0,0.0,,
486,487,2827365,2020-11-04T00:00:00,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,98.9,50.0,3153800.0,0.0,0.0,11307246524.0,11307246524.0,11307246524.0,0.0,0.0,,0.0,0.0,0.0,,
487,488,2827366,2020-11-04T00:00:00,PALM,Provident Agro Tbk.,--U-213500000012--------------,350.0,0.0,0.0,342.0,326.0,326.0,-24.0,566900.0,185036400.0,211.0,89.1,326.0,3903100.0,0.0,0.0,7119540356.0,7119540356.0,7119540356.0,0.0,0.0,,10000.0,3260000.0,1.0,,
488,489,2827367,2020-11-04T00:00:00,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,97.0,0.0,0.0,104.0,97.0,99.0,2.0,49280400.0,4950419200.0,1025.0,99.0,100.0,401900.0,99.0,11300.0,3125000000.0,625000000.0,3125000000.0,12000.0,143700.0,,0.0,0.0,0.0,,
489,490,2827368,2020-11-04T00:00:00,PANI,Pratama Abadi Nusa Industri Tbk.,--U-213000000051--------------,106.0,0.0,0.0,106.0,99.0,106.0,0.0,1102100.0,112206900.0,39.0,98.1,112.0,100.0,105.0,1700.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0,,
490,491,2827369,2020-11-04T00:00:00,PANR,Panorama Sentrawisata Tbk.,--U-113000000094--------------,88.0,0.0,0.0,91.0,87.0,89.0,1.0,1006400.0,89903700.0,145.0,53.4,89.0,29300.0,88.0,158300.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0,,
491,492,2827370,2020-11-04T00:00:00,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,810.0,0.0,0.0,810.0,795.0,795.0,-15.0,50600.0,40439000.0,44.0,578.2,800.0,28800.0,795.0,15700.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0,,
492,493,2827371,2020-11-04T00:00:00,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,1090.0,0.0,0.0,1135.0,1085.0,1090.0,0.0,519500.0,567689000.0,97.0,128.2,1090.0,52400.0,1085.0,500.0,1875000000.0,1875000000.0,1875000000.0,10000.0,0.0,,0.0,0.0,0.0,,
493,494,2827372,2020-11-04T00:00:00,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,224.0,0.0,0.0,248.0,226.0,228.0,4.0,407800.0,97275000.0,189.0,403.5,230.0,5700.0,228.0,7800.0,6478295611.0,6478295611.0,6478295611.0,0.0,0.0,,3028800.0,848064000.0,2.0,,
494,495,2827373,2020-11-04T00:00:00,PBSA,Paramita Bangun Sarana Tbk.,--U-113500000062--------------,665.0,0.0,0.0,620.0,620.0,620.0,-45.0,100.0,62000.0,1.0,51.7,620.0,500.0,0.0,0.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0,,
495,496,2827374,2020-11-04T00:00:00,PCAR,Prima Cakrawala Abadi Tbk.,--U-213000000051--------------,290.0,0.0,0.0,362.0,270.0,354.0,64.0,10000.0,3283400.0,17.0,236.0,356.0,10400.0,354.0,200.0,1166666700.0,1166646700.0,1166666700.0,100.0,0.0,,0.0,0.0,0.0,,
496,497,2827375,2020-11-04T00:00:00,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,220.0,0.0,0.0,272.0,206.0,222.0,2.0,22600.0,5483600.0,20.0,111.0,224.0,100.0,222.0,9800.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0,,
497,498,2827376,2020-11-04T00:00:00,PEGE,Panca Global Kapital Tbk.,--U-210000000098--------------,117.0,0.0,0.0,117.0,117.0,117.0,0.0,10500.0,1228500.0,4.0,252.8,117.0,9000.0,116.0,100.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0,,
498,499,2827377,2020-11-04T00:00:00,PEHA,Phapros Tbk.,--U-113000000053--------------,1525.0,0.0,0.0,1550.0,1485.0,1490.0,-35.0,174400.0,264217500.0,141.0,124.4,1490.0,500.0,1485.0,4100.0,840000000.0,840000000.0,840000000.0,0.0,1400.0,,0.0,0.0,0.0,,
499,500,2827378,2020-11-04T00:00:00,PGAS,Perusahaan Gas Negara Tbk.,--MO1SNTX2000071--------------,1075.0,1085.0,1085.0,1090.0,1050.0,1050.0,-25.0,71755300.0,76544075000.0,5447.0,350.0,1050.0,1110500.0,1045.0,1299400.0,24241508196.0,24241508196.0,24241508196.0,4393800.0,5645900.0,,3000000.0,3285000000.0,3.0,,
500,501,2827379,2020-11-04T00:00:00,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,34.0,0.0,0.0,36.0,32.0,34.0,0.0,66600.0,2167000.0,29.0,42.5,34.0,2300.0,32.0,91700.0,306250000.0,306250000.0,0.0,0.0,1000.0,,0.0,0.0,0.0,,
501,502,2827380,2020-11-04T00:00:00,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-213000000094--------------,165.0,0.0,0.0,198.0,163.0,198.0,33.0,8000.0,1330300.0,8.0,264.0,195.0,7000.0,194.0,200.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0,,
502,503,2827381,2020-11-04T00:00:00,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,236.0,0.0,0.0,236.0,226.0,226.0,-10.0,20300.0,4589800.0,5.0,196.5,226.0,5700.0,224.0,1900.0,4998360000.0,4998360000.0,4998360000.0,0.0,0.0,,0.0,0.0,0.0,,
503,504,2827382,2020-11-04T00:00:00,PICO,Pelangi Indah Canindo Tbk,--U-213000000033--------------,138.0,0.0,0.0,150.0,138.0,139.0,1.0,2296900.0,330056400.0,467.0,21.4,139.0,37100.0,138.0,27500.0,568375000.0,568375000.0,568375000.0,0.0,0.0,,0.0,0.0,0.0,,
504,505,2827383,2020-11-04T00:00:00,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,494.0,0.0,0.0,510.0,494.0,500.0,6.0,96500.0,48687600.0,39.0,97.6,500.0,5000.0,498.0,19700.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0,,
505,506,2827384,2020-11-04T00:00:00,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50.0,0.0,0.0,52.0,50.0,50.0,0.0,663600.0,33461600.0,84.0,12.5,51.0,233300.0,50.0,24400.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0,,
506,507,2827385,2020-11-04T00:00:00,PLAN,Planet Properindo Jaya Tbk.,--U-300000000094--------------,242.0,0.0,0.0,250.0,218.0,224.0,-18.0,12385600.0,2825215400.0,1244.0,200.0,224.0,216000.0,222.0,51800.0,892856800.0,267856800.0,0.0,130200.0,220000.0,,0.0,0.0,0.0,,
507,508,2827386,2020-11-04T00:00:00,PLAS,Polaris Investama Tbk,--U-213000000098--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,1184200000.0,1184200000.0,1184200000.0,0.0,0.0,,0.0,0.0,0.0,,
508,509,2827387,2020-11-04T00:00:00,PLIN,Plaza Indonesia Realty Tbk.,--U-113500000061--------------,2490.0,0.0,0.0,2590.0,2490.0,2590.0,100.0,2500.0,6235000.0,4.0,1074.7,2590.0,2200.0,2490.0,28300.0,3550000000.0,3550000000.0,3550000000.0,0.0,2400.0,,0.0,0.0,0.0,,
509,510,2827388,2020-11-04T00:00:00,PMJS,Putra Mandiri Jembar Tbk.,--U-213500000091--------------,129.0,0.0,0.0,129.0,129.0,129.0,0.0,100.0,12900.0,1.0,103.2,129.0,52200.0,120.0,2700.0,13755600000.0,13741840000.0,13755600000.0,0.0,0.0,,0.0,0.0,0.0,,
510,511,2827389,2020-11-04T00:00:00,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,800.0,0.0,0.0,810.0,785.0,785.0,-15.0,4630300.0,3675266500.0,687.0,1307.0,790.0,156200.0,785.0,1098300.0,23837645998.0,23837645998.0,23837645998.0,201600.0,161400.0,,0.0,0.0,0.0,,
511,512,2827390,2020-11-04T00:00:00,PNBS,Bank Panin Dubai Syariah Tbk.,CRU-113500000081--------------,67.0,0.0,0.0,88.0,71.0,83.0,16.0,873805900.0,71084184800.0,24458.0,83.0,83.0,5047200.0,82.0,6456400.0,23719447472.0,23719447472.0,23719447472.0,7270300.0,11271700.0,,0.0,0.0,0.0,,
512,513,2827391,2020-11-04T00:00:00,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,590.0,0.0,0.0,640.0,580.0,605.0,15.0,3400.0,2042500.0,7.0,242.0,580.0,300.0,575.0,63000.0,781250000.0,156250000.0,781250000.0,0.0,1000.0,,0.0,0.0,0.0,,
513,514,2827392,2020-11-04T00:00:00,PNIN,Paninvest Tbk.,--U-110500000084--------------,710.0,0.0,0.0,720.0,695.0,700.0,-10.0,92400.0,64506000.0,49.0,744.4,700.0,322000.0,695.0,6300.0,4068323920.0,4068323920.0,4068323920.0,200.0,0.0,,0.0,0.0,0.0,,
514,515,2827393,2020-11-04T00:00:00,PNLF,Panin Financial Tbk.,--M-180551000089--------------,195.0,0.0,0.0,198.0,192.0,192.0,-3.0,32577800.0,6337477200.0,1074.0,207.5,193.0,1034400.0,192.0,1487800.0,32022073293.0,32022073293.0,32022073293.0,1963900.0,10100.0,,0.0,0.0,0.0,,
515,516,2827394,2020-11-04T00:00:00,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,640.0,0.0,0.0,800.0,600.0,800.0,160.0,2800.0,1804000.0,4.0,399.7,790.0,2100.0,0.0,0.0,797813496.0,797813496.0,797813496.0,0.0,0.0,,0.0,0.0,0.0,,
516,517,2827395,2020-11-04T00:00:00,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,54.0,0.0,0.0,54.0,54.0,54.0,0.0,200.0,10800.0,2.0,40.0,54.0,10900.0,52.0,20000.0,2727886300.0,2727886300.0,2727886300.0,0.0,0.0,,0.0,0.0,0.0,,
517,518,2827396,2020-11-04T00:00:00,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,1005.0,0.0,0.0,1055.0,975.0,1000.0,-5.0,6100.0,6101000.0,27.0,61.2,1005.0,76600.0,990.0,100.0,2010526400.0,2010526400.0,2010526400.0,0.0,0.0,,0.0,0.0,0.0,,
518,519,2827397,2020-11-04T00:00:00,POLL,Pollux Properti Indonesia Tbk.,--U-110500000061--M-----------,5250.0,0.0,0.0,6175.0,4890.0,4980.0,-270.0,130400.0,688609500.0,568.0,809.8,5075.0,400.0,4980.0,1100.0,8318823600.0,8318823600.0,8318823600.0,45700.0,4900.0,,0.0,0.0,0.0,,
519,520,2827398,2020-11-04T00:00:00,POLU,Golden Flower Tbk.,--U-213000000043--------------,1035.0,0.0,0.0,0.0,0.0,1035.0,0.0,0.0,0.0,0.0,359.4,1035.0,11400.0,0.0,0.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0,,
520,521,2827399,2020-11-04T00:00:00,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,15100.0,755000.0,45.0,0.4,50.0,872500.0,0.0,0.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0,,
