,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
605,606,2727961,2020-04-09T00:00:00,SSIA,Surya Semesta Internusa Tbk.,--M6K--1,348.0,0.0,0.0,368.0,330.0,360.0,12.0,7521200.0,2678800000.0,838.0,147.7,360.0,433200.0,358.0,68100.0,4705249440.0,4705249440.0,4705249440.0,916400.0,188900.0,,0.0,0.0,0.0,,
606,607,2727962,2020-04-09T00:00:00,SSMS,Sawit Sumbermas Sarana Tbk.,--M1K--1,975.0,0.0,0.0,1015.0,955.0,1000.0,25.0,9328300.0,8992846500.0,194.0,149.3,1000.0,218600.0,985.0,26900.0,9525000000.0,9525000000.0,9525000000.0,276000.0,142900.0,,0.0,0.0,0.0,,
607,608,2727963,2020-04-09T00:00:00,SSTM,Sunson Textile Manufacture Tbk,--U4---2,446.0,0.0,0.0,416.0,416.0,416.0,-30.0,3000.0,1248000.0,2.0,97.9,420.0,1200.0,0.0,0.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0,,
608,609,2727964,2020-04-09T00:00:00,STAR,Buana Artha Anugerah Tbk.,--U4---1,138.0,0.0,0.0,138.0,133.0,138.0,0.0,60200.0,8159100.0,6.0,135.3,138.0,19800.0,134.0,28500.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,0.0,0.0,0.0,,
609,610,2727965,2020-04-09T00:00:00,STTP,Siantar Top Tbk.,--U5---2,9525.0,0.0,0.0,9500.0,9500.0,9500.0,-25.0,500.0,4750000.0,4.0,5613.7,9475.0,10000.0,0.0,0.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0,,
610,611,2727966,2020-04-09T00:00:00,SUGI,Sugih Energy Tbk.,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,64.8,0.0,0.0,0.0,0.0,24811541414.0,24811541414.0,24811541414.0,0.0,0.0,,0.0,0.0,0.0,,
611,612,2727967,2020-04-09T00:00:00,SULI,SLJ Global Tbk.,--U3---1,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.7,50.0,9922100.0,0.0,0.0,3986916802.0,3986916802.0,3986916802.0,0.0,0.0,,0.0,0.0,0.0,,
612,613,2727968,2020-04-09T00:00:00,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,4000.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,122.9,4990.0,100.0,0.0,0.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0,,
613,614,2727969,2020-04-09T00:00:00,SURE,Super Energy Tbk.,--U2---2,2850.0,0.0,0.0,0.0,0.0,2850.0,0.0,0.0,0.0,0.0,1838.7,2860.0,33300.0,2850.0,2400.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0,,
614,615,2727970,2020-04-09T00:00:00,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,97.0,0.0,0.0,104.0,96.0,96.0,-1.0,88800.0,8865400.0,39.0,60.0,97.0,205400.0,96.0,10000.0,3019200000.0,3019200000.0,3019200000.0,0.0,0.0,,0.0,0.0,0.0,,
615,616,2727971,2020-04-09T00:00:00,TALF,Tunas Alfin Tbk.,--U3---2,260.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,65.8,260.0,3300.0,0.0,0.0,1353435000.0,1353435000.0,1353435000.0,0.0,0.0,,0.0,0.0,0.0,,
616,617,2727972,2020-04-09T00:00:00,TAMA,Lancartama Sejati Tbk.,--U6---2,150.0,0.0,0.0,146.0,141.0,146.0,-4.0,2300.0,330500.0,12.0,83.4,147.0,200.0,146.0,17300.0,1000000000.0,200000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0,,
617,618,2727973,2020-04-09T00:00:00,TAMU,Pelayaran Tamarin Samudra Tbk.,--D7---2,180.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,1644.6,0.0,0.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,0.0,0.0,,379250001.0,68592194626.0,5.0,,
618,619,2727974,2020-04-09T00:00:00,TARA,Sitara Propertindo Tbk.,--U6---1,198.0,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,186.8,0.0,0.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,0.0,0.0,0.0,,
619,620,2727975,2020-04-09T00:00:00,TAXI,Express Transindo Utama Tbk.,--U7---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,8.9,50.0,44684800.0,0.0,0.0,6145600000.0,6145600000.0,6145600000.0,0.0,0.0,,0.0,0.0,0.0,,
620,621,2727976,2020-04-09T00:00:00,TBIG,Tower Bersama Infrastructure Tbk.,--M7LK-1,880.0,0.0,0.0,1005.0,890.0,950.0,70.0,92076700.0,88454129500.0,2340.0,234.6,955.0,21700.0,950.0,83700.0,22656999445.0,22656999445.0,22656999445.0,10913600.0,2691900.0,,1150000.0,1078700000.0,1.0,,
621,622,2727977,2020-04-09T00:00:00,TBLA,Tunas Baru Lampung Tbk.,--M5---1,525.0,0.0,0.0,530.0,492.0,520.0,-5.0,1641600.0,840766600.0,442.0,118.4,525.0,27800.0,520.0,13900.0,5342098939.0,5342098939.0,5342098939.0,143100.0,158300.0,,0.0,0.0,0.0,,
622,623,2727978,2020-04-09T00:00:00,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,650.0,0.0,0.0,650.0,605.0,605.0,-45.0,11000.0,6700000.0,3.0,85.8,675.0,500.0,605.0,10800.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0,,
623,624,2727979,2020-04-09T00:00:00,TCID,Mandom Indonesia Tbk.,--U5---1,9300.0,0.0,0.0,9350.0,9350.0,9350.0,50.0,100.0,935000.0,1.0,917.1,9350.0,2400.0,8900.0,100.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0,,
624,625,2727980,2020-04-09T00:00:00,TCPI,Transcoal Pacific Tbk.,--U7---2,4850.0,0.0,0.0,4850.0,4520.0,4520.0,-330.0,9455000.0,44736923000.0,8049.0,3275.4,4570.0,800.0,4520.0,3400.0,5000000000.0,5000000000.0,5000000000.0,246000.0,5000.0,,0.0,0.0,0.0,,
625,626,2727981,2020-04-09T00:00:00,TDPM,Tridomain Performance Materials Tbk.,--M3K--1,150.0,0.0,0.0,150.0,140.0,149.0,-1.0,144500.0,20360900.0,27.0,65.4,149.0,2600.0,148.0,3000.0,10485050500.0,10485050500.0,10485050500.0,0.0,0.0,,0.0,0.0,0.0,,
626,627,2727982,2020-04-09T00:00:00,TEBE,Dana Brata Luhur Tbk.,--M7---2,1625.0,0.0,0.0,1620.0,1615.0,1615.0,-10.0,63500.0,102779000.0,51.0,147.5,1620.0,2900.0,1615.0,1100.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,,0.0,0.0,0.0,,
627,628,2727983,2020-04-09T00:00:00,TELE,Tiphone Mobile Indonesia Tbk.,--U9K--1,141.0,0.0,0.0,143.0,132.0,132.0,-9.0,59900400.0,8079133500.0,2829.0,42.6,133.0,22500.0,132.0,544300.0,7302194889.0,7302194889.0,7302194889.0,703100.0,1177400.0,,0.0,0.0,0.0,,
628,629,2727984,2020-04-09T00:00:00,TFAS,Telefast Indonesia Tbk.,--U9---2,180.0,0.0,0.0,178.0,169.0,170.0,-10.0,1800.0,306700.0,5.0,94.4,178.0,35900.0,170.0,13600.0,1666666500.0,416666500.0,1666666500.0,0.0,0.0,,0.0,0.0,0.0,,
629,630,2727985,2020-04-09T00:00:00,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,220.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,49.9,258.0,100.0,220.0,3300.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0,,
630,631,2727986,2020-04-09T00:00:00,TGKA,Tigaraksa Satria Tbk.,--U9---2,5025.0,0.0,0.0,0.0,0.0,5025.0,0.0,0.0,0.0,0.0,4129.3,0.0,0.0,4900.0,100.0,918492750.0,918492750.0,918492750.0,0.0,0.0,,0.0,0.0,0.0,,
631,632,2727987,2020-04-09T00:00:00,TGRA,Terregra Asia Energy Tbk.,--U7---1,62.0,0.0,0.0,65.0,58.0,63.0,1.0,129800.0,8173000.0,50.0,31.5,64.0,5600.0,63.0,6600.0,2750000000.0,2750000000.0,2750000000.0,0.0,0.0,,0.0,0.0,0.0,,
632,633,2727988,2020-04-09T00:00:00,TIFA,Tifa Finance Tbk.,--U8---2,185.0,0.0,0.0,0.0,0.0,185.0,0.0,0.0,0.0,0.0,92.5,199.0,100.0,184.0,500.0,1079700000.0,1079700000.0,1079700000.0,0.0,0.0,,0.0,0.0,0.0,,
633,634,2727989,2020-04-09T00:00:00,TINS,Timah Tbk.,--M2K--1,490.0,0.0,0.0,510.0,482.0,500.0,10.0,8886100.0,4416740800.0,1074.0,255.5,505.0,291400.0,500.0,644200.0,7447753454.0,7447753454.0,7447753454.0,711900.0,197900.0,,10015000.0,12429600000.0,8.0,,
634,635,2727990,2020-04-09T00:00:00,TIRA,Tira Austenite Tbk,--U9---2,324.0,0.0,0.0,0.0,0.0,324.0,0.0,0.0,0.0,0.0,145.4,324.0,37400.0,0.0,0.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0,,
635,636,2727991,2020-04-09T00:00:00,TIRT,Tirta Mahakam Resources Tbk,--U3---1,55.0,0.0,0.0,55.0,55.0,55.0,0.0,1024500.0,56347500.0,8.0,25.1,56.0,75000.0,55.0,175500.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0,,
636,637,2727992,2020-04-09T00:00:00,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M3B3-1,4930.0,0.0,0.0,5125.0,4760.0,4930.0,0.0,2580300.0,12629603500.0,2085.0,304.8,4940.0,10200.0,4930.0,23200.0,3113223570.0,3113223570.0,3113223570.0,450200.0,295300.0,,0.0,0.0,0.0,,
637,638,2727993,2020-04-09T00:00:00,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--M7BX-1,3110.0,0.0,0.0,3180.0,3030.0,3120.0,10.0,122622400.0,383096905000.0,13277.0,1639.6,3120.0,1368900.0,3110.0,52800.0,99062216600.0,99062216600.0,99062216600.0,90330600.0,86549000.0,,7989710.0,25358991000.0,13.0,,
638,639,2727994,2020-04-09T00:00:00,TMAS,Temas Tbk.,--M7---1,90.0,0.0,0.0,90.0,84.0,87.0,-3.0,1263500.0,109473500.0,103.0,200.1,87.0,77900.0,86.0,94900.0,5705150000.0,5705150000.0,5705150000.0,0.0,0.0,,0.0,0.0,0.0,,
639,640,2727995,2020-04-09T00:00:00,TMPO,Tempo Intimedia Tbk.,--U9---2,159.0,0.0,0.0,154.0,148.0,154.0,-5.0,20800.0,3079000.0,4.0,53.5,154.0,14400.0,0.0,0.0,1058333250.0,1058333250.0,1058333250.0,0.0,0.0,,0.0,0.0,0.0,,
640,641,2727996,2020-04-09T00:00:00,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,234.0,0.0,0.0,254.0,220.0,220.0,-14.0,200.0,47400.0,2.0,146.7,220.0,10100.0,0.0,0.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0,,
641,642,2727997,2020-04-09T00:00:00,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,356.0,0.0,0.0,356.0,356.0,356.0,0.0,10000.0,3560000.0,2.0,75.1,356.0,953300.0,332.0,5200.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0,,
642,643,2727998,2020-04-09T00:00:00,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,222100.0,11105000.0,23.0,80.5,50.0,12716500.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,0.0,,0.0,0.0,0.0,,
643,644,2727999,2020-04-09T00:00:00,TOTL,Total Bangun Persada Tbk.,--M6---1,286.0,0.0,0.0,292.0,288.0,290.0,4.0,188400.0,54740800.0,74.0,104.2,290.0,14400.0,288.0,65700.0,3410000000.0,3410000000.0,3410000000.0,53600.0,0.0,,0.0,0.0,0.0,,
644,645,2728000,2020-04-09T00:00:00,TOTO,Surya Toto Indonesia Tbk.,--U3---2,212.0,0.0,0.0,212.0,200.0,212.0,0.0,103700.0,20921400.0,11.0,687.7,212.0,5900.0,210.0,1100.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0,,
645,646,2728001,2020-04-09T00:00:00,TOWR,Sarana Menara Nusantara Tbk.,--M7B3-1,685.0,0.0,0.0,720.0,665.0,700.0,15.0,90940500.0,63071928500.0,1927.0,3334.4,715.0,1673500.0,700.0,714400.0,51014625000.0,51014625000.0,51014625000.0,22420600.0,6600800.0,,17855800.0,12422408800.0,4.0,,
646,647,2728002,2020-04-09T00:00:00,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,7275.0,0.0,0.0,7400.0,7125.0,7375.0,100.0,1733800.0,12599282500.0,765.0,1705.5,7375.0,117300.0,7350.0,300.0,17833520260.0,17833520260.0,17833520260.0,436600.0,141000.0,,38.0,271700.0,1.0,,
647,648,2728003,2020-04-09T00:00:00,TPMA,Trans Power Marine Tbk.,--U7---2,294.0,0.0,0.0,300.0,300.0,300.0,6.0,100.0,30000.0,1.0,130.4,298.0,14600.0,274.0,900.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0,,
648,649,2728004,2020-04-09T00:00:00,TRAM,Trada Alam Minera Tbk.,--U2---1,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,41.3,0.0,0.0,0.0,0.0,49643625618.0,49643625618.0,49643625618.0,0.0,0.0,,0.0,0.0,0.0,,
649,650,2728005,2020-04-09T00:00:00,TRIL,Triwira Insanlestari Tbk.,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0,,
650,651,2728006,2020-04-09T00:00:00,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,128.0,0.0,0.0,130.0,125.0,125.0,-3.0,22500.0,2813600.0,10.0,126.0,124.0,4300.0,0.0,0.0,7109300000.0,7109300000.0,7109300000.0,0.0,21100.0,,0.0,0.0,0.0,,
651,652,2728007,2020-04-09T00:00:00,TRIN,Perintis Triniti Properti Tbk.,--U6---2,216.0,0.0,0.0,218.0,206.0,216.0,0.0,12394900.0,2604992400.0,320.0,108.0,216.0,8000.0,214.0,15700.0,4373333400.0,3928833400.0,4373333400.0,0.0,0.0,,0.0,0.0,0.0,,
652,653,2728008,2020-04-09T00:00:00,TRIO,Trikomsel Oke Tbk.,--U9---1,426.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0,0.0,189.1,0.0,0.0,0.0,0.0,26007494645.0,26007494645.0,26007494645.0,0.0,0.0,,0.0,0.0,0.0,,
653,654,2728009,2020-04-09T00:00:00,TRIS,Trisula International Tbk.,--U4---2,250.0,0.0,0.0,246.0,234.0,246.0,-4.0,153900.0,36478800.0,10.0,82.0,246.0,7300.0,0.0,0.0,3141443806.0,3141443806.0,3142763406.0,0.0,0.0,,0.0,0.0,0.0,,
654,655,2728010,2020-04-09T00:00:00,TRST,Trias Sentosa Tbk.,--U3---1,350.0,0.0,0.0,352.0,350.0,350.0,0.0,20000.0,7020000.0,2.0,208.8,380.0,20000.0,352.0,10000.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0,,
655,656,2728011,2020-04-09T00:00:00,TRUK,Guna Timur Raya Tbk.,--U7---2,86.0,0.0,0.0,92.0,86.0,90.0,4.0,1125500.0,101042100.0,70.0,39.1,91.0,171100.0,90.0,34700.0,435000000.0,435000000.0,435000000.0,0.0,0.0,,0.0,0.0,0.0,,
656,657,2728012,2020-04-09T00:00:00,TRUS,Trust Finance Indonesia Tbk,--U8---2,360.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,423.5,336.0,7400.0,0.0,0.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0,,
657,658,2728013,2020-04-09T00:00:00,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1070.0,0.0,0.0,1130.0,1040.0,1130.0,60.0,57400.0,62668500.0,23.0,201.6,1140.0,400.0,1135.0,100.0,4500000000.0,4500000000.0,4500000000.0,0.0,24400.0,,0.0,0.0,0.0,,
658,659,2728014,2020-04-09T00:00:00,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3190.0,0.0,0.0,3200.0,3200.0,3200.0,10.0,1000.0,3200000.0,2.0,83.1,3190.0,29000.0,2970.0,300.0,1777777800.0,1776544000.0,1777777800.0,0.0,1000.0,,0.0,0.0,0.0,,
659,660,2728015,2020-04-09T00:00:00,TURI,Tunas Ridean Tbk.,--U9---1,1270.0,0.0,0.0,1320.0,1320.0,1320.0,50.0,50000.0,66000000.0,1.0,2933.3,1315.0,200.0,0.0,0.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0,,
660,661,2728016,2020-04-09T00:00:00,UCID,Uni-Charm Indonesia Tbk.,--U4---1,1130.0,0.0,0.0,1155.0,1090.0,1090.0,-40.0,1026300.0,1145676000.0,592.0,72.7,1110.0,1500.0,1090.0,800.0,4156572300.0,4156572300.0,4156572300.0,896600.0,344700.0,,16800000.0,18956800000.0,2.0,,
661,662,2728017,2020-04-09T00:00:00,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M5---1,1400.0,0.0,0.0,1415.0,1385.0,1385.0,-15.0,2132800.0,2983673500.0,238.0,2685.4,1400.0,2100.0,1385.0,34800.0,11553528000.0,11553528000.0,11553528000.0,1812900.0,1581800.0,,32252596.0,48169303500.0,34.0,,
662,663,2728018,2020-04-09T00:00:00,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,2700.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,100.0,3000.0,100.0,2700.0,300.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0,,
663,664,2728019,2020-04-09T00:00:00,UNIT,Nusantara Inti Corpora Tbk,--U4---2,157.0,0.0,0.0,150.0,147.0,147.0,-10.0,14700.0,2172800.0,12.0,3.6,147.0,43600.0,0.0,0.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0,,
664,665,2728020,2020-04-09T00:00:00,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,51.0,0.0,0.0,52.0,50.0,52.0,1.0,573500.0,29339800.0,43.0,2.5,52.0,227800.0,51.0,1220200.0,2500162344.0,2500162344.0,2500162344.0,0.0,0.0,,0.0,0.0,0.0,,
665,666,2728021,2020-04-09T00:00:00,UNTR,United Tractors Tbk.,--M9BX-1,17500.0,0.0,0.0,17500.0,16700.0,17125.0,-375.0,2079100.0,35612280000.0,3857.0,20386.9,17175.0,15000.0,17125.0,58500.0,3730135136.0,3730135136.0,3730135136.0,1277700.0,707100.0,,12158.0,208207200.0,2.0,,
666,667,2728022,2020-04-09T00:00:00,UNVR,Unilever Indonesia Tbk.,--M5BX-1,7125.0,0.0,0.0,7250.0,6900.0,7250.0,125.0,8617000.0,61332157500.0,5969.0,185611.9,7250.0,683700.0,7225.0,127500.0,38150000000.0,38150000000.0,38150000000.0,3245300.0,4879600.0,,1254800.0,8900160000.0,2.0,,
667,668,2728023,2020-04-09T00:00:00,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,1785.0,0.0,0.0,1785.0,1780.0,1780.0,-5.0,44400.0,79232500.0,9.0,148.3,1780.0,1700.0,1775.0,2400.0,3232122588.0,3232122588.0,3232122588.0,0.0,0.0,,0.0,0.0,0.0,,
668,669,2728024,2020-04-09T00:00:00,VICO,Victoria Investama Tbk.,--U8---1,105.0,0.0,0.0,105.0,98.0,103.0,-2.0,8300.0,815300.0,4.0,82.4,103.0,138800.0,0.0,0.0,9150094680.0,9150094680.0,9150094680.0,0.0,0.0,,0.0,0.0,0.0,,
669,670,2728025,2020-04-09T00:00:00,VINS,Victoria Insurance Tbk.,--U8---2,129.0,0.0,0.0,146.0,120.0,120.0,-9.0,494700.0,69521500.0,81.0,114.3,120.0,338700.0,0.0,0.0,1456606201.0,1456606201.0,1456606201.0,0.0,0.0,,0.0,0.0,0.0,,
670,671,2728026,2020-04-09T00:00:00,VIVA,Visi Media Asia Tbk.,--U9---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,58800.0,2940000.0,12.0,16.7,50.0,84546700.0,0.0,0.0,16464270400.0,16464270400.0,16464270400.0,0.0,0.0,,0.0,0.0,0.0,,
671,672,2728027,2020-04-09T00:00:00,VOKS,Voksel Electric Tbk.,--U4---1,270.0,0.0,0.0,264.0,254.0,264.0,-6.0,58600.0,15061800.0,15.0,116.8,264.0,500.0,258.0,200.0,4155602595.0,4155602595.0,4155602595.0,0.0,0.0,,0.0,0.0,0.0,,
672,673,2728028,2020-04-09T00:00:00,VRNA,Verena Multi Finance Tbk.,--U8---2,135.0,0.0,0.0,135.0,135.0,135.0,0.0,100.0,13500.0,1.0,136.2,130.0,5400.0,0.0,0.0,5687353997.0,5687353997.0,5687353997.0,0.0,0.0,,0.0,0.0,0.0,,
673,674,2728029,2020-04-09T00:00:00,WAPO,Wahana Pronatural Tbk.,--U9---2,73.0,0.0,0.0,74.0,74.0,74.0,1.0,2900.0,214600.0,5.0,42.3,74.0,1600.0,73.0,200.0,1240923111.0,1240923111.0,1240923111.0,0.0,0.0,,0.0,0.0,0.0,,
674,675,2728030,2020-04-09T00:00:00,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M6K--1,193.0,0.0,0.0,190.0,180.0,188.0,-5.0,103407000.0,19026639600.0,3334.0,64.8,188.0,289100.0,187.0,414300.0,9572000000.0,9572000000.0,9572000000.0,12160100.0,312800.0,,0.0,0.0,0.0,,
675,676,2728031,2020-04-09T00:00:00,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,86.0,0.0,0.0,88.0,84.0,87.0,1.0,654800.0,56459500.0,112.0,38.0,87.0,31600.0,86.0,2400.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0,,
676,677,2728032,2020-04-09T00:00:00,WICO,Wicaksana Overseas International Tbk.,--U9---2,600.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,31.0,560.0,3200.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0,,
677,678,2728033,2020-04-09T00:00:00,WIIM,Wismilak Inti Makmur Tbk.,--M5---1,101.0,0.0,0.0,107.0,100.0,105.0,4.0,3050200.0,317798600.0,149.0,16.2,105.0,1100.0,104.0,300000.0,2099873760.0,2099873760.0,2099873760.0,0.0,0.0,,0.0,0.0,0.0,,
678,679,2728034,2020-04-09T00:00:00,WIKA,Wijaya Karya (Persero) Tbk.,--M6XX-1,1135.0,0.0,0.0,1175.0,1060.0,1090.0,-45.0,60786300.0,66574794000.0,6012.0,280.2,1095.0,265400.0,1090.0,814700.0,8969951372.0,8969951372.0,8969951373.0,2473900.0,3121200.0,,0.0,0.0,0.0,,
679,680,2728035,2020-04-09T00:00:00,WINS,Wintermar Offshore Marine Tbk.,--U7---1,90.0,0.0,0.0,87.0,84.0,85.0,-5.0,577300.0,48660500.0,12.0,23.0,85.0,3000.0,0.0,0.0,4243011640.0,4238011640.0,4243011640.0,550000.0,0.0,,0.0,0.0,0.0,,
680,681,2728036,2020-04-09T00:00:00,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU8---1,194.0,0.0,0.0,197.0,192.0,196.0,2.0,89600.0,17362900.0,58.0,29.7,196.0,14500.0,193.0,1300.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0,,
681,682,2728037,2020-04-09T00:00:00,WOOD,Integra Indocabinet Tbk.,--M5K--1,294.0,0.0,0.0,300.0,274.0,274.0,-20.0,2459500.0,680491400.0,411.0,105.4,276.0,3700.0,274.0,300.0,6306250000.0,6306250000.0,6306250000.0,8400.0,42200.0,,0.0,0.0,0.0,,
682,683,2728038,2020-04-09T00:00:00,WOWS,Ginting Jaya Energi Tbk.,--U2---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2972500.0,148625000.0,40.0,11.1,50.0,2547000.0,0.0,0.0,2475720000.0,750000000.0,2475720000.0,0.0,0.0,,0.0,0.0,0.0,,
683,684,2728039,2020-04-09T00:00:00,WSBP,Waskita Beton Precast Tbk.,--M3K--1,160.0,0.0,0.0,165.0,149.0,158.0,-2.0,65066200.0,10163496600.0,3551.0,32.2,158.0,3057200.0,157.0,1034700.0,26361157534.0,26361157534.0,26361157534.0,1997800.0,2570300.0,,250000.0,75000000.0,1.0,,
684,685,2728040,2020-04-09T00:00:00,WSKT,Waskita Karya (Persero) Tbk.,--M6LK-1,620.0,0.0,0.0,645.0,580.0,610.0,-10.0,80786600.0,49287976000.0,5422.0,164.6,615.0,428100.0,610.0,2166000.0,13573951000.0,13573951000.0,13573951000.0,2331800.0,4895100.0,,0.0,0.0,0.0,,
685,686,2728041,2020-04-09T00:00:00,WTON,Wijaya Karya Beton Tbk.,XDM3K--1,256.0,0.0,0.0,262.0,240.0,248.0,-8.0,22931800.0,5655813200.0,1716.0,42.0,248.0,227600.0,246.0,709500.0,8715466600.0,8715466600.0,8715466600.0,883300.0,747100.0,,0.0,0.0,0.0,,
686,687,2728042,2020-04-09T00:00:00,YELO,Yelooo Integra Datanet Tbk.,--U9---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10400.0,520000.0,15.0,13.3,50.0,598200.0,0.0,0.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0,,
687,688,2728043,2020-04-09T00:00:00,YPAS,Yanaprima Hastapersada Tbk,--U3---2,226.0,0.0,0.0,0.0,0.0,226.0,0.0,0.0,0.0,0.0,41.5,282.0,200.0,214.0,300.0,668000089.0,668000089.0,668000089.0,0.0,0.0,,0.0,0.0,0.0,,
688,689,2728044,2020-04-09T00:00:00,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,214.0,0.0,0.0,0.0,0.0,214.0,0.0,0.0,0.0,0.0,101.5,214.0,9000.0,200.0,200.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,546281.0,109256200.0,3.0,,
689,690,2728045,2020-04-09T00:00:00,ZBRA,Zebra Nusantara Tbk,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,29.0,50.0,350400.0,0.0,0.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0,,
690,691,2728046,2020-04-09T00:00:00,ZINC,Kapuas Prima Coal Tbk.,--U2---2,187.0,0.0,0.0,189.0,181.0,185.0,-2.0,67232200.0,12420603400.0,1505.0,659.5,185.0,128300.0,184.0,108000.0,25250000000.0,25250000000.0,25250000000.0,3868200.0,1643200.0,,275772096.0,50667247691.0,80.0,,
