,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
519,520,2732033,2020-04-20T00:00:00,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,150.0,0.0,0.0,158.0,140.0,140.0,-10.0,400.0,59700.0,4.0,78.8,149.0,3700.0,140.0,1900.0,701043478.0,701043478.0,701043478.0,0.0,0.0,,0.0,0.0,0.0,,
520,521,2732034,2020-04-20T00:00:00,PRDA,Prodia Widyahusada Tbk.,--U9---1,3190.0,0.0,0.0,3220.0,3130.0,3220.0,30.0,5800.0,18379000.0,21.0,49.5,3220.0,300.0,3200.0,300.0,937500000.0,937500000.0,937500000.0,0.0,0.0,,0.0,0.0,0.0,,
521,522,2732035,2020-04-20T00:00:00,PRIM,Royal Prima Tbk.,--U9---2,264.0,0.0,0.0,304.0,264.0,300.0,36.0,500.0,143200.0,5.0,60.0,300.0,6000.0,264.0,400.0,3393432654.0,3393432654.0,3393432654.0,0.0,0.0,,0.0,0.0,0.0,,
522,523,2732036,2020-04-20T00:00:00,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,195.0,0.0,0.0,196.0,190.0,190.0,-5.0,14134400.0,2718907300.0,1538.0,616.4,190.0,348000.0,189.0,311900.0,26460000000.0,26460000000.0,26460000000.0,162300.0,27700.0,,0.0,0.0,0.0,,
523,524,2732037,2020-04-20T00:00:00,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,106.0,0.0,0.0,113.0,109.0,113.0,7.0,15600.0,1718300.0,6.0,11.3,112.0,5000.0,109.0,600.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0,,
524,525,2732038,2020-04-20T00:00:00,PSGO,Palma Serasih Tbk.,--U1---2,118.0,0.0,0.0,118.0,110.0,110.0,-8.0,7400.0,816900.0,11.0,104.8,115.0,3900.0,110.0,1900.0,18850000000.0,9450000000.0,18850000000.0,0.0,0.0,,0.0,0.0,0.0,,
525,526,2732039,2020-04-20T00:00:00,PSKT,Red Planet Indonesia Tbk.,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,59.5,50.0,26884800.0,0.0,0.0,10351231636.0,10351231636.0,10351231636.0,0.0,0.0,,0.0,0.0,0.0,,
526,527,2732040,2020-04-20T00:00:00,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,132.0,0.0,0.0,139.0,133.0,136.0,4.0,13000.0,1800700.0,15.0,100.7,137.0,5000.0,136.0,400.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0,,
527,528,2732041,2020-04-20T00:00:00,PTBA,Bukit Asam Tbk.,--M2BX-1,1980.0,0.0,0.0,2020.0,1935.0,1935.0,-45.0,7323100.0,14369242500.0,3406.0,1682.6,1940.0,104100.0,1935.0,334400.0,11520659250.0,11520659250.0,11520659250.0,3859000.0,1652300.0,,0.0,0.0,0.0,,
528,529,2732042,2020-04-20T00:00:00,PTIS,Indo Straits Tbk.,--U7---1,64.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,6.7,86.0,100.0,65.0,5000.0,550165300.0,550165300.0,550165300.0,0.0,0.0,,0.0,0.0,0.0,,
529,530,2732043,2020-04-20T00:00:00,PTPP,PP (Persero) Tbk.,--M6XX-1,715.0,0.0,0.0,725.0,680.0,685.0,-30.0,34623700.0,24145958000.0,2833.0,128.8,685.0,1214200.0,680.0,1515200.0,6199897354.0,6199897354.0,6199897354.0,4519400.0,1888100.0,,0.0,0.0,0.0,,
530,531,2732044,2020-04-20T00:00:00,PTPW,Pratama Widya Tbk.,--U7---2,750.0,0.0,0.0,750.0,700.0,700.0,-50.0,4400.0,3280000.0,4.0,107.7,900.0,1700.0,700.0,151400.0,878187500.0,175637500.0,878187500.0,0.0,0.0,,0.0,0.0,0.0,,
531,532,2732045,2020-04-20T00:00:00,PTRO,Petrosea Tbk.,--M2---1,1425.0,0.0,0.0,1460.0,1425.0,1435.0,10.0,1666100.0,2400441000.0,736.0,1148.0,1435.0,87400.0,1430.0,106900.0,1008605000.0,1008605000.0,1008605000.0,0.0,0.0,,0.0,0.0,0.0,,
532,533,2732046,2020-04-20T00:00:00,PTSN,Sat Nusapersada Tbk,--M4---1,181.0,0.0,0.0,183.0,175.0,175.0,-6.0,653400.0,116444700.0,119.0,90.5,176.0,9200.0,175.0,3600.0,5314344000.0,5314344000.0,5314344000.0,44300.0,700.0,,0.0,0.0,0.0,,
533,534,2732047,2020-04-20T00:00:00,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,4550.0,0.0,0.0,0.0,0.0,4550.0,0.0,0.0,0.0,0.0,356.9,4550.0,1500.0,0.0,0.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0,,
534,535,2732048,2020-04-20T00:00:00,PUDP,Pudjiadi Prestige Tbk.,--U9---1,208.0,0.0,0.0,0.0,0.0,208.0,0.0,0.0,0.0,0.0,25.9,252.0,900.0,199.0,2300.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0,,
535,536,2732049,2020-04-20T00:00:00,PURA,Putra Rajawali Kencana Tbk.,--U7---2,99.0,0.0,0.0,107.0,93.0,93.0,-6.0,296376000.0,29269599600.0,20249.0,88.6,93.0,5443200.0,0.0,0.0,5301463280.0,2300000000.0,5301463280.0,55000.0,312500.0,,2860000.0,265980000.0,1.0,,
536,537,2732050,2020-04-20T00:00:00,PURE,Trinitan Metals and Minerals Tbk.,--U3---1,105.0,0.0,0.0,108.0,98.0,102.0,-3.0,1024200.0,104813900.0,180.0,34.0,104.0,4000.0,102.0,204300.0,1333333500.0,332378500.0,1333333500.0,104300.0,0.0,,200000.0,33400000.0,1.0,,
537,538,2732051,2020-04-20T00:00:00,PWON,Pakuwon Jati Tbk.,--M6B3-1,424.0,0.0,0.0,430.0,400.0,400.0,-24.0,76766400.0,31667769400.0,4354.0,1542.1,400.0,114500.0,398.0,1041300.0,48159602400.0,48159602400.0,48159602400.0,41813700.0,4952900.0,,969414.0,400625168.0,3.0,,
538,539,2732052,2020-04-20T00:00:00,PYFA,Pyridam Farma Tbk,--U5---2,189.0,0.0,0.0,189.0,183.0,188.0,-1.0,9200.0,1729300.0,21.0,184.2,189.0,100.0,188.0,4300.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0,,
539,540,2732053,2020-04-20T00:00:00,PZZA,Sarimelati Kencana Tbk.,--U9---1,600.0,0.0,0.0,750.0,600.0,635.0,35.0,7991300.0,5533734500.0,2167.0,57.7,640.0,2300.0,635.0,3176000.0,3021875000.0,3021875000.0,3021875000.0,1015500.0,18500.0,,0.0,0.0,0.0,,
540,541,2732054,2020-04-20T00:00:00,RAJA,Rukun Raharja Tbk.,--M7---1,97.0,0.0,0.0,102.0,91.0,93.0,-4.0,25911800.0,2440815800.0,1539.0,319.5,93.0,2811600.0,92.0,187100.0,4227082500.0,4227082500.0,4227082500.0,0.0,1044400.0,,0.0,0.0,0.0,,
541,542,2732055,2020-04-20T00:00:00,RALS,Ramayana Lestari Sentosa Tbk.,--M9K--1,575.0,0.0,0.0,600.0,565.0,580.0,5.0,10560100.0,6209310000.0,1196.0,362.5,580.0,75100.0,575.0,281400.0,7096000000.0,7096000000.0,7096000000.0,1992300.0,3218700.0,,50000.0,30500000.0,1.0,,
542,543,2732056,2020-04-20T00:00:00,RANC,Supra Boga Lestari Tbk.,--U9---1,310.0,0.0,0.0,330.0,310.0,320.0,10.0,323300.0,102552600.0,38.0,64.0,322.0,200.0,320.0,16400.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,0.0,0.0,0.0,,
543,544,2732057,2020-04-20T00:00:00,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,1.0,16.0,50.0,5524700.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0,,
544,545,2732058,2020-04-20T00:00:00,RDTX,Roda Vivatex Tbk,--U6---1,4800.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,252.9,4790.0,39000.0,4500.0,500.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0,,
545,546,2732059,2020-04-20T00:00:00,REAL,Repower Asia Indonesia Tbk.,--U6---2,77.0,0.0,0.0,77.0,72.0,73.0,-4.0,326824100.0,23895331600.0,15588.0,73.0,73.0,8839600.0,72.0,1182500.0,6632640000.0,2500000000.0,6632640000.0,6806900.0,2286900.0,,0.0,0.0,0.0,,
546,547,2732060,2020-04-20T00:00:00,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,228.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,0.0,0.0,105.2,214.0,1500.0,0.0,0.0,1800000000.0,1800000000.0,1800000000.0,0.0,0.0,,0.0,0.0,0.0,,
547,548,2732061,2020-04-20T00:00:00,RICY,Ricky Putra Globalindo Tbk,--U4---1,117.0,0.0,0.0,117.0,109.0,117.0,0.0,600.0,66200.0,4.0,18.6,116.0,500.0,111.0,100.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0,,
548,549,2732062,2020-04-20T00:00:00,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,224.0,0.0,0.0,222.0,210.0,210.0,-14.0,9100.0,1923000.0,18.0,86.0,220.0,4600.0,210.0,5500.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0,,
549,550,2732063,2020-04-20T00:00:00,RIMO,Rimo International Lestari Tbk,--U6---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,45080600000.0,45080600000.0,45080600000.0,0.0,0.0,,0.0,0.0,0.0,,
550,551,2732064,2020-04-20T00:00:00,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,430.0,0.0,0.0,442.0,424.0,442.0,12.0,729200.0,315214600.0,119.0,271.2,444.0,58000.0,442.0,11000.0,9950000000.0,9950000000.0,9950000000.0,0.0,0.0,,0.0,0.0,0.0,,
551,552,2732065,2020-04-20T00:00:00,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,252.0,0.0,0.0,276.0,240.0,240.0,-12.0,16200.0,4344800.0,14.0,1877.9,276.0,20300.0,240.0,2900.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0,,
552,553,2732066,2020-04-20T00:00:00,RODA,Pikko Land Development Tbk.,--U6---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,13700.0,685000.0,4.0,79.8,50.0,821200.0,0.0,0.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0,,
553,554,2732067,2020-04-20T00:00:00,RONY,Aesler Grup Internasional Tbk.,--U9---2,354.0,0.0,0.0,354.0,330.0,330.0,-24.0,168500.0,55757800.0,27.0,330.0,330.0,329000.0,0.0,0.0,1250000000.0,250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0,,
554,555,2732068,2020-04-20T00:00:00,ROTI,Nippon Indosari Corpindo Tbk.,--M5---1,1250.0,0.0,0.0,1270.0,1250.0,1250.0,0.0,3164200.0,3955875000.0,283.0,490.2,1250.0,779500.0,1240.0,2100.0,6186488888.0,6186488888.0,6186488888.0,3155900.0,0.0,,0.0,0.0,0.0,,
555,556,2732069,2020-04-20T00:00:00,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,182.0,0.0,0.0,190.0,178.0,180.0,-2.0,1800.0,325700.0,10.0,72.0,181.0,149400.0,180.0,100.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0,,
556,557,2732070,2020-04-20T00:00:00,SAFE,Steady Safe Tbk,--U7---2,252.0,0.0,0.0,236.0,236.0,236.0,-16.0,100.0,23600.0,1.0,23.8,236.0,13000.0,0.0,0.0,615145012.0,615145012.0,615145012.0,0.0,0.0,,0.0,0.0,0.0,,
557,558,2732071,2020-04-20T00:00:00,SAME,Sarana Meditama Metropolitan Tbk.,--M9---2,134.0,0.0,0.0,139.0,125.0,139.0,5.0,1300.0,170900.0,6.0,173.8,137.0,3200.0,136.0,1000.0,5900000000.0,5900000000.0,5900000000.0,0.0,0.0,,0.0,0.0,0.0,,
558,559,2732072,2020-04-20T00:00:00,SAMF,Saraswanti Anugerah Makmur Tbk.,--U3---1,372.0,0.0,0.0,382.0,366.0,366.0,-6.0,843400.0,316785200.0,130.0,305.0,374.0,13100.0,366.0,2800.0,5125000000.0,752360600.0,5125000000.0,0.0,0.0,,0.0,0.0,0.0,,
559,560,2732073,2020-04-20T00:00:00,SAPX,Satria Antaran Prima Tbk.,--U7---2,1150.0,0.0,0.0,0.0,0.0,1150.0,0.0,0.0,0.0,0.0,460.0,1150.0,5100.0,0.0,0.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0,,
560,561,2732074,2020-04-20T00:00:00,SATU,Kota Satu Properti Tbk.,--U6---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,42.7,50.0,807100.0,0.0,0.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0,,
561,562,2732075,2020-04-20T00:00:00,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U4---2,137.0,0.0,0.0,139.0,128.0,128.0,-9.0,13456600.0,1755293300.0,1386.0,121.9,128.0,453300.0,0.0,0.0,2125000000.0,425050000.0,2125000000.0,0.0,0.0,,0.0,0.0,0.0,,
562,563,2732076,2020-04-20T00:00:00,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9200.0,0.0,0.0,9200.0,9200.0,9200.0,0.0,100.0,920000.0,1.0,5935.5,9150.0,10000.0,8600.0,5500.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0,,
563,564,2732077,2020-04-20T00:00:00,SCMA,Surya Citra Media Tbk.,--M9XX-1,855.0,0.0,0.0,855.0,825.0,835.0,-20.0,32628100.0,27432675000.0,2015.0,377.7,840.0,121700.0,835.0,655000.0,14774672301.0,14774672301.0,14774672301.0,21959000.0,1156600.0,,2162100.0,1809922000.0,7.0,,
564,565,2732078,2020-04-20T00:00:00,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000.0,0.0,0.0,0.0,0.0,29000.0,0.0,0.0,0.0,0.0,227.5,0.0,0.0,0.0,0.0,3600000.0,3600000.0,3600000.0,0.0,0.0,,0.0,0.0,0.0,,
565,566,2732079,2020-04-20T00:00:00,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,1.0,27.5,50.0,2435900.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0,,
566,567,2732080,2020-04-20T00:00:00,SDPC,Millennium Pharmacon International Tbk.,--U9---1,88.0,0.0,0.0,92.0,87.0,89.0,1.0,71800.0,6450400.0,22.0,59.4,89.0,400.0,88.0,3000.0,1274000000.0,1274000000.0,1274000000.0,0.0,0.0,,0.0,0.0,0.0,,
567,568,2732081,2020-04-20T00:00:00,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,1045.0,0.0,0.0,1300.0,980.0,1200.0,155.0,5600.0,6829000.0,13.0,1342.2,1215.0,100.0,1200.0,1900.0,6515116991.0,6515116991.0,6515116991.0,2300.0,100.0,,0.0,0.0,0.0,,
568,569,2732082,2020-04-20T00:00:00,SFAN,Surya Fajar Capital Tbk.,--U9---2,715.0,0.0,0.0,725.0,720.0,725.0,10.0,2700.0,1945000.0,6.0,385.6,725.0,1900.0,720.0,400.0,1129833681.0,279833681.0,1129833681.0,0.0,0.0,,0.0,0.0,0.0,,
569,570,2732083,2020-04-20T00:00:00,SGRO,Sampoerna Agro Tbk.,--U1---1,2500.0,0.0,0.0,2520.0,2470.0,2510.0,10.0,23800.0,59584000.0,31.0,107.3,2510.0,15100.0,2500.0,1300.0,1890000000.0,1890000000.0,1890000000.0,700.0,0.0,,0.0,0.0,0.0,,
570,571,2732084,2020-04-20T00:00:00,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3350.0,0.0,0.0,0.0,0.0,3350.0,0.0,0.0,0.0,0.0,155.7,4000.0,48900.0,0.0,0.0,1119326168.0,1119326168.0,1119326168.0,0.0,0.0,,0.0,0.0,0.0,,
571,572,2732085,2020-04-20T00:00:00,SHIP,Sillo Maritime Perdana Tbk.,--U7---2,660.0,0.0,0.0,660.0,645.0,645.0,-15.0,333300.0,216848000.0,60.0,460.7,645.0,10500.0,640.0,2000.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0,,
572,573,2732086,2020-04-20T00:00:00,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5K--1,1190.0,0.0,0.0,1220.0,1170.0,1215.0,25.0,10426500.0,12587434500.0,2058.0,209.5,1215.0,14900.0,1210.0,11500.0,15000000000.0,15000000000.0,15000000000.0,1877500.0,4275700.0,,3745000.0,4567454000.0,2.0,,
573,574,2732087,2020-04-20T00:00:00,SILO,Siloam International Hospitals Tbk.,--M9K--1,5000.0,0.0,0.0,5100.0,4830.0,5000.0,0.0,278900.0,1392704000.0,253.0,56.8,5000.0,100400.0,4950.0,10000.0,1625765625.0,1625765625.0,1625765625.0,52200.0,246600.0,,0.0,0.0,0.0,,
574,575,2732088,2020-04-20T00:00:00,SIMA,Siwani Makmur Tbk,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,442589871.0,442589871.0,442589871.0,0.0,0.0,,0.0,0.0,0.0,,
575,576,2732089,2020-04-20T00:00:00,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,234.0,0.0,0.0,238.0,228.0,230.0,-4.0,2714900.0,632039400.0,246.0,20.9,230.0,66800.0,228.0,186700.0,15816310000.0,15816310000.0,15816310000.0,60300.0,157400.0,,0.0,0.0,0.0,,
576,577,2732090,2020-04-20T00:00:00,SINI,Singaraja Putra Tbk.,--U3---2,1295.0,0.0,0.0,1290.0,1290.0,1290.0,-5.0,100.0,129000.0,1.0,1194.4,1250.0,400.0,0.0,0.0,450000000.0,450000000.0,450000000.0,0.0,100.0,,0.0,0.0,0.0,,
577,578,2732091,2020-04-20T00:00:00,SIPD,Sierad Produce Tbk.,--U3---2,865.0,0.0,0.0,990.0,865.0,990.0,125.0,13400.0,12648000.0,23.0,1.1,990.0,4500.0,900.0,100.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0,,
578,579,2732092,2020-04-20T00:00:00,SKBM,Sekar Bumi Tbk.,--U5---2,280.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,243.5,300.0,1000.0,280.0,1000.0,1726003217.0,1726003217.0,1726003218.0,0.0,0.0,,0.0,0.0,0.0,,
579,580,2732093,2020-04-20T00:00:00,SKLT,Sekar Laut Tbk.,--U5---2,1610.0,0.0,0.0,0.0,0.0,1610.0,0.0,0.0,0.0,0.0,134.8,0.0,0.0,0.0,0.0,690740500.0,690740500.0,690740500.0,0.0,0.0,,0.0,0.0,0.0,,
580,581,2732094,2020-04-20T00:00:00,SKRN,Superkrane Mitra Utama Tbk.,--M6---2,420.0,0.0,0.0,454.0,440.0,454.0,34.0,404200.0,182176200.0,42.0,64.9,456.0,10200.0,454.0,102900.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0,,
581,582,2732095,2020-04-20T00:00:00,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,585000000.0,585000000.0,585000000.0,0.0,0.0,,0.0,0.0,0.0,,
582,583,2732096,2020-04-20T00:00:00,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,4750.0,0.0,0.0,4790.0,4700.0,4700.0,-50.0,245400.0,1166001000.0,45.0,4087.0,4700.0,2700.0,4650.0,3500.0,2000000000.0,520000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0,,
583,584,2732097,2020-04-20T00:00:00,SMAR,Smart Tbk.,--U1---2,3000.0,0.0,0.0,3000.0,3000.0,3000.0,0.0,15200.0,45600000.0,11.0,991.2,3200.0,100.0,3000.0,800.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0,,
584,585,2732098,2020-04-20T00:00:00,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,290.0,0.0,0.0,328.0,288.0,292.0,2.0,34183700.0,10674480200.0,4175.0,52.1,294.0,114400.0,292.0,350200.0,9932534336.0,9932534336.0,9932534336.0,297000.0,344400.0,,0.0,0.0,0.0,,
585,586,2732099,2020-04-20T00:00:00,SMCB,Solusi Bangun Indonesia Tbk.,--U3K--1,850.0,0.0,0.0,865.0,850.0,860.0,10.0,4100.0,3507500.0,8.0,1038.6,865.0,400.0,855.0,400.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0,,
586,587,2732100,2020-04-20T00:00:00,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,80.0,0.0,0.0,90.0,79.0,79.0,-1.0,5300.0,456100.0,4.0,10.0,78.0,54100.0,75.0,41100.0,4772138237.0,4772138237.0,4772138237.0,0.0,0.0,,0.0,0.0,0.0,,
587,588,2732101,2020-04-20T00:00:00,SMDR,Samudera Indonesia  Tbk.,--U7---1,145.0,0.0,0.0,146.0,141.0,143.0,-2.0,184700.0,26781000.0,25.0,573.9,145.0,2000.0,143.0,6600.0,3275120000.0,3275120000.0,3275120000.0,0.0,0.0,,0.0,0.0,0.0,,
588,589,2732102,2020-04-20T00:00:00,SMGR,Semen Indonesia (Persero) Tbk.,--M3B3-1,6475.0,0.0,0.0,6725.0,6275.0,6300.0,-175.0,16179800.0,104841215000.0,7885.0,2192.2,6300.0,308800.0,6275.0,75600.0,5931520000.0,5931520000.0,5931520000.0,8738200.0,2536200.0,,1133500.0,7326099400.0,3.0,,
589,590,2732103,2020-04-20T00:00:00,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,180.0,0.0,0.0,180.0,175.0,180.0,0.0,2000.0,355000.0,2.0,93.3,180.0,9000.0,175.0,4000.0,3400000005.0,3400000005.0,3400000005.0,0.0,0.0,,0.0,0.0,0.0,,
590,591,2732104,2020-04-20T00:00:00,SMMA,Sinarmas Multiartha Tbk.,--U8---1,12500.0,0.0,0.0,0.0,0.0,12500.0,0.0,0.0,0.0,0.0,931.8,12250.0,56100.0,0.0,0.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,0.0,0.0,0.0,,
591,592,2732105,2020-04-20T00:00:00,SMMT,Golden Eagle Energy Tbk.,--U2---2,83.0,0.0,0.0,89.0,78.0,89.0,6.0,19200.0,1660900.0,12.0,208.2,89.0,31700.0,81.0,4000.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0,,
592,593,2732106,2020-04-20T00:00:00,SMRA,Summarecon Agung Tbk.,--M6K--1,496.0,0.0,0.0,505.0,476.0,476.0,-20.0,36976300.0,17887947500.0,3468.0,782.1,476.0,404700.0,474.0,266900.0,14426781680.0,14426781680.0,14426781680.0,23951100.0,58500.0,,13.0,6500.0,1.0,,
593,594,2732107,2020-04-20T00:00:00,SMRU,SMR Utama Tbk.,--U2---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,12499385782.0,12499385782.0,12499385782.0,0.0,0.0,,0.0,0.0,0.0,,
594,595,2732108,2020-04-20T00:00:00,SMSM,Selamat Sempurna Tbk.,--U4K--1,1310.0,0.0,0.0,1320.0,1285.0,1285.0,-25.0,2052200.0,2674745000.0,499.0,3432.2,1290.0,100.0,1285.0,100.0,5758675440.0,5758675440.0,5758675440.0,400100.0,428200.0,,5229100.0,5921494500.0,2.0,,
595,596,2732109,2020-04-20T00:00:00,SOCI,Soechi Lines Tbk.,--M7---1,119.0,0.0,0.0,119.0,111.0,112.0,-7.0,12027600.0,1368065800.0,788.0,20.4,112.0,224100.0,111.0,3469700.0,7059000000.0,7059000000.0,7059000000.0,41800.0,97500.0,,0.0,0.0,0.0,,
596,597,2732110,2020-04-20T00:00:00,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5000.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,484.8,5900.0,100.0,0.0,0.0,331200000.0,331200000.0,331200000.0,0.0,0.0,,1100000.0,5500000000.0,1.0,,
597,598,2732111,2020-04-20T00:00:00,SOSS,Shield On Service Tbk.,--U9---2,420.0,0.0,0.0,418.0,392.0,418.0,-2.0,16800.0,6856600.0,15.0,151.4,418.0,38300.0,0.0,0.0,655974505.0,655974505.0,655974505.0,0.0,0.0,,0.0,0.0,0.0,,
598,599,2732112,2020-04-20T00:00:00,SOTS,Satria Mega Kencana Tbk.,--U9---2,197.0,0.0,0.0,206.0,206.0,206.0,9.0,100.0,20600.0,1.0,124.8,197.0,5000.0,0.0,0.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0,,
599,600,2732113,2020-04-20T00:00:00,SPMA,Suparma Tbk.,--U3---1,262.0,0.0,0.0,280.0,276.0,276.0,14.0,5300.0,1471000.0,8.0,123.7,276.0,20800.0,264.0,800.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0,,
600,601,2732114,2020-04-20T00:00:00,SPTO,Surya Pertiwi Tbk.,--M9K--2,510.0,0.0,0.0,635.0,535.0,635.0,125.0,200.0,117000.0,2.0,54.7,0.0,0.0,515.0,10000.0,2700000000.0,2700000000.0,2700000000.0,0.0,0.0,,0.0,0.0,0.0,,
601,602,2732115,2020-04-20T00:00:00,SQMI,Wilton Makmur Indonesia Tbk.,--U9---2,212.0,0.0,0.0,218.0,210.0,212.0,0.0,1491700.0,319380000.0,312.0,120.5,212.0,41000.0,210.0,128300.0,15537591429.0,15537591429.0,15537591429.0,26900.0,176500.0,,0.0,0.0,0.0,,
602,603,2732116,2020-04-20T00:00:00,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,170.0,0.0,0.0,174.0,160.0,160.0,-10.0,156000.0,25442200.0,101.0,170.8,162.0,81600.0,159.0,33700.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0,,
603,604,2732117,2020-04-20T00:00:00,SRIL,Sri Rejeki Isman Tbk.,--M4LK-1,163.0,0.0,0.0,166.0,160.0,160.0,-3.0,10770900.0,1744590900.0,1024.0,66.7,161.0,411400.0,160.0,970600.0,20452176844.0,20452176844.0,20452176844.0,2164500.0,515700.0,,0.0,0.0,0.0,,
604,605,2732118,2020-04-20T00:00:00,SRSN,Indo Acidatama Tbk,--U3---1,61.0,0.0,0.0,62.0,57.0,57.0,-4.0,3607400.0,207939500.0,177.0,10.4,57.0,61600.0,0.0,0.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0,,
