,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
517,518,2757012,2020-06-11T00:00:00,POWR,Cikarang Listrindo Tbk.,--M7---2,650.0,0.0,0.0,665.0,635.0,640.0,-10.0,2201400.0,1417249000.0,196.0,42.7,645.0,4200.0,640.0,45400.0,16087156000.0,16087156000.0,16087156000.0,598500.0,0.0,,0.0,0.0,0.0,,
518,519,2757013,2020-06-11T00:00:00,PPRE,PP Presisi Tbk.,--U7---1,196.0,0.0,0.0,197.0,183.0,183.0,-13.0,8103000.0,1503642700.0,636.0,42.6,185.0,3200.0,183.0,350100.0,10224271000.0,10224271000.0,10224271000.0,567400.0,534600.0,,0.0,0.0,0.0,,
519,520,2757014,2020-06-11T00:00:00,PPRO,PP Properti Tbk.,CDU6K--1,50.0,0.0,0.0,51.0,50.0,50.0,0.0,107043500.0,5353539300.0,1795.0,108.1,50.0,5354400.0,0.0,0.0,61675671883.0,61675671883.0,61675671883.0,7729000.0,20000.0,,0.0,0.0,0.0,,
520,521,2757015,2020-06-11T00:00:00,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,180.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,101.3,168.0,4200.0,0.0,0.0,701043478.0,701043478.0,701043478.0,0.0,0.0,,0.0,0.0,0.0,,
521,522,2757016,2020-06-11T00:00:00,PRDA,Prodia Widyahusada Tbk.,--U9---1,3170.0,0.0,0.0,3150.0,3110.0,3150.0,-20.0,3700.0,11565000.0,16.0,48.5,3150.0,9300.0,3110.0,100.0,937500000.0,937500000.0,937500000.0,1500.0,500.0,,0.0,0.0,0.0,,
522,523,2757017,2020-06-11T00:00:00,PRIM,Royal Prima Tbk.,--U9---2,266.0,0.0,0.0,284.0,266.0,280.0,14.0,800.0,221200.0,6.0,56.0,280.0,4300.0,268.0,100.0,3393432705.0,3393432705.0,3393432705.0,0.0,0.0,,0.0,0.0,0.0,,
523,524,2757018,2020-06-11T00:00:00,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,188.0,0.0,0.0,190.0,186.0,187.0,-1.0,14144500.0,2653753500.0,1037.0,606.7,188.0,459200.0,187.0,26000.0,26460000000.0,26460000000.0,26460000000.0,1098700.0,30000.0,,0.0,0.0,0.0,,
524,525,2757019,2020-06-11T00:00:00,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,114.0,0.0,0.0,114.0,111.0,111.0,-3.0,4500.0,499800.0,3.0,11.1,114.0,24900.0,109.0,1100.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0,,
525,526,2757020,2020-06-11T00:00:00,PSGO,Palma Serasih Tbk.,--U1---2,100.0,0.0,0.0,110.0,93.0,93.0,-7.0,493600.0,46068300.0,61.0,88.6,98.0,900.0,93.0,67100.0,18850000000.0,9450000000.0,18850000000.0,1900.0,0.0,,0.0,0.0,0.0,,
526,527,2757021,2020-06-11T00:00:00,PSKT,Red Planet Indonesia Tbk.,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,59.5,50.0,33134400.0,0.0,0.0,10351231636.0,10351231636.0,10351231636.0,0.0,0.0,,0.0,0.0,0.0,,
527,528,2757022,2020-06-11T00:00:00,PSSI,Pelita Samudera Shipping Tbk.,CDU7---1,166.0,0.0,0.0,175.0,165.0,169.0,3.0,5984700.0,1005405800.0,93.0,125.2,169.0,69600.0,167.0,655900.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0,,
528,529,2757023,2020-06-11T00:00:00,PTBA,Bukit Asam Tbk.,--M2BX-1,2370.0,0.0,0.0,2380.0,2250.0,2280.0,-90.0,115570200.0,268071891000.0,17463.0,1982.6,2280.0,3191200.0,2270.0,1241100.0,11520659250.0,11520659250.0,11520659250.0,15924300.0,6240100.0,,42.0,96180.0,1.0,,
529,530,2757024,2020-06-11T00:00:00,PTIS,Indo Straits Tbk.,--U7---1,191.0,0.0,0.0,218.0,178.0,189.0,-2.0,7100.0,1385200.0,11.0,19.9,189.0,3600.0,181.0,1000.0,550165300.0,550165300.0,550165300.0,0.0,0.0,,0.0,0.0,0.0,,
530,531,2757025,2020-06-11T00:00:00,PTPP,PP (Persero) Tbk.,CDM6XX-1,890.0,0.0,0.0,900.0,840.0,845.0,-45.0,73106400.0,63111981500.0,5741.0,158.8,845.0,2080900.0,840.0,387700.0,6199897354.0,6199897354.0,6199897354.0,2837600.0,5252700.0,,24.0,20520.0,1.0,,
531,532,2757026,2020-06-11T00:00:00,PTPW,Pratama Widya Tbk.,--U7---2,930.0,0.0,0.0,935.0,925.0,925.0,-5.0,1672600.0,1557052500.0,260.0,142.3,930.0,95500.0,925.0,23300.0,878187500.0,175637500.0,878187500.0,0.0,0.0,,0.0,0.0,0.0,,
532,533,2757027,2020-06-11T00:00:00,PTRO,Petrosea Tbk.,--M2---1,1270.0,0.0,0.0,1315.0,1270.0,1280.0,10.0,866500.0,1119207500.0,328.0,1024.0,1285.0,400.0,1280.0,5700.0,1008605000.0,1008605000.0,1008605000.0,112400.0,0.0,,0.0,0.0,0.0,,
533,534,2757028,2020-06-11T00:00:00,PTSN,Sat Nusapersada Tbk,--M4---1,171.0,0.0,0.0,188.0,163.0,186.0,15.0,8033200.0,1453647200.0,899.0,96.2,187.0,338500.0,186.0,1230900.0,5314344000.0,5314344000.0,5314344000.0,500000.0,0.0,,0.0,0.0,0.0,,
534,535,2757029,2020-06-11T00:00:00,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,3650.0,0.0,0.0,0.0,0.0,3650.0,0.0,0.0,0.0,0.0,286.3,3650.0,1800.0,0.0,0.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0,,
535,536,2757030,2020-06-11T00:00:00,PUDP,Pudjiadi Prestige Tbk.,--U9---1,224.0,0.0,0.0,266.0,228.0,258.0,34.0,3600.0,836200.0,9.0,32.2,250.0,100.0,248.0,200.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0,,
536,537,2757031,2020-06-11T00:00:00,PURA,Putra Rajawali Kencana Tbk.,--U7---2,74.0,0.0,0.0,75.0,73.0,75.0,1.0,72065000.0,5353375300.0,47549.0,71.4,75.0,10722100.0,74.0,1224700.0,5301463280.0,2300000000.0,5301463280.0,500000.0,1000.0,,0.0,0.0,0.0,,
537,538,2757032,2020-06-11T00:00:00,PURE,Trinitan Metals and Minerals Tbk.,--U3---1,97.0,0.0,0.0,97.0,91.0,94.0,-3.0,3597700.0,335830400.0,373.0,31.3,94.0,114900.0,93.0,29700.0,1333333500.0,332378500.0,1333333500.0,3000.0,0.0,,200000.0,33400000.0,1.0,,
538,539,2757033,2020-06-11T00:00:00,PWON,Pakuwon Jati Tbk.,--M6B3-1,432.0,0.0,0.0,448.0,420.0,434.0,2.0,189810300.0,82858928200.0,9094.0,1673.2,436.0,370300.0,434.0,24087800.0,48159602400.0,48159602400.0,48159602400.0,43991000.0,56152300.0,,3149886.0,1387749952.0,3.0,,
539,540,2757034,2020-06-11T00:00:00,PYFA,Pyridam Farma Tbk,--U5---2,610.0,0.0,0.0,615.0,570.0,575.0,-35.0,533900.0,312258500.0,155.0,563.5,585.0,12100.0,575.0,3600.0,535080000.0,535080000.0,535080000.0,0.0,87400.0,,0.0,0.0,0.0,,
540,541,2757035,2020-06-11T00:00:00,PZZA,Sarimelati Kencana Tbk.,--U9---1,830.0,0.0,0.0,850.0,800.0,800.0,-30.0,409700.0,334735000.0,209.0,72.7,815.0,7500.0,800.0,18500.0,3021875000.0,3021875000.0,3021875000.0,0.0,0.0,,0.0,0.0,0.0,,
541,542,2757036,2020-06-11T00:00:00,RAJA,Rukun Raharja Tbk.,--M7---1,103.0,0.0,0.0,105.0,96.0,99.0,-4.0,2939100.0,292018600.0,552.0,340.1,100.0,12000.0,99.0,42800.0,4227082500.0,4227082500.0,4227082500.0,0.0,0.0,,0.0,0.0,0.0,,
542,543,2757037,2020-06-11T00:00:00,RALS,Ramayana Lestari Sentosa Tbk.,--M9K--1,595.0,0.0,0.0,600.0,560.0,580.0,-15.0,17873900.0,10353662000.0,2816.0,362.5,585.0,13700.0,580.0,2000.0,7096000000.0,7096000000.0,7096000000.0,6331800.0,2708700.0,,0.0,0.0,0.0,,
543,544,2757038,2020-06-11T00:00:00,RANC,Supra Boga Lestari Tbk.,--U9---1,382.0,0.0,0.0,0.0,0.0,382.0,0.0,0.0,0.0,0.0,76.4,378.0,55800.0,0.0,0.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,0.0,0.0,0.0,,
544,545,2757039,2020-06-11T00:00:00,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,16.0,50.0,5139700.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,1000000.0,25000000.0,1.0,,
545,546,2757040,2020-06-11T00:00:00,RDTX,Roda Vivatex Tbk,--U6---1,5350.0,0.0,0.0,5000.0,5000.0,5000.0,-350.0,2000.0,10000000.0,2.0,263.4,5350.0,17200.0,5000.0,200.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0,,
546,547,2757041,2020-06-11T00:00:00,REAL,Repower Asia Indonesia Tbk.,--U6---2,55.0,0.0,0.0,56.0,54.0,56.0,1.0,26475700.0,1460004100.0,603.0,56.0,56.0,8339400.0,55.0,30100.0,6632640000.0,2500000000.0,6632640000.0,8000000.0,0.0,,0.0,0.0,0.0,,
547,548,2757042,2020-06-11T00:00:00,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,288.0,0.0,0.0,0.0,0.0,288.0,0.0,0.0,0.0,0.0,132.9,288.0,43500.0,0.0,0.0,1800000000.0,1800000000.0,1800000000.0,0.0,0.0,,0.0,0.0,0.0,,
548,549,2757043,2020-06-11T00:00:00,RICY,Ricky Putra Globalindo Tbk,--U4---1,100.0,0.0,0.0,101.0,95.0,98.0,-2.0,55500.0,5457800.0,17.0,15.6,98.0,2800.0,96.0,21600.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0,,
549,550,2757044,2020-06-11T00:00:00,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,200.0,0.0,0.0,200.0,199.0,199.0,-1.0,18200.0,3638200.0,6.0,81.5,199.0,5200.0,194.0,500.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0,,
550,551,2757045,2020-06-11T00:00:00,RIMO,Rimo International Lestari Tbk,--U6---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,45080600000.0,45080600000.0,45080600000.0,0.0,0.0,,0.0,0.0,0.0,,
551,552,2757046,2020-06-11T00:00:00,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,424.0,0.0,0.0,430.0,424.0,428.0,4.0,422200.0,179652800.0,247.0,262.6,430.0,1800.0,428.0,1100.0,9950000000.0,9950000000.0,9950000000.0,0.0,6400.0,,0.0,0.0,0.0,,
552,553,2757047,2020-06-11T00:00:00,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,240.0,0.0,0.0,240.0,240.0,240.0,0.0,4600.0,1104000.0,2.0,1877.9,258.0,64500.0,240.0,500.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0,,
553,554,2757048,2020-06-11T00:00:00,RODA,Pikko Land Development Tbk.,--U6---2,50.0,0.0,0.0,51.0,50.0,50.0,0.0,230500.0,11525500.0,12.0,79.8,51.0,121300.0,50.0,120500.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0,,
554,555,2757049,2020-06-11T00:00:00,RONY,Aesler Grup Internasional Tbk.,--U9---2,181.0,0.0,0.0,181.0,181.0,181.0,0.0,1300.0,235300.0,2.0,181.0,181.0,2700.0,171.0,1200.0,1250000000.0,250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0,,
555,556,2757050,2020-06-11T00:00:00,ROTI,Nippon Indosari Corpindo Tbk.,--M5---1,1220.0,0.0,0.0,1220.0,1180.0,1220.0,0.0,1895000.0,2302989500.0,93.0,478.4,1220.0,416400.0,1190.0,19700.0,6186488888.0,6186488888.0,6186488888.0,1832600.0,100.0,,0.0,0.0,0.0,,
556,557,2757051,2020-06-11T00:00:00,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,160.0,0.0,0.0,166.0,164.0,165.0,5.0,10600.0,1756100.0,11.0,66.0,165.0,93200.0,152.0,200.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0,,
557,558,2757052,2020-06-11T00:00:00,SAFE,Steady Safe Tbk,--U7---2,190.0,0.0,0.0,218.0,190.0,190.0,0.0,295900.0,56786400.0,65.0,19.1,190.0,2500.0,177.0,101800.0,615145012.0,615145012.0,615145012.0,0.0,0.0,,0.0,0.0,0.0,,
558,559,2757053,2020-06-11T00:00:00,SAME,Sarana Meditama Metropolitan Tbk.,--M9---2,96.0,0.0,0.0,96.0,93.0,93.0,-3.0,210600.0,19975700.0,26.0,116.3,95.0,150000.0,93.0,100.0,5900000000.0,5900000000.0,5900000000.0,150000.0,0.0,,0.0,0.0,0.0,,
559,560,2757054,2020-06-11T00:00:00,SAMF,Saraswanti Anugerah Makmur Tbk.,--U3---1,398.0,0.0,0.0,398.0,394.0,394.0,-4.0,116200.0,46097400.0,37.0,328.3,396.0,17000.0,394.0,34700.0,5125000000.0,752360600.0,5125000000.0,0.0,0.0,,0.0,0.0,0.0,,
560,561,2757055,2020-06-11T00:00:00,SAPX,Satria Antaran Prima Tbk.,--U7---2,1815.0,0.0,0.0,1815.0,1815.0,1815.0,0.0,600.0,1089000.0,1.0,726.0,1815.0,149100.0,0.0,0.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0,,
561,562,2757056,2020-06-11T00:00:00,SATU,Kota Satu Properti Tbk.,--U6---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,42.7,50.0,1475300.0,0.0,0.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0,,
562,563,2757057,2020-06-11T00:00:00,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U4---2,104.0,0.0,0.0,105.0,101.0,104.0,0.0,15798300.0,1628449300.0,1524.0,99.0,104.0,22100.0,103.0,100500.0,2125000000.0,425050000.0,2125000000.0,0.0,0.0,,0.0,0.0,0.0,,
563,564,2757058,2020-06-11T00:00:00,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9225.0,0.0,0.0,9225.0,8600.0,9225.0,0.0,13900.0,124760000.0,26.0,5951.6,9225.0,18100.0,9175.0,300.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0,,
564,565,2757059,2020-06-11T00:00:00,SCMA,Surya Citra Media Tbk.,--M9XX-1,965.0,0.0,0.0,975.0,930.0,940.0,-25.0,21317500.0,20205706000.0,2160.0,425.2,940.0,256500.0,935.0,462700.0,14774672301.0,14774672301.0,14774672301.0,608500.0,3064700.0,,0.0,0.0,0.0,,
565,566,2757060,2020-06-11T00:00:00,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000.0,0.0,0.0,0.0,0.0,29000.0,0.0,0.0,0.0,0.0,227.5,0.0,0.0,0.0,0.0,3600000.0,3600000.0,3600000.0,0.0,0.0,,0.0,0.0,0.0,,
566,567,2757061,2020-06-11T00:00:00,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.5,50.0,1169400.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0,,
567,568,2757062,2020-06-11T00:00:00,SDPC,Millennium Pharmacon International Tbk.,--U9---1,98.0,0.0,0.0,100.0,92.0,97.0,-1.0,580400.0,53581700.0,40.0,64.7,97.0,2300.0,95.0,300.0,1274000000.0,1274000000.0,1274000000.0,0.0,0.0,,0.0,0.0,0.0,,
568,569,2757063,2020-06-11T00:00:00,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,730.0,0.0,0.0,780.0,680.0,780.0,50.0,48000.0,35015000.0,98.0,872.4,790.0,16400.0,780.0,100.0,6515116991.0,6515116991.0,6515116991.0,0.0,22000.0,,0.0,0.0,0.0,,
569,570,2757064,2020-06-11T00:00:00,SFAN,Surya Fajar Capital Tbk.,--U9---2,635.0,0.0,0.0,645.0,595.0,645.0,10.0,93000.0,56979500.0,81.0,343.1,645.0,2300.0,640.0,100.0,1225263091.0,375263091.0,1225263091.0,0.0,0.0,,0.0,0.0,0.0,,
570,571,2757065,2020-06-11T00:00:00,SGRO,Sampoerna Agro Tbk.,--U1---1,2200.0,0.0,0.0,2200.0,2170.0,2190.0,-10.0,308900.0,678812000.0,40.0,93.6,2200.0,2263900.0,2190.0,5200.0,1890000000.0,1890000000.0,1890000000.0,284800.0,0.0,,0.0,0.0,0.0,,
571,572,2757066,2020-06-11T00:00:00,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3480.0,0.0,0.0,0.0,0.0,3480.0,0.0,0.0,0.0,0.0,161.7,3990.0,5000.0,0.0,0.0,1119326168.0,1119326168.0,1119326168.0,0.0,0.0,,0.0,0.0,0.0,,
572,573,2757067,2020-06-11T00:00:00,SHIP,Sillo Maritime Perdana Tbk.,--U7---2,484.0,0.0,0.0,550.0,482.0,530.0,46.0,1269100.0,657940400.0,398.0,378.6,530.0,49400.0,525.0,15000.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0,,
573,574,2757068,2020-06-11T00:00:00,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5K--1,1270.0,0.0,0.0,1260.0,1225.0,1230.0,-40.0,4775000.0,5918530000.0,2182.0,212.1,1230.0,85900.0,1225.0,201200.0,15000000000.0,15000000000.0,15000000000.0,384800.0,1760300.0,,0.0,0.0,0.0,,
574,575,2757069,2020-06-11T00:00:00,SILO,Siloam International Hospitals Tbk.,--M9K--1,5800.0,0.0,0.0,5875.0,5600.0,5600.0,-200.0,24800.0,143810000.0,40.0,63.6,5625.0,4800.0,5600.0,25700.0,1625765625.0,1625765625.0,1625765625.0,17100.0,100.0,,0.0,0.0,0.0,,
575,576,2757070,2020-06-11T00:00:00,SIMA,Siwani Makmur Tbk,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,442589871.0,442589871.0,442589871.0,0.0,0.0,,0.0,0.0,0.0,,
576,577,2757071,2020-06-11T00:00:00,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,234.0,0.0,0.0,236.0,220.0,224.0,-10.0,8922800.0,2010328400.0,491.0,20.4,226.0,526100.0,224.0,43500.0,15816310000.0,15816310000.0,15816310000.0,444000.0,13500.0,,1500000.0,390000000.0,1.0,,
577,578,2757072,2020-06-11T00:00:00,SINI,Singaraja Putra Tbk.,--U3---2,575.0,0.0,0.0,645.0,575.0,640.0,65.0,10900.0,6870500.0,8.0,592.6,605.0,700.0,580.0,600.0,450166200.0,450166200.0,450166200.0,0.0,1400.0,,0.0,0.0,0.0,,
578,579,2757073,2020-06-11T00:00:00,SIPD,Sierad Produce Tbk.,--U3---2,1250.0,0.0,0.0,1250.0,1250.0,1250.0,0.0,400.0,500000.0,1.0,1.4,1250.0,6500.0,1230.0,16200.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0,,
579,580,2757074,2020-06-11T00:00:00,SKBM,Sekar Bumi Tbk.,--U5---2,368.0,0.0,0.0,0.0,0.0,368.0,0.0,0.0,0.0,0.0,320.0,358.0,200.0,354.0,200.0,1726003217.0,1726003217.0,1726003218.0,0.0,0.0,,0.0,0.0,0.0,,
580,581,2757075,2020-06-11T00:00:00,SKLT,Sekar Laut Tbk.,--U5---2,1610.0,0.0,0.0,0.0,0.0,1610.0,0.0,0.0,0.0,0.0,134.8,0.0,0.0,1500.0,100.0,690740500.0,690740500.0,690740500.0,0.0,0.0,,0.0,0.0,0.0,,
581,582,2757076,2020-06-11T00:00:00,SKRN,Superkrane Mitra Utama Tbk.,XDM6---2,515.0,0.0,0.0,515.0,490.0,492.0,-23.0,786800.0,389921500.0,138.0,70.3,500.0,5000.0,492.0,21200.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0,,
582,583,2757077,2020-06-11T00:00:00,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,585000000.0,585000000.0,585000000.0,0.0,0.0,,0.0,0.0,0.0,,
583,584,2757078,2020-06-11T00:00:00,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,5075.0,0.0,0.0,5250.0,5025.0,5050.0,-25.0,224300.0,1154695000.0,44.0,4391.3,5075.0,400.0,5050.0,100.0,2000000000.0,520000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0,,
584,585,2757079,2020-06-11T00:00:00,SMAR,Smart Tbk.,--U1---2,2880.0,0.0,0.0,2860.0,2860.0,2860.0,-20.0,6000.0,17160000.0,5.0,945.0,3080.0,200.0,2860.0,500.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0,,
585,586,2757080,2020-06-11T00:00:00,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,316.0,0.0,0.0,318.0,298.0,304.0,-12.0,5824400.0,1783562800.0,1046.0,54.3,306.0,26900.0,304.0,8500.0,9932534336.0,9932534336.0,9932534336.0,353100.0,200000.0,,0.0,0.0,0.0,,
586,587,2757081,2020-06-11T00:00:00,SMCB,Solusi Bangun Indonesia Tbk.,--U3K--1,1050.0,0.0,0.0,1085.0,1045.0,1065.0,15.0,17600.0,18482500.0,15.0,1286.2,1065.0,6900.0,1050.0,4400.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0,,
587,588,2757082,2020-06-11T00:00:00,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,107.0,0.0,0.0,100.0,100.0,100.0,-7.0,400.0,40000.0,1.0,12.7,100.0,87500.0,0.0,0.0,4772138237.0,4772138237.0,4772138237.0,0.0,0.0,,0.0,0.0,0.0,,
588,589,2757083,2020-06-11T00:00:00,SMDR,Samudera Indonesia  Tbk.,--U7---1,162.0,0.0,0.0,167.0,157.0,157.0,-5.0,71600.0,11603500.0,55.0,630.1,161.0,1000.0,157.0,19300.0,3275120000.0,3275120000.0,3275120000.0,9800.0,0.0,,0.0,0.0,0.0,,
589,590,2757084,2020-06-11T00:00:00,SMGR,Semen Indonesia (Persero) Tbk.,--M3B3-1,9225.0,0.0,0.0,9500.0,9050.0,9450.0,225.0,5593700.0,52589210000.0,2858.0,3288.3,9475.0,14100.0,9450.0,1600.0,5931520000.0,5931520000.0,5931520000.0,1648500.0,3486300.0,,364770.0,3533296450.0,4.0,,
590,591,2757085,2020-06-11T00:00:00,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,180.0,0.0,0.0,175.0,175.0,175.0,-5.0,10400.0,1820000.0,5.0,90.7,190.0,2000.0,180.0,5000.0,3400000005.0,3400000005.0,3400000005.0,0.0,0.0,,0.0,0.0,0.0,,
591,592,2757086,2020-06-11T00:00:00,SMMA,Sinarmas Multiartha Tbk.,--U8---1,14000.0,0.0,0.0,0.0,0.0,14000.0,0.0,0.0,0.0,0.0,1043.6,13800.0,700.0,0.0,0.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,0.0,0.0,0.0,,
592,593,2757087,2020-06-11T00:00:00,SMMT,Golden Eagle Energy Tbk.,--U2---2,85.0,0.0,0.0,85.0,81.0,85.0,0.0,300.0,25100.0,2.0,198.9,85.0,31800.0,81.0,200.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0,,
593,594,2757088,2020-06-11T00:00:00,SMRA,Summarecon Agung Tbk.,--M6K--1,605.0,0.0,0.0,635.0,575.0,600.0,-5.0,50933600.0,31183971500.0,3442.0,985.9,605.0,287300.0,600.0,898200.0,14426781680.0,14426781680.0,14426781680.0,5094100.0,12703500.0,,0.0,0.0,0.0,,
594,595,2757089,2020-06-11T00:00:00,SMRU,SMR Utama Tbk.,--U2---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,12499385782.0,12499385782.0,12499385782.0,0.0,0.0,,0.0,0.0,0.0,,
595,596,2757090,2020-06-11T00:00:00,SMSM,Selamat Sempurna Tbk.,--U4K--1,1070.0,0.0,0.0,1090.0,1030.0,1060.0,-10.0,2843000.0,3006557500.0,1426.0,2831.3,1060.0,24900.0,1055.0,75900.0,5758675440.0,5758675440.0,5758675440.0,1390900.0,267900.0,,0.0,0.0,0.0,,
596,597,2757091,2020-06-11T00:00:00,SOCI,Soechi Lines Tbk.,--M7---1,130.0,0.0,0.0,131.0,125.0,128.0,-2.0,9765700.0,1247727900.0,630.0,23.3,128.0,77600.0,127.0,114900.0,7059000000.0,7059000000.0,7059000000.0,690600.0,0.0,,0.0,0.0,0.0,,
597,598,2757092,2020-06-11T00:00:00,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,6175.0,0.0,0.0,0.0,0.0,6175.0,0.0,0.0,0.0,0.0,598.8,0.0,0.0,0.0,0.0,331200000.0,331200000.0,331200000.0,0.0,0.0,,0.0,0.0,0.0,,
598,599,2757093,2020-06-11T00:00:00,SOSS,Shield On Service Tbk.,--U9---2,388.0,0.0,0.0,0.0,0.0,388.0,0.0,0.0,0.0,0.0,140.6,380.0,400.0,372.0,100.0,656074505.0,656074505.0,656074505.0,0.0,0.0,,0.0,0.0,0.0,,
599,600,2757094,2020-06-11T00:00:00,SOTS,Satria Mega Kencana Tbk.,--U9---2,189.0,0.0,0.0,199.0,199.0,199.0,10.0,100.0,19900.0,1.0,120.6,188.0,13100.0,0.0,0.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0,,
600,601,2757095,2020-06-11T00:00:00,SPMA,Suparma Tbk.,--U3---1,278.0,0.0,0.0,280.0,260.0,260.0,-18.0,152500.0,39931000.0,21.0,116.6,274.0,8900.0,260.0,31300.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0,,
601,602,2757096,2020-06-11T00:00:00,SPTO,Surya Pertiwi Tbk.,--M9K--2,520.0,0.0,0.0,520.0,505.0,505.0,-15.0,87500.0,44491000.0,37.0,43.5,540.0,100.0,505.0,500.0,2700000000.0,2700000000.0,2700000000.0,2400.0,10200.0,,0.0,0.0,0.0,,
602,603,2757097,2020-06-11T00:00:00,SQMI,Wilton Makmur Indonesia Tbk.,--U9---2,197.0,0.0,0.0,198.0,187.0,190.0,-7.0,957400.0,184020500.0,199.0,108.0,192.0,122200.0,190.0,34000.0,15537591429.0,15537591429.0,15537591429.0,0.0,0.0,,0.0,0.0,0.0,,
