,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
619,620,2834618,2020-11-17T00:00:00,SRSN,Indo Acidatama Tbk,--U-113000000034--------------,57.0,0.0,0.0,59.0,57.0,57.0,0.0,10773700.0,620177500.0,285.0,10.4,58.0,240000.0,57.0,3919400.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0,,
620,621,2834619,2020-11-17T00:00:00,SRTG,Saratoga Investama Sedaya Tbk.,--U-210500000098--------------,3380.0,0.0,0.0,3420.0,3380.0,3420.0,40.0,1147100.0,3896268000.0,368.0,62.2,3420.0,8900.0,3380.0,71200.0,2712967000.0,2712967000.0,2712967000.0,149100.0,242300.0,,0.0,0.0,0.0,,
621,622,2834620,2020-11-17T00:00:00,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,550.0,0.0,0.0,570.0,545.0,560.0,10.0,67514500.0,37691959500.0,3540.0,229.7,560.0,1070000.0,555.0,2000.0,4705249440.0,4705249440.0,4705249440.0,2095700.0,1824700.0,,0.0,0.0,0.0,,
622,623,2834621,2020-11-17T00:00:00,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,860.0,0.0,0.0,865.0,835.0,840.0,-20.0,587500.0,497220000.0,354.0,125.4,840.0,554200.0,835.0,73900.0,9525000000.0,9525000000.0,9525000000.0,232500.0,800.0,,0.0,0.0,0.0,,
623,624,2834622,2020-11-17T00:00:00,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,555.0,0.0,0.0,560.0,550.0,555.0,0.0,17100.0,9496500.0,18.0,130.6,555.0,100.0,540.0,5000.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0,,
624,625,2834623,2020-11-17T00:00:00,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,107.0,0.0,0.0,117.0,100.0,102.0,-5.0,43000.0,4364600.0,29.0,100.0,102.0,6700.0,101.0,1000.0,4800000602.0,4800000602.0,4800000602.0,0.0,300.0,,0.0,0.0,0.0,,
625,626,2834624,2020-11-17T00:00:00,STTP,Siantar Top Tbk.,--U-213500000051--------------,7000.0,0.0,0.0,7200.0,7200.0,7200.0,200.0,200.0,1440000.0,1.0,4254.6,7950.0,100.0,7050.0,100.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0,,
626,627,2834625,2020-11-17T00:00:00,SUGI,Sugih Energy Tbk.,--U-210500000091-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,64.8,0.0,0.0,0.0,0.0,24811541414.0,24811541414.0,24811541414.0,0.0,0.0,,0.0,0.0,0.0,,
627,628,2834626,2020-11-17T00:00:00,SULI,SLJ Global Tbk.,--U-110000000037---E----------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.7,50.0,6326600.0,0.0,0.0,3986916802.0,3986916802.0,3986916802.0,0.0,0.0,,0.0,0.0,0.0,,
628,629,2834627,2020-11-17T00:00:00,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,4100.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,125.9,4210.0,200.0,0.0,0.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0,,
629,630,2834628,2020-11-17T00:00:00,SURE,Super Energy Tbk.,--U-210500000022--------------,2800.0,0.0,0.0,2830.0,2800.0,2800.0,0.0,243500.0,681869000.0,72.0,1806.5,2830.0,300.0,2800.0,2000.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0,,
630,631,2834629,2020-11-17T00:00:00,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,104.0,0.0,0.0,104.0,101.0,104.0,0.0,140300.0,14418500.0,36.0,65.0,104.0,12400.0,103.0,17000.0,3019200000.0,3019200000.0,3019200000.0,0.0,0.0,,0.0,0.0,0.0,,
631,632,2834630,2020-11-17T00:00:00,TALF,Tunas Alfin Tbk.,--U-210000000035--------------,266.0,0.0,0.0,330.0,260.0,330.0,64.0,10600.0,2909800.0,18.0,83.5,330.0,700.0,310.0,700.0,1353435000.0,1353435000.0,1353435000.0,0.0,0.0,,0.0,0.0,0.0,,
632,633,2834631,2020-11-17T00:00:00,TAMA,Lancartama Sejati Tbk.,--U-210000000062--------------,236.0,0.0,0.0,252.0,220.0,220.0,-16.0,14586500.0,3411064400.0,2407.0,125.7,220.0,390000.0,0.0,0.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0,,
633,634,2834632,2020-11-17T00:00:00,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-213500000074--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,65400.0,3270000.0,22.0,456.8,50.0,9007800.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,0.0,0.0,,0.0,0.0,0.0,,
634,635,2834633,2020-11-17T00:00:00,TARA,Agung Semesta Sejahtera Tbk.,--U-113540000061--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,47.2,50.0,93472700.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,0.0,0.0,0.0,,
635,636,2834634,2020-11-17T00:00:00,TAXI,Express Transindo Utama Tbk.,--U-110000000074---E----------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,900.0,45000.0,5.0,8.9,50.0,101516700.0,0.0,0.0,6145600000.0,6145600000.0,6145600000.0,0.0,0.0,,0.0,0.0,0.0,,
636,637,2834635,2020-11-17T00:00:00,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L92000075--------------,1350.0,1370.0,1370.0,1430.0,1355.0,1395.0,45.0,58350300.0,82307225000.0,8945.0,344.4,1400.0,2065100.0,1395.0,378900.0,22656999445.0,22656999445.0,22656999445.0,18124500.0,9322000.0,,7539900.0,10637012600.0,26.0,,
637,638,2834636,2020-11-17T00:00:00,TBLA,Tunas Baru Lampung Tbk.,--M-110E00000051--------------,800.0,0.0,0.0,810.0,780.0,790.0,-10.0,5496400.0,4360597500.0,1265.0,179.9,795.0,1147700.0,790.0,180500.0,5342098939.0,5342098939.0,5342098939.0,96700.0,78600.0,,0.0,0.0,0.0,,
638,639,2834637,2020-11-17T00:00:00,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,745.0,0.0,0.0,755.0,730.0,755.0,10.0,3700.0,2715000.0,8.0,107.1,755.0,2400.0,745.0,300.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0,,
639,640,2834638,2020-11-17T00:00:00,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6375.0,0.0,0.0,6350.0,6100.0,6350.0,-25.0,131300.0,827900000.0,42.0,622.8,6350.0,8700.0,6300.0,500.0,201066667.0,201066667.0,201066667.0,124800.0,2000.0,,0.0,0.0,0.0,,
640,641,2834639,2020-11-17T00:00:00,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,6850.0,0.0,0.0,6975.0,6850.0,6950.0,100.0,8929600.0,61500307500.0,5767.0,5036.2,6950.0,1500.0,6925.0,35100.0,5000000000.0,5000000000.0,5000000000.0,860200.0,873000.0,,0.0,0.0,0.0,,
641,642,2834640,2020-11-17T00:00:00,TDPM,Tridomain Performance Materials Tbk.,--M-113000000034--------------,128.0,0.0,0.0,129.0,126.0,126.0,-2.0,4394100.0,558021500.0,330.0,55.3,127.0,46900.0,126.0,1422400.0,10485050500.0,10485050500.0,10485050500.0,1752300.0,217300.0,,0.0,0.0,0.0,,
642,643,2834641,2020-11-17T00:00:00,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,750.0,0.0,0.0,810.0,710.0,805.0,55.0,27200.0,20813500.0,21.0,73.5,805.0,2400.0,745.0,300.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,,0.0,0.0,0.0,,
643,644,2834642,2020-11-17T00:00:00,TECH,Indosterling Technomedia Tbk.,--U-213000000097--------------,137.0,0.0,0.0,138.0,130.0,133.0,-4.0,1968300.0,260416700.0,281.0,83.1,133.0,7800.0,132.0,3700.0,1256300000.0,1256300000.0,1256300000.0,0.0,0.0,,0.0,0.0,0.0,,
644,645,2834643,2020-11-17T00:00:00,TELE,Tiphone Mobile Indonesia Tbk.,--U-110300000093--M--L--------,121.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,0.0,0.0,,0.0,0.0,0.0,,
645,646,2834644,2020-11-17T00:00:00,TFAS,Telefast Indonesia Tbk.,--U-213000000091--------------,160.0,0.0,0.0,165.0,153.0,153.0,-7.0,9200.0,1422200.0,10.0,85.0,154.0,19500.0,153.0,22600.0,1666666500.0,416666500.0,1666666500.0,0.0,0.0,,0.0,0.0,0.0,,
646,647,2834645,2020-11-17T00:00:00,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,470.0,0.0,0.0,520.0,470.0,480.0,10.0,500.0,247000.0,4.0,108.8,476.0,1300.0,438.0,2500.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0,,
647,648,2834646,2020-11-17T00:00:00,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,8300.0,0.0,0.0,8300.0,8300.0,8300.0,0.0,100.0,830000.0,1.0,6820.6,8800.0,2000.0,8300.0,700.0,918492750.0,918492750.0,918492750.0,0.0,0.0,,0.0,0.0,0.0,,
648,649,2834647,2020-11-17T00:00:00,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,103.0,0.0,0.0,108.0,101.0,102.0,-1.0,17363900.0,1783310400.0,1122.0,51.0,102.0,144000.0,101.0,1953900.0,2750000000.0,2750000000.0,2750000000.0,713300.0,0.0,,0.0,0.0,0.0,,
649,650,2834648,2020-11-17T00:00:00,TIFA,KDB Tifa Finance Tbk.,--U-210000000082--------------,426.0,0.0,0.0,428.0,398.0,418.0,-8.0,64900.0,26734000.0,34.0,209.0,420.0,100.0,418.0,3000.0,1079700000.0,1079700000.0,1079700000.0,100.0,0.0,,0.0,0.0,0.0,,
650,651,2834649,2020-11-17T00:00:00,TINS,Timah Tbk.,--M-1805L0000023--------------,1055.0,0.0,0.0,1110.0,1055.0,1065.0,10.0,151947100.0,164486740000.0,10327.0,544.2,1070.0,754200.0,1065.0,5575800.0,7447753454.0,7447753454.0,7447753454.0,5512100.0,7611900.0,,0.0,0.0,0.0,,
651,652,2834650,2020-11-17T00:00:00,TIRA,Tira Austenite Tbk,--U-210000000091--------------,232.0,0.0,0.0,242.0,216.0,240.0,8.0,8100.0,1789400.0,12.0,107.7,240.0,4500.0,238.0,200.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0,,
652,653,2834651,2020-11-17T00:00:00,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,50.0,0.0,0.0,52.0,51.0,51.0,1.0,30100.0,1539300.0,8.0,23.3,52.0,25800.0,51.0,374200.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0,,
653,654,2834652,2020-11-17T00:00:00,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1H0591000038--------------,6775.0,6950.0,6950.0,7150.0,6850.0,6900.0,125.0,26640600.0,186858357500.0,8450.0,426.6,6925.0,12000.0,6900.0,375500.0,3113223570.0,3113223570.0,3113223570.0,527600.0,719100.0,,80.0,545000.0,2.0,,
654,655,2834653,2020-11-17T00:00:00,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--MO1XNSWA000073--------------,3070.0,3100.0,3110.0,3270.0,3100.0,3220.0,150.0,527501800.0,1685068363000.0,53915.0,1692.2,3220.0,2231400.0,3210.0,243800.0,99062216600.0,99062216600.0,99062216600.0,71337000.0,250492300.0,,10570144.0,32886977540.0,29.0,,
655,656,2834654,2020-11-17T00:00:00,TMAS,Temas Tbk.,--M-110000000074--------------,117.0,0.0,0.0,120.0,117.0,120.0,3.0,1899700.0,225741800.0,128.0,276.0,120.0,486600.0,119.0,489400.0,5705150000.0,5705150000.0,5705150000.0,0.0,0.0,,0.0,0.0,0.0,,
656,657,2834655,2020-11-17T00:00:00,TMPO,Tempo Intimedia Tbk.,--U-213000000095--------------,154.0,0.0,0.0,159.0,154.0,154.0,0.0,82500.0,12797700.0,16.0,53.5,156.0,25200.0,154.0,163100.0,1058333250.0,1058333250.0,1058333250.0,0.0,0.0,,0.0,0.0,0.0,,
657,658,2834656,2020-11-17T00:00:00,TNCA,Trimuda Nuansa Citra Tbk.,--U-213000000074--------------,310.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,206.7,306.0,23300.0,292.0,30000.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0,,
658,659,2834657,2020-11-17T00:00:00,TOBA,TBS Energi Utama Tbk.,--U-113500000021--------------,386.0,0.0,0.0,386.0,378.0,382.0,-4.0,33600.0,12803400.0,10.0,80.6,384.0,100000.0,382.0,1000.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0,,
659,660,2834658,2020-11-17T00:00:00,TOPS,Totalindo Eka Persada Tbk.,--U-110500000062--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3600.0,180000.0,3.0,80.5,50.0,189050600.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,0.0,,0.0,0.0,0.0,,
660,661,2834659,2020-11-17T00:00:00,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,328.0,0.0,0.0,336.0,324.0,326.0,-2.0,6804800.0,2225079200.0,930.0,117.2,326.0,616900.0,324.0,799900.0,3410000000.0,3410000000.0,3410000000.0,0.0,1600.0,,0.0,0.0,0.0,,
661,662,2834660,2020-11-17T00:00:00,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,200.0,0.0,0.0,210.0,200.0,202.0,2.0,683400.0,140241800.0,105.0,655.3,208.0,38000.0,202.0,145100.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0,,
662,663,2834661,2020-11-17T00:00:00,TOWR,Sarana Menara Nusantara Tbk.,--MO1U46C2000075--------------,1005.0,1010.0,1010.0,1030.0,1005.0,1010.0,5.0,213942600.0,217016686500.0,13234.0,4811.1,1015.0,5764700.0,1010.0,536200.0,51014625000.0,51014625000.0,51014625000.0,86628100.0,98159700.0,,10574493.0,10628010000.0,27.0,,
663,664,2834662,2020-11-17T00:00:00,TOYS,Sunindo Adipersada Tbk.,--U-213000000059--------------,570.0,0.0,0.0,595.0,565.0,595.0,25.0,2456200.0,1433446000.0,400.0,170.0,595.0,12200.0,590.0,179400.0,1435000000.0,535010000.0,1435000000.0,0.0,8400.0,,0.0,0.0,0.0,,
664,665,2834663,2020-11-17T00:00:00,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,8450.0,0.0,0.0,8575.0,8450.0,8575.0,125.0,2774100.0,23553862500.0,743.0,1983.0,8575.0,12000.0,8550.0,21000.0,17833520260.0,17833520260.0,17833520260.0,486300.0,96600.0,,249128.0,1999999584.0,1.0,,
665,666,2834664,2020-11-17T00:00:00,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,310.0,0.0,0.0,310.0,310.0,310.0,0.0,1700.0,527000.0,5.0,134.8,358.0,400.0,310.0,2000.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0,,
666,667,2834665,2020-11-17T00:00:00,TRAM,Trada Alam Minera Tbk.,--U-110500000021-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,41.3,0.0,0.0,0.0,0.0,49643625720.0,49643625720.0,49643625720.0,0.0,0.0,,0.0,0.0,0.0,,
667,668,2834666,2020-11-17T00:00:00,TRIL,Triwira Insanlestari Tbk.,--U-210000000091------S-------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0,,
668,669,2834667,2020-11-17T00:00:00,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-110000000083--------------,110.0,0.0,0.0,111.0,108.0,111.0,1.0,6900.0,751500.0,9.0,111.9,111.0,1400.0,110.0,1700.0,7109300000.0,7109300000.0,7109300000.0,0.0,0.0,,0.0,0.0,0.0,,
669,670,2834668,2020-11-17T00:00:00,TRIN,Perintis Triniti Properti Tbk.,--U-213500000061--------------,344.0,0.0,0.0,344.0,320.0,320.0,-24.0,6751500.0,2169090800.0,1667.0,160.0,320.0,8830400.0,0.0,0.0,4373363405.0,3928863405.0,4373363405.0,0.0,0.0,,0.0,0.0,0.0,,
670,671,2834669,2020-11-17T00:00:00,TRIO,Trikomsel Oke Tbk.,--U-110500000093---ED---------,426.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0,0.0,189.1,0.0,0.0,0.0,0.0,26007494645.0,26007494645.0,26007494645.0,0.0,0.0,,0.0,0.0,0.0,,
671,672,2834670,2020-11-17T00:00:00,TRIS,Trisula International Tbk.,--U-213000000043--------------,212.0,0.0,0.0,220.0,198.0,204.0,-8.0,36000.0,7175500.0,26.0,68.0,204.0,2200.0,202.0,1000.0,3141443806.0,3141443806.0,3142763406.0,0.0,0.0,,0.0,0.0,0.0,,
672,673,2834671,2020-11-17T00:00:00,TRJA,Transkon Jaya Tbk.,--U-210000000074--------------,161.0,0.0,0.0,172.0,162.0,164.0,3.0,4289100.0,709875900.0,620.0,65.6,164.0,13900.0,163.0,3400.0,1510200000.0,375000000.0,1510200000.0,0.0,12800.0,,0.0,0.0,0.0,,
673,674,2834672,2020-11-17T00:00:00,TRST,Trias Sentosa Tbk.,--U-113500000035--------------,388.0,0.0,0.0,400.0,390.0,400.0,12.0,159700.0,63205800.0,20.0,238.6,414.0,5000.0,0.0,0.0,2808000000.0,2808000000.0,2808000000.0,144000.0,0.0,,0.0,0.0,0.0,,
674,675,2834673,2020-11-17T00:00:00,TRUK,Guna Timur Raya Tbk.,--U-213000000074--------------,145.0,0.0,0.0,146.0,143.0,144.0,-1.0,389400.0,56149700.0,50.0,62.6,145.0,130400.0,144.0,51700.0,435000000.0,435000000.0,435000000.0,0.0,0.0,,0.0,0.0,0.0,,
675,676,2834674,2020-11-17T00:00:00,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,338.0,0.0,0.0,0.0,0.0,338.0,0.0,0.0,0.0,0.0,397.6,336.0,200.0,0.0,0.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0,,
676,677,2834675,2020-11-17T00:00:00,TSPC,Tempo Scan Pacific Tbk.,--U-113500000053--------------,1285.0,0.0,0.0,1300.0,1285.0,1290.0,5.0,644600.0,831794500.0,241.0,230.1,1290.0,31500.0,1285.0,31300.0,4500000000.0,4500000000.0,4500000000.0,511600.0,151000.0,,0.0,0.0,0.0,,
677,678,2834676,2020-11-17T00:00:00,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,1335.0,0.0,0.0,1420.0,1335.0,1370.0,35.0,232100.0,311837000.0,99.0,35.6,1370.0,8300.0,1355.0,500.0,1777777800.0,1776544000.0,1777777800.0,0.0,0.0,,0.0,0.0,0.0,,
678,679,2834677,2020-11-17T00:00:00,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1330.0,0.0,0.0,0.0,0.0,1330.0,0.0,0.0,0.0,0.0,2955.6,1325.0,4000.0,1280.0,5000.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0,,
679,680,2834678,2020-11-17T00:00:00,UANG,Pakuan Tbk.,--U-210000000094--------------,232.0,0.0,0.0,230.0,220.0,220.0,-12.0,6300.0,1421800.0,12.0,176.0,226.0,7000.0,220.0,2300.0,1210000000.0,315604000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0,,
680,681,2834679,2020-11-17T00:00:00,UCID,Uni-Charm Indonesia Tbk.,--U-113500000043--------------,1555.0,0.0,0.0,1580.0,1540.0,1540.0,-15.0,1325800.0,2055025500.0,448.0,102.7,1545.0,2500.0,1540.0,25800.0,4156572300.0,4156572300.0,4156572300.0,261800.0,2200.0,,0.0,0.0,0.0,,
681,682,2834680,2020-11-17T00:00:00,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C00000051--------------,1670.0,0.0,0.0,1680.0,1665.0,1675.0,5.0,1678000.0,2806743500.0,924.0,3247.6,1675.0,259000.0,1670.0,113300.0,11553528000.0,11553528000.0,11553528000.0,1044900.0,11300.0,,566325.0,991068750.0,7.0,,
682,683,2834681,2020-11-17T00:00:00,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,3750.0,0.0,0.0,0.0,0.0,3750.0,0.0,0.0,0.0,0.0,138.9,3940.0,100.0,3750.0,2100.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0,,
683,684,2834682,2020-11-17T00:00:00,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043--------------,144.0,0.0,0.0,144.0,141.0,143.0,-1.0,800.0,114400.0,4.0,3.5,143.0,700.0,142.0,800.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0,,
684,685,2834683,2020-11-17T00:00:00,UNSP,Bakrie Sumatera Plantations Tbk.,--U-110000000012---E----------,83.0,0.0,0.0,85.0,80.0,84.0,1.0,1177000.0,96934300.0,174.0,4.0,84.0,86300.0,83.0,700.0,2500162344.0,2500162344.0,2500162344.0,0.0,0.0,,22500.0,1687500.0,1.0,,
685,686,2834684,2020-11-17T00:00:00,UNTR,United Tractors Tbk.,--MO1XNGQ7000091--------------,21250.0,21250.0,21275.0,21300.0,21050.0,21050.0,-200.0,5397400.0,113960395000.0,5986.0,25059.5,21075.0,12100.0,21050.0,90200.0,3730135136.0,3730135136.0,3730135136.0,2303000.0,1329200.0,,334164.0,7057102700.0,7.0,,
686,687,2834685,2020-11-17T00:00:00,UNVR,Unilever Indonesia Tbk.,--MO1XNAQ3000054--------------,7725.0,7725.0,7750.0,7800.0,7725.0,7775.0,50.0,16284000.0,126610585000.0,8337.0,199052.7,7775.0,176500.0,7750.0,1847000.0,38150000000.0,38150000000.0,38150000000.0,6542900.0,3862500.0,,1055.0,8167625.0,2.0,,
687,688,2834686,2020-11-17T00:00:00,URBN,Urban Jakarta Propertindo Tbk.,--U-213500000061------S-------,1325.0,0.0,0.0,1375.0,1375.0,1375.0,50.0,100.0,137500.0,1.0,114.6,1315.0,10000.0,0.0,0.0,3232122588.0,3232122588.0,3232122588.0,0.0,0.0,,0.0,0.0,0.0,,
688,689,2834687,2020-11-17T00:00:00,VICO,Victoria Investama Tbk.,--U-110000000089--------------,77.0,0.0,0.0,77.0,74.0,77.0,0.0,12400.0,922800.0,9.0,61.6,77.0,7700.0,75.0,10100.0,9150094680.0,9150094680.0,9150094680.0,0.0,0.0,,0.0,0.0,0.0,,
689,690,2834688,2020-11-17T00:00:00,VINS,Victoria Insurance Tbk.,--U-210000000084--------------,90.0,0.0,0.0,94.0,90.0,91.0,1.0,147000.0,13333500.0,43.0,86.7,92.0,1000.0,90.0,19600.0,1460573616.0,1460573616.0,1460573616.0,0.0,0.0,,0.0,0.0,0.0,,
690,691,2834689,2020-11-17T00:00:00,VIVA,Visi Media Asia Tbk.,--U-110000000095--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6968700.0,348435000.0,23.0,16.7,50.0,37437100.0,0.0,0.0,16464270400.0,16464270400.0,16464270400.0,0.0,6600000.0,,24414300.0,173078100.0,2.0,,
691,692,2834690,2020-11-17T00:00:00,VOKS,Voksel Electric Tbk.,--U-113000000045--------------,196.0,0.0,0.0,199.0,196.0,198.0,2.0,15900.0,3155800.0,18.0,87.6,198.0,8600.0,197.0,14000.0,4155602595.0,4155602595.0,4155602595.0,0.0,300.0,,0.0,0.0,0.0,,
692,693,2834691,2020-11-17T00:00:00,VRNA,Verena Multi Finance Tbk.,--U-210000000082--------------,105.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,105.9,103.0,3600.0,0.0,0.0,5687353997.0,5687353997.0,5687353997.0,0.0,0.0,,0.0,0.0,0.0,,
693,694,2834692,2020-11-17T00:00:00,WAPO,Wahana Pronatural Tbk.,--U-213000000091--------------,70.0,0.0,0.0,70.0,66.0,66.0,-4.0,200.0,13600.0,2.0,37.7,73.0,100.0,67.0,100.0,1240923111.0,1240923111.0,1240923111.0,0.0,0.0,,0.0,0.0,0.0,,
694,695,2834693,2020-11-17T00:00:00,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875V1000062--------------,204.0,0.0,0.0,214.0,200.0,200.0,-4.0,179318900.0,37025252800.0,6438.0,69.0,202.0,1594600.0,200.0,7148800.0,9572000000.0,9572000000.0,9572000000.0,11787100.0,71400.0,,32.0,6656.0,1.0,,
695,696,2834694,2020-11-17T00:00:00,WEHA,WEHA Transportasi Indonesia Tbk.,--U-113000000074--------------,55.0,0.0,0.0,55.0,53.0,54.0,-1.0,1052300.0,56865000.0,106.0,23.6,55.0,347900.0,54.0,61700.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0,,
696,697,2834695,2020-11-17T00:00:00,WICO,Wicaksana Overseas International Tbk.,--U-213000000091--------------,456.0,0.0,0.0,482.0,456.0,482.0,26.0,7100.0,3240200.0,3.0,24.9,482.0,1000.0,426.0,1100.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0,,
697,698,2834696,2020-11-17T00:00:00,WIIM,Wismilak Inti Makmur Tbk.,--M-110000000052--------------,540.0,0.0,0.0,610.0,545.0,545.0,5.0,223255800.0,128467613500.0,20903.0,83.8,545.0,839100.0,540.0,3916300.0,2099873760.0,2099873760.0,2099873760.0,5393000.0,1543000.0,,100000.0,58500000.0,1.0,,
698,699,2834697,2020-11-17T00:00:00,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SA9V1000062--------------,1470.0,1490.0,1490.0,1550.0,1460.0,1465.0,-5.0,130072800.0,194973202000.0,14174.0,376.6,1465.0,4403500.0,1460.0,615700.0,8969951372.0,8969951372.0,8969951373.0,2104000.0,3639400.0,,1267046.0,1839813160.0,9.0,,
699,700,2834698,2020-11-17T00:00:00,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,95.0,0.0,0.0,98.0,96.0,96.0,1.0,398300.0,38347500.0,16.0,26.0,98.0,7415000.0,96.0,7800.0,4243011640.0,4238011640.0,4243011640.0,318000.0,150000.0,,0.0,0.0,0.0,,
700,701,2834699,2020-11-17T00:00:00,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,232.0,0.0,0.0,238.0,230.0,232.0,0.0,251400.0,58713400.0,80.0,35.2,232.0,15600.0,230.0,315600.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0,,
701,702,2834700,2020-11-17T00:00:00,WOOD,Integra Indocabinet Tbk.,--M-1875F2000055--------------,550.0,0.0,0.0,565.0,530.0,560.0,10.0,64767700.0,35820651000.0,4105.0,215.4,560.0,21900.0,555.0,300700.0,6306250000.0,6306250000.0,6306250000.0,654000.0,6647600.0,,0.0,0.0,0.0,,
