,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
616,617,2801868,2020-09-10T00:00:00,SRIL,Sri Rejeki Isman Tbk.,--MO1H0E91000043--------------,212.0,208.0,206.0,208.0,198.0,198.0,-14.0,37283000.0,7430862200.0,2331.0,82.5,198.0,13072900.0,0.0,0.0,20452176844.0,20452176844.0,20452176844.0,543600.0,346100.0,,72.0,14400.0,1.0,,
617,618,2801869,2020-09-10T00:00:00,SRSN,Indo Acidatama Tbk,--U-113000000034--------------,56.0,0.0,0.0,55.0,53.0,53.0,-3.0,17214100.0,917193300.0,582.0,9.7,54.0,1281700.0,53.0,2700.0,6020000000.0,6020000000.0,6020000000.0,5985100.0,360000.0,,0.0,0.0,0.0,,
618,619,2801870,2020-09-10T00:00:00,SRTG,Saratoga Investama Sedaya Tbk.,--U-210500000098--------------,2850.0,0.0,0.0,2790.0,2700.0,2740.0,-110.0,63700.0,173979000.0,61.0,49.8,2740.0,100.0,2730.0,28600.0,2712967000.0,2712967000.0,2712967000.0,0.0,3400.0,,0.0,0.0,0.0,,
619,620,2801871,2020-09-10T00:00:00,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,414.0,0.0,0.0,420.0,386.0,386.0,-28.0,66783400.0,26395696800.0,2893.0,158.4,386.0,1620600.0,0.0,0.0,4705249440.0,4705249440.0,4705249440.0,7089500.0,16600.0,,0.0,0.0,0.0,,
620,621,2801872,2020-09-10T00:00:00,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,825.0,0.0,0.0,840.0,800.0,825.0,0.0,400600.0,326469500.0,306.0,123.1,825.0,171100.0,800.0,400.0,9525000000.0,9525000000.0,9525000000.0,0.0,286200.0,,0.0,0.0,0.0,,
621,622,2801873,2020-09-10T00:00:00,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,448.0,0.0,0.0,478.0,450.0,478.0,30.0,200.0,92800.0,2.0,112.5,470.0,200.0,418.0,200.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0,,
622,623,2801874,2020-09-10T00:00:00,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,129.0,0.0,0.0,134.0,125.0,127.0,-2.0,1500.0,189200.0,4.0,124.5,125.0,700.0,120.0,1000.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,65000000.0,8125000000.0,2.0,,
623,624,2801875,2020-09-10T00:00:00,STTP,Siantar Top Tbk.,--U-213500000051--------------,6750.0,0.0,0.0,0.0,0.0,6750.0,0.0,0.0,0.0,0.0,3988.7,7600.0,200.0,6750.0,3000.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0,,
624,625,2801876,2020-09-10T00:00:00,SUGI,Sugih Energy Tbk.,--U-210500000091-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,64.8,0.0,0.0,0.0,0.0,24811541414.0,24811541414.0,24811541414.0,0.0,0.0,,0.0,0.0,0.0,,
625,626,2801877,2020-09-10T00:00:00,SULI,SLJ Global Tbk.,--U-110000000037---E----------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.7,50.0,8695400.0,0.0,0.0,3986916802.0,3986916802.0,3986916802.0,0.0,0.0,,0.0,0.0,0.0,,
626,627,2801878,2020-09-10T00:00:00,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,4140.0,0.0,0.0,0.0,0.0,4140.0,0.0,0.0,0.0,0.0,127.2,4100.0,100.0,3860.0,100.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0,,
627,628,2801879,2020-09-10T00:00:00,SURE,Super Energy Tbk.,--U-210500000022--------------,2890.0,0.0,0.0,0.0,0.0,2890.0,0.0,0.0,0.0,0.0,1864.5,2890.0,400.0,2880.0,200.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0,,
628,629,2801880,2020-09-10T00:00:00,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,96.0,0.0,0.0,104.0,91.0,92.0,-4.0,5537000.0,541407500.0,630.0,57.5,92.0,64500.0,91.0,219400.0,3019200000.0,3019200000.0,3019200000.0,0.0,0.0,,0.0,0.0,0.0,,
629,630,2801881,2020-09-10T00:00:00,TALF,Tunas Alfin Tbk.,--U-210000000035--------------,236.0,0.0,0.0,0.0,0.0,236.0,0.0,0.0,0.0,0.0,59.7,236.0,68700.0,232.0,400.0,1353435000.0,1353435000.0,1353435000.0,0.0,0.0,,0.0,0.0,0.0,,
630,631,2801882,2020-09-10T00:00:00,TAMA,Lancartama Sejati Tbk.,--U-210000000062--------------,150.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,85.7,146.0,7000.0,0.0,0.0,1000000005.0,200000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0,,
631,632,2801883,2020-09-10T00:00:00,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-213500000074--------------,55.0,0.0,0.0,55.0,52.0,52.0,-3.0,2994600.0,156639400.0,247.0,475.1,52.0,271000.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,129200.0,0.0,,0.0,0.0,0.0,,
632,633,2801884,2020-09-10T00:00:00,TARA,Sitara Propertindo Tbk.,--U-113540000061--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1900.0,95000.0,3.0,47.2,50.0,74716100.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,1900.0,0.0,,3193500.0,159675000.0,1.0,,
633,634,2801885,2020-09-10T00:00:00,TAXI,Express Transindo Utama Tbk.,--U-110000000074---E----------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,8.9,50.0,100812900.0,0.0,0.0,6145600000.0,6145600000.0,6145600000.0,0.0,0.0,,4500.0,225000.0,1.0,,
634,635,2801886,2020-09-10T00:00:00,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L92000075--------------,1230.0,1200.0,1220.0,1225.0,1155.0,1205.0,-25.0,70726900.0,84431798000.0,3826.0,297.5,1205.0,55500.0,1200.0,5500.0,22656999445.0,22656999445.0,22656999445.0,2726100.0,5160500.0,,0.0,0.0,0.0,,
635,636,2801887,2020-09-10T00:00:00,TBLA,Tunas Baru Lampung Tbk.,XDM-110E00000051--------------,775.0,0.0,0.0,775.0,725.0,725.0,-50.0,12421200.0,9071943500.0,1190.0,165.1,725.0,115000.0,0.0,0.0,5342098939.0,5342098939.0,5342098939.0,134400.0,518600.0,,0.0,0.0,0.0,,
636,637,2801888,2020-09-10T00:00:00,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,735.0,0.0,0.0,710.0,690.0,695.0,-40.0,31100.0,21804000.0,27.0,98.6,745.0,1700.0,695.0,1500.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0,,
637,638,2801889,2020-09-10T00:00:00,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6675.0,0.0,0.0,6675.0,6425.0,6425.0,-250.0,1600.0,10525000.0,12.0,630.2,6575.0,1800.0,6450.0,600.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0,,
638,639,2801890,2020-09-10T00:00:00,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,4640.0,0.0,0.0,4680.0,4320.0,4320.0,-320.0,8034400.0,35757392000.0,4853.0,3130.4,4320.0,31600.0,0.0,0.0,5000000000.0,5000000000.0,5000000000.0,154600.0,1852000.0,,0.0,0.0,0.0,,
639,640,2801891,2020-09-10T00:00:00,TDPM,Tridomain Performance Materials Tbk.,--M-113000000034-----L--------,156.0,0.0,0.0,155.0,146.0,146.0,-10.0,4872100.0,714698900.0,252.0,64.0,146.0,7356100.0,0.0,0.0,10485050500.0,10485050500.0,10485050500.0,0.0,0.0,,0.0,0.0,0.0,,
640,641,2801892,2020-09-10T00:00:00,TEBE,Dana Brata Luhur Tbk.,XDM-213500000072--------------,1400.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,127.9,0.0,0.0,0.0,0.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,,0.0,0.0,0.0,,
641,642,2801893,2020-09-10T00:00:00,TECH,Indosterling Technomedia Tbk.,--U-213000000097--------------,194.0,0.0,0.0,220.0,181.0,181.0,-13.0,12644600.0,2518589200.0,1949.0,113.1,181.0,1305000.0,0.0,0.0,1256300000.0,1256300000.0,1256300000.0,400.0,0.0,,0.0,0.0,0.0,,
642,643,2801894,2020-09-10T00:00:00,TELE,Tiphone Mobile Indonesia Tbk.,--U-110300000093--M--L--------,121.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,0.0,0.0,,0.0,0.0,0.0,,
643,644,2801895,2020-09-10T00:00:00,TFAS,Telefast Indonesia Tbk.,--U-213000000091--------------,150.0,0.0,0.0,140.0,140.0,140.0,-10.0,8200.0,1148000.0,7.0,77.8,140.0,8000.0,0.0,0.0,1666666500.0,416666500.0,1666666500.0,0.0,0.0,,0.0,0.0,0.0,,
644,645,2801896,2020-09-10T00:00:00,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,302.0,0.0,0.0,304.0,284.0,284.0,-18.0,5700.0,1730600.0,3.0,64.4,0.0,0.0,304.0,5500.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0,,
645,646,2801897,2020-09-10T00:00:00,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,7850.0,0.0,0.0,7700.0,7325.0,7325.0,-525.0,1200.0,9080000.0,9.0,6019.4,0.0,0.0,0.0,0.0,918492750.0,918492750.0,918492750.0,0.0,0.0,,0.0,0.0,0.0,,
646,647,2801898,2020-09-10T00:00:00,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,73.0,0.0,0.0,90.0,68.0,78.0,5.0,122516200.0,9870936100.0,8110.0,39.0,79.0,389200.0,78.0,255000.0,2750000000.0,2750000000.0,2750000000.0,400000.0,350000.0,,0.0,0.0,0.0,,
647,648,2801899,2020-09-10T00:00:00,TIFA,Tifa Finance Tbk.,--U-210000000082--------------,488.0,0.0,0.0,488.0,474.0,476.0,-12.0,502000.0,241141600.0,62.0,238.0,480.0,91900.0,476.0,70800.0,1079700000.0,1079700000.0,1079700000.0,42700.0,50000.0,,0.0,0.0,0.0,,
648,649,2801900,2020-09-10T00:00:00,TINS,Timah Tbk.,--M-1805L0000023--------------,805.0,0.0,0.0,800.0,750.0,750.0,-55.0,32893400.0,24949888500.0,2888.0,383.2,750.0,1908300.0,0.0,0.0,7447753454.0,7447753454.0,7447753454.0,1507500.0,3342200.0,,0.0,0.0,0.0,,
649,650,2801901,2020-09-10T00:00:00,TIRA,Tira Austenite Tbk,--U-210000000091--------------,270.0,0.0,0.0,268.0,268.0,268.0,-2.0,9900.0,2653200.0,1.0,120.3,270.0,26100.0,260.0,200.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0,,
650,651,2801902,2020-09-10T00:00:00,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,23.3,52.0,1000.0,50.0,1500.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0,,
651,652,2801903,2020-09-10T00:00:00,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,XDMO1U0591000038--------------,6500.0,6300.0,6300.0,6350.0,6050.0,6050.0,-450.0,8314000.0,50690305000.0,3706.0,374.1,6050.0,3289000.0,0.0,0.0,3113223570.0,3113223570.0,3113223570.0,65300.0,239100.0,,60452.0,370961100.0,4.0,,
652,653,2801904,2020-09-10T00:00:00,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--MO1XNSWA000073--------------,2800.0,2800.0,2800.0,2800.0,2620.0,2700.0,-100.0,287496300.0,774051968000.0,32536.0,1418.9,2700.0,10300.0,2690.0,549200.0,99062216600.0,99062216600.0,99062216600.0,128525200.0,133773000.0,,42514700.0,114321558900.0,8.0,,
653,654,2801905,2020-09-10T00:00:00,TMAS,Temas Tbk.,--M-110000000074--------------,109.0,0.0,0.0,108.0,102.0,102.0,-7.0,1967800.0,201942600.0,206.0,234.6,102.0,1175000.0,0.0,0.0,5705150000.0,5705150000.0,5705150000.0,0.0,0.0,,0.0,0.0,0.0,,
654,655,2801906,2020-09-10T00:00:00,TMPO,Tempo Intimedia Tbk.,--U-213000000095--------------,134.0,0.0,0.0,132.0,125.0,131.0,-3.0,500.0,64300.0,5.0,45.5,129.0,6800.0,0.0,0.0,1058333250.0,1058333250.0,1058333250.0,0.0,0.0,,0.0,0.0,0.0,,
655,656,2801907,2020-09-10T00:00:00,TNCA,Trimuda Nuansa Citra Tbk.,--U-213000000074--------------,166.0,0.0,0.0,166.0,166.0,166.0,0.0,10000.0,1660000.0,2.0,110.7,169.0,500.0,166.0,10100.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0,,
656,657,2801908,2020-09-10T00:00:00,TOBA,Toba Bara Sejahtra Tbk.,--U-113500000021--------------,416.0,0.0,0.0,406.0,400.0,404.0,-12.0,22800.0,9236200.0,12.0,85.3,404.0,95300.0,400.0,200.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0,,
657,658,2801909,2020-09-10T00:00:00,TOPS,Totalindo Eka Persada Tbk.,--U-110500000062--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,700.0,35000.0,3.0,80.5,50.0,187360500.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,0.0,,0.0,0.0,0.0,,
658,659,2801910,2020-09-10T00:00:00,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,286.0,0.0,0.0,288.0,266.0,266.0,-20.0,14135000.0,3824023400.0,1021.0,95.6,266.0,2224700.0,0.0,0.0,3410000000.0,3410000000.0,3410000000.0,262000.0,2800000.0,,0.0,0.0,0.0,,
659,660,2801911,2020-09-10T00:00:00,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,216.0,0.0,0.0,214.0,202.0,202.0,-14.0,301200.0,61212000.0,118.0,655.3,208.0,7300.0,202.0,10800.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0,,
660,661,2801912,2020-09-10T00:00:00,TOWR,Sarana Menara Nusantara Tbk.,--MO1U46C2000075--------------,1035.0,1020.0,1020.0,1030.0,980.0,980.0,-55.0,183848000.0,184266116000.0,13960.0,4668.2,980.0,3217200.0,975.0,1031300.0,51014625000.0,51014625000.0,51014625000.0,40726100.0,86349500.0,,890000.0,872200000.0,1.0,,
661,662,2801913,2020-09-10T00:00:00,TOYS,Sunindo Adipersada Tbk.,--U-213000000059--------------,530.0,0.0,0.0,540.0,520.0,520.0,-10.0,2192100.0,1151111500.0,537.0,148.6,520.0,4600.0,515.0,167500.0,1435000000.0,535010000.0,1435000000.0,0.0,0.0,,0.0,0.0,0.0,,
662,663,2801914,2020-09-10T00:00:00,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,6825.0,0.0,0.0,6800.0,6350.0,6575.0,-250.0,2675100.0,17328300000.0,1183.0,1520.5,6575.0,21600.0,6375.0,8600.0,17833520260.0,17833520260.0,17833520260.0,608500.0,142900.0,,0.0,0.0,0.0,,
663,664,2801915,2020-09-10T00:00:00,TPMA,Trans Power Marine Tbk.,XDU-213000000074--------------,394.0,0.0,0.0,394.0,368.0,368.0,-26.0,5300.0,1960200.0,18.0,160.0,368.0,10500.0,0.0,0.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0,,
664,665,2801916,2020-09-10T00:00:00,TRAM,Trada Alam Minera Tbk.,--U-110500000021-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,41.3,0.0,0.0,0.0,0.0,49643625720.0,49643625720.0,49643625720.0,0.0,0.0,,0.0,0.0,0.0,,
665,666,2801917,2020-09-10T00:00:00,TRIL,Triwira Insanlestari Tbk.,--U-210000000091------S-------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0,,
666,667,2801918,2020-09-10T00:00:00,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-110000000083--------------,113.0,0.0,0.0,113.0,112.0,112.0,-1.0,59100.0,6631000.0,8.0,112.9,116.0,3500.0,112.0,9500.0,7109300000.0,7109300000.0,7109300000.0,0.0,0.0,,0.0,0.0,0.0,,
667,668,2801919,2020-09-10T00:00:00,TRIN,Perintis Triniti Properti Tbk.,--U-213500000061--------------,240.0,0.0,0.0,240.0,224.0,224.0,-16.0,7287900.0,1676421400.0,335.0,112.0,224.0,561000.0,0.0,0.0,4373333400.0,3928833400.0,4373333400.0,100000.0,0.0,,0.0,0.0,0.0,,
668,669,2801920,2020-09-10T00:00:00,TRIO,Trikomsel Oke Tbk.,--U-110500000093---EDL--------,426.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0,0.0,189.1,0.0,0.0,0.0,0.0,26007494645.0,26007494645.0,26007494645.0,0.0,0.0,,0.0,0.0,0.0,,
669,670,2801921,2020-09-10T00:00:00,TRIS,Trisula International Tbk.,--U-213000000043--------------,206.0,0.0,0.0,192.0,192.0,192.0,-14.0,100.0,19200.0,1.0,64.0,198.0,100.0,0.0,0.0,3141443806.0,3141443806.0,3142763406.0,0.0,0.0,,0.0,0.0,0.0,,
670,671,2801922,2020-09-10T00:00:00,TRJA,Transkon Jaya Tbk.,--U-210000000074--------------,198.0,0.0,0.0,198.0,185.0,185.0,-13.0,686500.0,127057000.0,114.0,74.0,185.0,3245400.0,0.0,0.0,1510200000.0,375000000.0,1510200000.0,0.0,0.0,,0.0,0.0,0.0,,
671,672,2801923,2020-09-10T00:00:00,TRST,Trias Sentosa Tbk.,XDU-113500000035--------------,420.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,250.5,416.0,10000.0,0.0,0.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0,,
672,673,2801924,2020-09-10T00:00:00,TRUK,Guna Timur Raya Tbk.,--U-213000000074--------------,117.0,0.0,0.0,117.0,116.0,116.0,-1.0,900500.0,104844500.0,111.0,50.4,116.0,33500.0,115.0,261100.0,435000000.0,435000000.0,435000000.0,0.0,0.0,,0.0,0.0,0.0,,
673,674,2801925,2020-09-10T00:00:00,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,346.0,0.0,0.0,0.0,0.0,346.0,0.0,0.0,0.0,0.0,407.1,346.0,3500.0,0.0,0.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0,,
674,675,2801926,2020-09-10T00:00:00,TSPC,Tempo Scan Pacific Tbk.,--U-113500000053--------------,1295.0,0.0,0.0,1285.0,1215.0,1235.0,-60.0,1162600.0,1452241500.0,259.0,220.3,1250.0,7000.0,1235.0,1300.0,4500000000.0,4500000000.0,4500000000.0,0.0,91600.0,,0.0,0.0,0.0,,
675,676,2801927,2020-09-10T00:00:00,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,1675.0,0.0,0.0,1620.0,1560.0,1560.0,-115.0,19700.0,30787000.0,36.0,40.5,1560.0,904500.0,0.0,0.0,1777777800.0,1776544000.0,1777777800.0,0.0,500.0,,0.0,0.0,0.0,,
676,677,2801928,2020-09-10T00:00:00,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1305.0,0.0,0.0,1300.0,1215.0,1250.0,-55.0,168500.0,217109500.0,14.0,2777.8,1290.0,300.0,1240.0,2500.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0,,
677,678,2801929,2020-09-10T00:00:00,UANG,Pakuan Tbk.,--U-210000000094--------------,230.0,0.0,0.0,250.0,214.0,214.0,-16.0,85500.0,18314800.0,28.0,171.2,214.0,34300.0,0.0,0.0,1210000000.0,315604000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0,,
678,679,2801930,2020-09-10T00:00:00,UCID,Uni-Charm Indonesia Tbk.,--U-113500000043--------------,1500.0,0.0,0.0,1500.0,1395.0,1460.0,-40.0,294800.0,421098000.0,178.0,97.3,1460.0,1000.0,1455.0,28300.0,4156572300.0,4156572300.0,4156572300.0,59400.0,7100.0,,0.0,0.0,0.0,,
679,680,2801931,2020-09-10T00:00:00,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",XDM-113500000051--------------,1715.0,0.0,0.0,1715.0,1595.0,1610.0,-105.0,4905600.0,7909299500.0,2513.0,3121.6,1615.0,34900.0,1610.0,843100.0,11553528000.0,11553528000.0,11553528000.0,172500.0,989200.0,,1383611.0,2400766380.0,19.0,,
680,681,2801932,2020-09-10T00:00:00,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,3890.0,0.0,0.0,3870.0,3760.0,3760.0,-130.0,1300.0,4910000.0,2.0,139.3,3850.0,200.0,3630.0,500.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0,,
681,682,2801933,2020-09-10T00:00:00,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043--------------,150.0,0.0,0.0,142.0,142.0,142.0,-8.0,11100.0,1576200.0,5.0,3.5,147.0,2700.0,142.0,1300.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0,,
682,683,2801934,2020-09-10T00:00:00,UNSP,Bakrie Sumatera Plantations Tbk.,--U-110000000012---E-L--------,93.0,0.0,0.0,94.0,87.0,87.0,-6.0,526500.0,46174200.0,86.0,4.1,87.0,216700.0,0.0,0.0,2500162344.0,2500162344.0,2500162344.0,0.0,0.0,,3500.0,304500.0,1.0,,
683,684,2801935,2020-09-10T00:00:00,UNTR,United Tractors Tbk.,--MO1XNGQ7000091--------------,22650.0,22000.0,21975.0,22275.0,21350.0,21400.0,-1250.0,5410300.0,116903587500.0,6581.0,25476.2,21500.0,5500.0,21400.0,7800.0,3730135136.0,3730135136.0,3730135136.0,1830300.0,3190300.0,,53583.0,1146656950.0,3.0,,
684,685,2801936,2020-09-10T00:00:00,UNVR,Unilever Indonesia Tbk.,--MO1XNAQ3000054--------------,8250.0,8200.0,8175.0,8200.0,7900.0,7975.0,-275.0,25116900.0,200777022500.0,9666.0,204173.1,8000.0,40300.0,7975.0,1345000.0,38150000000.0,38150000000.0,38150000000.0,17263800.0,11461700.0,,13036309.0,104435639275.0,6.0,,
685,686,2801937,2020-09-10T00:00:00,URBN,Urban Jakarta Propertindo Tbk.,--U-213500000061--------------,1335.0,0.0,0.0,1335.0,1330.0,1335.0,0.0,200.0,266500.0,2.0,111.3,1335.0,22500.0,1330.0,700.0,3232122588.0,3232122588.0,3232122588.0,0.0,0.0,,0.0,0.0,0.0,,
686,687,2801938,2020-09-10T00:00:00,VICO,Victoria Investama Tbk.,--U-110000000089--------------,81.0,0.0,0.0,82.0,76.0,78.0,-3.0,140000.0,11170300.0,27.0,62.4,82.0,5200.0,76.0,11400.0,9150094680.0,9150094680.0,9150094680.0,0.0,0.0,,0.0,0.0,0.0,,
687,688,2801939,2020-09-10T00:00:00,VINS,Victoria Insurance Tbk.,--U-210000000084--------------,90.0,0.0,0.0,95.0,84.0,86.0,-4.0,262100.0,22924300.0,116.0,81.9,91.0,500.0,86.0,11700.0,1460462836.0,1460462836.0,1460462836.0,0.0,0.0,,0.0,0.0,0.0,,
688,689,2801940,2020-09-10T00:00:00,VIVA,Visi Media Asia Tbk.,--U-110000000095-----L--------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6100.0,305000.0,3.0,16.7,50.0,40686400.0,0.0,0.0,16464270400.0,16464270400.0,16464270400.0,0.0,0.0,,100000000.0,5000000000.0,1.0,,
689,690,2801941,2020-09-10T00:00:00,VOKS,Voksel Electric Tbk.,--U-113000000045--------------,191.0,0.0,0.0,192.0,188.0,190.0,-1.0,57100.0,10827400.0,25.0,84.0,190.0,89300.0,189.0,100.0,4155602595.0,4155602595.0,4155602595.0,0.0,40000.0,,0.0,0.0,0.0,,
690,691,2801942,2020-09-10T00:00:00,VRNA,Verena Multi Finance Tbk.,--U-210000000082--------------,100.0,0.0,0.0,109.0,99.0,99.0,-1.0,400.0,40600.0,3.0,99.9,99.0,13100.0,96.0,10000.0,5687353997.0,5687353997.0,5687353997.0,0.0,0.0,,0.0,0.0,0.0,,
691,692,2801943,2020-09-10T00:00:00,WAPO,Wahana Pronatural Tbk.,--U-213000000091--------------,70.0,0.0,0.0,73.0,69.0,73.0,3.0,5400.0,373200.0,5.0,41.7,73.0,6000.0,0.0,0.0,1240923111.0,1240923111.0,1240923111.0,0.0,0.0,,0.0,0.0,0.0,,
692,693,2801944,2020-09-10T00:00:00,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875V1000062--------------,178.0,0.0,0.0,179.0,166.0,166.0,-12.0,25358100.0,4223327400.0,1809.0,57.2,166.0,1392400.0,0.0,0.0,9572000000.0,9572000000.0,9572000000.0,0.0,131000.0,,66.0,10956.0,1.0,,
693,694,2801945,2020-09-10T00:00:00,WEHA,WEHA Transportasi Indonesia Tbk.,--U-113000000074--------------,63.0,0.0,0.0,80.0,59.0,59.0,-4.0,27039200.0,1912387600.0,3117.0,25.8,59.0,1954200.0,0.0,0.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0,,
694,695,2801946,2020-09-10T00:00:00,WICO,Wicaksana Overseas International Tbk.,--U-213000000091--------------,456.0,0.0,0.0,450.0,426.0,450.0,-6.0,300.0,131200.0,3.0,23.3,486.0,200.0,426.0,200.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0,,
695,696,2801947,2020-09-10T00:00:00,WIIM,Wismilak Inti Makmur Tbk.,--M-110000000052--------------,354.0,0.0,0.0,354.0,330.0,330.0,-24.0,19753700.0,6566569600.0,1728.0,50.8,330.0,7589400.0,0.0,0.0,2099873760.0,2099873760.0,2099873760.0,109400.0,0.0,,0.0,0.0,0.0,,
696,697,2801948,2020-09-10T00:00:00,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SAJV1000062--------------,1195.0,1115.0,1115.0,1120.0,1115.0,1115.0,-80.0,21280300.0,23729224500.0,2242.0,286.6,1115.0,14067800.0,0.0,0.0,8969951372.0,8969951372.0,8969951373.0,7500.0,1874300.0,,679181.0,757286815.0,2.0,,
697,698,2801949,2020-09-10T00:00:00,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,99.0,0.0,0.0,98.0,98.0,98.0,-1.0,136500.0,13377000.0,2.0,26.5,97.0,560500.0,93.0,61500.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0,,
698,699,2801950,2020-09-10T00:00:00,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,228.0,0.0,0.0,224.0,214.0,216.0,-12.0,1012900.0,218163200.0,168.0,32.7,216.0,31100.0,214.0,11500.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0,,
