,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
604,605,2741825,2020-05-12T00:00:00,SRIL,Sri Rejeki Isman Tbk.,--M4LK-1,159.0,0.0,0.0,160.0,157.0,157.0,-2.0,16616800.0,2631389200.0,1152.0,65.4,158.0,649200.0,157.0,5249900.0,20452176844.0,20452176844.0,20452176844.0,4671100.0,541800.0,,0.0,0.0,0.0,,
605,606,2741826,2020-05-12T00:00:00,SRSN,Indo Acidatama Tbk,--U3---1,55.0,0.0,0.0,56.0,52.0,52.0,-3.0,19851000.0,1036074200.0,380.0,9.5,53.0,73700.0,52.0,483300.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0,,
606,607,2741827,2020-05-12T00:00:00,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,2880.0,0.0,0.0,2910.0,2870.0,2870.0,-10.0,84000.0,242911000.0,75.0,52.2,2870.0,2700.0,2860.0,2700.0,2712967000.0,2712967000.0,2712967000.0,30500.0,15300.0,,0.0,0.0,0.0,,
607,608,2741828,2020-05-12T00:00:00,SSIA,Surya Semesta Internusa Tbk.,--M6K--1,296.0,0.0,0.0,296.0,280.0,288.0,-8.0,16314900.0,4680294800.0,1225.0,118.2,288.0,709000.0,284.0,8000.0,4705249440.0,4705249440.0,4705249440.0,5102500.0,300100.0,,0.0,0.0,0.0,,
608,609,2741829,2020-05-12T00:00:00,SSMS,Sawit Sumbermas Sarana Tbk.,--M1K--1,885.0,0.0,0.0,895.0,825.0,880.0,-5.0,581000.0,490455000.0,141.0,131.3,880.0,141100.0,850.0,5000.0,9525000000.0,9525000000.0,9525000000.0,140100.0,6300.0,,58.0,51446.0,1.0,,
609,610,2741830,2020-05-12T00:00:00,SSTM,Sunson Textile Manufacture Tbk,--U4---2,615.0,0.0,0.0,0.0,0.0,615.0,0.0,0.0,0.0,0.0,144.7,575.0,2300.0,0.0,0.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0,,
610,611,2741831,2020-05-12T00:00:00,STAR,Buana Artha Anugerah Tbk.,--U4---1,135.0,0.0,0.0,138.0,133.0,133.0,-2.0,35800.0,4775100.0,8.0,130.4,135.0,5100.0,133.0,1100.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,11700000.0,1614600000.0,1.0,,
611,612,2741832,2020-05-12T00:00:00,STTP,Siantar Top Tbk.,--U5---2,9900.0,0.0,0.0,11000.0,9900.0,10200.0,300.0,4200.0,42022500.0,14.0,6027.3,10200.0,800.0,9900.0,100.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0,,
612,613,2741833,2020-05-12T00:00:00,SUGI,Sugih Energy Tbk.,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,64.8,0.0,0.0,0.0,0.0,24811541414.0,24811541414.0,24811541414.0,0.0,0.0,,0.0,0.0,0.0,,
613,614,2741834,2020-05-12T00:00:00,SULI,SLJ Global Tbk.,--U3---1,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.7,50.0,10133700.0,0.0,0.0,3986916802.0,3986916802.0,3986916802.0,0.0,0.0,,0.0,0.0,0.0,,
614,615,2741835,2020-05-12T00:00:00,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,4000.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,122.9,3850.0,100.0,0.0,0.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0,,
615,616,2741836,2020-05-12T00:00:00,SURE,Super Energy Tbk.,--U2---2,2890.0,0.0,0.0,2890.0,2890.0,2890.0,0.0,100.0,289000.0,1.0,1864.5,2890.0,33200.0,2880.0,2100.0,1497576771.0,1497576771.0,1497576771.0,0.0,100.0,,0.0,0.0,0.0,,
616,617,2741837,2020-05-12T00:00:00,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,90.0,0.0,0.0,93.0,88.0,89.0,-1.0,726400.0,65933100.0,84.0,55.6,89.0,206100.0,88.0,128100.0,3019200000.0,3019200000.0,3019200000.0,0.0,0.0,,0.0,0.0,0.0,,
617,618,2741838,2020-05-12T00:00:00,TALF,Tunas Alfin Tbk.,--U3---2,268.0,0.0,0.0,278.0,268.0,270.0,2.0,300.0,81600.0,3.0,68.4,270.0,4500.0,250.0,100.0,1353435000.0,1353435000.0,1353435000.0,0.0,0.0,,0.0,0.0,0.0,,
618,619,2741839,2020-05-12T00:00:00,TAMA,Lancartama Sejati Tbk.,--U6---2,174.0,0.0,0.0,174.0,164.0,174.0,0.0,20300.0,3331800.0,4.0,99.4,172.0,9300.0,166.0,1000.0,1000000000.0,200000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0,,
619,620,2741840,2020-05-12T00:00:00,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,128.0,0.0,0.0,120.0,120.0,120.0,-8.0,9400.0,1128000.0,5.0,1096.4,120.0,15193100.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,0.0,0.0,,0.0,0.0,0.0,,
620,621,2741841,2020-05-12T00:00:00,TARA,Sitara Propertindo Tbk.,--U6---1,198.0,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,186.8,0.0,0.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,0.0,0.0,0.0,,
621,622,2741842,2020-05-12T00:00:00,TAXI,Express Transindo Utama Tbk.,--U7---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,1.0,8.9,50.0,111255200.0,0.0,0.0,6145600000.0,6145600000.0,6145600000.0,0.0,0.0,,0.0,0.0,0.0,,
622,623,2741843,2020-05-12T00:00:00,TBIG,Tower Bersama Infrastructure Tbk.,--M7LK-1,1120.0,0.0,0.0,1125.0,1080.0,1100.0,-20.0,19890000.0,22062657000.0,1441.0,271.6,1100.0,1927200.0,1095.0,81000.0,22656999445.0,22656999445.0,22656999445.0,5986600.0,1178200.0,,10771800.0,11960098000.0,4.0,,
623,624,2741844,2020-05-12T00:00:00,TBLA,Tunas Baru Lampung Tbk.,--M5---1,570.0,0.0,0.0,580.0,540.0,540.0,-30.0,2219500.0,1221333500.0,399.0,123.0,545.0,23400.0,540.0,300.0,5342098939.0,5342098939.0,5342098939.0,65800.0,11800.0,,0.0,0.0,0.0,,
624,625,2741845,2020-05-12T00:00:00,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,605.0,0.0,0.0,605.0,600.0,605.0,0.0,3100.0,1862500.0,6.0,85.8,605.0,1500.0,600.0,100.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0,,
625,626,2741846,2020-05-12T00:00:00,TCID,Mandom Indonesia Tbk.,XDU5---1,8275.0,0.0,0.0,8275.0,8050.0,8050.0,-225.0,109600.0,898742500.0,21.0,789.6,8200.0,9700.0,8100.0,200.0,201066667.0,201066667.0,201066667.0,58900.0,0.0,,0.0,0.0,0.0,,
626,627,2741847,2020-05-12T00:00:00,TCPI,Transcoal Pacific Tbk.,--U7---2,5000.0,0.0,0.0,5175.0,4700.0,4800.0,-200.0,10341800.0,51722612500.0,6879.0,3478.3,4850.0,14600.0,4800.0,10000.0,5000000000.0,5000000000.0,5000000000.0,130500.0,51600.0,,0.0,0.0,0.0,,
627,628,2741848,2020-05-12T00:00:00,TDPM,Tridomain Performance Materials Tbk.,--M3K--1,108.0,0.0,0.0,116.0,101.0,105.0,-3.0,24849900.0,2669630500.0,2050.0,46.1,105.0,96300.0,104.0,445700.0,10485050500.0,10485050500.0,10485050500.0,233500.0,1218500.0,,0.0,0.0,0.0,,
628,629,2741849,2020-05-12T00:00:00,TEBE,Dana Brata Luhur Tbk.,--M7---2,1620.0,0.0,0.0,0.0,0.0,1620.0,0.0,0.0,0.0,0.0,147.9,1620.0,2100.0,1615.0,1900.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,,0.0,0.0,0.0,,
629,630,2741850,2020-05-12T00:00:00,TELE,Tiphone Mobile Indonesia Tbk.,--U9K--1,114.0,0.0,0.0,116.0,107.0,107.0,-7.0,39777300.0,4387544500.0,2130.0,34.5,108.0,692200.0,107.0,1404100.0,7302194889.0,7302194889.0,7302194889.0,1228500.0,330100.0,,0.0,0.0,0.0,,
630,631,2741851,2020-05-12T00:00:00,TFAS,Telefast Indonesia Tbk.,--U9---2,157.0,0.0,0.0,157.0,147.0,157.0,0.0,68500.0,10674100.0,21.0,87.2,157.0,4000.0,0.0,0.0,1666666500.0,416666500.0,1666666500.0,0.0,0.0,,0.0,0.0,0.0,,
631,632,2741852,2020-05-12T00:00:00,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,242.0,0.0,0.0,302.0,226.0,302.0,60.0,13000.0,3166000.0,2.0,68.4,302.0,5000.0,300.0,100.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0,,
632,633,2741853,2020-05-12T00:00:00,TGKA,Tigaraksa Satria Tbk.,CDU9---2,7100.0,0.0,0.0,7450.0,7125.0,7150.0,50.0,4000.0,29135000.0,23.0,5875.6,7400.0,600.0,7150.0,900.0,918492750.0,918492750.0,918492750.0,0.0,0.0,,0.0,0.0,0.0,,
633,634,2741854,2020-05-12T00:00:00,TGRA,Terregra Asia Energy Tbk.,--U7---1,71.0,0.0,0.0,76.0,67.0,76.0,5.0,7105300.0,530583200.0,555.0,38.0,77.0,373500.0,76.0,454600.0,2750000000.0,2750000000.0,2750000000.0,0.0,55500.0,,0.0,0.0,0.0,,
634,635,2741855,2020-05-12T00:00:00,TIFA,Tifa Finance Tbk.,--U8---2,195.0,0.0,0.0,199.0,193.0,199.0,4.0,90200.0,17409200.0,4.0,99.5,210.0,2000.0,194.0,10000.0,1079700000.0,1079700000.0,1079700000.0,0.0,0.0,,0.0,0.0,0.0,,
635,636,2741856,2020-05-12T00:00:00,TINS,Timah Tbk.,--M2K--1,492.0,0.0,0.0,500.0,480.0,480.0,-12.0,9351200.0,4548521000.0,1217.0,245.3,482.0,105800.0,480.0,767800.0,7447753454.0,7447753454.0,7447753454.0,3056900.0,4000.0,,10015000.0,13541400000.0,5.0,,
636,637,2741857,2020-05-12T00:00:00,TIRA,Tira Austenite Tbk,--U9---2,276.0,0.0,0.0,278.0,276.0,278.0,2.0,200.0,55400.0,2.0,124.8,278.0,30000.0,0.0,0.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0,,
637,638,2741858,2020-05-12T00:00:00,TIRT,Tirta Mahakam Resources Tbk,--U3---1,53.0,0.0,0.0,53.0,53.0,53.0,0.0,100.0,5300.0,1.0,24.2,53.0,800.0,52.0,200.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0,,
638,639,2741859,2020-05-12T00:00:00,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M3B3-1,4820.0,0.0,0.0,4870.0,4700.0,4850.0,30.0,3101900.0,14898810000.0,1857.0,299.9,4850.0,217300.0,4820.0,500.0,3113223570.0,3113223570.0,3113223570.0,1106600.0,265800.0,,0.0,0.0,0.0,,
639,640,2741860,2020-05-12T00:00:00,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--M7BX-1,3220.0,0.0,0.0,3270.0,3100.0,3150.0,-70.0,138978700.0,439031596000.0,20689.0,1655.4,3150.0,1275000.0,3140.0,1031100.0,99062216600.0,99062216600.0,99062216600.0,89878800.0,82412300.0,,57207634.0,181103631080.0,36.0,,
640,641,2741861,2020-05-12T00:00:00,TMAS,Temas Tbk.,--M7---1,93.0,0.0,0.0,95.0,90.0,91.0,-2.0,514300.0,47740500.0,96.0,209.3,92.0,36300.0,91.0,27800.0,5705150000.0,5705150000.0,5705150000.0,0.0,0.0,,0.0,0.0,0.0,,
641,642,2741862,2020-05-12T00:00:00,TMPO,Tempo Intimedia Tbk.,--U9---2,133.0,0.0,0.0,142.0,125.0,142.0,9.0,27700.0,3471100.0,8.0,49.3,140.0,1200.0,127.0,1000.0,1058333250.0,1058333250.0,1058333250.0,0.0,0.0,,0.0,0.0,0.0,,
642,643,2741863,2020-05-12T00:00:00,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,260.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,173.3,294.0,1000.0,0.0,0.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0,,
643,644,2741864,2020-05-12T00:00:00,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,334.0,0.0,0.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,70.5,334.0,258500.0,312.0,10800.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0,,
644,645,2741865,2020-05-12T00:00:00,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,21900.0,1095000.0,7.0,80.5,50.0,16374700.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,21900.0,0.0,,0.0,0.0,0.0,,
645,646,2741866,2020-05-12T00:00:00,TOTL,Total Bangun Persada Tbk.,--M6---1,278.0,0.0,0.0,282.0,274.0,278.0,0.0,1201600.0,334223400.0,180.0,99.9,278.0,408100.0,274.0,1449000.0,3410000000.0,3410000000.0,3410000000.0,457400.0,26300.0,,0.0,0.0,0.0,,
646,647,2741867,2020-05-12T00:00:00,TOTO,Surya Toto Indonesia Tbk.,--U3---2,232.0,0.0,0.0,238.0,216.0,230.0,-2.0,56200.0,12488000.0,32.0,746.1,232.0,15900.0,220.0,100.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0,,
647,648,2741868,2020-05-12T00:00:00,TOWR,Sarana Menara Nusantara Tbk.,CDM7B3-1,880.0,0.0,0.0,880.0,865.0,880.0,0.0,91483100.0,79768920000.0,3267.0,4191.9,880.0,1727400.0,875.0,515800.0,51014625000.0,51014625000.0,51014625000.0,20124000.0,5855900.0,,500000.0,435000000.0,1.0,,
648,649,2741869,2020-05-12T00:00:00,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,7450.0,0.0,0.0,7450.0,7050.0,7275.0,-175.0,4207000.0,30108350000.0,1474.0,1682.4,7275.0,787100.0,7200.0,100.0,17833520260.0,17833520260.0,17833520260.0,35800.0,743500.0,,5414900.0,40338233953.0,8.0,,
649,650,2741870,2020-05-12T00:00:00,TPMA,Trans Power Marine Tbk.,--U7---2,226.0,0.0,0.0,0.0,0.0,226.0,0.0,0.0,0.0,0.0,98.3,278.0,200.0,226.0,2000.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0,,
650,651,2741871,2020-05-12T00:00:00,TRAM,Trada Alam Minera Tbk.,--U2---1,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,41.3,0.0,0.0,0.0,0.0,49643625618.0,49643625618.0,49643625618.0,0.0,0.0,,0.0,0.0,0.0,,
651,652,2741872,2020-05-12T00:00:00,TRIL,Triwira Insanlestari Tbk.,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0,,
652,653,2741873,2020-05-12T00:00:00,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,120.0,0.0,0.0,120.0,112.0,120.0,0.0,2300.0,260500.0,5.0,120.9,120.0,4800.0,112.0,12500.0,7109300000.0,7109300000.0,7109300000.0,0.0,0.0,,0.0,0.0,0.0,,
653,654,2741874,2020-05-12T00:00:00,TRIN,Perintis Triniti Properti Tbk.,--U6---2,254.0,0.0,0.0,262.0,252.0,254.0,0.0,13172900.0,3369909200.0,517.0,127.0,254.0,219800.0,252.0,1000.0,4373333400.0,3928833400.0,4373333400.0,0.0,0.0,,0.0,0.0,0.0,,
654,655,2741875,2020-05-12T00:00:00,TRIO,Trikomsel Oke Tbk.,--U9---1,426.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0,0.0,189.1,0.0,0.0,0.0,0.0,26007494645.0,26007494645.0,26007494645.0,0.0,0.0,,0.0,0.0,0.0,,
655,656,2741876,2020-05-12T00:00:00,TRIS,Trisula International Tbk.,--U4---2,256.0,0.0,0.0,292.0,240.0,282.0,26.0,72300.0,17925800.0,12.0,94.0,282.0,5300.0,0.0,0.0,3141443806.0,3141443806.0,3142763406.0,0.0,0.0,,0.0,0.0,0.0,,
656,657,2741877,2020-05-12T00:00:00,TRST,Trias Sentosa Tbk.,--U3---1,350.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,208.8,390.0,22500.0,352.0,10000.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0,,
657,658,2741878,2020-05-12T00:00:00,TRUK,Guna Timur Raya Tbk.,--U7---2,101.0,0.0,0.0,101.0,100.0,101.0,0.0,418500.0,42191200.0,50.0,43.9,102.0,144200.0,101.0,35400.0,435000000.0,435000000.0,435000000.0,0.0,0.0,,0.0,0.0,0.0,,
658,659,2741879,2020-05-12T00:00:00,TRUS,Trust Finance Indonesia Tbk,--U8---2,252.0,0.0,0.0,310.0,236.0,310.0,58.0,2500.0,605400.0,4.0,364.7,308.0,7000.0,0.0,0.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0,,
659,660,2741880,2020-05-12T00:00:00,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1200.0,0.0,0.0,1200.0,1190.0,1190.0,-10.0,41700.0,49973000.0,16.0,212.3,1195.0,5000.0,1190.0,4300.0,4500000000.0,4500000000.0,4500000000.0,27700.0,5700.0,,0.0,0.0,0.0,,
660,661,2741881,2020-05-12T00:00:00,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3100.0,0.0,0.0,3000.0,2890.0,3000.0,-100.0,26900.0,79545000.0,27.0,77.9,3000.0,300.0,0.0,0.0,1777777800.0,1776544000.0,1777777800.0,0.0,15400.0,,0.0,0.0,0.0,,
661,662,2741882,2020-05-12T00:00:00,TURI,Tunas Ridean Tbk.,--U9---1,1390.0,0.0,0.0,0.0,0.0,1390.0,0.0,0.0,0.0,0.0,3088.9,1315.0,300.0,0.0,0.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0,,
662,663,2741883,2020-05-12T00:00:00,UCID,Uni-Charm Indonesia Tbk.,--U4---1,1575.0,0.0,0.0,1600.0,1510.0,1575.0,0.0,1289700.0,2021671500.0,476.0,105.0,1580.0,5600.0,1575.0,2000.0,4156572300.0,4156572300.0,4156572300.0,450200.0,1011900.0,,0.0,0.0,0.0,,
663,664,2741884,2020-05-12T00:00:00,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M5---1,1490.0,0.0,0.0,1500.0,1465.0,1470.0,-20.0,2210200.0,3257623000.0,349.0,2850.2,1475.0,800.0,1470.0,620400.0,11553528000.0,11553528000.0,11553528000.0,1500000.0,1710500.0,,1891321.0,2836981500.0,11.0,,
664,665,2741885,2020-05-12T00:00:00,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3100.0,0.0,0.0,3100.0,3100.0,3100.0,0.0,100.0,310000.0,1.0,114.8,3100.0,100.0,3010.0,100.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0,,
665,666,2741886,2020-05-12T00:00:00,UNIT,Nusantara Inti Corpora Tbk,--U4---2,137.0,0.0,0.0,162.0,138.0,138.0,1.0,147300.0,21508300.0,14.0,3.4,150.0,1000.0,138.0,15000.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0,,
666,667,2741887,2020-05-12T00:00:00,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,52.0,0.0,0.0,52.0,51.0,51.0,-1.0,741100.0,37936200.0,43.0,2.4,52.0,370000.0,51.0,1600.0,2500162344.0,2500162344.0,2500162344.0,0.0,0.0,,0.0,0.0,0.0,,
667,668,2741888,2020-05-12T00:00:00,UNTR,United Tractors Tbk.,--M9BX-1,15725.0,0.0,0.0,15725.0,15400.0,15500.0,-225.0,1900900.0,29465907500.0,2992.0,18452.4,15500.0,800.0,15475.0,3200.0,3730135136.0,3730135136.0,3730135136.0,989200.0,990400.0,,1112000.0,17336752000.0,2.0,,
668,669,2741889,2020-05-12T00:00:00,UNVR,Unilever Indonesia Tbk.,--M5BX-1,8075.0,0.0,0.0,8225.0,8025.0,8175.0,100.0,11132700.0,91060162500.0,5215.0,209293.4,8175.0,120500.0,8150.0,10700.0,38150000000.0,38150000000.0,38150000000.0,3604400.0,8010900.0,,96.0,776200.0,3.0,,
669,670,2741890,2020-05-12T00:00:00,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,1690.0,0.0,0.0,1690.0,1680.0,1690.0,0.0,41700.0,70427500.0,13.0,140.8,1685.0,3100.0,1675.0,2400.0,3232122588.0,3232122588.0,3232122588.0,0.0,0.0,,0.0,0.0,0.0,,
670,671,2741891,2020-05-12T00:00:00,VICO,Victoria Investama Tbk.,--U8---1,97.0,0.0,0.0,97.0,97.0,97.0,0.0,100.0,9700.0,1.0,77.6,97.0,89400.0,92.0,400.0,9150094680.0,9150094680.0,9150094680.0,0.0,0.0,,0.0,0.0,0.0,,
671,672,2741892,2020-05-12T00:00:00,VINS,Victoria Insurance Tbk.,--U8---2,111.0,0.0,0.0,117.0,108.0,114.0,3.0,6300.0,703400.0,21.0,108.6,113.0,13000.0,107.0,500.0,1456611201.0,1456611201.0,1456611201.0,0.0,0.0,,0.0,0.0,0.0,,
672,673,2741893,2020-05-12T00:00:00,VIVA,Visi Media Asia Tbk.,--U9---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5300.0,265000.0,5.0,16.7,50.0,54897500.0,0.0,0.0,16464270400.0,16464270400.0,16464270400.0,0.0,0.0,,0.0,0.0,0.0,,
673,674,2741894,2020-05-12T00:00:00,VOKS,Voksel Electric Tbk.,--U4---1,266.0,0.0,0.0,268.0,256.0,266.0,0.0,17600.0,4515600.0,6.0,117.7,262.0,900.0,256.0,3500.0,4155602595.0,4155602595.0,4155602595.0,0.0,0.0,,0.0,0.0,0.0,,
674,675,2741895,2020-05-12T00:00:00,VRNA,Verena Multi Finance Tbk.,--U8---2,135.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0,0.0,136.2,135.0,9700.0,0.0,0.0,5687353997.0,5687353997.0,5687353997.0,0.0,0.0,,0.0,0.0,0.0,,
675,676,2741896,2020-05-12T00:00:00,WAPO,Wahana Pronatural Tbk.,--U9---2,71.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,40.6,79.0,100.0,68.0,2500.0,1240923111.0,1240923111.0,1240923111.0,0.0,0.0,,0.0,0.0,0.0,,
676,677,2741897,2020-05-12T00:00:00,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M6K--1,172.0,0.0,0.0,173.0,162.0,163.0,-9.0,25748100.0,4276249600.0,1611.0,56.2,164.0,148700.0,163.0,372000.0,9572000000.0,9572000000.0,9572000000.0,1518200.0,82600.0,,0.0,0.0,0.0,,
677,678,2741898,2020-05-12T00:00:00,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,80.0,0.0,0.0,80.0,79.0,80.0,0.0,866300.0,68462200.0,139.0,34.9,80.0,15400.0,79.0,600.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0,,
678,679,2741899,2020-05-12T00:00:00,WICO,Wicaksana Overseas International Tbk.,--U9---2,600.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,31.0,590.0,1100.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0,,
679,680,2741900,2020-05-12T00:00:00,WIIM,Wismilak Inti Makmur Tbk.,--M5---1,126.0,0.0,0.0,131.0,122.0,125.0,-1.0,4259700.0,532200700.0,326.0,19.2,125.0,40000.0,124.0,1000.0,2099873760.0,2099873760.0,2099873760.0,0.0,0.0,,0.0,0.0,0.0,,
680,681,2741901,2020-05-12T00:00:00,WIKA,Wijaya Karya (Persero) Tbk.,--M6XX-1,985.0,0.0,0.0,995.0,935.0,950.0,-35.0,38080400.0,36448844000.0,5066.0,244.2,955.0,436700.0,950.0,4470500.0,8969951372.0,8969951372.0,8969951373.0,3615900.0,651400.0,,0.0,0.0,0.0,,
681,682,2741902,2020-05-12T00:00:00,WINS,Wintermar Offshore Marine Tbk.,--U7---1,73.0,0.0,0.0,79.0,68.0,68.0,-5.0,430600.0,29567700.0,15.0,18.4,71.0,4600.0,69.0,100.0,4243011640.0,4238011640.0,4243011640.0,398500.0,0.0,,0.0,0.0,0.0,,
682,683,2741903,2020-05-12T00:00:00,WOMF,Wahana Ottomitra Multiartha Tbk.,--U8---1,192.0,0.0,0.0,191.0,186.0,190.0,-2.0,77800.0,14560900.0,30.0,28.8,190.0,136400.0,188.0,35200.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0,,
683,684,2741904,2020-05-12T00:00:00,WOOD,Integra Indocabinet Tbk.,--M5K--1,326.0,0.0,0.0,380.0,322.0,374.0,48.0,100035500.0,36173627200.0,5754.0,143.8,374.0,9275300.0,372.0,297000.0,6306250000.0,6306250000.0,6306250000.0,224500.0,1910900.0,,0.0,0.0,0.0,,
684,685,2741905,2020-05-12T00:00:00,WOWS,Ginting Jaya Energi Tbk.,--U2---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,501500.0,25075000.0,8.0,11.1,50.0,4701500.0,0.0,0.0,2475720000.0,750000000.0,2475720000.0,400000.0,0.0,,0.0,0.0,0.0,,
685,686,2741906,2020-05-12T00:00:00,WSBP,Waskita Beton Precast Tbk.,--M3K--1,168.0,0.0,0.0,169.0,157.0,158.0,-10.0,70566800.0,11392066100.0,2950.0,32.2,158.0,346700.0,157.0,644100.0,26361157534.0,26361157534.0,26361157534.0,3780200.0,265600.0,,11153900.0,1803316200.0,2.0,,
686,687,2741907,2020-05-12T00:00:00,WSKT,Waskita Karya (Persero) Tbk.,--M6LK-1,615.0,0.0,0.0,615.0,585.0,585.0,-30.0,35250700.0,20965649500.0,3356.0,157.9,590.0,1508800.0,585.0,1873800.0,13573951000.0,13573951000.0,13573951000.0,5255900.0,1213600.0,,1000.0,605000.0,1.0,,
687,688,2741908,2020-05-12T00:00:00,WTON,Wijaya Karya Beton Tbk.,--M3K--1,242.0,0.0,0.0,242.0,226.0,228.0,-14.0,12104100.0,2817782600.0,1422.0,38.6,230.0,622800.0,228.0,769100.0,8715466600.0,8715466600.0,8715466600.0,1001500.0,209700.0,,44.0,10648.0,1.0,,
688,689,2741909,2020-05-12T00:00:00,YELO,Yelooo Integra Datanet Tbk.,--U9---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,700.0,35000.0,3.0,13.3,50.0,2230200.0,0.0,0.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0,,
689,690,2741910,2020-05-12T00:00:00,YPAS,Yanaprima Hastapersada Tbk,--U3---2,448.0,0.0,0.0,466.0,466.0,466.0,18.0,100.0,46600.0,1.0,85.5,440.0,12000.0,0.0,0.0,668000089.0,668000089.0,668000089.0,0.0,0.0,,0.0,0.0,0.0,,
