,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
621,622,2854561,2020-12-28T00:00:00,SRSN,Indo Acidatama Tbk,--U-110000000034--------------,58.0,0.0,0.0,59.0,58.0,58.0,0.0,2654400.0,155450300.0,140.0,10.6,59.0,391100.0,58.0,1873400.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,16286400.0,879465600.0,1.0,,
622,623,2854562,2020-12-28T00:00:00,SRTG,Saratoga Investama Sedaya Tbk.,--U-210500000098--------------,3950.0,0.0,0.0,3980.0,3680.0,3680.0,-270.0,4717100.0,17786405000.0,2507.0,66.9,3680.0,412000.0,0.0,0.0,2712967000.0,2712967000.0,2712967000.0,442100.0,52600.0,,0.0,0.0,0.0,,
623,624,2854563,2020-12-28T00:00:00,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,575.0,0.0,0.0,600.0,550.0,600.0,25.0,31191900.0,18030158500.0,2401.0,246.2,600.0,597800.0,595.0,521100.0,4705249440.0,4705249440.0,4705249440.0,1150400.0,1893300.0,,0.0,0.0,0.0,,
624,625,2854564,2020-12-28T00:00:00,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,1250.0,0.0,0.0,1335.0,1240.0,1280.0,30.0,45695400.0,58628311000.0,6054.0,191.0,1285.0,189200.0,1275.0,357000.0,9525000000.0,9525000000.0,9525000000.0,5024000.0,3358300.0,,15110000.0,19945200000.0,1.0,,
625,626,2854565,2020-12-28T00:00:00,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,575.0,0.0,0.0,575.0,575.0,575.0,0.0,100.0,57500.0,1.0,135.3,575.0,14900.0,540.0,5000.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0,,
626,627,2854566,2020-12-28T00:00:00,STAR,Buana Artha Anugerah Tbk.,--U-110000000043--------------,105.0,0.0,0.0,115.0,104.0,107.0,2.0,43200.0,4598700.0,57.0,104.9,108.0,4600.0,107.0,200.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,67700000.0,7108500000.0,3.0,,
627,628,2854567,2020-12-28T00:00:00,STTP,Siantar Top Tbk.,--U-213500000051--------------,9000.0,0.0,0.0,9125.0,9000.0,9100.0,100.0,500.0,4522500.0,4.0,5377.3,9400.0,200.0,9025.0,200.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0,,
628,629,2854568,2020-12-28T00:00:00,SUGI,Sugih Energy Tbk.,--U-210500000091-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,64.8,0.0,0.0,0.0,0.0,24811541414.0,24811541414.0,24811541414.0,0.0,0.0,,0.0,0.0,0.0,,
629,630,2854569,2020-12-28T00:00:00,SULI,SLJ Global Tbk.,--U-110000000037---E----------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1800.0,90000.0,17.0,0.7,50.0,1620000.0,0.0,0.0,3986916802.0,3986916802.0,3986916802.0,0.0,0.0,,0.0,0.0,0.0,,
630,631,2854570,2020-12-28T00:00:00,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,4100.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,125.9,4220.0,200.0,3830.0,500.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0,,
631,632,2854571,2020-12-28T00:00:00,SURE,Super Energy Tbk.,--U-210500000022--------------,2560.0,0.0,0.0,2560.0,2540.0,2540.0,-20.0,2400.0,6121000.0,8.0,1638.7,2540.0,24300.0,2530.0,3100.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0,,
632,633,2854572,2020-12-28T00:00:00,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,107.0,0.0,0.0,116.0,106.0,107.0,0.0,581800.0,62724700.0,71.0,66.9,107.0,4760200.0,106.0,100600.0,3019200000.0,3019200000.0,3019200000.0,0.0,0.0,,0.0,0.0,0.0,,
633,634,2854573,2020-12-28T00:00:00,TALF,Tunas Alfin Tbk.,--U-210000000035--------------,290.0,0.0,0.0,290.0,288.0,290.0,0.0,500.0,144800.0,2.0,73.4,272.0,100.0,270.0,200.0,1353435000.0,1353435000.0,1353435000.0,0.0,0.0,,0.0,0.0,0.0,,
634,635,2854574,2020-12-28T00:00:00,TAMA,Lancartama Sejati Tbk.,--U-213000000062--------------,113.0,0.0,0.0,124.0,112.0,114.0,1.0,12499500.0,1473437700.0,1560.0,65.1,114.0,2600.0,113.0,45100.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0,,
635,636,2854575,2020-12-28T00:00:00,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-213500000074--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1552200.0,77610000.0,207.0,456.8,50.0,25314000.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,552200.0,0.0,,319558800.0,12782352000.0,2.0,,
636,637,2854576,2020-12-28T00:00:00,TARA,Agung Semesta Sejahtera Tbk.,--U-113500000061--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,700.0,35000.0,4.0,47.2,50.0,88588400.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,375100000.0,18505000000.0,4.0,,
637,638,2854577,2020-12-28T00:00:00,TAXI,Express Transindo Utama Tbk.,--U-110000000074---E----------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,2.0,8.9,50.0,134891600.0,0.0,0.0,6145600000.0,6145600000.0,6145600000.0,300.0,0.0,,0.0,0.0,0.0,,
638,639,2854578,2020-12-28T00:00:00,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L9B000075--------------,1730.0,1800.0,1780.0,1805.0,1680.0,1700.0,-30.0,23849700.0,41152186000.0,4128.0,419.8,1700.0,174000.0,1695.0,2800.0,22656999445.0,22656999445.0,22656999445.0,3770600.0,1262100.0,,3800000.0,6490400000.0,1.0,,
639,640,2854579,2020-12-28T00:00:00,TBLA,Tunas Baru Lampung Tbk.,--M-110500000051--------------,830.0,0.0,0.0,975.0,830.0,970.0,140.0,57951400.0,54110971500.0,6417.0,220.9,970.0,256300.0,965.0,793500.0,5342098939.0,5342098939.0,5342098939.0,9078300.0,2967800.0,,0.0,0.0,0.0,,
640,641,2854580,2020-12-28T00:00:00,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,925.0,0.0,0.0,970.0,920.0,945.0,20.0,6700.0,6336500.0,9.0,134.0,945.0,300.0,920.0,5700.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0,,
641,642,2854581,2020-12-28T00:00:00,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6625.0,0.0,0.0,6675.0,6500.0,6500.0,-125.0,89400.0,583010000.0,74.0,637.6,6550.0,600.0,6500.0,14000.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0,,
642,643,2854582,2020-12-28T00:00:00,TCPI,Transcoal Pacific Tbk.,--U-213500000074--------------,6200.0,0.0,0.0,6275.0,6100.0,6275.0,75.0,9266200.0,57269142500.0,6705.0,4547.1,6275.0,4100.0,6250.0,220500.0,5000000000.0,5000000000.0,5000000000.0,412000.0,155400.0,,0.0,0.0,0.0,,
643,644,2854583,2020-12-28T00:00:00,TDPM,Tridomain Performance Materials Tbk.,--M-113000000034--------------,153.0,0.0,0.0,162.0,150.0,157.0,4.0,14793000.0,2328368900.0,968.0,68.9,157.0,109700.0,156.0,115700.0,10485050500.0,10485050500.0,10485050500.0,186200.0,349100.0,,0.0,0.0,0.0,,
644,645,2854584,2020-12-28T00:00:00,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,525.0,0.0,0.0,580.0,492.0,550.0,25.0,9800.0,5211700.0,25.0,50.2,550.0,99700.0,496.0,3300.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,,0.0,0.0,0.0,,
645,646,2854585,2020-12-28T00:00:00,TECH,Indosterling Technomedia Tbk.,--U-213000000097--------------,800.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,1256300000.0,1256300000.0,1256300000.0,0.0,0.0,,0.0,0.0,0.0,,
646,647,2854586,2020-12-28T00:00:00,TELE,Tiphone Mobile Indonesia Tbk.,--U-110000000093--M--L--------,121.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,0.0,0.0,,0.0,0.0,0.0,,
647,648,2854587,2020-12-28T00:00:00,TFAS,Telefast Indonesia Tbk.,--U-213000000091--------------,175.0,0.0,0.0,175.0,170.0,170.0,-5.0,30200.0,5139400.0,10.0,94.4,179.0,500.0,171.0,4000.0,1666666500.0,416666500.0,1666666500.0,0.0,0.0,,0.0,0.0,0.0,,
648,649,2854588,2020-12-28T00:00:00,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,476.0,0.0,0.0,0.0,0.0,476.0,0.0,0.0,0.0,0.0,107.9,444.0,100.0,0.0,0.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0,,
649,650,2854589,2020-12-28T00:00:00,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,7000.0,0.0,0.0,7100.0,7000.0,7100.0,100.0,1000.0,7030000.0,6.0,5834.5,7200.0,100.0,6700.0,100.0,918492750.0,918492750.0,918492750.0,0.0,0.0,,0.0,0.0,0.0,,
650,651,2854590,2020-12-28T00:00:00,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,155.0,0.0,0.0,168.0,150.0,160.0,5.0,97986500.0,15742377400.0,5237.0,80.0,160.0,297400.0,159.0,603700.0,2750000000.0,2750000000.0,2750000000.0,7390300.0,7127200.0,,0.0,0.0,0.0,,
651,652,2854591,2020-12-28T00:00:00,TIFA,KDB Tifa Finance Tbk.,--U-210000000082--------------,565.0,0.0,0.0,560.0,530.0,560.0,-5.0,19500.0,10547000.0,14.0,280.0,565.0,5000.0,555.0,400.0,1079700000.0,1079700000.0,1079700000.0,0.0,0.0,,0.0,0.0,0.0,,
652,653,2854592,2020-12-28T00:00:00,TINS,Timah Tbk.,--M-1835V0000023--M-----------,1485.0,0.0,0.0,1590.0,1455.0,1575.0,90.0,104259400.0,161635589500.0,11769.0,804.8,1580.0,1148300.0,1575.0,1541600.0,7447753454.0,7447753454.0,7447753454.0,8572600.0,8400700.0,,5000.0,6950000.0,1.0,,
653,654,2854593,2020-12-28T00:00:00,TIRA,Tira Austenite Tbk,--U-213000000091--------------,240.0,0.0,0.0,268.0,226.0,266.0,26.0,11700.0,2939400.0,20.0,119.4,266.0,59100.0,256.0,300.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0,,
654,655,2854594,2020-12-28T00:00:00,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10600.0,530000.0,8.0,22.9,50.0,18500.0,0.0,0.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0,,
655,656,2854595,2020-12-28T00:00:00,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M1000038--------------,10000.0,10200.0,10200.0,10875.0,9750.0,10600.0,600.0,20246400.0,213019297500.0,10528.0,655.4,10600.0,76700.0,10575.0,70500.0,3113223570.0,3113223570.0,3113223570.0,1361700.0,1619900.0,,111163.0,1098298000.0,2.0,,
656,657,2854596,2020-12-28T00:00:00,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWN000073--------------,3320.0,3370.0,3360.0,3460.0,3280.0,3430.0,110.0,178138100.0,603222206000.0,23955.0,1802.6,3430.0,290500.0,3420.0,780600.0,99062216600.0,99062216600.0,99062216600.0,25144600.0,27876600.0,,20442266.0,68645917210.0,15.0,,
657,658,2854597,2020-12-28T00:00:00,TMAS,Temas Tbk.,--M-110000000074--------------,139.0,0.0,0.0,145.0,137.0,142.0,3.0,6767900.0,954229300.0,612.0,326.6,142.0,142000.0,141.0,177600.0,5705150000.0,5705150000.0,5705150000.0,0.0,0.0,,0.0,0.0,0.0,,
658,659,2854598,2020-12-28T00:00:00,TMPO,Tempo Intimedia Tbk.,--U-210000000095--------------,151.0,0.0,0.0,159.0,141.0,148.0,-3.0,20600.0,3101300.0,51.0,51.4,148.0,9700.0,147.0,100.0,1058333250.0,1058333250.0,1058333250.0,0.0,0.0,,0.0,0.0,0.0,,
659,660,2854599,2020-12-28T00:00:00,TNCA,Trimuda Nuansa Citra Tbk.,--U-213000000074--------------,446.0,0.0,0.0,460.0,416.0,448.0,2.0,2756900.0,1201143800.0,344.0,298.7,450.0,30700.0,448.0,100.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0,,
660,661,2854600,2020-12-28T00:00:00,TOBA,TBS Energi Utama Tbk.,--U-110500000021--------------,530.0,0.0,0.0,530.0,515.0,530.0,0.0,208100.0,109603500.0,49.0,111.8,530.0,1000.0,520.0,10000.0,8049964000.0,8049964000.0,8049964000.0,100.0,0.0,,0.0,0.0,0.0,,
661,662,2854601,2020-12-28T00:00:00,TOPS,Totalindo Eka Persada Tbk.,--U-113500000062--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1517500.0,75875000.0,59.0,80.5,50.0,51376500.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,1501800.0,0.0,,2416500.0,120825000.0,2.0,,
662,663,2854602,2020-12-28T00:00:00,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,388.0,0.0,0.0,400.0,382.0,388.0,0.0,6160400.0,2399575000.0,638.0,139.5,390.0,30500.0,388.0,17400.0,3410000000.0,3410000000.0,3410000000.0,0.0,236700.0,,0.0,0.0,0.0,,
663,664,2854603,2020-12-28T00:00:00,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,248.0,0.0,0.0,250.0,240.0,246.0,-2.0,104400.0,25933600.0,116.0,798.0,248.0,58000.0,246.0,98300.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0,,
664,665,2854604,2020-12-28T00:00:00,TOWR,Sarana Menara Nusantara Tbk.,XDMO1U4GCB000075--------------,965.0,965.0,965.0,980.0,960.0,965.0,0.0,66509900.0,64321127000.0,7936.0,4596.8,970.0,2015400.0,965.0,10577300.0,51014625000.0,51014625000.0,51014625000.0,11230700.0,23745300.0,,0.0,0.0,0.0,,
665,666,2854605,2020-12-28T00:00:00,TOYS,Sunindo Adipersada Tbk.,--U-213000000059--------------,640.0,0.0,0.0,670.0,630.0,640.0,0.0,3691200.0,2406509000.0,593.0,182.9,645.0,40300.0,640.0,308600.0,1435000000.0,535010000.0,1435000000.0,0.0,0.0,,0.0,0.0,0.0,,
666,667,2854606,2020-12-28T00:00:00,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,9150.0,0.0,0.0,9375.0,9050.0,9375.0,225.0,3445100.0,31677482500.0,867.0,2168.1,9400.0,223100.0,9375.0,2600.0,17833520260.0,17833520260.0,17833520260.0,54100.0,484700.0,,293844.0,2694652600.0,2.0,,
667,668,2854607,2020-12-28T00:00:00,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,348.0,0.0,0.0,350.0,348.0,350.0,2.0,2900.0,1009600.0,10.0,152.2,370.0,3700.0,350.0,5700.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0,,
668,669,2854608,2020-12-28T00:00:00,TRAM,Trada Alam Minera Tbk.,--U-110500000021-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,41.3,0.0,0.0,0.0,0.0,49643627934.0,49643627934.0,49643627934.0,0.0,0.0,,0.0,0.0,0.0,,
669,670,2854609,2020-12-28T00:00:00,TRIL,Triwira Insanlestari Tbk.,--U-210000000091------S-------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0,,
670,671,2854610,2020-12-28T00:00:00,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-110000000083--------------,100.0,0.0,0.0,117.0,98.0,101.0,1.0,78500.0,8449500.0,34.0,101.8,110.0,5200.0,101.0,300.0,7109300000.0,7109300000.0,7109300000.0,0.0,0.0,,0.0,0.0,0.0,,
671,672,2854611,2020-12-28T00:00:00,TRIN,Perintis Triniti Properti Tbk.,--U-213500000061--------------,214.0,0.0,0.0,224.0,206.0,220.0,6.0,68794000.0,14758442000.0,1767.0,110.0,220.0,14700.0,218.0,61500.0,4373363447.0,3928863447.0,4373363447.0,0.0,0.0,,0.0,0.0,0.0,,
672,673,2854612,2020-12-28T00:00:00,TRIO,Trikomsel Oke Tbk.,--U-110500000093---ED---------,426.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0,0.0,189.1,0.0,0.0,0.0,0.0,26007494645.0,26007494645.0,26007494645.0,0.0,0.0,,0.0,0.0,0.0,,
673,674,2854613,2020-12-28T00:00:00,TRIS,Trisula International Tbk.,--U-213000000043--------------,180.0,0.0,0.0,177.0,169.0,170.0,-10.0,46400.0,8037900.0,20.0,56.7,172.0,454100.0,171.0,100.0,3141443806.0,3141443806.0,3142763406.0,0.0,0.0,,0.0,0.0,0.0,,
674,675,2854614,2020-12-28T00:00:00,TRJA,Transkon Jaya Tbk.,--U-210000000074--------------,153.0,0.0,0.0,156.0,152.0,155.0,2.0,285300.0,43901800.0,41.0,62.0,155.0,9000.0,153.0,151600.0,1510200000.0,375000000.0,1510200000.0,0.0,30000.0,,0.0,0.0,0.0,,
675,676,2854615,2020-12-28T00:00:00,TRST,Trias Sentosa Tbk.,--U-113500000035--------------,384.0,0.0,0.0,0.0,0.0,384.0,0.0,0.0,0.0,0.0,229.1,420.0,5000.0,386.0,700.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0,,
676,677,2854616,2020-12-28T00:00:00,TRUK,Guna Timur Raya Tbk.,--U-213000000074--------------,177.0,0.0,0.0,178.0,172.0,174.0,-3.0,2364000.0,414450800.0,222.0,75.7,175.0,117200.0,174.0,26800.0,435000000.0,435000000.0,435000000.0,0.0,0.0,,0.0,0.0,0.0,,
677,678,2854617,2020-12-28T00:00:00,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,340.0,0.0,0.0,336.0,320.0,320.0,-20.0,1300.0,426400.0,10.0,376.5,336.0,600.0,318.0,1200.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0,,
678,679,2854618,2020-12-28T00:00:00,TSPC,Tempo Scan Pacific Tbk.,--U-113500000053--------------,1375.0,0.0,0.0,1395.0,1370.0,1385.0,10.0,1223100.0,1694848500.0,326.0,247.1,1390.0,2000.0,1385.0,1100.0,4500000000.0,4500000000.0,4500000000.0,226500.0,9600.0,,0.0,0.0,0.0,,
679,680,2854619,2020-12-28T00:00:00,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,1830.0,0.0,0.0,1900.0,1830.0,1900.0,70.0,25500.0,48248000.0,31.0,49.4,1900.0,19300.0,1895.0,500.0,1777777800.0,1776544000.0,1777777800.0,10000.0,0.0,,0.0,0.0,0.0,,
680,681,2854620,2020-12-28T00:00:00,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1350.0,0.0,0.0,0.0,0.0,1350.0,0.0,0.0,0.0,0.0,3000.0,1360.0,50000.0,1320.0,6500.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0,,
681,682,2854621,2020-12-28T00:00:00,UANG,Pakuan Tbk.,--U-210000000094--------------,194.0,0.0,0.0,226.0,197.0,210.0,16.0,169000.0,33936800.0,33.0,168.0,210.0,14300.0,197.0,204300.0,1210000000.0,315604000.0,1210000000.0,80000.0,0.0,,0.0,0.0,0.0,,
682,683,2854622,2020-12-28T00:00:00,UCID,Uni-Charm Indonesia Tbk.,--U-113540000043--------------,1515.0,0.0,0.0,1535.0,1515.0,1535.0,20.0,39600.0,60237500.0,56.0,102.3,1535.0,58400.0,1525.0,2800.0,4156572300.0,4156572300.0,4156572300.0,3400.0,0.0,,0.0,0.0,0.0,,
683,684,2854623,2020-12-28T00:00:00,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C40000051--------------,1640.0,0.0,0.0,1650.0,1625.0,1645.0,5.0,1108400.0,1823576000.0,520.0,3189.5,1650.0,33300.0,1645.0,50400.0,11553528000.0,11553528000.0,11553528000.0,316200.0,35400.0,,815958.0,1387128600.0,6.0,,
684,685,2854624,2020-12-28T00:00:00,UNIC,Unggul Indah Cahaya Tbk.,XDU-113500000034--------------,4700.0,0.0,0.0,5000.0,4700.0,4800.0,100.0,5800.0,28163000.0,25.0,177.8,4850.0,500.0,4800.0,7000.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0,,
685,686,2854625,2020-12-28T00:00:00,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043-----L--------,168.0,0.0,0.0,178.0,158.0,165.0,-3.0,400.0,66600.0,4.0,4.1,178.0,18300.0,160.0,1200.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0,,
686,687,2854626,2020-12-28T00:00:00,UNSP,Bakrie Sumatera Plantations Tbk.,--U-110000000012---E----------,112.0,0.0,0.0,115.0,111.0,111.0,-1.0,1150400.0,129808000.0,155.0,5.3,111.0,11200.0,110.0,62100.0,2500162344.0,2500162344.0,2500162344.0,60000.0,0.0,,22138400.0,2269186000.0,2.0,,
687,688,2854627,2020-12-28T00:00:00,UNTR,United Tractors Tbk.,--MO1XNGQ7000091--------------,26075.0,26900.0,26900.0,27000.0,26125.0,26925.0,850.0,4924000.0,132012185000.0,7638.0,32053.6,26925.0,9900.0,26900.0,31800.0,3730135136.0,3730135136.0,3730135136.0,1876400.0,1923400.0,,165.0,3266100.0,2.0,,
688,689,2854628,2020-12-28T00:00:00,UNVR,Unilever Indonesia Tbk.,XDMO1XNAQD000054--------------,7425.0,7500.0,7500.0,7500.0,7375.0,7450.0,25.0,8543700.0,63557922500.0,6002.0,190732.2,7450.0,21400.0,7425.0,166200.0,38150000000.0,38150000000.0,38150000000.0,2831300.0,2080000.0,,2988.0,21702050.0,4.0,,
689,690,2854629,2020-12-28T00:00:00,URBN,Urban Jakarta Propertindo Tbk.,--U-210500000061--------------,720.0,0.0,0.0,720.0,670.0,690.0,-30.0,16006600.0,11040782500.0,69.0,57.5,690.0,99800.0,670.0,7700.0,3232122588.0,3232122588.0,3232122588.0,0.0,0.0,,0.0,0.0,0.0,,
690,691,2854630,2020-12-28T00:00:00,VICI,Victoria Care Indonesia Tbk.,--U-113000000054--------------,380.0,0.0,0.0,400.0,354.0,358.0,-22.0,18866900.0,7002239600.0,2890.0,358.0,360.0,80700.0,358.0,174600.0,6708000000.0,6629602000.0,6708000000.0,1000.0,5100.0,,0.0,0.0,0.0,,
691,692,2854631,2020-12-28T00:00:00,VICO,Victoria Investama Tbk.,--U-110000000089--------------,78.0,0.0,0.0,80.0,78.0,79.0,1.0,59300.0,4691500.0,32.0,63.2,80.0,25400.0,79.0,37400.0,9150094680.0,9150094680.0,9150094680.0,0.0,0.0,,0.0,0.0,0.0,,
692,693,2854632,2020-12-28T00:00:00,VINS,Victoria Insurance Tbk.,--U-210000000084--------------,92.0,0.0,0.0,93.0,90.0,93.0,1.0,31800.0,2904700.0,28.0,88.6,92.0,5400.0,91.0,400.0,1460573616.0,1460573616.0,1460573616.0,0.0,0.0,,0.0,0.0,0.0,,
693,694,2854633,2020-12-28T00:00:00,VIVA,Visi Media Asia Tbk.,--U-110000000095--------------,51.0,0.0,0.0,52.0,50.0,50.0,-1.0,15080800.0,765437400.0,191.0,16.7,52.0,5944900.0,50.0,17124800.0,16464270400.0,16464270400.0,16464270400.0,67800.0,0.0,,0.0,0.0,0.0,,
694,695,2854634,2020-12-28T00:00:00,VOKS,Voksel Electric Tbk.,--U-113000000045--------------,250.0,0.0,0.0,254.0,250.0,254.0,4.0,123500.0,31282400.0,23.0,112.4,254.0,74900.0,250.0,7800.0,4155602595.0,4155602595.0,4155602595.0,0.0,0.0,,0.0,0.0,0.0,,
695,696,2854635,2020-12-28T00:00:00,VRNA,Verena Multi Finance Tbk.,--U-210000000082--------------,100.0,0.0,0.0,100.0,100.0,100.0,0.0,1400.0,140000.0,4.0,100.9,100.0,1600.0,95.0,500.0,5687353997.0,5687353997.0,5687353997.0,0.0,0.0,,0.0,0.0,0.0,,
696,697,2854636,2020-12-28T00:00:00,WAPO,Wahana Pronatural Tbk.,--U-213000000091--------------,65.0,0.0,0.0,65.0,62.0,63.0,-2.0,4300.0,268600.0,10.0,36.0,66.0,8200.0,64.0,100.0,1240923111.0,1240923111.0,1240923111.0,0.0,0.0,,0.0,0.0,0.0,,
697,698,2854637,2020-12-28T00:00:00,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875V1000062--------------,250.0,0.0,0.0,282.0,254.0,272.0,22.0,318705600.0,86142769600.0,11554.0,93.8,274.0,4343700.0,272.0,15458100.0,9572000000.0,9572000000.0,9572000000.0,10805900.0,14908000.0,,2100.0,554400.0,3.0,,
698,699,2854638,2020-12-28T00:00:00,WEHA,WEHA Transportasi Indonesia Tbk.,--U-113000000074--------------,68.0,0.0,0.0,69.0,64.0,64.0,-4.0,955800.0,62210300.0,106.0,27.9,65.0,42900.0,64.0,99700.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0,,
699,700,2854639,2020-12-28T00:00:00,WICO,Wicaksana Overseas International Tbk.,--U-213000000091--------------,454.0,0.0,0.0,0.0,0.0,454.0,0.0,0.0,0.0,0.0,23.5,440.0,1600.0,424.0,1700.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0,,
700,701,2854640,2020-12-28T00:00:00,WIIM,Wismilak Inti Makmur Tbk.,--M-110000000052--------------,540.0,0.0,0.0,565.0,540.0,555.0,15.0,13893300.0,7678952500.0,1576.0,85.4,560.0,364000.0,555.0,200600.0,2099873760.0,2099873760.0,2099873760.0,1494500.0,1689000.0,,0.0,0.0,0.0,,
701,702,2854641,2020-12-28T00:00:00,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SA9V1000062--------------,1980.0,2000.0,2010.0,2060.0,1980.0,2010.0,30.0,78864600.0,159344831000.0,12736.0,516.6,2010.0,44800.0,2000.0,1724700.0,8969951372.0,8969951372.0,8969951373.0,6560000.0,6724900.0,,1540115.0,3031966000.0,14.0,,
702,703,2854642,2020-12-28T00:00:00,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,105.0,0.0,0.0,141.0,106.0,118.0,13.0,105161700.0,13119496100.0,6742.0,31.9,118.0,6693100.0,117.0,560200.0,4243011640.0,4238011640.0,4243011640.0,21756400.0,4850000.0,,0.0,0.0,0.0,,
703,704,2854643,2020-12-28T00:00:00,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,256.0,0.0,0.0,314.0,248.0,280.0,24.0,5745700.0,1611241200.0,799.0,42.4,280.0,103000.0,278.0,4900.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0,,
