,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
600,601,2755705,2020-06-09T00:00:00,SPMA,Suparma Tbk.,--U3---1,278.0,0.0,0.0,278.0,262.0,262.0,-16.0,138700.0,37115800.0,28.0,117.4,276.0,7000.0,262.0,43500.0,2114570958.0,2114570958.0,2114570958.0,100400.0,0.0,,0.0,0.0,0.0,,
601,602,2755706,2020-06-09T00:00:00,SPTO,Surya Pertiwi Tbk.,--M9K--2,535.0,0.0,0.0,620.0,535.0,540.0,5.0,16800.0,9559000.0,29.0,46.6,540.0,1000.0,535.0,4400.0,2700000000.0,2700000000.0,2700000000.0,2000.0,0.0,,0.0,0.0,0.0,,
602,603,2755707,2020-06-09T00:00:00,SQMI,Wilton Makmur Indonesia Tbk.,--U9---2,208.0,0.0,0.0,212.0,198.0,198.0,-10.0,3711100.0,748844000.0,417.0,112.5,199.0,300.0,198.0,97400.0,15537591429.0,15537591429.0,15537591429.0,0.0,0.0,,0.0,0.0,0.0,,
603,604,2755708,2020-06-09T00:00:00,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,131.0,0.0,0.0,135.0,130.0,130.0,-1.0,537700.0,70736900.0,35.0,138.7,134.0,16100.0,130.0,5200.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0,,
604,605,2755709,2020-06-09T00:00:00,SRIL,Sri Rejeki Isman Tbk.,--M4LK-1,200.0,0.0,0.0,214.0,191.0,192.0,-8.0,131112900.0,26736545500.0,6993.0,80.0,192.0,51100.0,191.0,1772000.0,20452176844.0,20452176844.0,20452176844.0,7494600.0,1588500.0,,0.0,0.0,0.0,,
605,606,2755710,2020-06-09T00:00:00,SRSN,Indo Acidatama Tbk,--U3---1,55.0,0.0,0.0,57.0,54.0,56.0,1.0,2318600.0,127564800.0,168.0,10.2,56.0,446600.0,55.0,40000.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0,,
606,607,2755711,2020-06-09T00:00:00,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,2820.0,0.0,0.0,2850.0,2790.0,2850.0,30.0,192800.0,542195000.0,133.0,51.8,2850.0,367500.0,2810.0,100.0,2712967000.0,2712967000.0,2712967000.0,105000.0,70000.0,,0.0,0.0,0.0,,
607,608,2755712,2020-06-09T00:00:00,SSIA,Surya Semesta Internusa Tbk.,XDM6K--1,448.0,0.0,0.0,458.0,418.0,418.0,-30.0,41918800.0,18493990000.0,2236.0,171.5,418.0,9264800.0,0.0,0.0,4705249440.0,4705249440.0,4705249440.0,1241300.0,332200.0,,0.0,0.0,0.0,,
608,609,2755713,2020-06-09T00:00:00,SSMS,Sawit Sumbermas Sarana Tbk.,--M1K--1,845.0,0.0,0.0,860.0,840.0,855.0,10.0,1802000.0,1532398500.0,485.0,127.6,860.0,576400.0,850.0,44100.0,9525000000.0,9525000000.0,9525000000.0,488900.0,337800.0,,7163600.0,6053242000.0,1.0,,
609,610,2755714,2020-06-09T00:00:00,SSTM,Sunson Textile Manufacture Tbk,--U4---2,615.0,0.0,0.0,575.0,575.0,575.0,-40.0,100.0,57500.0,1.0,135.3,575.0,102400.0,0.0,0.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0,,
610,611,2755715,2020-06-09T00:00:00,STAR,Buana Artha Anugerah Tbk.,--U4---1,138.0,0.0,0.0,138.0,129.0,137.0,-1.0,145200.0,19093500.0,31.0,134.3,138.0,546500.0,129.0,175400.0,4800000602.0,4800000602.0,4800000602.0,100.0,0.0,,0.0,0.0,0.0,,
611,612,2755716,2020-06-09T00:00:00,STTP,Siantar Top Tbk.,--U5---2,6850.0,0.0,0.0,6850.0,6800.0,6800.0,-50.0,6900.0,47202500.0,18.0,4018.2,6925.0,500.0,6800.0,5100.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0,,
612,613,2755717,2020-06-09T00:00:00,SUGI,Sugih Energy Tbk.,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,64.8,0.0,0.0,0.0,0.0,24811541414.0,24811541414.0,24811541414.0,0.0,0.0,,0.0,0.0,0.0,,
613,614,2755718,2020-06-09T00:00:00,SULI,SLJ Global Tbk.,--U3---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,29700.0,1485000.0,4.0,0.7,50.0,9363000.0,0.0,0.0,3986916802.0,3986916802.0,3986916802.0,0.0,0.0,,0.0,0.0,0.0,,
614,615,2755719,2020-06-09T00:00:00,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,3900.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,119.8,4000.0,500.0,0.0,0.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0,,
615,616,2755720,2020-06-09T00:00:00,SURE,Super Energy Tbk.,--U2---2,2890.0,0.0,0.0,0.0,0.0,2890.0,0.0,0.0,0.0,0.0,1864.5,2900.0,33300.0,2890.0,1100.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0,,
616,617,2755721,2020-06-09T00:00:00,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,94.0,0.0,0.0,94.0,93.0,93.0,-1.0,2244100.0,210805400.0,108.0,58.1,94.0,1100.0,93.0,11200.0,3019200000.0,3019200000.0,3019200000.0,0.0,0.0,,0.0,0.0,0.0,,
617,618,2755722,2020-06-09T00:00:00,TALF,Tunas Alfin Tbk.,--U3---2,262.0,0.0,0.0,0.0,0.0,262.0,0.0,0.0,0.0,0.0,66.3,260.0,2000.0,252.0,100.0,1353435000.0,1353435000.0,1353435000.0,0.0,0.0,,0.0,0.0,0.0,,
618,619,2755723,2020-06-09T00:00:00,TAMA,Lancartama Sejati Tbk.,--U6---2,166.0,0.0,0.0,168.0,166.0,166.0,0.0,10100.0,1680600.0,5.0,94.9,165.0,72500.0,158.0,30100.0,1000000000.0,200000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0,,
619,620,2755724,2020-06-09T00:00:00,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,68.0,0.0,0.0,72.0,65.0,69.0,1.0,7979200.0,549002000.0,630.0,630.4,70.0,280500.0,69.0,717000.0,37500000000.0,37500000000.0,37500000000.0,2616300.0,68400.0,,0.0,0.0,0.0,,
620,621,2755725,2020-06-09T00:00:00,TARA,Sitara Propertindo Tbk.,--U6---1,198.0,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,186.8,0.0,0.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,0.0,0.0,0.0,,
621,622,2755726,2020-06-09T00:00:00,TAXI,Express Transindo Utama Tbk.,--U7---1,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.9,50.0,44431100.0,0.0,0.0,6145600000.0,6145600000.0,6145600000.0,0.0,0.0,,0.0,0.0,0.0,,
622,623,2755727,2020-06-09T00:00:00,TBIG,Tower Bersama Infrastructure Tbk.,XDM7LK-1,1110.0,0.0,0.0,1115.0,1075.0,1095.0,-15.0,22788900.0,25190548000.0,1698.0,270.4,1095.0,159100.0,1090.0,315400.0,22656999445.0,22656999445.0,22656999445.0,1146800.0,704600.0,,0.0,0.0,0.0,,
623,624,2755728,2020-06-09T00:00:00,TBLA,Tunas Baru Lampung Tbk.,--M5---1,570.0,0.0,0.0,620.0,565.0,585.0,15.0,18033900.0,10635457000.0,1608.0,133.2,590.0,341400.0,585.0,4700.0,5342098939.0,5342098939.0,5342098939.0,7022200.0,299200.0,,0.0,0.0,0.0,,
624,625,2755729,2020-06-09T00:00:00,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,795.0,0.0,0.0,800.0,740.0,780.0,-15.0,1400.0,1056000.0,7.0,110.6,780.0,700.0,0.0,0.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0,,
625,626,2755730,2020-06-09T00:00:00,TCID,Mandom Indonesia Tbk.,--U5---1,8000.0,0.0,0.0,8000.0,7950.0,7950.0,-50.0,7300.0,58395000.0,13.0,779.8,8000.0,600.0,7950.0,300.0,201066667.0,201066667.0,201066667.0,7200.0,1200.0,,0.0,0.0,0.0,,
626,627,2755731,2020-06-09T00:00:00,TCPI,Transcoal Pacific Tbk.,--U7---2,5025.0,0.0,0.0,5125.0,4940.0,4970.0,-55.0,11356500.0,57037947000.0,6391.0,3601.4,4970.0,51500.0,4960.0,20500.0,5000000000.0,5000000000.0,5000000000.0,401900.0,239400.0,,0.0,0.0,0.0,,
627,628,2755732,2020-06-09T00:00:00,TDPM,Tridomain Performance Materials Tbk.,--M3K--1,110.0,0.0,0.0,117.0,103.0,103.0,-7.0,34887800.0,3774091600.0,1836.0,45.2,103.0,7306600.0,0.0,0.0,10485050500.0,10485050500.0,10485050500.0,4600000.0,20000.0,,0.0,0.0,0.0,,
628,629,2755733,2020-06-09T00:00:00,TEBE,Dana Brata Luhur Tbk.,--M7---2,1570.0,0.0,0.0,1565.0,1565.0,1565.0,-5.0,400.0,626000.0,1.0,142.9,1570.0,2000.0,1565.0,1300.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,,0.0,0.0,0.0,,
629,630,2755734,2020-06-09T00:00:00,TECH,Indosterling Technomedia Tbk.,--U9---2,274.0,0.0,0.0,278.0,256.0,256.0,-18.0,5449600.0,1414054400.0,926.0,160.0,256.0,1732600.0,0.0,0.0,1256300000.0,1256300000.0,1256300000.0,0.0,0.0,,0.0,0.0,0.0,,
630,631,2755735,2020-06-09T00:00:00,TELE,Tiphone Mobile Indonesia Tbk.,--U9K--1,130.0,0.0,0.0,141.0,121.0,121.0,-9.0,478875100.0,61246367200.0,16506.0,39.0,121.0,8299800.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,20616000.0,660200.0,,0.0,0.0,0.0,,
631,632,2755736,2020-06-09T00:00:00,TFAS,Telefast Indonesia Tbk.,--U9---2,158.0,0.0,0.0,164.0,154.0,161.0,3.0,14200.0,2201600.0,12.0,89.4,161.0,44700.0,154.0,4600.0,1666666500.0,416666500.0,1666666500.0,0.0,0.0,,0.0,0.0,0.0,,
632,633,2755737,2020-06-09T00:00:00,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,500.0,0.0,0.0,500.0,500.0,500.0,0.0,100.0,50000.0,1.0,113.3,466.0,2900.0,0.0,0.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0,,
633,634,2755738,2020-06-09T00:00:00,TGKA,Tigaraksa Satria Tbk.,--U9---2,5900.0,0.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,4848.4,6100.0,100.0,6000.0,100.0,918492750.0,918492750.0,918492750.0,0.0,0.0,,0.0,0.0,0.0,,
634,635,2755739,2020-06-09T00:00:00,TGRA,Terregra Asia Energy Tbk.,--U7---1,69.0,0.0,0.0,71.0,65.0,65.0,-4.0,6538700.0,434992800.0,499.0,32.5,65.0,2166400.0,0.0,0.0,2750000000.0,2750000000.0,2750000000.0,5604100.0,0.0,,0.0,0.0,0.0,,
635,636,2755740,2020-06-09T00:00:00,TIFA,Tifa Finance Tbk.,--U8---2,194.0,0.0,0.0,196.0,196.0,196.0,2.0,5100.0,999600.0,3.0,98.0,210.0,9600.0,196.0,4900.0,1079700000.0,1079700000.0,1079700000.0,0.0,0.0,,0.0,0.0,0.0,,
636,637,2755741,2020-06-09T00:00:00,TINS,Timah Tbk.,--M2K--1,615.0,0.0,0.0,635.0,600.0,605.0,-10.0,53281500.0,32865482000.0,3515.0,309.2,605.0,305900.0,600.0,1564800.0,7447753454.0,7447753454.0,7447753454.0,1572100.0,7945900.0,,11515074.0,14937596472.0,7.0,,
637,638,2755742,2020-06-09T00:00:00,TIRA,Tira Austenite Tbk,--U9---2,282.0,0.0,0.0,286.0,264.0,264.0,-18.0,29600.0,7954000.0,16.0,118.5,284.0,9900.0,0.0,0.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0,,
638,639,2755743,2020-06-09T00:00:00,TIRT,Tirta Mahakam Resources Tbk,--U3---1,54.0,0.0,0.0,53.0,51.0,51.0,-3.0,35500.0,1841000.0,5.0,23.3,53.0,22000.0,51.0,25200.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0,,
639,640,2755744,2020-06-09T00:00:00,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M3B3-1,5275.0,0.0,0.0,5475.0,5050.0,5275.0,0.0,23287400.0,123273800000.0,6986.0,326.1,5275.0,6000.0,5250.0,60300.0,3113223570.0,3113223570.0,3113223570.0,2133100.0,3131600.0,,57200.0,300300000.0,1.0,,
640,641,2755745,2020-06-09T00:00:00,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--M7BX-1,3230.0,0.0,0.0,3270.0,3140.0,3140.0,-90.0,171214500.0,550556142000.0,21400.0,1650.2,3180.0,125000.0,3140.0,21478900.0,99062216600.0,99062216600.0,99062216600.0,113327800.0,49689600.0,,200504891.0,650848322598.0,16.0,,
641,642,2755746,2020-06-09T00:00:00,TMAS,Temas Tbk.,--M7---1,109.0,0.0,0.0,113.0,102.0,102.0,-7.0,2727300.0,290133200.0,147.0,234.6,103.0,178600.0,102.0,115500.0,5705150000.0,5705150000.0,5705150000.0,0.0,0.0,,0.0,0.0,0.0,,
642,643,2755747,2020-06-09T00:00:00,TMPO,Tempo Intimedia Tbk.,--U9---2,163.0,0.0,0.0,153.0,152.0,152.0,-11.0,21500.0,3273200.0,10.0,52.8,160.0,400.0,152.0,3000.0,1058333250.0,1058333250.0,1058333250.0,0.0,0.0,,0.0,0.0,0.0,,
643,644,2755748,2020-06-09T00:00:00,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,186.0,0.0,0.0,190.0,186.0,188.0,2.0,5700.0,1074400.0,7.0,125.3,246.0,300.0,188.0,400.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0,,
644,645,2755749,2020-06-09T00:00:00,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,358.0,0.0,0.0,360.0,350.0,356.0,-2.0,42800.0,15251800.0,42.0,75.1,356.0,91100.0,354.0,100.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0,,
645,646,2755750,2020-06-09T00:00:00,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,194700.0,9735000.0,14.0,80.5,50.0,27701600.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,194700.0,0.0,,0.0,0.0,0.0,,
646,647,2755751,2020-06-09T00:00:00,TOTL,Total Bangun Persada Tbk.,--M6---1,314.0,0.0,0.0,326.0,302.0,308.0,-6.0,14250200.0,4481214200.0,1245.0,110.7,308.0,1042600.0,306.0,182200.0,3410000000.0,3410000000.0,3410000000.0,1744300.0,2400000.0,,0.0,0.0,0.0,,
647,648,2755752,2020-06-09T00:00:00,TOTO,Surya Toto Indonesia Tbk.,--U3---2,220.0,0.0,0.0,222.0,220.0,220.0,0.0,136100.0,30071000.0,30.0,713.7,222.0,2000.0,220.0,15000.0,10320000000.0,10320000000.0,10320000000.0,0.0,30000.0,,0.0,0.0,0.0,,
648,649,2755753,2020-06-09T00:00:00,TOWR,Sarana Menara Nusantara Tbk.,--M7B3-1,1035.0,0.0,0.0,1040.0,1005.0,1015.0,-20.0,80475300.0,81683554000.0,7928.0,4834.9,1015.0,70900.0,1010.0,279700.0,51014625000.0,51014625000.0,51014625000.0,27814000.0,38708300.0,,6578084.0,6741479740.0,12.0,,
649,650,2755754,2020-06-09T00:00:00,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,6950.0,0.0,0.0,7100.0,6850.0,7075.0,125.0,4153700.0,29055392500.0,1431.0,1636.2,7075.0,40100.0,7050.0,50000.0,17833520260.0,17833520260.0,17833520260.0,14500.0,100800.0,,0.0,0.0,0.0,,
650,651,2755755,2020-06-09T00:00:00,TPMA,Trans Power Marine Tbk.,--U7---2,274.0,0.0,0.0,274.0,274.0,274.0,0.0,3400.0,931600.0,4.0,119.1,294.0,400.0,272.0,600.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0,,
651,652,2755756,2020-06-09T00:00:00,TRAM,Trada Alam Minera Tbk.,--U2---1,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,41.3,0.0,0.0,0.0,0.0,49643625618.0,49643625618.0,49643625618.0,0.0,0.0,,0.0,0.0,0.0,,
652,653,2755757,2020-06-09T00:00:00,TRIL,Triwira Insanlestari Tbk.,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0,,
653,654,2755758,2020-06-09T00:00:00,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,127.0,0.0,0.0,0.0,0.0,127.0,0.0,0.0,0.0,0.0,128.0,126.0,2100.0,119.0,300.0,7109300000.0,7109300000.0,7109300000.0,0.0,0.0,,0.0,0.0,0.0,,
654,655,2755759,2020-06-09T00:00:00,TRIN,Perintis Triniti Properti Tbk.,--U6---2,286.0,0.0,0.0,288.0,272.0,278.0,-8.0,15533500.0,4350950800.0,1285.0,139.0,278.0,63200.0,276.0,185100.0,4373333400.0,3928833400.0,4373333400.0,0.0,0.0,,0.0,0.0,0.0,,
655,656,2755760,2020-06-09T00:00:00,TRIO,Trikomsel Oke Tbk.,--U9---1,426.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0,0.0,189.1,0.0,0.0,0.0,0.0,26007494645.0,26007494645.0,26007494645.0,0.0,0.0,,0.0,0.0,0.0,,
656,657,2755761,2020-06-09T00:00:00,TRIS,Trisula International Tbk.,--U4---2,250.0,0.0,0.0,270.0,250.0,250.0,0.0,1200.0,302000.0,3.0,83.3,246.0,100.0,0.0,0.0,3141443806.0,3141443806.0,3142763406.0,0.0,0.0,,0.0,0.0,0.0,,
657,658,2755762,2020-06-09T00:00:00,TRST,Trias Sentosa Tbk.,--U3---1,398.0,0.0,0.0,0.0,0.0,398.0,0.0,0.0,0.0,0.0,237.4,398.0,29800.0,374.0,300.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0,,
658,659,2755763,2020-06-09T00:00:00,TRUK,Guna Timur Raya Tbk.,--U7---2,104.0,0.0,0.0,104.0,104.0,104.0,0.0,126500.0,13156000.0,22.0,45.2,105.0,263400.0,104.0,47400.0,435000000.0,435000000.0,435000000.0,0.0,0.0,,0.0,0.0,0.0,,
659,660,2755764,2020-06-09T00:00:00,TRUS,Trust Finance Indonesia Tbk,--U8---2,350.0,0.0,0.0,350.0,350.0,350.0,0.0,4000.0,1400000.0,7.0,411.8,348.0,100.0,326.0,100.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0,,
660,661,2755765,2020-06-09T00:00:00,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1265.0,0.0,0.0,1360.0,1270.0,1320.0,55.0,278200.0,366022000.0,240.0,235.5,1325.0,9300.0,1300.0,6000.0,4500000000.0,4500000000.0,4500000000.0,80000.0,0.0,,0.0,0.0,0.0,,
661,662,2755766,2020-06-09T00:00:00,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,2850.0,0.0,0.0,2800.0,2720.0,2760.0,-90.0,19100.0,52665000.0,42.0,71.7,2760.0,2500.0,2740.0,400.0,1777777800.0,1776544000.0,1777777800.0,0.0,5000.0,,0.0,0.0,0.0,,
662,663,2755767,2020-06-09T00:00:00,TURI,Tunas Ridean Tbk.,--U9---1,1410.0,0.0,0.0,0.0,0.0,1410.0,0.0,0.0,0.0,0.0,3133.3,1400.0,3600.0,0.0,0.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0,,
663,664,2755768,2020-06-09T00:00:00,UCID,Uni-Charm Indonesia Tbk.,--U4---1,1525.0,0.0,0.0,1525.0,1480.0,1490.0,-35.0,2474600.0,3703875500.0,867.0,99.3,1490.0,840900.0,1480.0,46200.0,4156572300.0,4156572300.0,4156572300.0,2028500.0,12300.0,,638300.0,952343600.0,1.0,,
664,665,2755769,2020-06-09T00:00:00,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M5---1,1620.0,0.0,0.0,1675.0,1620.0,1675.0,55.0,437200.0,719132500.0,281.0,3247.6,1675.0,6100.0,1650.0,1800.0,11553528000.0,11553528000.0,11553528000.0,15000.0,147200.0,,397273.0,635636800.0,19.0,,
665,666,2755770,2020-06-09T00:00:00,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3000.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,111.1,3300.0,10000.0,3100.0,100.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0,,
666,667,2755771,2020-06-09T00:00:00,UNIT,Nusantara Inti Corpora Tbk,--U4---2,150.0,0.0,0.0,170.0,142.0,162.0,12.0,4100.0,598800.0,6.0,4.0,162.0,2100.0,146.0,5000.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0,,
667,668,2755772,2020-06-09T00:00:00,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,60.0,0.0,0.0,62.0,56.0,60.0,0.0,2471800.0,147367500.0,133.0,2.8,60.0,4500.0,59.0,19100.0,2500162344.0,2500162344.0,2500162344.0,0.0,0.0,,0.0,0.0,0.0,,
668,669,2755773,2020-06-09T00:00:00,UNTR,United Tractors Tbk.,--M9BX-1,17550.0,0.0,0.0,18375.0,17650.0,17775.0,225.0,4899700.0,88380832500.0,4702.0,21160.7,17850.0,500.0,17775.0,56800.0,3730135136.0,3730135136.0,3730135136.0,2044600.0,3140800.0,,2992021.0,54150275900.0,15.0,,
669,670,2755774,2020-06-09T00:00:00,UNVR,Unilever Indonesia Tbk.,--M5BX-1,8200.0,0.0,0.0,8475.0,8200.0,8300.0,100.0,26608700.0,222532145000.0,10657.0,212493.6,8325.0,600.0,8300.0,28600.0,38150000000.0,38150000000.0,38150000000.0,10126100.0,9612000.0,,2891800.0,23761031915.0,50.0,,
670,671,2755775,2020-06-09T00:00:00,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,1665.0,0.0,0.0,1665.0,1660.0,1665.0,0.0,160800.0,267697000.0,14.0,138.8,1665.0,39800.0,1655.0,2400.0,3232122588.0,3232122588.0,3232122588.0,0.0,0.0,,0.0,0.0,0.0,,
671,672,2755776,2020-06-09T00:00:00,VICO,Victoria Investama Tbk.,--U8---1,93.0,0.0,0.0,93.0,88.0,88.0,-5.0,718500.0,63667100.0,57.0,70.4,90.0,148900.0,88.0,288700.0,9150094680.0,9150094680.0,9150094680.0,0.0,0.0,,0.0,0.0,0.0,,
672,673,2755777,2020-06-09T00:00:00,VINS,Victoria Insurance Tbk.,--U8---2,110.0,0.0,0.0,120.0,110.0,110.0,0.0,12100.0,1343200.0,7.0,104.8,110.0,4100.0,109.0,2000.0,1456613701.0,1456613701.0,1456613701.0,0.0,0.0,,0.0,0.0,0.0,,
673,674,2755778,2020-06-09T00:00:00,VIVA,Visi Media Asia Tbk.,--U9---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,21000.0,1050000.0,13.0,16.7,50.0,55447400.0,0.0,0.0,16464270400.0,16464270400.0,16464270400.0,0.0,0.0,,0.0,0.0,0.0,,
674,675,2755779,2020-06-09T00:00:00,VOKS,Voksel Electric Tbk.,--U4---1,240.0,0.0,0.0,240.0,228.0,236.0,-4.0,155500.0,36354600.0,42.0,104.4,236.0,400.0,230.0,2000.0,4155602595.0,4155602595.0,4155602595.0,96700.0,100.0,,0.0,0.0,0.0,,
675,676,2755780,2020-06-09T00:00:00,VRNA,Verena Multi Finance Tbk.,--U8---2,110.0,0.0,0.0,108.0,107.0,107.0,-3.0,200.0,21500.0,2.0,108.0,108.0,300.0,107.0,500.0,5687353997.0,5687353997.0,5687353997.0,0.0,0.0,,0.0,0.0,0.0,,
676,677,2755781,2020-06-09T00:00:00,WAPO,Wahana Pronatural Tbk.,--U9---2,70.0,0.0,0.0,80.0,66.0,66.0,-4.0,11700.0,803100.0,15.0,37.7,69.0,15200.0,66.0,10200.0,1240923111.0,1240923111.0,1240923111.0,0.0,0.0,,0.0,0.0,0.0,,
677,678,2755782,2020-06-09T00:00:00,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M6K--1,198.0,0.0,0.0,206.0,194.0,199.0,1.0,56546600.0,11282769500.0,2578.0,68.6,199.0,423800.0,198.0,99100.0,9572000000.0,9572000000.0,9572000000.0,1895800.0,24067400.0,,0.0,0.0,0.0,,
678,679,2755783,2020-06-09T00:00:00,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,99.0,0.0,0.0,104.0,99.0,101.0,2.0,723100.0,73965400.0,139.0,44.1,102.0,26900.0,101.0,25100.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0,,
679,680,2755784,2020-06-09T00:00:00,WICO,Wicaksana Overseas International Tbk.,--U9---2,625.0,0.0,0.0,0.0,0.0,625.0,0.0,0.0,0.0,0.0,32.3,620.0,81100.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0,,
680,681,2755785,2020-06-09T00:00:00,WIIM,Wismilak Inti Makmur Tbk.,--M5---1,145.0,0.0,0.0,155.0,140.0,141.0,-4.0,10687100.0,1575121000.0,720.0,21.7,142.0,2000.0,141.0,758900.0,2099873760.0,2099873760.0,2099873760.0,1155700.0,0.0,,0.0,0.0,0.0,,
681,682,2755786,2020-06-09T00:00:00,WIKA,Wijaya Karya (Persero) Tbk.,--M6XX-1,1390.0,0.0,0.0,1465.0,1360.0,1375.0,-15.0,58238500.0,82328558000.0,8295.0,353.4,1375.0,801400.0,1370.0,65100.0,8969951372.0,8969951372.0,8969951373.0,3752600.0,6426100.0,,1612987.0,2245490924.0,4.0,,
682,683,2755787,2020-06-09T00:00:00,WINS,Wintermar Offshore Marine Tbk.,--U7---1,88.0,0.0,0.0,95.0,83.0,89.0,1.0,45500.0,3950300.0,17.0,24.1,88.0,9200.0,0.0,0.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0,,
683,684,2755788,2020-06-09T00:00:00,WOMF,Wahana Ottomitra Multiartha Tbk.,--U8---1,208.0,0.0,0.0,220.0,202.0,204.0,-4.0,869000.0,182286800.0,94.0,30.9,204.0,4200.0,202.0,25900.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0,,
684,685,2755789,2020-06-09T00:00:00,WOOD,Integra Indocabinet Tbk.,--M5K--1,354.0,0.0,0.0,360.0,330.0,334.0,-20.0,40285700.0,13909220400.0,3036.0,128.5,336.0,82600.0,334.0,68000.0,6306250000.0,6306250000.0,6306250000.0,1277900.0,221300.0,,0.0,0.0,0.0,,
685,686,2755790,2020-06-09T00:00:00,WOWS,Ginting Jaya Energi Tbk.,--U2---2,50.0,0.0,0.0,51.0,50.0,50.0,0.0,7884500.0,394243400.0,178.0,11.1,50.0,4313900.0,0.0,0.0,2475720000.0,750000000.0,2475720000.0,0.0,129100.0,,0.0,0.0,0.0,,
