,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
620,621,2815395,2020-10-07T00:00:00,SRTG,Saratoga Investama Sedaya Tbk.,--U-210500000098--------------,3110.0,0.0,0.0,3250.0,3120.0,3250.0,140.0,112300.0,362312000.0,62.0,59.1,3250.0,88000.0,3240.0,2100.0,2712967000.0,2712967000.0,2712967000.0,0.0,0.0,,0.0,0.0,0.0,,
621,622,2815396,2020-10-07T00:00:00,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,448.0,0.0,0.0,450.0,438.0,444.0,-4.0,41788000.0,18535667800.0,2733.0,182.2,444.0,488700.0,442.0,50000.0,4705249440.0,4705249440.0,4705249440.0,18700.0,16800.0,,0.0,0.0,0.0,,
622,623,2815397,2020-10-07T00:00:00,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,800.0,0.0,0.0,815.0,800.0,800.0,0.0,80900.0,64971000.0,35.0,119.4,805.0,8800.0,800.0,27400.0,9525000000.0,9525000000.0,9525000000.0,43800.0,0.0,,24630000.0,19950300000.0,1.0,,
623,624,2815398,2020-10-07T00:00:00,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,418.0,0.0,0.0,436.0,416.0,420.0,2.0,11900.0,4994000.0,4.0,98.8,428.0,10000.0,416.0,100.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0,,
624,625,2815399,2020-10-07T00:00:00,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,129.0,0.0,0.0,139.0,121.0,128.0,-1.0,4600.0,571200.0,12.0,125.5,128.0,300.0,125.0,400.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,0.0,0.0,0.0,,
625,626,2815400,2020-10-07T00:00:00,STTP,Siantar Top Tbk.,--U-213500000051--------------,6625.0,0.0,0.0,0.0,0.0,6625.0,0.0,0.0,0.0,0.0,3914.8,7900.0,600.0,6675.0,1000.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0,,
626,627,2815401,2020-10-07T00:00:00,SUGI,Sugih Energy Tbk.,--U-210500000091-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,64.8,0.0,0.0,0.0,0.0,24811541414.0,24811541414.0,24811541414.0,0.0,0.0,,0.0,0.0,0.0,,
627,628,2815402,2020-10-07T00:00:00,SULI,SLJ Global Tbk.,--U-110000000037---E----------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,700.0,35000.0,7.0,0.7,50.0,6609500.0,0.0,0.0,3986916802.0,3986916802.0,3986916802.0,0.0,0.0,,0.0,0.0,0.0,,
628,629,2815403,2020-10-07T00:00:00,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,3450.0,0.0,0.0,0.0,0.0,3450.0,0.0,0.0,0.0,0.0,106.0,3520.0,100.0,3230.0,100.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0,,
629,630,2815404,2020-10-07T00:00:00,SURE,Super Energy Tbk.,--U-210500000022--------------,2880.0,0.0,0.0,0.0,0.0,2880.0,0.0,0.0,0.0,0.0,1858.1,2890.0,400.0,2880.0,200.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0,,
630,631,2815405,2020-10-07T00:00:00,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,99.0,0.0,0.0,100.0,97.0,99.0,0.0,180300.0,17829600.0,59.0,61.9,99.0,91400.0,98.0,69600.0,3019200000.0,3019200000.0,3019200000.0,0.0,0.0,,0.0,0.0,0.0,,
631,632,2815406,2020-10-07T00:00:00,TALF,Tunas Alfin Tbk.,--U-210000000035--------------,280.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,70.9,272.0,2500.0,0.0,0.0,1353435000.0,1353435000.0,1353435000.0,0.0,0.0,,0.0,0.0,0.0,,
632,633,2815407,2020-10-07T00:00:00,TAMA,Lancartama Sejati Tbk.,--U-210000000062--------------,152.0,0.0,0.0,155.0,142.0,149.0,-3.0,18300.0,2621600.0,11.0,85.1,148.0,1000.0,0.0,0.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0,,
633,634,2815408,2020-10-07T00:00:00,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-213500000074--------------,52.0,0.0,0.0,66.0,52.0,60.0,8.0,97897600.0,5869755200.0,5121.0,548.2,60.0,317100.0,59.0,239100.0,37500000000.0,37500000000.0,37500000000.0,75000.0,78900.0,,0.0,0.0,0.0,,
634,635,2815409,2020-10-07T00:00:00,TARA,Sitara Propertindo Tbk.,--U-113540000061--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5000.0,250000.0,1.0,47.2,50.0,91850500.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,5000.0,0.0,,0.0,0.0,0.0,,
635,636,2815410,2020-10-07T00:00:00,TAXI,Express Transindo Utama Tbk.,--U-110000000074---E----------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,2.0,8.9,50.0,100425700.0,0.0,0.0,6145600000.0,6145600000.0,6145600000.0,0.0,0.0,,0.0,0.0,0.0,,
636,637,2815411,2020-10-07T00:00:00,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L92000075--------------,1360.0,1355.0,1355.0,1365.0,1340.0,1340.0,-20.0,36517500.0,49195130000.0,2004.0,330.9,1345.0,164600.0,1340.0,159900.0,22656999445.0,22656999445.0,22656999445.0,10878900.0,6499300.0,,2502350.0,3370665250.0,2.0,,
637,638,2815412,2020-10-07T00:00:00,TBLA,Tunas Baru Lampung Tbk.,--M-110E00000051--------------,730.0,0.0,0.0,745.0,730.0,735.0,5.0,365000.0,269026500.0,202.0,167.4,740.0,65500.0,735.0,88800.0,5342098939.0,5342098939.0,5342098939.0,18100.0,50400.0,,0.0,0.0,0.0,,
638,639,2815413,2020-10-07T00:00:00,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,725.0,0.0,0.0,0.0,0.0,725.0,0.0,0.0,0.0,0.0,102.8,720.0,100.0,705.0,200.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0,,
639,640,2815414,2020-10-07T00:00:00,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6650.0,0.0,0.0,6650.0,6650.0,6650.0,0.0,300.0,1995000.0,1.0,652.3,6650.0,1000.0,6400.0,100.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0,,
640,641,2815415,2020-10-07T00:00:00,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,5500.0,0.0,0.0,5450.0,5400.0,5425.0,-75.0,8885000.0,48152035000.0,6572.0,3931.2,5450.0,35300.0,5425.0,6200.0,5000000000.0,5000000000.0,5000000000.0,2900.0,0.0,,0.0,0.0,0.0,,
641,642,2815416,2020-10-07T00:00:00,TDPM,Tridomain Performance Materials Tbk.,--M-113000000034--------------,140.0,0.0,0.0,148.0,140.0,148.0,8.0,18951400.0,2731271800.0,1642.0,64.9,149.0,752000.0,148.0,373100.0,10485050500.0,10485050500.0,10485050500.0,50000.0,0.0,,0.0,0.0,0.0,,
642,643,2815417,2020-10-07T00:00:00,TEBE,Dana Brata Luhur Tbk.,XDM-213500000072--------------,1400.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,127.9,1750.0,100.0,0.0,0.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,,0.0,0.0,0.0,,
643,644,2815418,2020-10-07T00:00:00,TECH,Indosterling Technomedia Tbk.,--U-213000000097--------------,183.0,0.0,0.0,187.0,171.0,171.0,-12.0,12965900.0,2306051600.0,1428.0,106.9,171.0,160900.0,0.0,0.0,1256300000.0,1256300000.0,1256300000.0,0.0,0.0,,0.0,0.0,0.0,,
644,645,2815419,2020-10-07T00:00:00,TELE,Tiphone Mobile Indonesia Tbk.,--U-110300000093--M--L--------,121.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,0.0,0.0,,0.0,0.0,0.0,,
645,646,2815420,2020-10-07T00:00:00,TFAS,Telefast Indonesia Tbk.,--U-213000000091--------------,162.0,0.0,0.0,161.0,154.0,160.0,-2.0,26100.0,4180400.0,3.0,88.9,174.0,500.0,161.0,1700.0,1666666500.0,416666500.0,1666666500.0,0.0,0.0,,0.0,0.0,0.0,,
646,647,2815421,2020-10-07T00:00:00,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,500.0,0.0,0.0,510.0,510.0,510.0,10.0,100.0,51000.0,1.0,115.6,500.0,1400.0,0.0,0.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0,,
647,648,2815422,2020-10-07T00:00:00,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,8000.0,0.0,0.0,0.0,0.0,8000.0,0.0,0.0,0.0,0.0,6574.1,8500.0,100.0,7500.0,200.0,918492750.0,918492750.0,918492750.0,0.0,0.0,,0.0,0.0,0.0,,
648,649,2815423,2020-10-07T00:00:00,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,113.0,0.0,0.0,116.0,106.0,106.0,-7.0,20622800.0,2250102700.0,1553.0,53.0,107.0,155500.0,106.0,2200.0,2750000000.0,2750000000.0,2750000000.0,120000.0,0.0,,0.0,0.0,0.0,,
649,650,2815424,2020-10-07T00:00:00,TIFA,KDB Tifa Finance Tbk.,--U-210000000082--------------,515.0,0.0,0.0,515.0,510.0,510.0,-5.0,1114800.0,569048000.0,69.0,255.0,515.0,1331800.0,510.0,48611200.0,1079700000.0,1079700000.0,1079700000.0,20000.0,0.0,,0.0,0.0,0.0,,
650,651,2815425,2020-10-07T00:00:00,TINS,Timah Tbk.,--M-1805L0000023--------------,705.0,0.0,0.0,705.0,690.0,700.0,-5.0,12480800.0,8720698500.0,1098.0,357.7,705.0,527400.0,700.0,2565900.0,7447753454.0,7447753454.0,7447753454.0,64800.0,1328700.0,,0.0,0.0,0.0,,
651,652,2815426,2020-10-07T00:00:00,TIRA,Tira Austenite Tbk,--U-210000000091--------------,238.0,0.0,0.0,270.0,222.0,270.0,32.0,18100.0,4348800.0,11.0,121.2,256.0,100.0,238.0,100.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0,,
652,653,2815427,2020-10-07T00:00:00,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,51.0,0.0,0.0,51.0,50.0,51.0,0.0,6500.0,330700.0,5.0,23.3,52.0,600.0,51.0,4500.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0,,
653,654,2815428,2020-10-07T00:00:00,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1U0591000038--------------,6025.0,6025.0,6025.0,6075.0,5925.0,5950.0,-75.0,2043400.0,12210907500.0,1535.0,367.9,5975.0,10800.0,5950.0,156200.0,3113223570.0,3113223570.0,3113223570.0,246200.0,17400.0,,0.0,0.0,0.0,,
654,655,2815429,2020-10-07T00:00:00,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--MO1XNSWA000073--------------,2650.0,2650.0,2650.0,2670.0,2620.0,2660.0,10.0,110186000.0,292316839000.0,11140.0,1397.9,2670.0,4116300.0,2660.0,2876600.0,99062216600.0,99062216600.0,99062216600.0,83364400.0,82184900.0,,48776465.0,129262330390.0,9.0,,
655,656,2815430,2020-10-07T00:00:00,TMAS,Temas Tbk.,--M-110000000074--------------,109.0,0.0,0.0,111.0,107.0,107.0,-2.0,1469000.0,160228700.0,176.0,246.1,108.0,100.0,107.0,169400.0,5705150000.0,5705150000.0,5705150000.0,0.0,0.0,,0.0,0.0,0.0,,
656,657,2815431,2020-10-07T00:00:00,TMPO,Tempo Intimedia Tbk.,--U-213000000095--------------,108.0,0.0,0.0,107.0,107.0,107.0,-1.0,100.0,10700.0,1.0,37.2,123.0,3000.0,110.0,500.0,1058333250.0,1058333250.0,1058333250.0,0.0,0.0,,0.0,0.0,0.0,,
657,658,2815432,2020-10-07T00:00:00,TNCA,Trimuda Nuansa Citra Tbk.,--U-213000000074--------------,218.0,0.0,0.0,218.0,210.0,210.0,-8.0,18100.0,3852000.0,25.0,140.0,218.0,4500.0,212.0,5000.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0,,
658,659,2815433,2020-10-07T00:00:00,TOBA,TBS Energi Utama Tbk.,--U-113500000021--------------,396.0,0.0,0.0,396.0,396.0,396.0,0.0,38300.0,15166800.0,4.0,83.6,396.0,70000.0,384.0,200.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0,,
659,660,2815434,2020-10-07T00:00:00,TOPS,Totalindo Eka Persada Tbk.,--U-110500000062--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11100.0,555000.0,11.0,80.5,50.0,182728700.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,0.0,,0.0,0.0,0.0,,
660,661,2815435,2020-10-07T00:00:00,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,276.0,0.0,0.0,278.0,264.0,272.0,-4.0,763400.0,205432200.0,151.0,97.8,274.0,28200.0,272.0,185300.0,3410000000.0,3410000000.0,3410000000.0,26200.0,0.0,,0.0,0.0,0.0,,
661,662,2815436,2020-10-07T00:00:00,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,212.0,0.0,0.0,212.0,210.0,210.0,-2.0,20800.0,4368600.0,10.0,681.2,214.0,400.0,208.0,8000.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0,,
662,663,2815437,2020-10-07T00:00:00,TOWR,Sarana Menara Nusantara Tbk.,--MO1U46C2000075--------------,1035.0,1030.0,1035.0,1035.0,1020.0,1025.0,-10.0,52563200.0,53967083000.0,12895.0,4882.6,1025.0,1931600.0,1020.0,3008000.0,51014625000.0,51014625000.0,51014625000.0,18208600.0,19336600.0,,3000050.0,3075051500.0,3.0,,
663,664,2815438,2020-10-07T00:00:00,TOYS,Sunindo Adipersada Tbk.,--U-213000000059--------------,570.0,0.0,0.0,570.0,555.0,560.0,-10.0,2000100.0,1123151500.0,663.0,160.0,560.0,243100.0,555.0,188500.0,1435000000.0,535010000.0,1435000000.0,0.0,0.0,,0.0,0.0,0.0,,
664,665,2815439,2020-10-07T00:00:00,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,7800.0,0.0,0.0,7900.0,7725.0,7800.0,0.0,2930400.0,22885365000.0,814.0,1803.8,7825.0,30800.0,7800.0,1400.0,17833520260.0,17833520260.0,17833520260.0,63200.0,60600.0,,64105.0,500018952.0,2.0,,
665,666,2815440,2020-10-07T00:00:00,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,340.0,0.0,0.0,348.0,340.0,342.0,2.0,2100.0,720800.0,11.0,148.7,342.0,10800.0,332.0,1000.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0,,
666,667,2815441,2020-10-07T00:00:00,TRAM,Trada Alam Minera Tbk.,--U-110500000021-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,41.3,0.0,0.0,0.0,0.0,49643625720.0,49643625720.0,49643625720.0,0.0,0.0,,0.0,0.0,0.0,,
667,668,2815442,2020-10-07T00:00:00,TRIL,Triwira Insanlestari Tbk.,--U-210000000091------S-------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0,,
668,669,2815443,2020-10-07T00:00:00,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-110000000083--------------,110.0,0.0,0.0,110.0,109.0,109.0,-1.0,6600.0,723900.0,6.0,109.8,111.0,100.0,109.0,2500.0,7109300000.0,7109300000.0,7109300000.0,4500.0,0.0,,0.0,0.0,0.0,,
669,670,2815444,2020-10-07T00:00:00,TRIN,Perintis Triniti Properti Tbk.,--U-213500000061--------------,222.0,0.0,0.0,224.0,218.0,224.0,2.0,7993000.0,1757648800.0,531.0,112.0,224.0,174900.0,222.0,76700.0,4373333400.0,3928833400.0,4373333400.0,0.0,0.0,,0.0,0.0,0.0,,
670,671,2815445,2020-10-07T00:00:00,TRIO,Trikomsel Oke Tbk.,--U-110500000093---EDL--------,426.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0,0.0,189.1,0.0,0.0,0.0,0.0,26007494645.0,26007494645.0,26007494645.0,0.0,0.0,,0.0,0.0,0.0,,
671,672,2815446,2020-10-07T00:00:00,TRIS,Trisula International Tbk.,--U-213000000043--------------,218.0,0.0,0.0,218.0,216.0,218.0,0.0,43600.0,9418600.0,7.0,72.7,218.0,116900.0,216.0,57900.0,3141443806.0,3141443806.0,3142763406.0,0.0,0.0,,0.0,0.0,0.0,,
672,673,2815447,2020-10-07T00:00:00,TRJA,Transkon Jaya Tbk.,--U-210000000074--------------,157.0,0.0,0.0,170.0,155.0,168.0,11.0,8007400.0,1310140800.0,890.0,67.2,168.0,24000.0,167.0,23500.0,1510200000.0,375000000.0,1510200000.0,0.0,0.0,,0.0,0.0,0.0,,
673,674,2815448,2020-10-07T00:00:00,TRST,Trias Sentosa Tbk.,--U-113500000035--------------,396.0,0.0,0.0,0.0,0.0,396.0,0.0,0.0,0.0,0.0,236.2,396.0,32600.0,388.0,52700.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0,,
674,675,2815449,2020-10-07T00:00:00,TRUK,Guna Timur Raya Tbk.,--U-213000000074--------------,163.0,0.0,0.0,166.0,158.0,159.0,-4.0,4403700.0,713874000.0,456.0,69.1,160.0,391600.0,159.0,154100.0,435000000.0,435000000.0,435000000.0,0.0,0.0,,0.0,0.0,0.0,,
675,676,2815450,2020-10-07T00:00:00,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,292.0,0.0,0.0,318.0,300.0,318.0,26.0,200.0,61800.0,2.0,374.1,318.0,1000.0,314.0,100.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0,,
676,677,2815451,2020-10-07T00:00:00,TSPC,Tempo Scan Pacific Tbk.,--U-113500000053--------------,1280.0,0.0,0.0,1310.0,1280.0,1280.0,0.0,40800.0,52435500.0,56.0,228.3,1285.0,6200.0,1280.0,4300.0,4500000000.0,4500000000.0,4500000000.0,7700.0,0.0,,0.0,0.0,0.0,,
677,678,2815452,2020-10-07T00:00:00,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,1390.0,0.0,0.0,1420.0,1340.0,1350.0,-40.0,21700.0,29454000.0,36.0,35.1,1350.0,40300.0,1345.0,6000.0,1777777800.0,1776544000.0,1777777800.0,0.0,0.0,,0.0,0.0,0.0,,
678,679,2815453,2020-10-07T00:00:00,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1290.0,0.0,0.0,1295.0,1260.0,1295.0,5.0,166600.0,210966000.0,7.0,2877.8,1295.0,20000.0,1260.0,29200.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0,,
679,680,2815454,2020-10-07T00:00:00,UANG,Pakuan Tbk.,--U-210000000094--------------,212.0,0.0,0.0,214.0,204.0,210.0,-2.0,37000.0,7803800.0,41.0,168.0,210.0,800.0,202.0,3000.0,1210000000.0,315604000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0,,
680,681,2815455,2020-10-07T00:00:00,UCID,Uni-Charm Indonesia Tbk.,--U-113500000043--------------,1495.0,0.0,0.0,1535.0,1490.0,1495.0,0.0,1188700.0,1785368500.0,120.0,99.7,1495.0,88400.0,1490.0,1800.0,4156572300.0,4156572300.0,4156572300.0,1088400.0,0.0,,0.0,0.0,0.0,,
681,682,2815456,2020-10-07T00:00:00,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113500000051--------------,1765.0,0.0,0.0,1790.0,1765.0,1765.0,0.0,601000.0,1066343500.0,369.0,3422.1,1770.0,30900.0,1765.0,17000.0,11553528000.0,11553528000.0,11553528000.0,2500.0,143600.0,,216319.0,389374200.0,5.0,,
682,683,2815457,2020-10-07T00:00:00,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,3840.0,0.0,0.0,3950.0,3610.0,3950.0,110.0,4900.0,18767000.0,17.0,146.3,3990.0,100.0,3950.0,100.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0,,
683,684,2815458,2020-10-07T00:00:00,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043--------------,147.0,0.0,0.0,151.0,143.0,151.0,4.0,300.0,43700.0,3.0,3.7,149.0,900.0,143.0,300.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0,,
684,685,2815459,2020-10-07T00:00:00,UNSP,Bakrie Sumatera Plantations Tbk.,--U-110000000012---E----------,72.0,0.0,0.0,77.0,69.0,73.0,1.0,392500.0,28679400.0,112.0,3.5,74.0,78000.0,73.0,88700.0,2500162344.0,2500162344.0,2500162344.0,0.0,0.0,,0.0,0.0,0.0,,
685,686,2815460,2020-10-07T00:00:00,UNTR,United Tractors Tbk.,--MO1XNGQ7000091--------------,22625.0,22475.0,22450.0,22600.0,22175.0,22275.0,-350.0,3053400.0,68122607500.0,3119.0,26517.9,22275.0,43500.0,22225.0,1500.0,3730135136.0,3730135136.0,3730135136.0,1855500.0,1662600.0,,72.0,1630800.0,1.0,,
686,687,2815461,2020-10-07T00:00:00,UNVR,Unilever Indonesia Tbk.,--MO1XNAQ3000054--------------,7975.0,7975.0,7975.0,8025.0,7925.0,8000.0,25.0,7614400.0,60723970000.0,3587.0,204813.1,8000.0,567200.0,7975.0,132700.0,38150000000.0,38150000000.0,38150000000.0,3223800.0,6217000.0,,1214833.0,9719601850.0,6.0,,
687,688,2815462,2020-10-07T00:00:00,URBN,Urban Jakarta Propertindo Tbk.,--U-213500000061------S-------,1300.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,108.3,1300.0,29100.0,1295.0,400.0,3232122588.0,3232122588.0,3232122588.0,0.0,0.0,,0.0,0.0,0.0,,
688,689,2815463,2020-10-07T00:00:00,VICO,Victoria Investama Tbk.,--U-110000000089--------------,85.0,0.0,0.0,91.0,81.0,87.0,2.0,91000.0,7857500.0,48.0,69.6,87.0,3900.0,86.0,300.0,9150094680.0,9150094680.0,9150094680.0,0.0,0.0,,0.0,0.0,0.0,,
689,690,2815464,2020-10-07T00:00:00,VINS,Victoria Insurance Tbk.,--U-210000000084--------------,94.0,0.0,0.0,94.0,90.0,93.0,-1.0,18100.0,1666600.0,14.0,88.6,93.0,3200.0,89.0,2500.0,1460573616.0,1460573616.0,1460573616.0,0.0,0.0,,0.0,0.0,0.0,,
690,691,2815465,2020-10-07T00:00:00,VIVA,Visi Media Asia Tbk.,--U-110000000095--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1200.0,60000.0,2.0,16.7,50.0,169442600.0,0.0,0.0,16464270400.0,16464270400.0,16464270400.0,0.0,0.0,,0.0,0.0,0.0,,
691,692,2815466,2020-10-07T00:00:00,VOKS,Voksel Electric Tbk.,--U-113000000045--------------,193.0,0.0,0.0,198.0,195.0,195.0,2.0,40500.0,7974400.0,14.0,86.3,195.0,11800.0,194.0,5000.0,4155602595.0,4155602595.0,4155602595.0,0.0,0.0,,0.0,0.0,0.0,,
692,693,2815467,2020-10-07T00:00:00,VRNA,Verena Multi Finance Tbk.,--U-210000000082--------------,97.0,0.0,0.0,97.0,97.0,97.0,0.0,500.0,48500.0,1.0,97.9,105.0,1400.0,97.0,49500.0,5687353997.0,5687353997.0,5687353997.0,0.0,0.0,,0.0,0.0,0.0,,
693,694,2815468,2020-10-07T00:00:00,WAPO,Wahana Pronatural Tbk.,--U-213000000091--------------,81.0,0.0,0.0,83.0,76.0,79.0,-2.0,64200.0,5018400.0,26.0,45.1,80.0,2500.0,79.0,19500.0,1240923111.0,1240923111.0,1240923111.0,0.0,0.0,,0.0,0.0,0.0,,
694,695,2815469,2020-10-07T00:00:00,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875V1000062--------------,171.0,0.0,0.0,171.0,167.0,169.0,-2.0,6639800.0,1123120000.0,696.0,58.3,170.0,1441700.0,169.0,566700.0,9572000000.0,9572000000.0,9572000000.0,0.0,28200.0,,0.0,0.0,0.0,,
695,696,2815470,2020-10-07T00:00:00,WEHA,WEHA Transportasi Indonesia Tbk.,--U-113000000074--------------,52.0,0.0,0.0,67.0,52.0,67.0,15.0,10642500.0,636792100.0,1028.0,29.2,68.0,127700.0,67.0,340200.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0,,
696,697,2815471,2020-10-07T00:00:00,WICO,Wicaksana Overseas International Tbk.,--U-213000000091--------------,545.0,0.0,0.0,0.0,0.0,545.0,0.0,0.0,0.0,0.0,28.2,540.0,700.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0,,
697,698,2815472,2020-10-07T00:00:00,WIIM,Wismilak Inti Makmur Tbk.,--M-110000000052--------------,346.0,0.0,0.0,364.0,340.0,362.0,16.0,58918600.0,21114284600.0,4373.0,55.7,364.0,2082200.0,362.0,242800.0,2099873760.0,2099873760.0,2099873760.0,303500.0,231200.0,,0.0,0.0,0.0,,
698,699,2815473,2020-10-07T00:00:00,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SAJV1000062--------------,1175.0,1165.0,1160.0,1180.0,1145.0,1160.0,-15.0,13171100.0,15275424500.0,2002.0,298.2,1160.0,5069700.0,1155.0,219400.0,8969951372.0,8969951372.0,8969951373.0,4576700.0,247900.0,,0.0,0.0,0.0,,
699,700,2815474,2020-10-07T00:00:00,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,95.0,0.0,0.0,95.0,95.0,95.0,0.0,34200.0,3249000.0,4.0,25.7,95.0,62900.0,91.0,25300.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0,,
700,701,2815475,2020-10-07T00:00:00,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,220.0,0.0,0.0,218.0,206.0,210.0,-10.0,786200.0,165398800.0,127.0,31.8,216.0,12800.0,210.0,31600.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0,,
701,702,2815476,2020-10-07T00:00:00,WOOD,Integra Indocabinet Tbk.,--M-1875F2000055--------------,372.0,0.0,0.0,398.0,372.0,398.0,26.0,42750000.0,16390733400.0,3032.0,153.1,398.0,266600.0,396.0,133400.0,6306250000.0,6306250000.0,6306250000.0,60200.0,221500.0,,0.0,0.0,0.0,,
702,703,2815477,2020-10-07T00:00:00,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022--------------,89.0,0.0,0.0,91.0,83.0,83.0,-6.0,47142200.0,3995889800.0,2748.0,18.4,83.0,16798400.0,0.0,0.0,2475720000.0,2475720000.0,2475720000.0,1000000.0,0.0,,0.0,0.0,0.0,,
