,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
516,517,2750759,2020-05-29T00:00:00,POSA,Bliss Properti Indonesia Tbk.,--U6---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,2.0,33.3,50.0,14827500.0,0.0,0.0,8388870106.0,8388870106.0,8388870106.0,0.0,0.0,,0.0,0.0,0.0,,
517,518,2750760,2020-05-29T00:00:00,POWR,Cikarang Listrindo Tbk.,--M7---2,595.0,0.0,0.0,595.0,590.0,595.0,0.0,9787000.0,5819138000.0,213.0,39.7,600.0,121800.0,595.0,278900.0,16087156000.0,16087156000.0,16087156000.0,7699300.0,5000.0,,0.0,0.0,0.0,,
518,519,2750761,2020-05-29T00:00:00,PPRE,PP Presisi Tbk.,--U7---1,196.0,0.0,0.0,196.0,192.0,196.0,0.0,20870400.0,4045609500.0,1266.0,45.6,196.0,147000.0,195.0,60100.0,10224271000.0,10224271000.0,10224271000.0,498800.0,0.0,,0.0,0.0,0.0,,
519,520,2750762,2020-05-29T00:00:00,PPRO,PP Properti Tbk.,--U6K--1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6899700.0,344985000.0,233.0,108.1,50.0,171107000.0,0.0,0.0,61675671883.0,61675671883.0,61675671883.0,5857500.0,344900.0,,62.0,3100.0,1.0,,
520,521,2750763,2020-05-29T00:00:00,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,157.0,0.0,0.0,150.0,150.0,150.0,-7.0,100.0,15000.0,1.0,84.4,157.0,10000.0,148.0,2300.0,701043478.0,701043478.0,701043478.0,0.0,0.0,,0.0,0.0,0.0,,
521,522,2750764,2020-05-29T00:00:00,PRDA,Prodia Widyahusada Tbk.,--U9---1,3150.0,0.0,0.0,3160.0,3130.0,3130.0,-20.0,18400.0,57985000.0,29.0,48.2,3130.0,75100.0,3110.0,130200.0,937500000.0,937500000.0,937500000.0,16500.0,1600.0,,0.0,0.0,0.0,,
522,523,2750765,2020-05-29T00:00:00,PRIM,Royal Prima Tbk.,--U9---2,300.0,0.0,0.0,304.0,280.0,280.0,-20.0,1400.0,416800.0,4.0,56.0,290.0,19998600.0,280.0,300.0,3393432705.0,3393432705.0,3393432705.0,0.0,0.0,,0.0,0.0,0.0,,
523,524,2750766,2020-05-29T00:00:00,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,189.0,0.0,0.0,194.0,188.0,189.0,0.0,18419200.0,3511835900.0,1057.0,613.2,189.0,1372900.0,188.0,990700.0,26460000000.0,26460000000.0,26460000000.0,2912500.0,208300.0,,0.0,0.0,0.0,,
524,525,2750767,2020-05-29T00:00:00,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,122.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,12.2,121.0,400.0,114.0,100.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0,,
525,526,2750768,2020-05-29T00:00:00,PSGO,Palma Serasih Tbk.,--U1---2,110.0,0.0,0.0,110.0,103.0,110.0,0.0,55100.0,5676000.0,5.0,104.8,109.0,83700.0,103.0,21000.0,18850000000.0,9450000000.0,18850000000.0,0.0,0.0,,0.0,0.0,0.0,,
526,527,2750769,2020-05-29T00:00:00,PSKT,Red Planet Indonesia Tbk.,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,59.5,50.0,33809000.0,0.0,0.0,10351231636.0,10351231636.0,10351231636.0,0.0,0.0,,0.0,0.0,0.0,,
527,528,2750770,2020-05-29T00:00:00,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,139.0,0.0,0.0,141.0,140.0,141.0,2.0,12800.0,1802100.0,15.0,104.4,141.0,21100.0,140.0,3100.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0,,
528,529,2750771,2020-05-29T00:00:00,PTBA,Bukit Asam Tbk.,--M2BX-1,2090.0,0.0,0.0,2090.0,1945.0,1945.0,-145.0,364481600.0,715997863000.0,14570.0,1691.3,1975.0,2200.0,1945.0,42111200.0,11520659250.0,11520659250.0,11520659250.0,328952300.0,147823000.0,,3363356.0,6749891820.0,6.0,,
529,530,2750772,2020-05-29T00:00:00,PTIS,Indo Straits Tbk.,--U7---1,183.0,0.0,0.0,188.0,173.0,188.0,5.0,14600.0,2596400.0,12.0,19.8,188.0,300.0,179.0,1900.0,550165300.0,550165300.0,550165300.0,0.0,0.0,,0.0,0.0,0.0,,
530,531,2750773,2020-05-29T00:00:00,PTPP,PP (Persero) Tbk.,--M6XX-1,720.0,0.0,0.0,740.0,710.0,725.0,5.0,36144800.0,26112851000.0,3713.0,136.3,725.0,8636100.0,720.0,285800.0,6199897354.0,6199897354.0,6199897354.0,4621400.0,7191900.0,,648058.0,691458050.0,2.0,,
531,532,2750774,2020-05-29T00:00:00,PTPW,Pratama Widya Tbk.,--U7---2,785.0,0.0,0.0,815.0,780.0,815.0,30.0,2951800.0,2363815500.0,440.0,125.4,815.0,232400.0,810.0,65000.0,878187500.0,175637500.0,878187500.0,0.0,0.0,,0.0,0.0,0.0,,
532,533,2750775,2020-05-29T00:00:00,PTRO,Petrosea Tbk.,--M2---1,1205.0,0.0,0.0,1220.0,1205.0,1220.0,15.0,229300.0,278698500.0,168.0,976.0,1220.0,16000.0,1215.0,9900.0,1008605000.0,1008605000.0,1008605000.0,2200.0,0.0,,0.0,0.0,0.0,,
533,534,2750776,2020-05-29T00:00:00,PTSN,Sat Nusapersada Tbk,--M4---1,160.0,0.0,0.0,194.0,156.0,161.0,1.0,36392400.0,6318350200.0,3911.0,83.3,161.0,17200.0,160.0,686500.0,5314344000.0,5314344000.0,5314344000.0,2645500.0,302500.0,,0.0,0.0,0.0,,
534,535,2750777,2020-05-29T00:00:00,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,3700.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,290.2,3700.0,1000.0,0.0,0.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0,,
535,536,2750778,2020-05-29T00:00:00,PUDP,Pudjiadi Prestige Tbk.,--U9---1,220.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,27.4,268.0,400.0,222.0,3000.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0,,
536,537,2750779,2020-05-29T00:00:00,PURA,Putra Rajawali Kencana Tbk.,--U7---2,75.0,0.0,0.0,76.0,70.0,75.0,0.0,56457600.0,4200395700.0,36524.0,71.4,75.0,1794700.0,74.0,607600.0,5301463280.0,2300000000.0,5301463280.0,0.0,84900.0,,15081900.0,1206552000.0,2.0,,
537,538,2750780,2020-05-29T00:00:00,PURE,Trinitan Metals and Minerals Tbk.,--U3---1,92.0,0.0,0.0,97.0,89.0,93.0,1.0,2105600.0,199059300.0,311.0,31.0,94.0,25800.0,93.0,53700.0,1333333500.0,332378500.0,1333333500.0,0.0,0.0,,200000.0,33400000.0,1.0,,
538,539,2750781,2020-05-29T00:00:00,PWON,Pakuwon Jati Tbk.,--M6B3-1,376.0,0.0,0.0,402.0,362.0,362.0,-14.0,1604680400.0,588527590400.0,16003.0,1395.6,370.0,32047900.0,362.0,132002100.0,48159602400.0,48159602400.0,48159602400.0,1444282300.0,807492100.0,,6186679.0,2266790178.0,7.0,,
539,540,2750782,2020-05-29T00:00:00,PYFA,Pyridam Farma Tbk,--U5---2,446.0,0.0,0.0,464.0,450.0,460.0,14.0,932300.0,427785200.0,182.0,450.8,464.0,16300.0,460.0,27800.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0,,
540,541,2750783,2020-05-29T00:00:00,PZZA,Sarimelati Kencana Tbk.,--U9---1,730.0,0.0,0.0,750.0,710.0,725.0,-5.0,313500.0,228499500.0,110.0,65.9,730.0,82800.0,725.0,11000.0,3021875000.0,3021875000.0,3021875000.0,115700.0,0.0,,0.0,0.0,0.0,,
541,542,2750784,2020-05-29T00:00:00,RAJA,Rukun Raharja Tbk.,--M7---1,96.0,0.0,0.0,100.0,94.0,95.0,-1.0,19769500.0,1921674400.0,1639.0,326.3,96.0,148500.0,95.0,23200.0,4227082500.0,4227082500.0,4227082500.0,173600.0,0.0,,0.0,0.0,0.0,,
542,543,2750785,2020-05-29T00:00:00,RALS,Ramayana Lestari Sentosa Tbk.,--M9K--1,600.0,0.0,0.0,605.0,570.0,570.0,-30.0,25607500.0,14992742500.0,1627.0,356.3,580.0,80400.0,570.0,884400.0,7096000000.0,7096000000.0,7096000000.0,23028700.0,3001700.0,,0.0,0.0,0.0,,
543,544,2750786,2020-05-29T00:00:00,RANC,Supra Boga Lestari Tbk.,--U9---1,320.0,0.0,0.0,340.0,340.0,340.0,20.0,100.0,34000.0,1.0,68.0,340.0,19900.0,322.0,5000.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,0.0,0.0,0.0,,
544,545,2750787,2020-05-29T00:00:00,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,50400.0,2520000.0,3.0,16.0,50.0,9983400.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0,,
545,546,2750788,2020-05-29T00:00:00,RDTX,Roda Vivatex Tbk,--U6---1,4560.0,0.0,0.0,0.0,0.0,4560.0,0.0,0.0,0.0,0.0,240.2,5050.0,1000.0,4670.0,1000.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0,,
546,547,2750789,2020-05-29T00:00:00,REAL,Repower Asia Indonesia Tbk.,--U6---2,53.0,0.0,0.0,54.0,51.0,54.0,1.0,14375900.0,764604300.0,3941.0,54.0,54.0,4398300.0,53.0,117700.0,6632640000.0,2500000000.0,6632640000.0,3000.0,0.0,,0.0,0.0,0.0,,
547,548,2750790,2020-05-29T00:00:00,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,288.0,0.0,0.0,0.0,0.0,288.0,0.0,0.0,0.0,0.0,132.9,280.0,9900.0,0.0,0.0,1800000000.0,1800000000.0,1800000000.0,0.0,0.0,,0.0,0.0,0.0,,
548,549,2750791,2020-05-29T00:00:00,RICY,Ricky Putra Globalindo Tbk,--U4---1,97.0,0.0,0.0,100.0,94.0,100.0,3.0,22500.0,2181900.0,17.0,15.9,97.0,7500.0,96.0,100.0,641717510.0,641717510.0,641717510.0,22000.0,0.0,,0.0,0.0,0.0,,
549,550,2750792,2020-05-29T00:00:00,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,194.0,0.0,0.0,204.0,194.0,194.0,0.0,2200.0,429500.0,7.0,79.5,200.0,2900.0,194.0,4000.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0,,
550,551,2750793,2020-05-29T00:00:00,RIMO,Rimo International Lestari Tbk,--U6---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,45080600000.0,45080600000.0,45080600000.0,0.0,0.0,,0.0,0.0,0.0,,
551,552,2750794,2020-05-29T00:00:00,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,424.0,0.0,0.0,426.0,422.0,426.0,2.0,455000.0,192921200.0,104.0,261.3,426.0,1000.0,424.0,100.0,9950000000.0,9950000000.0,9950000000.0,0.0,0.0,,0.0,0.0,0.0,,
552,553,2750795,2020-05-29T00:00:00,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,248.0,0.0,0.0,248.0,234.0,236.0,-12.0,1900.0,451800.0,4.0,1846.6,240.0,300.0,238.0,800.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0,,
553,554,2750796,2020-05-29T00:00:00,RODA,Pikko Land Development Tbk.,--U6---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,530900.0,26545000.0,4.0,79.8,50.0,720700.0,0.0,0.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0,,
554,555,2750797,2020-05-29T00:00:00,RONY,Aesler Grup Internasional Tbk.,--U9---2,169.0,0.0,0.0,178.0,165.0,166.0,-3.0,8000.0,1358900.0,19.0,166.0,170.0,13800.0,166.0,18800.0,1250000000.0,250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0,,
555,556,2750798,2020-05-29T00:00:00,ROTI,Nippon Indosari Corpindo Tbk.,--M5---1,1250.0,0.0,0.0,1280.0,1240.0,1275.0,25.0,430000.0,546670000.0,55.0,500.0,1275.0,8100.0,1245.0,100.0,6186488888.0,6186488888.0,6186488888.0,310700.0,27500.0,,0.0,0.0,0.0,,
556,557,2750799,2020-05-29T00:00:00,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,170.0,0.0,0.0,170.0,165.0,170.0,0.0,21800.0,3699100.0,11.0,68.0,172.0,23000.0,165.0,800.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0,,
557,558,2750800,2020-05-29T00:00:00,SAFE,Steady Safe Tbk,--U7---2,190.0,0.0,0.0,192.0,189.0,192.0,2.0,300200.0,57199900.0,59.0,19.3,210.0,32300.0,192.0,4500.0,615145012.0,615145012.0,615145012.0,0.0,0.0,,0.0,0.0,0.0,,
558,559,2750801,2020-05-29T00:00:00,SAME,Sarana Meditama Metropolitan Tbk.,--M9---2,103.0,0.0,0.0,108.0,100.0,103.0,0.0,11497800.0,1207229100.0,28.0,128.8,103.0,12700.0,100.0,1900.0,5900000000.0,5900000000.0,5900000000.0,0.0,0.0,,0.0,0.0,0.0,,
559,560,2750802,2020-05-29T00:00:00,SAMF,Saraswanti Anugerah Makmur Tbk.,--U3---1,412.0,0.0,0.0,416.0,410.0,412.0,0.0,395600.0,163288600.0,124.0,343.3,414.0,3000.0,412.0,3300.0,5125000000.0,752360600.0,5125000000.0,0.0,0.0,,0.0,0.0,0.0,,
560,561,2750803,2020-05-29T00:00:00,SAPX,Satria Antaran Prima Tbk.,--U7---2,1460.0,0.0,0.0,0.0,0.0,1460.0,0.0,0.0,0.0,0.0,584.0,1455.0,1000.0,0.0,0.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0,,
561,562,2750804,2020-05-29T00:00:00,SATU,Kota Satu Properti Tbk.,--U6---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,42.7,50.0,2028500.0,0.0,0.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0,,
562,563,2750805,2020-05-29T00:00:00,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U4---2,107.0,0.0,0.0,108.0,103.0,106.0,-1.0,11192000.0,1181067800.0,1065.0,101.0,106.0,34300.0,103.0,242000.0,2125000000.0,425050000.0,2125000000.0,0.0,0.0,,0.0,0.0,0.0,,
563,564,2750806,2020-05-29T00:00:00,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9225.0,0.0,0.0,0.0,0.0,9225.0,0.0,0.0,0.0,0.0,5951.6,9225.0,19300.0,8600.0,2100.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0,,
564,565,2750807,2020-05-29T00:00:00,SCMA,Surya Citra Media Tbk.,--M9XX-1,955.0,0.0,0.0,1000.0,930.0,1000.0,45.0,34858300.0,33805614500.0,2376.0,452.4,1000.0,2003400.0,995.0,14200.0,14774672301.0,14774672301.0,14774672301.0,5523400.0,19254000.0,,1778500.0,1707360000.0,1.0,,
565,566,2750808,2020-05-29T00:00:00,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000.0,0.0,0.0,0.0,0.0,29000.0,0.0,0.0,0.0,0.0,227.5,0.0,0.0,0.0,0.0,3600000.0,3600000.0,3600000.0,0.0,0.0,,0.0,0.0,0.0,,
566,567,2750809,2020-05-29T00:00:00,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.5,50.0,1645700.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0,,
567,568,2750810,2020-05-29T00:00:00,SDPC,Millennium Pharmacon International Tbk.,--U9---1,95.0,0.0,0.0,95.0,93.0,93.0,-2.0,3100.0,288500.0,2.0,62.1,95.0,300.0,93.0,5200.0,1274000000.0,1274000000.0,1274000000.0,0.0,0.0,,0.0,0.0,0.0,,
568,569,2750811,2020-05-29T00:00:00,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,940.0,0.0,0.0,930.0,875.0,900.0,-40.0,1500.0,1376000.0,5.0,1006.7,900.0,4300.0,0.0,0.0,6515116991.0,6515116991.0,6515116991.0,0.0,0.0,,0.0,0.0,0.0,,
569,570,2750812,2020-05-29T00:00:00,SFAN,Surya Fajar Capital Tbk.,--U9---2,640.0,0.0,0.0,640.0,635.0,640.0,0.0,400.0,255000.0,3.0,340.4,640.0,1000.0,635.0,1600.0,1130262741.0,280262741.0,1130262741.0,0.0,0.0,,0.0,0.0,0.0,,
570,571,2750813,2020-05-29T00:00:00,SGRO,Sampoerna Agro Tbk.,--U1---1,2340.0,0.0,0.0,2340.0,2320.0,2340.0,0.0,37800.0,88052000.0,6.0,100.0,2340.0,3660400.0,2320.0,2200.0,1890000000.0,1890000000.0,1890000000.0,0.0,0.0,,6324800.0,17868862020.0,2.0,,
571,572,2750814,2020-05-29T00:00:00,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3590.0,0.0,0.0,3500.0,3500.0,3500.0,-90.0,200.0,700000.0,1.0,162.6,3500.0,37100.0,0.0,0.0,1119326168.0,1119326168.0,1119326168.0,0.0,0.0,,0.0,0.0,0.0,,
572,573,2750815,2020-05-29T00:00:00,SHIP,Sillo Maritime Perdana Tbk.,--U7---2,600.0,0.0,0.0,615.0,560.0,560.0,-40.0,366900.0,220146500.0,103.0,400.0,605.0,5800.0,560.0,200.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0,,
573,574,2750816,2020-05-29T00:00:00,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5K--1,1245.0,0.0,0.0,1250.0,1220.0,1220.0,-25.0,3385400.0,4150220000.0,1366.0,210.3,1225.0,2200.0,1220.0,87200.0,15000000000.0,15000000000.0,15000000000.0,2383000.0,1598100.0,,0.0,0.0,0.0,,
574,575,2750817,2020-05-29T00:00:00,SILO,Siloam International Hospitals Tbk.,--M9K--1,5400.0,0.0,0.0,5500.0,5475.0,5475.0,75.0,800.0,4395000.0,4.0,62.2,5475.0,2100.0,5400.0,100.0,1625765625.0,1625765625.0,1625765625.0,0.0,100.0,,0.0,0.0,0.0,,
575,576,2750818,2020-05-29T00:00:00,SIMA,Siwani Makmur Tbk,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,442589871.0,442589871.0,442589871.0,0.0,0.0,,0.0,0.0,0.0,,
576,577,2750819,2020-05-29T00:00:00,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,204.0,0.0,0.0,206.0,202.0,202.0,-2.0,6934700.0,1409969600.0,410.0,18.4,204.0,1773700.0,202.0,664100.0,15816310000.0,15816310000.0,15816310000.0,0.0,26300.0,,0.0,0.0,0.0,,
577,578,2750820,2020-05-29T00:00:00,SINI,Singaraja Putra Tbk.,--U3---2,860.0,0.0,0.0,800.0,800.0,800.0,-60.0,17800.0,14240000.0,9.0,740.7,800.0,64800.0,0.0,0.0,450126200.0,450126200.0,450126200.0,0.0,15000.0,,0.0,0.0,0.0,,
578,579,2750821,2020-05-29T00:00:00,SIPD,Sierad Produce Tbk.,--U3---2,1300.0,0.0,0.0,1210.0,1210.0,1210.0,-90.0,100.0,121000.0,1.0,1.3,1275.0,20000.0,0.0,0.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0,,
579,580,2750822,2020-05-29T00:00:00,SKBM,Sekar Bumi Tbk.,--U5---2,360.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,313.0,358.0,3500.0,0.0,0.0,1726003217.0,1726003217.0,1726003218.0,0.0,0.0,,0.0,0.0,0.0,,
580,581,2750823,2020-05-29T00:00:00,SKLT,Sekar Laut Tbk.,--U5---2,1610.0,0.0,0.0,0.0,0.0,1610.0,0.0,0.0,0.0,0.0,134.8,0.0,0.0,1500.0,100.0,690740500.0,690740500.0,690740500.0,0.0,0.0,,0.0,0.0,0.0,,
581,582,2750824,2020-05-29T00:00:00,SKRN,Superkrane Mitra Utama Tbk.,CDM6---2,635.0,0.0,0.0,650.0,605.0,615.0,-20.0,1069900.0,671733500.0,378.0,87.9,620.0,11000.0,615.0,64800.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0,,
582,583,2750825,2020-05-29T00:00:00,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,585000000.0,585000000.0,585000000.0,0.0,0.0,,0.0,0.0,0.0,,
583,584,2750826,2020-05-29T00:00:00,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,5250.0,0.0,0.0,5300.0,5075.0,5275.0,25.0,217600.0,1133827500.0,50.0,4587.0,5300.0,500.0,5225.0,400.0,2000000000.0,520000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0,,
584,585,2750827,2020-05-29T00:00:00,SMAR,Smart Tbk.,--U1---2,2780.0,0.0,0.0,2790.0,2780.0,2780.0,0.0,1200.0,3346000.0,2.0,918.5,3200.0,4900.0,2780.0,1300.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0,,
585,586,2750828,2020-05-29T00:00:00,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,288.0,0.0,0.0,296.0,286.0,288.0,0.0,5813400.0,1691190600.0,987.0,51.4,290.0,323100.0,288.0,15500.0,9932534336.0,9932534336.0,9932534336.0,23900.0,31800.0,,0.0,0.0,0.0,,
586,587,2750829,2020-05-29T00:00:00,SMCB,Solusi Bangun Indonesia Tbk.,--U3K--1,1010.0,0.0,0.0,1015.0,1000.0,1000.0,-10.0,135800.0,136144000.0,43.0,1207.7,1015.0,1000.0,1000.0,11400.0,7662900000.0,7662900000.0,7662900000.0,100000.0,20000.0,,0.0,0.0,0.0,,
587,588,2750830,2020-05-29T00:00:00,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,105.0,0.0,0.0,105.0,98.0,98.0,-7.0,5100.0,500500.0,2.0,12.4,98.0,3100.0,0.0,0.0,4772138237.0,4772138237.0,4772138237.0,0.0,0.0,,0.0,0.0,0.0,,
588,589,2750831,2020-05-29T00:00:00,SMDR,Samudera Indonesia  Tbk.,--U7---1,143.0,0.0,0.0,144.0,142.0,143.0,0.0,40900.0,5854500.0,17.0,573.9,143.0,30000.0,142.0,12600.0,3275120000.0,3275120000.0,3275120000.0,0.0,0.0,,0.0,0.0,0.0,,
589,590,2750832,2020-05-29T00:00:00,SMGR,Semen Indonesia (Persero) Tbk.,--M3B3-1,9600.0,0.0,0.0,9825.0,9400.0,9800.0,200.0,12320400.0,119896057500.0,3308.0,3410.1,9800.0,2226600.0,9725.0,1000.0,5931520000.0,5931520000.0,5931520000.0,5935300.0,10779800.0,,9079959.0,87629180600.0,7.0,,
590,591,2750833,2020-05-29T00:00:00,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,180.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,93.3,185.0,2413300.0,178.0,50000.0,3400000005.0,3400000005.0,3400000005.0,0.0,0.0,,0.0,0.0,0.0,,
591,592,2750834,2020-05-29T00:00:00,SMMA,Sinarmas Multiartha Tbk.,--U8---1,12250.0,0.0,0.0,12250.0,12250.0,12250.0,0.0,200.0,2450000.0,1.0,913.2,13250.0,200.0,12250.0,5000.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,0.0,0.0,0.0,,
592,593,2750835,2020-05-29T00:00:00,SMMT,Golden Eagle Energy Tbk.,--U2---2,79.0,0.0,0.0,83.0,78.0,83.0,4.0,10300.0,824500.0,15.0,194.2,83.0,21000.0,82.0,300.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0,,
593,594,2750836,2020-05-29T00:00:00,SMRA,Summarecon Agung Tbk.,--M6K--1,454.0,0.0,0.0,472.0,444.0,464.0,10.0,50214200.0,23152001400.0,2591.0,762.4,464.0,1822600.0,460.0,66800.0,14426781680.0,14426781680.0,14426781680.0,684800.0,13270700.0,,0.0,0.0,0.0,,
594,595,2750837,2020-05-29T00:00:00,SMRU,SMR Utama Tbk.,--U2---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,12499385782.0,12499385782.0,12499385782.0,0.0,0.0,,0.0,0.0,0.0,,
595,596,2750838,2020-05-29T00:00:00,SMSM,Selamat Sempurna Tbk.,--U4K--1,1125.0,0.0,0.0,1160.0,1070.0,1070.0,-55.0,2268200.0,2541661500.0,802.0,2858.0,1130.0,2500.0,1070.0,152800.0,5758675440.0,5758675440.0,5758675440.0,794000.0,71400.0,,0.0,0.0,0.0,,
596,597,2750839,2020-05-29T00:00:00,SOCI,Soechi Lines Tbk.,--M7---1,133.0,0.0,0.0,146.0,127.0,131.0,-2.0,8156800.0,1060298900.0,658.0,23.8,131.0,1437300.0,130.0,22700.0,7059000000.0,7059000000.0,7059000000.0,0.0,50000.0,,0.0,0.0,0.0,,
597,598,2750840,2020-05-29T00:00:00,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5000.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,484.8,4980.0,300.0,0.0,0.0,331200000.0,331200000.0,331200000.0,0.0,0.0,,0.0,0.0,0.0,,
598,599,2750841,2020-05-29T00:00:00,SOSS,Shield On Service Tbk.,--U9---2,416.0,0.0,0.0,410.0,390.0,402.0,-14.0,1047800.0,425081400.0,45.0,145.7,402.0,34400.0,390.0,100.0,656044505.0,656044505.0,656044505.0,0.0,0.0,,0.0,0.0,0.0,,
599,600,2750842,2020-05-29T00:00:00,SOTS,Satria Mega Kencana Tbk.,--U9---2,189.0,0.0,0.0,208.0,199.0,199.0,10.0,200.0,40700.0,2.0,120.6,186.0,900.0,0.0,0.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0,,
600,601,2750843,2020-05-29T00:00:00,SPMA,Suparma Tbk.,--U3---1,280.0,0.0,0.0,280.0,278.0,278.0,-2.0,1100.0,307600.0,3.0,124.6,278.0,49900.0,268.0,5000.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0,,
601,602,2750844,2020-05-29T00:00:00,SPTO,Surya Pertiwi Tbk.,--M9K--2,490.0,0.0,0.0,490.0,480.0,480.0,-10.0,275500.0,133344200.0,71.0,41.4,480.0,549300.0,478.0,10500.0,2700000000.0,2700000000.0,2700000000.0,275400.0,69400.0,,0.0,0.0,0.0,,
