,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
518,519,2729950,2020-04-15T00:00:00,PPRO,PP Properti Tbk.,--U6K--1,53.0,0.0,0.0,54.0,51.0,52.0,-1.0,56053000.0,2931800900.0,1212.0,112.4,52.0,3211200.0,51.0,30333700.0,61675671883.0,61675671883.0,61675671883.0,100000.0,668900.0,,7700000.0,385000000.0,1.0,,
519,520,2729951,2020-04-15T00:00:00,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,156.0,0.0,0.0,150.0,146.0,150.0,-6.0,39700.0,5797400.0,14.0,84.4,146.0,3700.0,0.0,0.0,701043478.0,701043478.0,701043478.0,0.0,0.0,,0.0,0.0,0.0,,
520,521,2729952,2020-04-15T00:00:00,PRDA,Prodia Widyahusada Tbk.,--U9---1,3310.0,0.0,0.0,3350.0,3340.0,3350.0,40.0,3600.0,12046000.0,8.0,51.5,3490.0,6700.0,3210.0,200.0,937500000.0,937500000.0,937500000.0,0.0,0.0,,0.0,0.0,0.0,,
521,522,2729953,2020-04-15T00:00:00,PRIM,Royal Prima Tbk.,--U9---2,290.0,0.0,0.0,318.0,270.0,300.0,10.0,8700.0,2388600.0,7.0,60.0,300.0,1900.0,274.0,100.0,3393432654.0,3393432654.0,3393432654.0,0.0,0.0,,0.0,0.0,0.0,,
522,523,2729954,2020-04-15T00:00:00,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,204.0,0.0,0.0,206.0,192.0,194.0,-10.0,39693000.0,7835159600.0,4572.0,629.4,195.0,215000.0,194.0,505600.0,26460000000.0,26460000000.0,26460000000.0,3172100.0,1137100.0,,0.0,0.0,0.0,,
523,524,2729955,2020-04-15T00:00:00,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,111.0,0.0,0.0,111.0,111.0,111.0,0.0,1700.0,188700.0,1.0,11.1,129.0,400.0,115.0,500.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0,,
524,525,2729956,2020-04-15T00:00:00,PSGO,Palma Serasih Tbk.,--U1---2,109.0,0.0,0.0,120.0,105.0,114.0,5.0,1300.0,150700.0,10.0,108.6,112.0,1900.0,105.0,5500.0,18850000000.0,9450000000.0,18850000000.0,0.0,0.0,,0.0,0.0,0.0,,
525,526,2729957,2020-04-15T00:00:00,PSKT,Red Planet Indonesia Tbk.,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,59.5,50.0,27072200.0,0.0,0.0,10351231636.0,10351231636.0,10351231636.0,0.0,0.0,,0.0,0.0,0.0,,
526,527,2729958,2020-04-15T00:00:00,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,144.0,0.0,0.0,145.0,140.0,140.0,-4.0,14700.0,2095100.0,18.0,103.7,140.0,1900.0,139.0,200.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0,,
527,528,2729959,2020-04-15T00:00:00,PTBA,Bukit Asam Tbk.,--M2BX-1,2080.0,0.0,0.0,2120.0,1960.0,1960.0,-120.0,19782000.0,39648023500.0,4336.0,1704.3,1980.0,35100.0,1960.0,420600.0,11520659250.0,11520659250.0,11520659250.0,5764500.0,5403200.0,,152.0,301140.0,2.0,,
528,529,2729960,2020-04-15T00:00:00,PTIS,Indo Straits Tbk.,--U7---1,64.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,6.7,86.0,100.0,66.0,10000.0,550165300.0,550165300.0,550165300.0,0.0,0.0,,0.0,0.0,0.0,,
529,530,2729961,2020-04-15T00:00:00,PTPP,PP (Persero) Tbk.,--M6XX-1,775.0,0.0,0.0,810.0,740.0,740.0,-35.0,85232300.0,65554073000.0,5995.0,139.1,745.0,261100.0,740.0,499800.0,6199897354.0,6199897354.0,6199897354.0,8217700.0,7570900.0,,1001300.0,771033500.0,2.0,,
530,531,2729962,2020-04-15T00:00:00,PTPW,Pratama Widya Tbk.,--U7---2,610.0,0.0,0.0,605.0,605.0,605.0,-5.0,1600.0,968000.0,2.0,93.1,610.0,100.0,605.0,8500.0,878187500.0,175637500.0,878187500.0,0.0,0.0,,0.0,0.0,0.0,,
531,532,2729963,2020-04-15T00:00:00,PTRO,Petrosea Tbk.,--M2---1,1425.0,0.0,0.0,1445.0,1375.0,1385.0,-40.0,1122600.0,1576789500.0,428.0,1108.0,1385.0,16500.0,1380.0,14400.0,1008605000.0,1008605000.0,1008605000.0,100000.0,200.0,,0.0,0.0,0.0,,
532,533,2729964,2020-04-15T00:00:00,PTSN,Sat Nusapersada Tbk,--M4---1,186.0,0.0,0.0,192.0,186.0,189.0,3.0,1448100.0,272018900.0,216.0,97.8,190.0,6000.0,189.0,400.0,5314344000.0,5314344000.0,5314344000.0,0.0,0.0,,0.0,0.0,0.0,,
533,534,2729965,2020-04-15T00:00:00,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,4550.0,0.0,0.0,0.0,0.0,4550.0,0.0,0.0,0.0,0.0,356.9,5675.0,100.0,0.0,0.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0,,
534,535,2729966,2020-04-15T00:00:00,PUDP,Pudjiadi Prestige Tbk.,--U9---1,222.0,0.0,0.0,0.0,0.0,222.0,0.0,0.0,0.0,0.0,27.7,258.0,2200.0,210.0,3000.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0,,
535,536,2729967,2020-04-15T00:00:00,PURA,Putra Rajawali Kencana Tbk.,--U7---2,79.0,0.0,0.0,81.0,74.0,74.0,-5.0,87579300.0,6734610700.0,10282.0,70.5,74.0,4004800.0,0.0,0.0,5301463280.0,2300000000.0,5301463280.0,0.0,0.0,,0.0,0.0,0.0,,
536,537,2729968,2020-04-15T00:00:00,PURE,Trinitan Metals and Minerals Tbk.,--U3---1,111.0,0.0,0.0,114.0,104.0,107.0,-4.0,4127500.0,451184200.0,414.0,35.7,108.0,113800.0,107.0,83100.0,1333333500.0,332378500.0,1333333500.0,0.0,139100.0,,0.0,0.0,0.0,,
537,538,2729969,2020-04-15T00:00:00,PWON,Pakuwon Jati Tbk.,--M6B3-1,406.0,0.0,0.0,420.0,388.0,414.0,8.0,77957900.0,31805088600.0,3707.0,1596.1,414.0,495600.0,406.0,3640600.0,48159602400.0,48159602400.0,48159602400.0,30093700.0,16412600.0,,38465864.0,15694066400.0,3.0,,
538,539,2729970,2020-04-15T00:00:00,PYFA,Pyridam Farma Tbk,--U5---2,192.0,0.0,0.0,192.0,182.0,191.0,-1.0,3500.0,656500.0,9.0,187.2,191.0,200.0,182.0,800.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0,,
539,540,2729971,2020-04-15T00:00:00,PZZA,Sarimelati Kencana Tbk.,--U9---1,570.0,0.0,0.0,590.0,560.0,580.0,10.0,1985900.0,1148600000.0,350.0,52.7,585.0,9600.0,580.0,129300.0,3021875000.0,3021875000.0,3021875000.0,1000.0,1339400.0,,0.0,0.0,0.0,,
540,541,2729972,2020-04-15T00:00:00,RAJA,Rukun Raharja Tbk.,--M7---1,109.0,0.0,0.0,112.0,102.0,102.0,-7.0,18249500.0,1943235300.0,1593.0,350.4,102.0,9548900.0,0.0,0.0,4227082500.0,4227082500.0,4227082500.0,0.0,0.0,,0.0,0.0,0.0,,
541,542,2729973,2020-04-15T00:00:00,RALS,Ramayana Lestari Sentosa Tbk.,--M9K--1,605.0,0.0,0.0,620.0,565.0,570.0,-35.0,9199800.0,5390088500.0,1243.0,356.3,570.0,40700.0,565.0,688100.0,7096000000.0,7096000000.0,7096000000.0,2897200.0,1337500.0,,35000.0,23800000.0,1.0,,
542,543,2729974,2020-04-15T00:00:00,RANC,Supra Boga Lestari Tbk.,--U9---1,300.0,0.0,0.0,300.0,292.0,292.0,-8.0,110900.0,32818000.0,18.0,58.4,292.0,1000.0,290.0,400.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,0.0,0.0,0.0,,
543,544,2729975,2020-04-15T00:00:00,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,16.0,50.0,57743700.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0,,
544,545,2729976,2020-04-15T00:00:00,RDTX,Roda Vivatex Tbk,--U6---1,4800.0,0.0,0.0,4800.0,4800.0,4800.0,0.0,600.0,2880000.0,3.0,252.9,4800.0,58000.0,4730.0,100.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0,,
545,546,2729977,2020-04-15T00:00:00,REAL,Repower Asia Indonesia Tbk.,--U6---2,73.0,0.0,0.0,89.0,73.0,82.0,9.0,1137561900.0,92633940600.0,33832.0,82.0,82.0,11254300.0,81.0,5402800.0,6632640000.0,2500000000.0,6632640000.0,5702400.0,8850000.0,,0.0,0.0,0.0,,
546,547,2729978,2020-04-15T00:00:00,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,228.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,0.0,0.0,105.2,220.0,10000.0,0.0,0.0,1800000000.0,1800000000.0,1800000000.0,0.0,0.0,,0.0,0.0,0.0,,
547,548,2729979,2020-04-15T00:00:00,RICY,Ricky Putra Globalindo Tbk,--U4---1,114.0,0.0,0.0,119.0,107.0,114.0,0.0,177800.0,19081900.0,29.0,18.1,110.0,7600.0,107.0,2100.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0,,
548,549,2729980,2020-04-15T00:00:00,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,218.0,0.0,0.0,224.0,224.0,224.0,6.0,300.0,67200.0,1.0,91.8,220.0,55000.0,208.0,2900.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0,,
549,550,2729981,2020-04-15T00:00:00,RIMO,Rimo International Lestari Tbk,--U6---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,45080600000.0,45080600000.0,45080600000.0,0.0,0.0,,0.0,0.0,0.0,,
550,551,2729982,2020-04-15T00:00:00,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,452.0,0.0,0.0,452.0,438.0,452.0,0.0,305800.0,137040600.0,82.0,277.3,452.0,29600.0,448.0,3800.0,9950000000.0,9950000000.0,9950000000.0,0.0,0.0,,0.0,0.0,0.0,,
551,552,2729983,2020-04-15T00:00:00,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,226.0,0.0,0.0,276.0,220.0,270.0,44.0,18100.0,4582200.0,14.0,2112.7,272.0,5900.0,254.0,100.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0,,
552,553,2729984,2020-04-15T00:00:00,RODA,Pikko Land Development Tbk.,--U6---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,305900.0,15295000.0,14.0,79.8,50.0,203700.0,0.0,0.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0,,
553,554,2729985,2020-04-15T00:00:00,RONY,Aesler Grup Internasional Tbk.,--U9---2,244.0,0.0,0.0,304.0,260.0,304.0,60.0,191900.0,57171600.0,45.0,304.0,0.0,0.0,304.0,546800.0,1250000000.0,250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0,,
554,555,2729986,2020-04-15T00:00:00,ROTI,Nippon Indosari Corpindo Tbk.,--M5---1,1250.0,0.0,0.0,1275.0,1230.0,1255.0,5.0,246200.0,308929500.0,42.0,492.2,1255.0,500500.0,1230.0,1900.0,6186488888.0,6186488888.0,6186488888.0,226100.0,0.0,,0.0,0.0,0.0,,
555,556,2729987,2020-04-15T00:00:00,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,199.0,0.0,0.0,200.0,186.0,195.0,-4.0,52900.0,9856600.0,19.0,78.0,195.0,149700.0,0.0,0.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0,,
556,557,2729988,2020-04-15T00:00:00,SAFE,Steady Safe Tbk,--U7---2,234.0,0.0,0.0,234.0,220.0,220.0,-14.0,201000.0,45095000.0,40.0,22.1,234.0,15400.0,218.0,100.0,615145012.0,615145012.0,615145012.0,0.0,0.0,,0.0,0.0,0.0,,
557,558,2729989,2020-04-15T00:00:00,SAME,Sarana Meditama Metropolitan Tbk.,--M9---2,138.0,0.0,0.0,138.0,130.0,138.0,0.0,29800.0,4071600.0,5.0,172.5,138.0,185000.0,137.0,1000.0,5900000000.0,5900000000.0,5900000000.0,29700.0,0.0,,0.0,0.0,0.0,,
558,559,2729990,2020-04-15T00:00:00,SAMF,Saraswanti Anugerah Makmur Tbk.,--U3---1,368.0,0.0,0.0,372.0,362.0,370.0,2.0,790800.0,290316200.0,128.0,308.3,370.0,82500.0,368.0,11000.0,5125000000.0,752360600.0,5125000000.0,0.0,0.0,,0.0,0.0,0.0,,
559,560,2729991,2020-04-15T00:00:00,SAPX,Satria Antaran Prima Tbk.,--U7---2,1150.0,0.0,0.0,0.0,0.0,1150.0,0.0,0.0,0.0,0.0,460.0,1150.0,300.0,0.0,0.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0,,
560,561,2729992,2020-04-15T00:00:00,SATU,Kota Satu Properti Tbk.,--U6---2,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,70200.0,3519800.0,10.0,42.7,50.0,1200.0,0.0,0.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0,,
561,562,2729993,2020-04-15T00:00:00,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U4---2,137.0,0.0,0.0,174.0,131.0,157.0,20.0,46581700.0,7256161000.0,5528.0,149.5,158.0,26600.0,157.0,12300.0,2125000000.0,425050000.0,2125000000.0,62000.0,100000.0,,0.0,0.0,0.0,,
562,563,2729994,2020-04-15T00:00:00,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,3322092000.0,3322092000.0,3322092000.0,0.0,0.0,,0.0,0.0,0.0,,
563,564,2729995,2020-04-15T00:00:00,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9075.0,0.0,0.0,9075.0,9075.0,9075.0,0.0,100.0,907500.0,1.0,5854.8,9050.0,900.0,8550.0,1000.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0,,
564,565,2729996,2020-04-15T00:00:00,SCMA,Surya Citra Media Tbk.,--M9XX-1,820.0,0.0,0.0,895.0,815.0,840.0,20.0,86871500.0,74616488500.0,5982.0,380.0,840.0,2780700.0,835.0,241000.0,14774672301.0,14774672301.0,14774672301.0,18008000.0,2266200.0,,500000.0,424000000.0,2.0,,
565,566,2729997,2020-04-15T00:00:00,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000.0,0.0,0.0,0.0,0.0,29000.0,0.0,0.0,0.0,0.0,227.5,0.0,0.0,0.0,0.0,3600000.0,3600000.0,3600000.0,0.0,0.0,,0.0,0.0,0.0,,
566,567,2729998,2020-04-15T00:00:00,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1500.0,75000.0,6.0,27.5,50.0,1291000.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0,,
567,568,2729999,2020-04-15T00:00:00,SDPC,Millennium Pharmacon International Tbk.,--U9---1,79.0,0.0,0.0,84.0,76.0,80.0,1.0,11900.0,981900.0,10.0,53.4,82.0,1900.0,80.0,200.0,1274000000.0,1274000000.0,1274000000.0,0.0,0.0,,0.0,0.0,0.0,,
568,569,2730000,2020-04-15T00:00:00,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,800.0,0.0,0.0,750.0,745.0,745.0,-55.0,1400.0,1049000.0,3.0,833.3,745.0,15000.0,0.0,0.0,6515116991.0,6515116991.0,6515116991.0,0.0,0.0,,0.0,0.0,0.0,,
569,570,2730001,2020-04-15T00:00:00,SFAN,Surya Fajar Capital Tbk.,--U9---2,730.0,0.0,0.0,730.0,720.0,730.0,0.0,10200.0,7403500.0,11.0,388.3,730.0,4600.0,725.0,500.0,1129833681.0,279833681.0,1129833681.0,0.0,0.0,,0.0,0.0,0.0,,
570,571,2730002,2020-04-15T00:00:00,SGRO,Sampoerna Agro Tbk.,--U1---1,2490.0,0.0,0.0,2500.0,2480.0,2500.0,10.0,19700.0,49169000.0,20.0,106.8,2500.0,7600.0,2480.0,2200.0,1890000000.0,1890000000.0,1890000000.0,0.0,0.0,,0.0,0.0,0.0,,
571,572,2730003,2020-04-15T00:00:00,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3350.0,0.0,0.0,0.0,0.0,3350.0,0.0,0.0,0.0,0.0,155.7,3500.0,48900.0,0.0,0.0,1119326168.0,1119326168.0,1119326168.0,0.0,0.0,,0.0,0.0,0.0,,
572,573,2730004,2020-04-15T00:00:00,SHIP,Sillo Maritime Perdana Tbk.,--U7---2,670.0,0.0,0.0,680.0,665.0,670.0,0.0,492400.0,330572500.0,72.0,478.6,670.0,4700.0,665.0,500.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0,,
573,574,2730005,2020-04-15T00:00:00,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5K--1,1245.0,0.0,0.0,1260.0,1220.0,1220.0,-25.0,6169200.0,7631736500.0,2068.0,210.3,1225.0,40400.0,1220.0,382200.0,15000000000.0,15000000000.0,15000000000.0,959300.0,1460300.0,,0.0,0.0,0.0,,
574,575,2730006,2020-04-15T00:00:00,SILO,Siloam International Hospitals Tbk.,--M9K--1,5350.0,0.0,0.0,5350.0,5100.0,5100.0,-250.0,21900.0,114627500.0,80.0,57.9,5100.0,3500.0,5075.0,900.0,1625765625.0,1625765625.0,1625765625.0,15700.0,500.0,,12000000.0,46200000000.0,1.0,,
575,576,2730007,2020-04-15T00:00:00,SIMA,Siwani Makmur Tbk,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,442589871.0,442589871.0,442589871.0,0.0,0.0,,0.0,0.0,0.0,,
576,577,2730008,2020-04-15T00:00:00,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,248.0,0.0,0.0,252.0,240.0,242.0,-6.0,4015300.0,994013600.0,261.0,22.0,244.0,286600.0,242.0,72300.0,15816310000.0,15816310000.0,15816310000.0,476300.0,225200.0,,0.0,0.0,0.0,,
577,578,2730009,2020-04-15T00:00:00,SINI,Singaraja Putra Tbk.,--U3---2,1295.0,0.0,0.0,1275.0,1205.0,1270.0,-25.0,400.0,495500.0,4.0,1175.9,1250.0,100.0,0.0,0.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0,,
578,579,2730010,2020-04-15T00:00:00,SIPD,Sierad Produce Tbk.,--U3---2,800.0,0.0,0.0,800.0,745.0,800.0,0.0,54100.0,41932000.0,28.0,0.9,800.0,2200.0,750.0,500.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0,,
579,580,2730011,2020-04-15T00:00:00,SKBM,Sekar Bumi Tbk.,--U5---2,280.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,243.5,348.0,1600.0,262.0,1600.0,1726003217.0,1726003217.0,1726003218.0,0.0,0.0,,0.0,0.0,0.0,,
580,581,2730012,2020-04-15T00:00:00,SKLT,Sekar Laut Tbk.,--U5---2,1610.0,0.0,0.0,0.0,0.0,1610.0,0.0,0.0,0.0,0.0,134.8,0.0,0.0,0.0,0.0,690740500.0,690740500.0,690740500.0,0.0,0.0,,0.0,0.0,0.0,,
581,582,2730013,2020-04-15T00:00:00,SKRN,Superkrane Mitra Utama Tbk.,--M6---2,426.0,0.0,0.0,448.0,416.0,424.0,-2.0,54100.0,23647600.0,15.0,60.6,448.0,8500.0,424.0,36400.0,1500000000.0,1498800000.0,1500000000.0,0.0,13600.0,,0.0,0.0,0.0,,
582,583,2730014,2020-04-15T00:00:00,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,585000000.0,585000000.0,585000000.0,0.0,0.0,,0.0,0.0,0.0,,
583,584,2730015,2020-04-15T00:00:00,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,4800.0,0.0,0.0,4830.0,4600.0,4720.0,-80.0,370300.0,1757567000.0,68.0,4104.3,4720.0,700.0,4700.0,3000.0,2000000000.0,520000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0,,
584,585,2730016,2020-04-15T00:00:00,SMAR,Smart Tbk.,--U1---2,2910.0,0.0,0.0,3150.0,2920.0,3110.0,200.0,5200.0,15538000.0,12.0,1027.6,3100.0,5000.0,2920.0,4500.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0,,
585,586,2730017,2020-04-15T00:00:00,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,306.0,0.0,0.0,340.0,292.0,294.0,-12.0,70457000.0,22673692200.0,7840.0,52.5,294.0,573300.0,292.0,239400.0,9932534336.0,9932534336.0,9932534336.0,873500.0,544600.0,,0.0,0.0,0.0,,
586,587,2730018,2020-04-15T00:00:00,SMCB,Solusi Bangun Indonesia Tbk.,--U3K--1,915.0,0.0,0.0,915.0,865.0,890.0,-25.0,5200.0,4710500.0,9.0,1074.9,895.0,100.0,880.0,100.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0,,
587,588,2730019,2020-04-15T00:00:00,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,71.0,0.0,0.0,85.0,70.0,85.0,14.0,8700.0,627500.0,6.0,10.8,79.0,1000.0,71.0,2000.0,4772138237.0,4772138237.0,4772138237.0,0.0,0.0,,0.0,0.0,0.0,,
588,589,2730020,2020-04-15T00:00:00,SMDR,Samudera Indonesia  Tbk.,--U7---1,144.0,0.0,0.0,146.0,140.0,140.0,-4.0,116100.0,16658500.0,19.0,561.8,144.0,15200.0,140.0,3600.0,3275120000.0,3275120000.0,3275120000.0,0.0,0.0,,0.0,0.0,0.0,,
589,590,2730021,2020-04-15T00:00:00,SMGR,Semen Indonesia (Persero) Tbk.,--M3B3-1,7650.0,0.0,0.0,7725.0,7125.0,7125.0,-525.0,8354700.0,60813242500.0,4477.0,2479.3,7150.0,8100.0,7125.0,127000.0,5931520000.0,5931520000.0,5931520000.0,5828200.0,3901700.0,,4.0,30056.0,1.0,,
590,591,2730022,2020-04-15T00:00:00,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,184.0,0.0,0.0,184.0,172.0,172.0,-12.0,4900.0,871500.0,7.0,89.1,194.0,2500.0,172.0,1800.0,3400000005.0,3400000005.0,3400000005.0,0.0,0.0,,0.0,0.0,0.0,,
591,592,2730023,2020-04-15T00:00:00,SMMA,Sinarmas Multiartha Tbk.,--U8---1,12800.0,0.0,0.0,0.0,0.0,12800.0,0.0,0.0,0.0,0.0,954.2,12550.0,20100.0,0.0,0.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,8112797.0,103843801600.0,8.0,,
592,593,2730024,2020-04-15T00:00:00,SMMT,Golden Eagle Energy Tbk.,--U2---2,87.0,0.0,0.0,94.0,87.0,89.0,2.0,106500.0,9686800.0,40.0,208.2,89.0,4700.0,87.0,1000.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0,,
593,594,2730025,2020-04-15T00:00:00,SMRA,Summarecon Agung Tbk.,--M6K--1,540.0,0.0,0.0,575.0,505.0,505.0,-35.0,27433200.0,14409277000.0,2342.0,829.8,505.0,523400.0,0.0,0.0,14426781680.0,14426781680.0,14426781680.0,4015900.0,1270400.0,,400.0,202000.0,1.0,,
594,595,2730026,2020-04-15T00:00:00,SMRU,SMR Utama Tbk.,--U2---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,12499385782.0,12499385782.0,12499385782.0,0.0,0.0,,0.0,0.0,0.0,,
595,596,2730027,2020-04-15T00:00:00,SMSM,Selamat Sempurna Tbk.,--U4K--1,1210.0,0.0,0.0,1275.0,1210.0,1235.0,25.0,2867500.0,3571103500.0,533.0,3298.7,1240.0,25200.0,1230.0,2100.0,5758675440.0,5758675440.0,5758675440.0,156800.0,893000.0,,0.0,0.0,0.0,,
596,597,2730028,2020-04-15T00:00:00,SOCI,Soechi Lines Tbk.,--M7---1,130.0,0.0,0.0,132.0,121.0,121.0,-9.0,31126200.0,3823429200.0,1702.0,22.0,121.0,2583900.0,0.0,0.0,7059000000.0,7059000000.0,7059000000.0,54900.0,1100000.0,,0.0,0.0,0.0,,
597,598,2730029,2020-04-15T00:00:00,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5000.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,484.8,5000.0,600.0,0.0,0.0,331200000.0,331200000.0,331200000.0,0.0,0.0,,0.0,0.0,0.0,,
598,599,2730030,2020-04-15T00:00:00,SOSS,Shield On Service Tbk.,--U9---2,396.0,0.0,0.0,400.0,400.0,400.0,4.0,100.0,40000.0,1.0,144.9,394.0,9300.0,372.0,200.0,655974505.0,655974505.0,655974505.0,0.0,0.0,,0.0,0.0,0.0,,
599,600,2730031,2020-04-15T00:00:00,SOTS,Satria Mega Kencana Tbk.,--U9---2,189.0,0.0,0.0,180.0,176.0,178.0,-11.0,6100.0,1082600.0,15.0,107.9,178.0,22100.0,0.0,0.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0,,
600,601,2730032,2020-04-15T00:00:00,SPMA,Suparma Tbk.,--U3---1,280.0,0.0,0.0,280.0,280.0,280.0,0.0,900.0,252000.0,4.0,125.5,280.0,9100.0,266.0,1000.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0,,
601,602,2730033,2020-04-15T00:00:00,SPTO,Surya Pertiwi Tbk.,--M9K--2,585.0,0.0,0.0,585.0,545.0,545.0,-40.0,24300.0,13247500.0,10.0,47.0,600.0,10000.0,545.0,30300.0,2700000000.0,2700000000.0,2700000000.0,300.0,0.0,,0.0,0.0,0.0,,
602,603,2730034,2020-04-15T00:00:00,SQMI,Wilton Makmur Indonesia Tbk.,--U9---2,224.0,0.0,0.0,238.0,216.0,218.0,-6.0,8742900.0,1988405600.0,853.0,123.9,220.0,10000.0,218.0,100.0,15537591429.0,15537591429.0,15537591429.0,28500.0,141400.0,,0.0,0.0,0.0,,
603,604,2730035,2020-04-15T00:00:00,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,177.0,0.0,0.0,176.0,165.0,165.0,-12.0,213000.0,35351300.0,40.0,176.1,170.0,500.0,165.0,12468700.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0,,
