,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
515,516,2759790,2020-06-17T00:00:00,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,580.0,0.0,0.0,540.0,540.0,540.0,-40.0,700.0,378000.0,3.0,100.9,540.0,6900.0,0.0,0.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0,,
516,517,2759791,2020-06-17T00:00:00,POSA,Bliss Properti Indonesia Tbk.,--U6---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,33.3,50.0,18534400.0,0.0,0.0,8388870106.0,8388870106.0,8388870106.0,0.0,0.0,,0.0,0.0,0.0,,
517,518,2759792,2020-06-17T00:00:00,POWR,Cikarang Listrindo Tbk.,--M7---2,645.0,0.0,0.0,655.0,645.0,655.0,10.0,183000.0,119408500.0,69.0,43.7,655.0,88100.0,650.0,15900.0,16087156000.0,16087156000.0,16087156000.0,121900.0,0.0,,0.0,0.0,0.0,,
518,519,2759793,2020-06-17T00:00:00,PPRE,PP Presisi Tbk.,--U7---1,200.0,0.0,0.0,210.0,198.0,210.0,10.0,28052100.0,5649771200.0,4399.0,48.8,210.0,508000.0,208.0,44000.0,10224271000.0,10224271000.0,10224271000.0,444300.0,497600.0,,0.0,0.0,0.0,,
519,520,2759794,2020-06-17T00:00:00,PPRO,PP Properti Tbk.,XDU6K--1,50.0,0.0,0.0,51.0,50.0,50.0,0.0,25270200.0,1263510100.0,507.0,108.1,50.0,14339400.0,0.0,0.0,61675671883.0,61675671883.0,61675671883.0,4679400.0,0.0,,0.0,0.0,0.0,,
520,521,2759795,2020-06-17T00:00:00,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,178.0,0.0,0.0,0.0,0.0,178.0,0.0,0.0,0.0,0.0,100.2,166.0,4200.0,0.0,0.0,701043478.0,701043478.0,701043478.0,0.0,0.0,,0.0,0.0,0.0,,
521,522,2759796,2020-06-17T00:00:00,PRDA,Prodia Widyahusada Tbk.,--U9---1,3120.0,0.0,0.0,3170.0,3140.0,3170.0,50.0,3600.0,11397000.0,10.0,48.8,3200.0,7800.0,3170.0,1800.0,937500000.0,937500000.0,937500000.0,0.0,0.0,,0.0,0.0,0.0,,
522,523,2759797,2020-06-17T00:00:00,PRIM,Royal Prima Tbk.,--U9---2,288.0,0.0,0.0,360.0,284.0,288.0,0.0,36300.0,11167400.0,51.0,57.6,288.0,200500.0,286.0,100.0,3393432705.0,3393432705.0,3393432705.0,0.0,0.0,,0.0,0.0,0.0,,
523,524,2759798,2020-06-17T00:00:00,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,179.0,0.0,0.0,187.0,178.0,183.0,4.0,14853500.0,2716868200.0,1294.0,593.7,184.0,304100.0,183.0,2007200.0,26460000000.0,26460000000.0,26460000000.0,8600.0,0.0,,0.0,0.0,0.0,,
524,525,2759799,2020-06-17T00:00:00,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,128.0,0.0,0.0,128.0,120.0,120.0,-8.0,500.0,60800.0,3.0,12.0,122.0,200.0,0.0,0.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0,,
525,526,2759800,2020-06-17T00:00:00,PSGO,Palma Serasih Tbk.,--U1---2,96.0,0.0,0.0,101.0,90.0,99.0,3.0,834800.0,75678300.0,45.0,94.3,99.0,9900.0,93.0,5000.0,18850000000.0,9450000000.0,18850000000.0,800.0,0.0,,0.0,0.0,0.0,,
526,527,2759801,2020-06-17T00:00:00,PSKT,Red Planet Indonesia Tbk.,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,59.5,50.0,33209500.0,0.0,0.0,10351231636.0,10351231636.0,10351231636.0,0.0,0.0,,0.0,0.0,0.0,,
527,528,2759802,2020-06-17T00:00:00,PSSI,Pelita Samudera Shipping Tbk.,XDU7---1,162.0,0.0,0.0,163.0,158.0,161.0,-1.0,149000.0,23572100.0,32.0,119.3,161.0,21200.0,160.0,100400.0,5417063153.0,5417063153.0,5417063153.0,100000.0,0.0,,0.0,0.0,0.0,,
528,529,2759803,2020-06-17T00:00:00,PTBA,Bukit Asam Tbk.,CDM2BX-1,2440.0,0.0,0.0,2490.0,2420.0,2470.0,30.0,115857300.0,283351386000.0,13769.0,2147.8,2480.0,7509800.0,2470.0,613200.0,11520659250.0,11520659250.0,11520659250.0,18933800.0,7548800.0,,372293.0,854053720.0,3.0,,
529,530,2759804,2020-06-17T00:00:00,PTIS,Indo Straits Tbk.,--U7---1,187.0,0.0,0.0,178.0,178.0,178.0,-9.0,1200.0,213600.0,1.0,18.7,187.0,2100.0,175.0,1200.0,550165300.0,550165300.0,550165300.0,0.0,0.0,,0.0,0.0,0.0,,
530,531,2759805,2020-06-17T00:00:00,PTPP,PP (Persero) Tbk.,XDM6XX-1,870.0,0.0,0.0,905.0,855.0,900.0,30.0,65009100.0,57432243500.0,4666.0,169.2,905.0,3159900.0,900.0,2072300.0,6199897354.0,6199897354.0,6199897354.0,7133300.0,181200.0,,12.0,10620.0,1.0,,
531,532,2759806,2020-06-17T00:00:00,PTPW,Pratama Widya Tbk.,--U7---2,985.0,0.0,0.0,985.0,925.0,930.0,-55.0,1825300.0,1749118500.0,476.0,143.1,935.0,500.0,930.0,15400.0,878187500.0,175637500.0,878187500.0,0.0,0.0,,0.0,0.0,0.0,,
532,533,2759807,2020-06-17T00:00:00,PTRO,Petrosea Tbk.,--M2---1,1300.0,0.0,0.0,1310.0,1290.0,1300.0,0.0,419300.0,543200000.0,150.0,1040.0,1305.0,4200.0,1300.0,72300.0,1008605000.0,1008605000.0,1008605000.0,0.0,0.0,,0.0,0.0,0.0,,
533,534,2759808,2020-06-17T00:00:00,PTSN,Sat Nusapersada Tbk,--M4---1,181.0,0.0,0.0,183.0,171.0,180.0,-1.0,1518400.0,274867500.0,289.0,93.1,181.0,89400.0,180.0,187100.0,5314344000.0,5314344000.0,5314344000.0,58700.0,0.0,,0.0,0.0,0.0,,
534,535,2759809,2020-06-17T00:00:00,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,3650.0,0.0,0.0,0.0,0.0,3650.0,0.0,0.0,0.0,0.0,286.3,3650.0,6800.0,0.0,0.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0,,
535,536,2759810,2020-06-17T00:00:00,PUDP,Pudjiadi Prestige Tbk.,--U9---1,278.0,0.0,0.0,280.0,260.0,260.0,-18.0,2500.0,652000.0,5.0,32.4,260.0,1300.0,0.0,0.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0,,
536,537,2759811,2020-06-17T00:00:00,PURA,Putra Rajawali Kencana Tbk.,--U7---2,96.0,0.0,0.0,108.0,91.0,101.0,5.0,211415300.0,21089721200.0,44129.0,96.2,102.0,46800.0,101.0,10927700.0,5301463280.0,2300000000.0,5301463280.0,30000.0,1563400.0,,1428500.0,139993000.0,1.0,,
537,538,2759812,2020-06-17T00:00:00,PURE,Trinitan Metals and Minerals Tbk.,--U3---1,95.0,0.0,0.0,99.0,90.0,94.0,-1.0,3959100.0,381676500.0,417.0,31.3,95.0,7900.0,94.0,185300.0,1333333500.0,332378500.0,1333333500.0,0.0,0.0,,200000.0,33400000.0,1.0,,
538,539,2759813,2020-06-17T00:00:00,PWON,Pakuwon Jati Tbk.,--M6B3-1,458.0,0.0,0.0,470.0,458.0,464.0,6.0,136660400.0,63339172600.0,6481.0,1788.8,466.0,191400.0,464.0,2110000.0,48159602400.0,48159602400.0,48159602400.0,34952000.0,47207100.0,,8811870.0,4094856378.0,9.0,,
539,540,2759814,2020-06-17T00:00:00,PYFA,Pyridam Farma Tbk,--U5---2,550.0,0.0,0.0,585.0,550.0,570.0,20.0,278700.0,157822000.0,91.0,558.6,575.0,10700.0,570.0,281500.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0,,
540,541,2759815,2020-06-17T00:00:00,PZZA,Sarimelati Kencana Tbk.,--U9---1,885.0,0.0,0.0,895.0,845.0,860.0,-25.0,496600.0,428511500.0,215.0,78.2,860.0,165700.0,855.0,314100.0,3021875000.0,3021875000.0,3021875000.0,303600.0,0.0,,0.0,0.0,0.0,,
541,542,2759816,2020-06-17T00:00:00,RAJA,Rukun Raharja Tbk.,--M7---1,107.0,0.0,0.0,108.0,102.0,105.0,-2.0,9183600.0,962765300.0,851.0,360.7,106.0,505100.0,105.0,224600.0,4227082500.0,4227082500.0,4227082500.0,0.0,0.0,,0.0,0.0,0.0,,
542,543,2759817,2020-06-17T00:00:00,RALS,Ramayana Lestari Sentosa Tbk.,--M9K--1,620.0,0.0,0.0,640.0,615.0,640.0,20.0,32053400.0,20163797000.0,2931.0,400.0,645.0,796300.0,640.0,322200.0,7096000000.0,7096000000.0,7096000000.0,7656600.0,14117100.0,,0.0,0.0,0.0,,
543,544,2759818,2020-06-17T00:00:00,RANC,Supra Boga Lestari Tbk.,--U9---1,360.0,0.0,0.0,370.0,356.0,356.0,-4.0,12900.0,4599200.0,10.0,71.2,358.0,2500.0,356.0,88900.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,7033300.0,2531988000.0,2.0,,
544,545,2759819,2020-06-17T00:00:00,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,62100.0,3105000.0,4.0,16.0,50.0,3753700.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0,,
545,546,2759820,2020-06-17T00:00:00,RDTX,Roda Vivatex Tbk,--U6---1,4710.0,0.0,0.0,4800.0,4800.0,4800.0,90.0,2500.0,12000000.0,4.0,252.9,5000.0,14200.0,4700.0,1100.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0,,
546,547,2759821,2020-06-17T00:00:00,REAL,Repower Asia Indonesia Tbk.,--U6---2,53.0,0.0,0.0,54.0,52.0,52.0,-1.0,27411400.0,1434471600.0,1502.0,52.0,53.0,2576600.0,52.0,3500000.0,6632640000.0,2500000000.0,6632640000.0,500000.0,3500000.0,,47500000.0,2517500000.0,1.0,,
547,548,2759822,2020-06-17T00:00:00,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,312.0,0.0,0.0,0.0,0.0,312.0,0.0,0.0,0.0,0.0,144.0,312.0,38600.0,0.0,0.0,1800000000.0,1800000000.0,1800000000.0,0.0,0.0,,0.0,0.0,0.0,,
548,549,2759823,2020-06-17T00:00:00,RICY,Ricky Putra Globalindo Tbk,--U4---1,96.0,0.0,0.0,97.0,94.0,97.0,1.0,27300.0,2592200.0,9.0,15.4,97.0,20300.0,95.0,3500.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0,,
549,550,2759824,2020-06-17T00:00:00,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,210.0,0.0,0.0,206.0,199.0,206.0,-4.0,11400.0,2306400.0,7.0,84.4,206.0,4200.0,199.0,5400.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0,,
550,551,2759825,2020-06-17T00:00:00,RIMO,Rimo International Lestari Tbk,--U6---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,45080600000.0,45080600000.0,45080600000.0,0.0,0.0,,0.0,0.0,0.0,,
551,552,2759826,2020-06-17T00:00:00,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,448.0,0.0,0.0,456.0,446.0,456.0,8.0,638600.0,288480800.0,236.0,279.8,456.0,16300.0,454.0,21700.0,9950000000.0,9950000000.0,9950000000.0,0.0,0.0,,0.0,0.0,0.0,,
552,553,2759827,2020-06-17T00:00:00,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,248.0,0.0,0.0,268.0,242.0,242.0,-6.0,17600.0,4262400.0,13.0,1893.6,242.0,2100.0,238.0,10200.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0,,
553,554,2759828,2020-06-17T00:00:00,RODA,Pikko Land Development Tbk.,--U6---2,52.0,0.0,0.0,52.0,50.0,50.0,-2.0,89100.0,4555700.0,17.0,79.8,52.0,369500.0,50.0,2043900.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0,,
554,555,2759829,2020-06-17T00:00:00,RONY,Aesler Grup Internasional Tbk.,--U9---2,164.0,0.0,0.0,164.0,160.0,164.0,0.0,10800.0,1765200.0,5.0,164.0,164.0,2500.0,159.0,3000.0,1250000000.0,250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0,,
555,556,2759830,2020-06-17T00:00:00,ROTI,Nippon Indosari Corpindo Tbk.,--M5---1,1190.0,0.0,0.0,1195.0,1160.0,1195.0,5.0,2856100.0,3361670500.0,567.0,468.6,1195.0,38500.0,1180.0,800.0,6186488888.0,6186488888.0,6186488888.0,1408100.0,59000.0,,0.0,0.0,0.0,,
556,557,2759831,2020-06-17T00:00:00,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,163.0,0.0,0.0,163.0,163.0,163.0,0.0,2100.0,342300.0,2.0,65.2,163.0,1500.0,160.0,900.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0,,
557,558,2759832,2020-06-17T00:00:00,SAFE,Steady Safe Tbk,--U7---2,189.0,0.0,0.0,190.0,189.0,189.0,0.0,289400.0,54767700.0,63.0,19.0,190.0,900.0,181.0,100.0,615145012.0,615145012.0,615145012.0,0.0,0.0,,0.0,0.0,0.0,,
558,559,2759833,2020-06-17T00:00:00,SAME,Sarana Meditama Metropolitan Tbk.,--M9---2,90.0,0.0,0.0,93.0,89.0,90.0,0.0,7962600.0,731311700.0,122.0,112.5,90.0,40000.0,89.0,27500.0,5900000000.0,5900000000.0,5900000000.0,1948300.0,97800.0,,0.0,0.0,0.0,,
559,560,2759834,2020-06-17T00:00:00,SAMF,Saraswanti Anugerah Makmur Tbk.,--U3---1,388.0,0.0,0.0,388.0,380.0,380.0,-8.0,99900.0,38167000.0,21.0,316.7,386.0,45000.0,380.0,38100.0,5125000000.0,752360600.0,5125000000.0,0.0,0.0,,0.0,0.0,0.0,,
560,561,2759835,2020-06-17T00:00:00,SAPX,Satria Antaran Prima Tbk.,--U7---2,1815.0,0.0,0.0,1750.0,1750.0,1750.0,-65.0,100.0,175000.0,1.0,700.0,1815.0,100.0,0.0,0.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0,,
561,562,2759836,2020-06-17T00:00:00,SATU,Kota Satu Properti Tbk.,--U6---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,42.7,50.0,1433200.0,0.0,0.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0,,
562,563,2759837,2020-06-17T00:00:00,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U4---2,114.0,0.0,0.0,117.0,107.0,108.0,-6.0,13227500.0,1455257000.0,902.0,102.9,108.0,146900.0,107.0,276500.0,2125000000.0,425050000.0,2125000000.0,0.0,0.0,,0.0,0.0,0.0,,
563,564,2759838,2020-06-17T00:00:00,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,CDU4---1,9275.0,0.0,0.0,9375.0,9250.0,9350.0,75.0,53500.0,497500000.0,81.0,6032.3,9375.0,3100.0,9300.0,1100.0,205583400.0,205583400.0,205583400.0,1000.0,0.0,,251200.0,502400000.0,1.0,,
564,565,2759839,2020-06-17T00:00:00,SCMA,Surya Citra Media Tbk.,--M9XX-1,965.0,0.0,0.0,1010.0,950.0,1005.0,40.0,28067100.0,27804486500.0,2771.0,454.6,1010.0,1014100.0,1005.0,700.0,14774672301.0,14774672301.0,14774672301.0,4980100.0,2245100.0,,5932700.0,5801392000.0,3.0,,
565,566,2759840,2020-06-17T00:00:00,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000.0,0.0,0.0,0.0,0.0,29000.0,0.0,0.0,0.0,0.0,227.5,0.0,0.0,0.0,0.0,3600000.0,3600000.0,3600000.0,0.0,0.0,,0.0,0.0,0.0,,
566,567,2759841,2020-06-17T00:00:00,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,22500.0,1125000.0,6.0,27.5,50.0,2257600.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0,,
567,568,2759842,2020-06-17T00:00:00,SDPC,Millennium Pharmacon International Tbk.,--U9---1,97.0,0.0,0.0,99.0,97.0,98.0,1.0,7100.0,691000.0,8.0,65.4,99.0,1000.0,97.0,500.0,1274000000.0,1274000000.0,1274000000.0,0.0,0.0,,0.0,0.0,0.0,,
568,569,2759843,2020-06-17T00:00:00,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,780.0,0.0,0.0,770.0,760.0,760.0,-20.0,3000.0,2281000.0,5.0,850.1,760.0,18200.0,750.0,500.0,6515116991.0,6515116991.0,6515116991.0,0.0,0.0,,0.0,0.0,0.0,,
569,570,2759844,2020-06-17T00:00:00,SFAN,Surya Fajar Capital Tbk.,--U9---2,655.0,0.0,0.0,0.0,0.0,655.0,0.0,0.0,0.0,0.0,348.4,655.0,1600.0,650.0,1600.0,1359100821.0,509100821.0,1359100821.0,0.0,0.0,,0.0,0.0,0.0,,
570,571,2759845,2020-06-17T00:00:00,SGRO,Sampoerna Agro Tbk.,--U1---1,2200.0,0.0,0.0,2200.0,2170.0,2200.0,0.0,94600.0,207682000.0,43.0,94.0,2200.0,1979900.0,2170.0,31300.0,1890000000.0,1890000000.0,1890000000.0,68300.0,0.0,,0.0,0.0,0.0,,
571,572,2759846,2020-06-17T00:00:00,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3650.0,0.0,0.0,0.0,0.0,3650.0,0.0,0.0,0.0,0.0,169.6,3990.0,5100.0,0.0,0.0,1119326168.0,1119326168.0,1119326168.0,0.0,0.0,,0.0,0.0,0.0,,
572,573,2759847,2020-06-17T00:00:00,SHIP,Sillo Maritime Perdana Tbk.,--U7---2,498.0,0.0,0.0,510.0,498.0,500.0,2.0,342700.0,171845700.0,87.0,357.1,500.0,8100.0,498.0,2800.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0,,
573,574,2759848,2020-06-17T00:00:00,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5K--1,1240.0,0.0,0.0,1255.0,1230.0,1230.0,-10.0,2892100.0,3576673500.0,1914.0,212.1,1240.0,689100.0,1230.0,546100.0,15000000000.0,15000000000.0,15000000000.0,1011700.0,526900.0,,0.0,0.0,0.0,,
574,575,2759849,2020-06-17T00:00:00,SILO,Siloam International Hospitals Tbk.,--M9K--1,5200.0,0.0,0.0,5350.0,5200.0,5200.0,0.0,238700.0,1255070000.0,362.0,59.1,5250.0,6500.0,5200.0,36300.0,1625765625.0,1625765625.0,1625765625.0,117700.0,35000.0,,0.0,0.0,0.0,,
575,576,2759850,2020-06-17T00:00:00,SIMA,Siwani Makmur Tbk,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,442589871.0,442589871.0,442589871.0,0.0,0.0,,0.0,0.0,0.0,,
576,577,2759851,2020-06-17T00:00:00,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,238.0,0.0,0.0,244.0,228.0,234.0,-4.0,9582300.0,2239893000.0,698.0,21.3,234.0,6100.0,232.0,96600.0,15816310000.0,15816310000.0,15816310000.0,200.0,0.0,,0.0,0.0,0.0,,
577,578,2759852,2020-06-17T00:00:00,SINI,Singaraja Putra Tbk.,--U3---2,570.0,0.0,0.0,595.0,535.0,565.0,-5.0,7000.0,3805000.0,20.0,523.1,565.0,3000.0,535.0,6000.0,450186600.0,450186600.0,450186600.0,0.0,0.0,,0.0,0.0,0.0,,
578,579,2759853,2020-06-17T00:00:00,SIPD,Sierad Produce Tbk.,--U3---2,1210.0,0.0,0.0,1210.0,1210.0,1210.0,0.0,500.0,605000.0,2.0,1.3,1190.0,1500.0,1130.0,2100.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0,,
579,580,2759854,2020-06-17T00:00:00,SKBM,Sekar Bumi Tbk.,--U5---2,330.0,0.0,0.0,370.0,308.0,340.0,10.0,2100.0,666000.0,10.0,295.7,336.0,100.0,308.0,500.0,1726003217.0,1726003217.0,1726003218.0,0.0,0.0,,0.0,0.0,0.0,,
580,581,2759855,2020-06-17T00:00:00,SKLT,Sekar Laut Tbk.,--U5---2,1610.0,0.0,0.0,0.0,0.0,1610.0,0.0,0.0,0.0,0.0,134.8,0.0,0.0,1500.0,100.0,690740500.0,690740500.0,690740500.0,0.0,0.0,,0.0,0.0,0.0,,
581,582,2759856,2020-06-17T00:00:00,SKRN,Superkrane Mitra Utama Tbk.,XDM6---2,486.0,0.0,0.0,498.0,484.0,490.0,4.0,64800.0,31510400.0,33.0,70.0,492.0,20000.0,490.0,2000.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0,,
582,583,2759857,2020-06-17T00:00:00,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,585000000.0,585000000.0,585000000.0,0.0,0.0,,0.0,0.0,0.0,,
583,584,2759858,2020-06-17T00:00:00,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,5150.0,0.0,0.0,5325.0,5125.0,5150.0,0.0,214200.0,1117375000.0,43.0,4478.3,5225.0,200.0,5150.0,100.0,2000000000.0,520000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0,,
584,585,2759859,2020-06-17T00:00:00,SMAR,Smart Tbk.,--U1---2,2790.0,0.0,0.0,2910.0,2800.0,2910.0,120.0,3900.0,10997000.0,7.0,961.5,2920.0,100.0,2830.0,100.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0,,
585,586,2759860,2020-06-17T00:00:00,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,334.0,0.0,0.0,336.0,318.0,324.0,-10.0,11648000.0,3790848800.0,1774.0,57.9,324.0,411100.0,322.0,185300.0,9932534336.0,9932534336.0,9932534336.0,252800.0,161100.0,,210000.0,68880000.0,1.0,,
586,587,2759861,2020-06-17T00:00:00,SMCB,Solusi Bangun Indonesia Tbk.,--U3K--1,1040.0,0.0,0.0,1070.0,1025.0,1030.0,-10.0,13500.0,14078500.0,18.0,1244.0,1045.0,3000.0,1030.0,10000.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0,,
587,588,2759862,2020-06-17T00:00:00,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,93.0,0.0,0.0,93.0,87.0,87.0,-6.0,3700.0,328400.0,7.0,11.0,92.0,300.0,87.0,59400.0,4772138237.0,4772138237.0,4772138237.0,0.0,0.0,,0.0,0.0,0.0,,
588,589,2759863,2020-06-17T00:00:00,SMDR,Samudera Indonesia  Tbk.,--U7---1,169.0,0.0,0.0,170.0,163.0,165.0,-4.0,250700.0,41685800.0,53.0,662.2,167.0,22200.0,165.0,27400.0,3275120000.0,3275120000.0,3275120000.0,24100.0,0.0,,0.0,0.0,0.0,,
589,590,2759864,2020-06-17T00:00:00,SMGR,Semen Indonesia (Persero) Tbk.,--M3B3-1,9725.0,0.0,0.0,9825.0,9600.0,9625.0,-100.0,2715200.0,26283427500.0,2169.0,3349.2,9750.0,10200.0,9625.0,302000.0,5931520000.0,5931520000.0,5931520000.0,1282900.0,311800.0,,10050.0,98591250.0,2.0,,
590,591,2759865,2020-06-17T00:00:00,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,179.0,0.0,0.0,180.0,175.0,180.0,1.0,1702000.0,304261100.0,12.0,93.3,180.0,100800.0,175.0,209800.0,3400000005.0,3400000005.0,3400000005.0,0.0,0.0,,0.0,0.0,0.0,,
591,592,2759866,2020-06-17T00:00:00,SMMA,Sinarmas Multiartha Tbk.,--U8---1,15700.0,0.0,0.0,16150.0,15700.0,16150.0,450.0,11300.0,182065000.0,7.0,1203.9,16150.0,3000.0,16000.0,100.0,6367664717.0,6367664717.0,6367664717.0,0.0,100.0,,0.0,0.0,0.0,,
592,593,2759867,2020-06-17T00:00:00,SMMT,Golden Eagle Energy Tbk.,--U2---2,87.0,0.0,0.0,87.0,85.0,87.0,0.0,6400.0,556600.0,3.0,203.5,87.0,16600.0,84.0,200.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0,,
593,594,2759868,2020-06-17T00:00:00,SMRA,Summarecon Agung Tbk.,--M6K--1,640.0,0.0,0.0,660.0,625.0,650.0,10.0,59129800.0,38017513000.0,4097.0,1068.0,650.0,282500.0,645.0,1961100.0,14426781680.0,14426781680.0,14426781680.0,1642300.0,4549800.0,,1139900.0,716457200.0,2.0,,
594,595,2759869,2020-06-17T00:00:00,SMRU,SMR Utama Tbk.,--U2---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,12499385782.0,12499385782.0,12499385782.0,0.0,0.0,,0.0,0.0,0.0,,
595,596,2759870,2020-06-17T00:00:00,SMSM,Selamat Sempurna Tbk.,--U4K--1,1085.0,0.0,0.0,1105.0,1055.0,1065.0,-20.0,3533100.0,3785412000.0,1553.0,2844.6,1070.0,16900.0,1065.0,44800.0,5758675440.0,5758675440.0,5758675440.0,233100.0,28600.0,,83.0,86071.0,1.0,,
596,597,2759871,2020-06-17T00:00:00,SOCI,Soechi Lines Tbk.,--M7---1,127.0,0.0,0.0,131.0,126.0,130.0,3.0,17378100.0,2243394800.0,1022.0,23.6,130.0,392700.0,129.0,27400.0,7059000000.0,7059000000.0,7059000000.0,301800.0,221700.0,,0.0,0.0,0.0,,
597,598,2759872,2020-06-17T00:00:00,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,7400.0,0.0,0.0,0.0,0.0,7400.0,0.0,0.0,0.0,0.0,717.6,6900.0,1200.0,0.0,0.0,331200000.0,331200000.0,331200000.0,0.0,0.0,,0.0,0.0,0.0,,
598,599,2759873,2020-06-17T00:00:00,SOSS,Shield On Service Tbk.,--U9---2,388.0,0.0,0.0,0.0,0.0,388.0,0.0,0.0,0.0,0.0,140.6,388.0,23300.0,0.0,0.0,656074505.0,656074505.0,656074505.0,0.0,0.0,,0.0,0.0,0.0,,
599,600,2759874,2020-06-17T00:00:00,SOTS,Satria Mega Kencana Tbk.,--U9---2,220.0,0.0,0.0,240.0,216.0,216.0,-4.0,600.0,132000.0,3.0,130.9,214.0,500.0,0.0,0.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0,,
600,601,2759875,2020-06-17T00:00:00,SPMA,Suparma Tbk.,--U3---1,278.0,0.0,0.0,278.0,266.0,278.0,0.0,4800.0,1302400.0,10.0,124.6,278.0,4200.0,266.0,800.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0,,
