,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
603,604,2706700,2020-02-26T00:00:00,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,4000.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,122.9,3600.0,100.0,0.0,0.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0,,
604,605,2706701,2020-02-26T00:00:00,SURE,Super Energy Tbk.,--U2---2,2980.0,0.0,0.0,0.0,0.0,2980.0,0.0,0.0,0.0,0.0,1922.6,2980.0,33300.0,2970.0,3400.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0,,
605,606,2706702,2020-02-26T00:00:00,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,80.0,0.0,0.0,85.0,75.0,80.0,0.0,8128900.0,618700000.0,210.0,50.0,81.0,14400.0,80.0,105900.0,3019200000.0,3019200000.0,3019200000.0,3600.0,0.0,,0.0,0.0,0.0,,
606,607,2706703,2020-02-26T00:00:00,TALF,Tunas Alfin Tbk.,--U3---2,244.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0,0.0,0.0,61.8,288.0,300.0,183.0,7000.0,1353435000.0,1353435000.0,1353435000.0,0.0,0.0,,0.0,0.0,0.0,,
607,608,2706704,2020-02-26T00:00:00,TAMA,Lancartama Sejati Tbk.,--U6---2,484.0,0.0,0.0,530.0,410.0,414.0,-70.0,47733500.0,22545758500.0,3824.0,236.6,414.0,41300.0,412.0,267600.0,1000000000.0,200000000.0,1000000000.0,10000.0,10000.0,,0.0,0.0,0.0,,
608,609,2706705,2020-02-26T00:00:00,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,107.0,0.0,0.0,120.0,88.0,93.0,-14.0,1741200.0,173851700.0,649.0,849.7,93.0,23300.0,90.0,11000.0,37500000000.0,37500000000.0,37500000000.0,981700.0,287300.0,,0.0,0.0,0.0,,
609,610,2706706,2020-02-26T00:00:00,TARA,Sitara Propertindo Tbk.,--U6---1,198.0,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,186.8,0.0,0.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,0.0,0.0,0.0,,
610,611,2706707,2020-02-26T00:00:00,TAXI,Express Transindo Utama Tbk.,--U7---1,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.9,50.0,135932400.0,0.0,0.0,6145600000.0,6145600000.0,6145600000.0,0.0,0.0,,0.0,0.0,0.0,,
611,612,2706708,2020-02-26T00:00:00,TBIG,Tower Bersama Infrastructure Tbk.,--S7LKO1,1195.0,1190.0,1185.0,1195.0,1155.0,1195.0,0.0,17562100.0,20775965000.0,1426.0,295.1,1195.0,2270100.0,1185.0,2000.0,22656999445.0,22656999445.0,22656999445.0,2183800.0,6330200.0,,0.0,0.0,0.0,,
612,613,2706709,2020-02-26T00:00:00,TBLA,Tunas Baru Lampung Tbk.,--S5---1,675.0,0.0,0.0,680.0,630.0,650.0,-25.0,4792800.0,3094426000.0,871.0,148.0,650.0,180200.0,645.0,60700.0,5342098939.0,5342098939.0,5342098939.0,606800.0,329900.0,,0.0,0.0,0.0,,
613,614,2706710,2020-02-26T00:00:00,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,800.0,0.0,0.0,765.0,765.0,765.0,-35.0,700.0,535500.0,4.0,108.5,820.0,300.0,765.0,1200.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0,,
614,615,2706711,2020-02-26T00:00:00,TCID,Mandom Indonesia Tbk.,--U5---1,9800.0,0.0,0.0,9800.0,9800.0,9800.0,0.0,100.0,980000.0,1.0,961.2,9800.0,400.0,9250.0,100.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0,,
615,616,2706712,2020-02-26T00:00:00,TCPI,Transcoal Pacific Tbk.,--U7---2,7300.0,0.0,0.0,7275.0,6725.0,7100.0,-200.0,6877600.0,48563087500.0,5938.0,5144.9,7100.0,10800.0,7075.0,15500.0,5000000000.0,5000000000.0,5000000000.0,344700.0,326800.0,,0.0,0.0,0.0,,
616,617,2706713,2020-02-26T00:00:00,TDPM,Tridomain Performance Materials Tbk.,--U3K--1,195.0,0.0,0.0,195.0,195.0,195.0,0.0,2000.0,390000.0,1.0,85.5,195.0,19000.0,180.0,1500.0,10485050500.0,10485050500.0,10485050500.0,0.0,2000.0,,0.0,0.0,0.0,,
617,618,2706714,2020-02-26T00:00:00,TEBE,Dana Brata Luhur Tbk.,--U7---2,1780.0,0.0,0.0,1775.0,1765.0,1765.0,-15.0,255000.0,451317000.0,125.0,161.2,1770.0,12500.0,1765.0,24700.0,1285000000.0,1285000000.0,1285000000.0,23300.0,0.0,,0.0,0.0,0.0,,
618,619,2706715,2020-02-26T00:00:00,TELE,Tiphone Mobile Indonesia Tbk.,--S9K--1,146.0,0.0,0.0,147.0,134.0,134.0,-12.0,62863000.0,8709551100.0,3141.0,43.2,135.0,483400.0,134.0,408600.0,7302194889.0,7302194889.0,7302194889.0,2998500.0,300400.0,,0.0,0.0,0.0,,
619,620,2706716,2020-02-26T00:00:00,TFAS,Telefast Indonesia Tbk.,--U9---2,116.0,0.0,0.0,115.0,110.0,111.0,-5.0,179600.0,20370000.0,46.0,61.7,115.0,87600.0,111.0,900.0,1666666500.0,416666500.0,1666666500.0,0.0,0.0,,0.0,0.0,0.0,,
620,621,2706717,2020-02-26T00:00:00,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,362.0,0.0,0.0,0.0,0.0,362.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,364.0,3300.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0,,
621,622,2706718,2020-02-26T00:00:00,TGKA,Tigaraksa Satria Tbk.,--U9---2,5400.0,0.0,0.0,5400.0,5400.0,5400.0,0.0,100.0,540000.0,1.0,4437.5,5450.0,1100.0,4450.0,200.0,918492750.0,918492750.0,918492750.0,0.0,0.0,,0.0,0.0,0.0,,
622,623,2706719,2020-02-26T00:00:00,TGRA,Terregra Asia Energy Tbk.,--U7---1,97.0,0.0,0.0,99.0,91.0,97.0,0.0,2085300.0,198216800.0,254.0,48.5,97.0,155100.0,93.0,100.0,2750000000.0,2750000000.0,2750000000.0,106900.0,0.0,,0.0,0.0,0.0,,
623,624,2706720,2020-02-26T00:00:00,TIFA,Tifa Finance Tbk.,--U8---2,220.0,0.0,0.0,214.0,204.0,214.0,-6.0,30300.0,6182200.0,4.0,107.0,220.0,11900.0,204.0,67800.0,1079700000.0,1079700000.0,1079700000.0,0.0,0.0,,0.0,0.0,0.0,,
624,625,2706721,2020-02-26T00:00:00,TINS,Timah Tbk.,--S2K--1,670.0,0.0,0.0,665.0,635.0,635.0,-35.0,11652900.0,7547637000.0,1790.0,324.5,640.0,9800.0,635.0,720600.0,7447753454.0,7447753454.0,7447753454.0,1090200.0,537400.0,,9050091.0,13168305510.0,6.0,,
625,626,2706722,2020-02-26T00:00:00,TIRA,Tira Austenite Tbk,--U9---2,234.0,0.0,0.0,234.0,232.0,234.0,0.0,1000.0,232600.0,2.0,105.0,234.0,700.0,214.0,100.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0,,
626,627,2706723,2020-02-26T00:00:00,TIRT,Tirta Mahakam Resources Tbk,--U3---1,51.0,0.0,0.0,52.0,51.0,51.0,0.0,600.0,30700.0,2.0,23.3,51.0,1400.0,50.0,6500.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0,,
627,628,2706724,2020-02-26T00:00:00,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3B3O1,7425.0,7375.0,7350.0,7375.0,6725.0,6775.0,-650.0,3816300.0,26593782500.0,3940.0,418.9,6800.0,12700.0,6775.0,65800.0,3113223570.0,3113223570.0,3113223570.0,1136300.0,133400.0,,9120.0,72898200.0,3.0,,
628,629,2706725,2020-02-26T00:00:00,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,3590.0,3530.0,3530.0,3550.0,3450.0,3510.0,-80.0,133449900.0,468448781000.0,14189.0,1844.6,3520.0,55700.0,3510.0,3246700.0,99062216600.0,99062216600.0,99062216600.0,86002500.0,58443200.0,,29309779.0,103067463210.0,12.0,,
629,630,2706726,2020-02-26T00:00:00,TMAS,Temas Tbk.,--M7---1,84.0,0.0,0.0,85.0,79.0,80.0,-4.0,2514100.0,203498900.0,163.0,184.0,80.0,33900.0,79.0,125800.0,5705150000.0,5705150000.0,5705150000.0,0.0,0.0,,0.0,0.0,0.0,,
630,631,2706727,2020-02-26T00:00:00,TMPO,Tempo Intimedia Tbk.,--U9---2,160.0,0.0,0.0,160.0,155.0,160.0,0.0,6200.0,987000.0,4.0,55.6,160.0,800.0,155.0,100.0,1058333250.0,1058333250.0,1058333250.0,0.0,0.0,,0.0,0.0,0.0,,
631,632,2706728,2020-02-26T00:00:00,TNCA,Trimuda Nuansa Citra Tbk.,--M7---2,228.0,0.0,0.0,228.0,228.0,228.0,0.0,100.0,22800.0,1.0,152.0,262.0,1000.0,228.0,24900.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0,,
632,633,2706729,2020-02-26T00:00:00,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,358.0,0.0,0.0,370.0,370.0,370.0,12.0,10000.0,3700000.0,4.0,78.1,370.0,12200.0,304.0,1100.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0,,
633,634,2706730,2020-02-26T00:00:00,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,984300.0,49215000.0,52.0,80.5,50.0,12583600.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,407500.0,36500.0,,139468400.0,6955946000.0,10.0,,
634,635,2706731,2020-02-26T00:00:00,TOTL,Total Bangun Persada Tbk.,--S6---1,386.0,0.0,0.0,390.0,386.0,388.0,2.0,166000.0,64350400.0,91.0,139.5,388.0,107700.0,384.0,27600.0,3410000000.0,3410000000.0,3410000000.0,0.0,4700.0,,0.0,0.0,0.0,,
635,636,2706732,2020-02-26T00:00:00,TOTO,Surya Toto Indonesia Tbk.,--U3---2,254.0,0.0,0.0,250.0,234.0,246.0,-8.0,1146600.0,271284800.0,42.0,798.0,246.0,4100.0,244.0,1700.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0,,
636,637,2706733,2020-02-26T00:00:00,TOWR,Sarana Menara Nusantara Tbk.,--S7B3O1,870.0,870.0,870.0,870.0,840.0,855.0,-15.0,80639300.0,69243457500.0,19905.0,4072.8,855.0,1414600.0,850.0,150100.0,51014625000.0,51014625000.0,51014625000.0,7954800.0,11586600.0,,78.0,67470.0,1.0,,
637,638,2706734,2020-02-26T00:00:00,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,8600.0,0.0,0.0,8550.0,7825.0,8100.0,-500.0,3605300.0,29135047500.0,1401.0,1873.2,8100.0,105700.0,8000.0,500.0,17833520260.0,17833520260.0,17833520260.0,557700.0,637000.0,,71.0,640775.0,1.0,,
638,639,2706735,2020-02-26T00:00:00,TPMA,Trans Power Marine Tbk.,--U7---2,294.0,0.0,0.0,0.0,0.0,294.0,0.0,0.0,0.0,0.0,127.8,290.0,1700.0,222.0,9500.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0,,
639,640,2706736,2020-02-26T00:00:00,TRAM,Trada Alam Minera Tbk.,--U2---1,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,41.3,0.0,0.0,0.0,0.0,49643625618.0,49643625618.0,49643625618.0,0.0,0.0,,0.0,0.0,0.0,,
640,641,2706737,2020-02-26T00:00:00,TRIL,Triwira Insanlestari Tbk.,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0,,
641,642,2706738,2020-02-26T00:00:00,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,135.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0,0.0,136.0,135.0,300.0,124.0,100.0,7109300000.0,7109300000.0,7109300000.0,0.0,0.0,,0.0,0.0,0.0,,
642,643,2706739,2020-02-26T00:00:00,TRIN,Perintis Triniti Properti Tbk.,--U6---2,226.0,0.0,0.0,230.0,220.0,220.0,-6.0,10203500.0,2298055600.0,644.0,110.0,222.0,3000.0,220.0,69200.0,4373333400.0,3928833400.0,4373333400.0,0.0,0.0,,0.0,0.0,0.0,,
643,644,2706740,2020-02-26T00:00:00,TRIO,Trikomsel Oke Tbk.,--U9---1,426.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0,0.0,189.1,0.0,0.0,0.0,0.0,26007494645.0,26007494645.0,26007494645.0,0.0,0.0,,3487698948.0,3487698948.0,1.0,,
644,645,2706741,2020-02-26T00:00:00,TRIS,Trisula International Tbk.,--U4---2,298.0,0.0,0.0,298.0,298.0,298.0,0.0,149400.0,44521200.0,39.0,99.3,300.0,1295700.0,298.0,4700.0,3141443806.0,3141443806.0,3142763406.0,0.0,0.0,,0.0,0.0,0.0,,
645,646,2706742,2020-02-26T00:00:00,TRST,Trias Sentosa Tbk.,--U3---1,380.0,0.0,0.0,382.0,380.0,380.0,0.0,12500.0,4750200.0,2.0,226.7,390.0,10000.0,380.0,12000.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0,,
646,647,2706743,2020-02-26T00:00:00,TRUK,Guna Timur Raya Tbk.,--S7---2,81.0,0.0,0.0,83.0,81.0,81.0,0.0,264100.0,21537600.0,28.0,35.2,83.0,900.0,81.0,37500.0,435000000.0,435000000.0,435000000.0,0.0,0.0,,0.0,0.0,0.0,,
647,648,2706744,2020-02-26T00:00:00,TRUS,Trust Finance Indonesia Tbk,--U8---2,290.0,0.0,0.0,288.0,288.0,288.0,-2.0,1000.0,288000.0,5.0,338.8,290.0,12200.0,220.0,200.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0,,
648,649,2706745,2020-02-26T00:00:00,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1355.0,0.0,0.0,1365.0,1300.0,1300.0,-55.0,74500.0,99740000.0,51.0,231.9,1320.0,7200.0,1300.0,39100.0,4500000000.0,4500000000.0,4500000000.0,0.0,0.0,,0.0,0.0,0.0,,
649,650,2706746,2020-02-26T00:00:00,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3420.0,0.0,0.0,3420.0,3420.0,3420.0,0.0,1100.0,3762000.0,2.0,88.8,3420.0,31000.0,2620.0,100.0,1777777800.0,1776544000.0,1777777800.0,0.0,1000.0,,0.0,0.0,0.0,,
650,651,2706747,2020-02-26T00:00:00,TURI,Tunas Ridean Tbk.,--U9---1,1180.0,0.0,0.0,1290.0,1175.0,1230.0,50.0,61600.0,72959500.0,15.0,2733.3,1245.0,100.0,1230.0,7600.0,5580000000.0,5580000000.0,5580000000.0,600.0,0.0,,0.0,0.0,0.0,,
651,652,2706748,2020-02-26T00:00:00,UCID,Uni-Charm Indonesia Tbk.,--U4---1,1675.0,0.0,0.0,1710.0,1605.0,1675.0,0.0,644000.0,1073808500.0,452.0,111.7,1675.0,42700.0,1625.0,2800.0,4156572300.0,4156572300.0,4156572300.0,109000.0,528400.0,,0.0,0.0,0.0,,
652,653,2706749,2020-02-26T00:00:00,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1615.0,0.0,0.0,1630.0,1575.0,1580.0,-35.0,1351500.0,2175982000.0,352.0,3063.4,1580.0,73900.0,1575.0,8900.0,11553528000.0,11553528000.0,11553528000.0,1004500.0,210000.0,,2759249.0,4690723300.0,17.0,,
653,654,2706750,2020-02-26T00:00:00,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3120.0,0.0,0.0,3120.0,3120.0,3120.0,0.0,1700.0,5304000.0,4.0,115.6,3120.0,2400.0,2970.0,100.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0,,
654,655,2706751,2020-02-26T00:00:00,UNIT,Nusantara Inti Corpora Tbk,--U4---2,168.0,0.0,0.0,173.0,164.0,173.0,5.0,300.0,51000.0,3.0,4.3,173.0,20400.0,162.0,100.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0,,
655,656,2706752,2020-02-26T00:00:00,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,84.0,0.0,0.0,85.0,82.0,84.0,0.0,28700.0,2411200.0,18.0,4.0,84.0,555200.0,83.0,1500.0,2500162344.0,2500162344.0,2500162344.0,0.0,0.0,,0.0,0.0,0.0,,
656,657,2706753,2020-02-26T00:00:00,UNTR,United Tractors Tbk.,--S9BXO1,18275.0,18025.0,18025.0,18250.0,17900.0,18000.0,-275.0,3229400.0,58244267500.0,3419.0,21428.6,18000.0,94000.0,17975.0,29600.0,3730135136.0,3730135136.0,3730135136.0,2284900.0,1043400.0,,403909.0,7149194475.0,2.0,,
657,658,2706754,2020-02-26T00:00:00,UNVR,Unilever Indonesia Tbk.,--M5BXO1,7300.0,7250.0,7250.0,7375.0,7200.0,7300.0,0.0,10567900.0,77262207500.0,4611.0,186892.0,7325.0,57200.0,7300.0,4971900.0,38150000000.0,38150000000.0,38150000000.0,5043200.0,3151100.0,,2845917.0,21616641100.0,27.0,,
658,659,2706755,2020-02-26T00:00:00,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,1970.0,0.0,0.0,1970.0,1970.0,1970.0,0.0,42300.0,83331000.0,9.0,164.2,1970.0,42800.0,1965.0,4300.0,3232122586.0,3232122586.0,3232122586.0,0.0,0.0,,0.0,0.0,0.0,,
659,660,2706756,2020-02-26T00:00:00,VICO,Victoria Investama Tbk.,--U8---1,110.0,0.0,0.0,108.0,105.0,107.0,-3.0,21600.0,2308700.0,5.0,85.6,107.0,15100.0,94.0,500.0,9150094680.0,9150094680.0,9150094680.0,0.0,0.0,,0.0,0.0,0.0,,
660,661,2706757,2020-02-26T00:00:00,VINS,Victoria Insurance Tbk.,--U8---2,110.0,0.0,0.0,114.0,106.0,111.0,1.0,1000.0,109600.0,7.0,105.7,110.0,500.0,105.0,200.0,1456606201.0,1456606201.0,1456606201.0,0.0,0.0,,0.0,0.0,0.0,,
661,662,2706758,2020-02-26T00:00:00,VIVA,Visi Media Asia Tbk.,--U9---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,35700.0,1785000.0,10.0,16.7,50.0,50624100.0,0.0,0.0,16464270400.0,16464270400.0,16464270400.0,0.0,0.0,,0.0,0.0,0.0,,
662,663,2706759,2020-02-26T00:00:00,VOKS,Voksel Electric Tbk.,--U4---1,316.0,0.0,0.0,316.0,300.0,310.0,-6.0,2583700.0,775632800.0,114.0,137.1,314.0,500.0,310.0,100.0,4155602595.0,4155602595.0,4155602595.0,0.0,0.0,,0.0,0.0,0.0,,
663,664,2706760,2020-02-26T00:00:00,VRNA,Verena Multi Finance Tbk.,--U8---2,100.0,0.0,0.0,92.0,72.0,75.0,-25.0,1000.0,80300.0,5.0,75.7,124.0,400.0,90.0,1000.0,5687353997.0,5687353997.0,5687353997.0,0.0,0.0,,0.0,0.0,0.0,,
664,665,2706761,2020-02-26T00:00:00,WAPO,Wahana Pronatural Tbk.,--U9---2,81.0,0.0,0.0,109.0,81.0,84.0,3.0,16400.0,1402200.0,18.0,48.0,84.0,2200.0,82.0,1000.0,1240923111.0,1240923111.0,1690000000.0,0.0,0.0,,0.0,0.0,0.0,,
665,666,2706762,2020-02-26T00:00:00,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6K--1,272.0,0.0,0.0,272.0,262.0,264.0,-8.0,6193500.0,1648855800.0,694.0,91.0,264.0,13700.0,262.0,455100.0,9572000000.0,9572000000.0,9572000000.0,171600.0,0.0,,0.0,0.0,0.0,,
666,667,2706763,2020-02-26T00:00:00,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,133.0,0.0,0.0,133.0,128.0,128.0,-5.0,2009100.0,264357600.0,195.0,55.9,128.0,11200.0,127.0,16600.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0,,
667,668,2706764,2020-02-26T00:00:00,WICO,Wicaksana Overseas International Tbk.,--U9---2,450.0,0.0,0.0,468.0,468.0,468.0,18.0,200.0,93600.0,2.0,24.2,468.0,300.0,456.0,100.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0,,
668,669,2706765,2020-02-26T00:00:00,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,137.0,0.0,0.0,138.0,133.0,135.0,-2.0,893900.0,120212700.0,99.0,20.8,134.0,18900.0,133.0,74100.0,2099873760.0,2099873760.0,2099873760.0,0.0,0.0,,0.0,0.0,0.0,,
669,670,2706766,2020-02-26T00:00:00,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,1960.0,1955.0,1950.0,1955.0,1885.0,1905.0,-55.0,13072100.0,24981291500.0,3129.0,489.7,1915.0,25000.0,1905.0,4600.0,8969951372.0,8969951372.0,8969951373.0,2525200.0,2043500.0,,0.0,0.0,0.0,,
670,671,2706767,2020-02-26T00:00:00,WINS,Wintermar Offshore Marine Tbk.,--U7---1,100.0,0.0,0.0,100.0,98.0,100.0,0.0,900.0,88600.0,5.0,27.0,100.0,1200000.0,98.0,11800.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0,,
671,672,2706768,2020-02-26T00:00:00,WOMF,Wahana Ottomitra Multiartha Tbk.,--U8---1,292.0,0.0,0.0,300.0,280.0,292.0,0.0,153100.0,45192000.0,60.0,44.3,292.0,4200.0,282.0,3000.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0,,
672,673,2706769,2020-02-26T00:00:00,WOOD,Integra Indocabinet Tbk.,--S5K--1,442.0,0.0,0.0,446.0,404.0,430.0,-12.0,6881700.0,2946865600.0,713.0,165.4,430.0,1494400.0,420.0,10700.0,6306250000.0,6306250000.0,6306250000.0,0.0,0.0,,0.0,0.0,0.0,,
673,674,2706770,2020-02-26T00:00:00,WOWS,Ginting Jaya Energi Tbk.,--U2---2,102.0,0.0,0.0,111.0,100.0,107.0,5.0,18598100.0,1991750700.0,1531.0,23.8,108.0,138900.0,107.0,1625400.0,2475720000.0,750000000.0,2475720000.0,170900.0,173600.0,,0.0,0.0,0.0,,
674,675,2706771,2020-02-26T00:00:00,WSBP,Waskita Beton Precast Tbk.,--S3K--1,214.0,0.0,0.0,216.0,204.0,204.0,-10.0,41056100.0,8509701400.0,2850.0,41.6,204.0,2220600.0,202.0,3395900.0,26361157534.0,26361157534.0,26361157534.0,3564000.0,905600.0,,93.0,19553.0,2.0,,
675,676,2706772,2020-02-26T00:00:00,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,1080.0,1070.0,1065.0,1085.0,1025.0,1035.0,-45.0,28599200.0,30049025000.0,3037.0,279.4,1035.0,547500.0,1030.0,830700.0,13573951000.0,13573951000.0,13573951000.0,3188200.0,1484700.0,,0.0,0.0,0.0,,
676,677,2706773,2020-02-26T00:00:00,WTON,Wijaya Karya Beton Tbk.,--S3K--1,372.0,0.0,0.0,374.0,366.0,366.0,-6.0,4447400.0,1641252400.0,675.0,62.0,370.0,392700.0,366.0,22100.0,8715466600.0,8715466600.0,8715466600.0,306300.0,608600.0,,0.0,0.0,0.0,,
677,678,2706774,2020-02-26T00:00:00,YELO,Yelooo Integra Datanet Tbk.,--S9---2,51.0,0.0,0.0,52.0,50.0,50.0,-1.0,2433600.0,123447600.0,221.0,13.3,51.0,458200.0,50.0,2977000.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0,,
678,679,2706775,2020-02-26T00:00:00,YPAS,Yanaprima Hastapersada Tbk,--U3---2,133.0,0.0,0.0,133.0,133.0,133.0,0.0,500.0,66500.0,1.0,24.4,0.0,0.0,179.0,23000.0,668000089.0,668000089.0,668000089.0,0.0,0.0,,0.0,0.0,0.0,,
679,680,2706776,2020-02-26T00:00:00,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,200.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,94.9,238.0,200.0,198.0,2000.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,600058.0,120011600.0,1.0,,
680,681,2706777,2020-02-26T00:00:00,ZBRA,Zebra Nusantara Tbk,--U9---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10600.0,530000.0,4.0,29.0,50.0,104300.0,0.0,0.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0,,
681,682,2706778,2020-02-26T00:00:00,ZINC,Kapuas Prima Coal Tbk.,--U2---2,350.0,0.0,0.0,354.0,342.0,344.0,-6.0,64090400.0,22509549400.0,389.0,1226.3,344.0,146300.0,342.0,108200.0,25250000000.0,25250000000.0,25250000000.0,777600.0,0.0,,5593033.0,2131385164.0,36.0,,
682,683,2706779,2020-02-26T00:00:00,ZONE,Mega Perintis Tbk.,--U4---2,488.0,0.0,0.0,490.0,488.0,490.0,2.0,107500.0,52462000.0,38.0,164.4,490.0,73300.0,486.0,300.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0,,
