,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
606,607,2718338,2020-03-19T00:00:00,SULI,SLJ Global Tbk.,--U3---1,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.7,50.0,104074700.0,0.0,0.0,3986916802.0,3986916802.0,3986916802.0,0.0,0.0,,0.0,0.0,0.0,,
607,608,2718339,2020-03-19T00:00:00,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,4000.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,122.9,3750.0,100.0,0.0,0.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0,,
608,609,2718340,2020-03-19T00:00:00,SURE,Super Energy Tbk.,--U2---2,2930.0,0.0,0.0,2870.0,2870.0,2870.0,-60.0,300.0,861000.0,1.0,1851.6,2930.0,10000.0,2870.0,8400.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0,,
609,610,2718341,2020-03-19T00:00:00,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,73.0,0.0,0.0,75.0,68.0,73.0,0.0,774200.0,56742800.0,57.0,45.6,73.0,25200.0,0.0,0.0,3019200000.0,3019200000.0,3019200000.0,0.0,0.0,,0.0,0.0,0.0,,
610,611,2718342,2020-03-19T00:00:00,TALF,Tunas Alfin Tbk.,--U3---2,236.0,0.0,0.0,0.0,0.0,236.0,0.0,0.0,0.0,0.0,59.7,240.0,10000.0,0.0,0.0,1353435000.0,1353435000.0,1353435000.0,0.0,0.0,,0.0,0.0,0.0,,
611,612,2718343,2020-03-19T00:00:00,TAMA,Lancartama Sejati Tbk.,--U6---2,186.0,0.0,0.0,190.0,175.0,189.0,3.0,221400.0,39028400.0,36.0,108.0,189.0,32500.0,175.0,25500.0,1000000000.0,200000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0,,
612,613,2718344,2020-03-19T00:00:00,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,104.0,0.0,0.0,119.0,97.0,119.0,15.0,5656800.0,571912300.0,90.0,1087.3,119.0,89800.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,248400.0,400000.0,,261000000.0,25767000000.0,5.0,,
613,614,2718345,2020-03-19T00:00:00,TARA,Sitara Propertindo Tbk.,--U6---1,198.0,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,186.8,0.0,0.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,0.0,0.0,0.0,,
614,615,2718346,2020-03-19T00:00:00,TAXI,Express Transindo Utama Tbk.,--U7---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,8.9,50.0,133807500.0,0.0,0.0,6145600000.0,6145600000.0,6145600000.0,0.0,0.0,,0.0,0.0,0.0,,
615,616,2718347,2020-03-19T00:00:00,TBIG,Tower Bersama Infrastructure Tbk.,--M7LK-1,890.0,0.0,0.0,850.0,830.0,830.0,-60.0,68594900.0,56934384500.0,964.0,204.9,830.0,20703900.0,0.0,0.0,22656999445.0,22656999445.0,22656999445.0,1875000.0,1055500.0,,649300.0,538919000.0,1.0,,
616,617,2718348,2020-03-19T00:00:00,TBLA,Tunas Baru Lampung Tbk.,--M5---1,452.0,0.0,0.0,448.0,422.0,422.0,-30.0,968100.0,408989200.0,128.0,96.1,422.0,294400.0,0.0,0.0,5342098939.0,5342098939.0,5342098939.0,61100.0,0.0,,0.0,0.0,0.0,,
617,618,2718349,2020-03-19T00:00:00,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,815.0,0.0,0.0,0.0,0.0,815.0,0.0,0.0,0.0,0.0,115.6,795.0,100.0,0.0,0.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0,,
618,619,2718350,2020-03-19T00:00:00,TCID,Mandom Indonesia Tbk.,--U5---1,9500.0,0.0,0.0,9500.0,9500.0,9500.0,0.0,100.0,950000.0,1.0,931.8,9500.0,1600.0,9000.0,100.0,201066667.0,201066667.0,201066667.0,100.0,0.0,,1.0,9500.0,1.0,,
619,620,2718351,2020-03-19T00:00:00,TCPI,Transcoal Pacific Tbk.,--U7---2,4740.0,0.0,0.0,5225.0,4600.0,4870.0,130.0,9144200.0,43035443500.0,7352.0,3529.0,5000.0,1500.0,4870.0,400.0,5000000000.0,5000000000.0,5000000000.0,292700.0,392300.0,,0.0,0.0,0.0,,
620,621,2718352,2020-03-19T00:00:00,TDPM,Tridomain Performance Materials Tbk.,--M3K--1,177.0,0.0,0.0,177.0,177.0,177.0,0.0,33600.0,5947200.0,10.0,77.6,176.0,1000200.0,165.0,200.0,10485050500.0,10485050500.0,10485050500.0,0.0,0.0,,200.0,35400.0,1.0,,
621,622,2718353,2020-03-19T00:00:00,TEBE,Dana Brata Luhur Tbk.,--M7---2,1685.0,0.0,0.0,1680.0,1670.0,1670.0,-15.0,198100.0,331824000.0,84.0,152.5,1670.0,1100.0,1665.0,88800.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,,0.0,0.0,0.0,,
622,623,2718354,2020-03-19T00:00:00,TELE,Tiphone Mobile Indonesia Tbk.,--U9K--1,87.0,0.0,0.0,81.0,81.0,81.0,-6.0,2952400.0,239144400.0,258.0,26.1,81.0,26395700.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,108600.0,65100.0,,0.0,0.0,0.0,,
623,624,2718355,2020-03-19T00:00:00,TFAS,Telefast Indonesia Tbk.,--U9---2,140.0,0.0,0.0,137.0,131.0,131.0,-9.0,103500.0,13582500.0,13.0,72.8,134.0,100000.0,131.0,72800.0,1666666500.0,416666500.0,1666666500.0,0.0,0.0,,0.0,0.0,0.0,,
624,625,2718356,2020-03-19T00:00:00,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,302.0,0.0,0.0,0.0,0.0,302.0,0.0,0.0,0.0,0.0,68.4,0.0,0.0,304.0,5500.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0,,
625,626,2718357,2020-03-19T00:00:00,TGKA,Tigaraksa Satria Tbk.,--U9---2,5400.0,0.0,0.0,5025.0,5025.0,5025.0,-375.0,100.0,502500.0,1.0,4129.3,5025.0,200.0,0.0,0.0,918492750.0,918492750.0,918492750.0,0.0,0.0,,0.0,0.0,0.0,,
626,627,2718358,2020-03-19T00:00:00,TGRA,Terregra Asia Energy Tbk.,--U7---1,57.0,0.0,0.0,54.0,54.0,54.0,-3.0,130800.0,7063200.0,29.0,27.0,54.0,375200.0,0.0,0.0,2750000000.0,2750000000.0,2750000000.0,0.0,0.0,,0.0,0.0,0.0,,
627,628,2718359,2020-03-19T00:00:00,TIFA,Tifa Finance Tbk.,--U8---2,200.0,0.0,0.0,198.0,186.0,188.0,-12.0,30600.0,6054500.0,5.0,94.0,188.0,100.0,0.0,0.0,1079700000.0,1079700000.0,1079700000.0,0.0,0.0,,0.0,0.0,0.0,,
628,629,2718360,2020-03-19T00:00:00,TINS,Timah Tbk.,--M2K--1,378.0,0.0,0.0,376.0,352.0,352.0,-26.0,9678200.0,3407494600.0,511.0,179.9,352.0,13673100.0,0.0,0.0,7447753454.0,7447753454.0,7447753454.0,400700.0,212700.0,,14450000.0,15787500000.0,9.0,,
629,630,2718361,2020-03-19T00:00:00,TIRA,Tira Austenite Tbk,--U9---2,270.0,0.0,0.0,270.0,270.0,270.0,0.0,500.0,135000.0,1.0,121.2,270.0,14500.0,0.0,0.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0,,
630,631,2718362,2020-03-19T00:00:00,TIRT,Tirta Mahakam Resources Tbk,--U3---1,56.0,0.0,0.0,55.0,54.0,55.0,-1.0,3147700.0,173118500.0,35.0,25.1,56.0,200100.0,55.0,359500.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0,,
631,632,2718363,2020-03-19T00:00:00,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M3B3-1,4960.0,0.0,0.0,4700.0,4620.0,4620.0,-340.0,244000.0,1127304000.0,148.0,285.6,4620.0,3600800.0,0.0,0.0,3113223570.0,3113223570.0,3113223570.0,10100.0,128000.0,,10048.0,52738080.0,2.0,,
632,633,2718364,2020-03-19T00:00:00,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--M7BX-1,2810.0,0.0,0.0,2810.0,2620.0,2620.0,-190.0,138987300.0,364346543000.0,9511.0,1376.9,2620.0,15185000.0,0.0,0.0,99062216600.0,99062216600.0,99062216600.0,103688300.0,75811100.0,,13420797.0,37226207070.0,16.0,,
633,634,2718365,2020-03-19T00:00:00,TMAS,Temas Tbk.,--M7---1,56.0,0.0,0.0,56.0,53.0,55.0,-1.0,1914300.0,103424100.0,98.0,126.5,56.0,18900.0,55.0,49500.0,5705150000.0,5705150000.0,5705150000.0,0.0,0.0,,0.0,0.0,0.0,,
634,635,2718366,2020-03-19T00:00:00,TMPO,Tempo Intimedia Tbk.,--U9---2,154.0,0.0,0.0,164.0,153.0,153.0,-1.0,200.0,31700.0,2.0,53.2,153.0,13100.0,0.0,0.0,1058333250.0,1058333250.0,1058333250.0,0.0,0.0,,0.0,0.0,0.0,,
635,636,2718367,2020-03-19T00:00:00,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,246.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,0.0,0.0,164.0,240.0,4100.0,0.0,0.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0,,
636,637,2718368,2020-03-19T00:00:00,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,346.0,0.0,0.0,326.0,322.0,326.0,-20.0,26000.0,8432200.0,8.0,68.8,326.0,4700.0,0.0,0.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,45477001.0,14734548322.0,2.0,,
637,638,2718369,2020-03-19T00:00:00,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,15200.0,760000.0,5.0,80.5,50.0,17385200.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,0.0,,11964900.0,777718500.0,1.0,,
638,639,2718370,2020-03-19T00:00:00,TOTL,Total Bangun Persada Tbk.,--M6---1,282.0,0.0,0.0,280.0,264.0,264.0,-18.0,2334900.0,620591800.0,100.0,94.9,264.0,2917500.0,0.0,0.0,3410000000.0,3410000000.0,3410000000.0,0.0,2000000.0,,0.0,0.0,0.0,,
639,640,2718371,2020-03-19T00:00:00,TOTO,Surya Toto Indonesia Tbk.,--U3---2,204.0,0.0,0.0,197.0,190.0,197.0,-7.0,111500.0,21187100.0,17.0,639.1,197.0,3500.0,0.0,0.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0,,
640,641,2718372,2020-03-19T00:00:00,TOWR,Sarana Menara Nusantara Tbk.,--M7B3-1,630.0,0.0,0.0,630.0,590.0,600.0,-30.0,120504200.0,71795679000.0,2543.0,2858.1,605.0,78700.0,600.0,2678900.0,51014625000.0,51014625000.0,51014625000.0,33895500.0,9282000.0,,3400000.0,2068000000.0,2.0,,
641,642,2718373,2020-03-19T00:00:00,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,6250.0,0.0,0.0,6200.0,5825.0,5825.0,-425.0,408400.0,2392475000.0,159.0,1347.1,5825.0,136500.0,0.0,0.0,17833520260.0,17833520260.0,17833520260.0,3200.0,308600.0,,192000.0,1200000000.0,1.0,,
642,643,2718374,2020-03-19T00:00:00,TPMA,Trans Power Marine Tbk.,--U7---2,294.0,0.0,0.0,300.0,296.0,300.0,6.0,400.0,119200.0,3.0,130.4,298.0,5000.0,0.0,0.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0,,
643,644,2718375,2020-03-19T00:00:00,TRAM,Trada Alam Minera Tbk.,--U2---1,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,41.3,0.0,0.0,0.0,0.0,49643625618.0,49643625618.0,49643625618.0,0.0,0.0,,0.0,0.0,0.0,,
644,645,2718376,2020-03-19T00:00:00,TRIL,Triwira Insanlestari Tbk.,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0,,
645,646,2718377,2020-03-19T00:00:00,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,135.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0,0.0,136.0,134.0,200000.0,129.0,5000.0,7109300000.0,7109300000.0,7109300000.0,0.0,0.0,,0.0,0.0,0.0,,
646,647,2718378,2020-03-19T00:00:00,TRIN,Perintis Triniti Properti Tbk.,--U6---2,134.0,0.0,0.0,133.0,125.0,133.0,-1.0,2165700.0,271808800.0,82.0,66.5,133.0,53400.0,132.0,11000.0,4373333400.0,3928833400.0,4373333400.0,0.0,0.0,,0.0,0.0,0.0,,
647,648,2718379,2020-03-19T00:00:00,TRIO,Trikomsel Oke Tbk.,--U9---1,426.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0,0.0,189.1,0.0,0.0,0.0,0.0,26007494645.0,26007494645.0,26007494645.0,0.0,0.0,,0.0,0.0,0.0,,
648,649,2718380,2020-03-19T00:00:00,TRIS,Trisula International Tbk.,--U4---2,298.0,0.0,0.0,296.0,294.0,296.0,-2.0,15800.0,4661400.0,2.0,98.7,298.0,2000.0,0.0,0.0,3141443806.0,3141443806.0,3142763406.0,0.0,0.0,,0.0,0.0,0.0,,
649,650,2718381,2020-03-19T00:00:00,TRST,Trias Sentosa Tbk.,--U3---1,350.0,0.0,0.0,350.0,336.0,350.0,0.0,138900.0,48010400.0,5.0,208.8,350.0,141800.0,340.0,12000.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0,,
650,651,2718382,2020-03-19T00:00:00,TRUK,Guna Timur Raya Tbk.,--U7---2,67.0,0.0,0.0,77.0,64.0,73.0,6.0,3783900.0,272265700.0,301.0,31.7,73.0,9800.0,72.0,66600.0,435000000.0,435000000.0,435000000.0,0.0,0.0,,0.0,0.0,0.0,,
651,652,2718383,2020-03-19T00:00:00,TRUS,Trust Finance Indonesia Tbk,--U8---2,380.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,447.1,354.0,2600.0,0.0,0.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0,,
652,653,2718384,2020-03-19T00:00:00,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1000.0,0.0,0.0,1010.0,990.0,1000.0,0.0,521100.0,521044500.0,35.0,178.4,1010.0,22000.0,1000.0,982100.0,4500000000.0,4500000000.0,4500000000.0,0.0,0.0,,0.0,0.0,0.0,,
653,654,2718385,2020-03-19T00:00:00,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3390.0,0.0,0.0,3260.0,3240.0,3260.0,-130.0,1400.0,4559000.0,5.0,84.7,3250.0,9900.0,0.0,0.0,1777777800.0,1776544000.0,1777777800.0,0.0,1000.0,,0.0,0.0,0.0,,
654,655,2718386,2020-03-19T00:00:00,TURI,Tunas Ridean Tbk.,--U9---1,1120.0,0.0,0.0,1260.0,1050.0,1050.0,-70.0,40200.0,50610000.0,2.0,2333.3,1230.0,200.0,1045.0,5000.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0,,
655,656,2718387,2020-03-19T00:00:00,UCID,Uni-Charm Indonesia Tbk.,--U4---1,1175.0,0.0,0.0,1165.0,1095.0,1095.0,-80.0,1030800.0,1129398000.0,230.0,73.0,1095.0,906800.0,0.0,0.0,4156572300.0,4156572300.0,4156572300.0,485700.0,900200.0,,0.0,0.0,0.0,,
656,657,2718388,2020-03-19T00:00:00,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M5---1,1250.0,0.0,0.0,1235.0,1200.0,1225.0,-25.0,1060200.0,1273737500.0,132.0,2375.1,1225.0,4000.0,1220.0,5500.0,11553528000.0,11553528000.0,11553528000.0,0.0,0.0,,4643253.0,6964879500.0,45.0,,
657,658,2718389,2020-03-19T00:00:00,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,2810.0,0.0,0.0,2840.0,2620.0,2620.0,-190.0,1000.0,2695000.0,6.0,97.0,2790.0,100.0,2620.0,500.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0,,
658,659,2718390,2020-03-19T00:00:00,UNIT,Nusantara Inti Corpora Tbk,--U4---2,182.0,0.0,0.0,0.0,0.0,182.0,0.0,0.0,0.0,0.0,4.5,170.0,26900.0,0.0,0.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0,,
659,660,2718391,2020-03-19T00:00:00,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,4741900.0,237095100.0,55.0,2.4,50.0,1059900.0,0.0,0.0,2500162344.0,2500162344.0,2500162344.0,0.0,4800.0,,0.0,0.0,0.0,,
660,661,2718392,2020-03-19T00:00:00,UNTR,United Tractors Tbk.,--M9BX-1,13400.0,0.0,0.0,13250.0,12475.0,12600.0,-800.0,3713100.0,46542970000.0,3831.0,15000.0,12625.0,1000.0,12600.0,68900.0,3730135136.0,3730135136.0,3730135136.0,1278900.0,2656200.0,,90164.0,1128597684.0,5.0,,
661,662,2718393,2020-03-19T00:00:00,UNVR,Unilever Indonesia Tbk.,--M5BX-1,6050.0,0.0,0.0,6150.0,5650.0,5650.0,-400.0,13743300.0,77684290000.0,4395.0,144649.3,5650.0,6511500.0,0.0,0.0,38150000000.0,38150000000.0,38150000000.0,7623200.0,7157000.0,,198516.0,1441108150.0,3.0,,
662,663,2718394,2020-03-19T00:00:00,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,1880.0,0.0,0.0,1875.0,1870.0,1875.0,-5.0,6800.0,12716500.0,11.0,156.3,1870.0,13200.0,1865.0,1400.0,3232122588.0,3232122588.0,3232122588.0,0.0,0.0,,0.0,0.0,0.0,,
663,664,2718395,2020-03-19T00:00:00,VICO,Victoria Investama Tbk.,--U8---1,111.0,0.0,0.0,110.0,110.0,110.0,-1.0,200.0,22000.0,1.0,88.0,110.0,112600.0,0.0,0.0,9150094680.0,9150094680.0,9150094680.0,0.0,0.0,,0.0,0.0,0.0,,
664,665,2718396,2020-03-19T00:00:00,VINS,Victoria Insurance Tbk.,--U8---2,99.0,0.0,0.0,100.0,99.0,99.0,0.0,300.0,29900.0,2.0,94.3,98.0,4800.0,93.0,1000.0,1456606201.0,1456606201.0,1456606201.0,0.0,0.0,,0.0,0.0,0.0,,
665,666,2718397,2020-03-19T00:00:00,VIVA,Visi Media Asia Tbk.,--U9---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2600.0,130000.0,7.0,16.7,50.0,56083200.0,0.0,0.0,16464270400.0,16464270400.0,16464270400.0,0.0,0.0,,0.0,0.0,0.0,,
666,667,2718398,2020-03-19T00:00:00,VOKS,Voksel Electric Tbk.,--U4---1,260.0,0.0,0.0,258.0,250.0,258.0,-2.0,6000.0,1511000.0,8.0,114.1,258.0,32000.0,248.0,300.0,4155602595.0,4155602595.0,4155602595.0,0.0,0.0,,0.0,0.0,0.0,,
667,668,2718399,2020-03-19T00:00:00,VRNA,Verena Multi Finance Tbk.,--U8---2,119.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,0.0,0.0,120.1,118.0,10000.0,0.0,0.0,5687353997.0,5687353997.0,5687353997.0,0.0,0.0,,0.0,0.0,0.0,,
668,669,2718400,2020-03-19T00:00:00,WAPO,Wahana Pronatural Tbk.,--U9---2,78.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,44.6,78.0,6000.0,0.0,0.0,1240923111.0,1240923111.0,1240923111.0,0.0,0.0,,0.0,0.0,0.0,,
669,670,2718401,2020-03-19T00:00:00,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M6K--1,136.0,0.0,0.0,136.0,127.0,128.0,-8.0,16900100.0,2149933000.0,462.0,44.1,129.0,50000.0,128.0,7556500.0,9572000000.0,9572000000.0,9572000000.0,782700.0,268100.0,,0.0,0.0,0.0,,
670,671,2718402,2020-03-19T00:00:00,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,94.0,0.0,0.0,93.0,90.0,90.0,-4.0,169200.0,15312500.0,49.0,39.3,90.0,54700.0,89.0,7000.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,1400000.0,126000000.0,1.0,,
671,672,2718403,2020-03-19T00:00:00,WICO,Wicaksana Overseas International Tbk.,--U9---2,480.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,24.8,480.0,100.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0,,
672,673,2718404,2020-03-19T00:00:00,WIIM,Wismilak Inti Makmur Tbk.,--M5---1,81.0,0.0,0.0,81.0,76.0,77.0,-4.0,726200.0,55195500.0,56.0,11.8,76.0,840700.0,0.0,0.0,2099873760.0,2099873760.0,2099873760.0,0.0,0.0,,0.0,0.0,0.0,,
673,674,2718405,2020-03-19T00:00:00,WIKA,Wijaya Karya (Persero) Tbk.,--M6XX-1,955.0,0.0,0.0,890.0,890.0,890.0,-65.0,1864600.0,1659494000.0,625.0,228.8,890.0,17352400.0,0.0,0.0,8969951372.0,8969951372.0,8969951373.0,306700.0,549300.0,,10.0,8900.0,1.0,,
674,675,2718406,2020-03-19T00:00:00,WINS,Wintermar Offshore Marine Tbk.,--U7---1,81.0,0.0,0.0,85.0,76.0,76.0,-5.0,5929000.0,450604900.0,21.0,20.6,76.0,402100.0,0.0,0.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0,,
675,676,2718407,2020-03-19T00:00:00,WOMF,Wahana Ottomitra Multiartha Tbk.,CDU8---1,248.0,0.0,0.0,252.0,240.0,242.0,-6.0,272100.0,66130400.0,123.0,36.7,242.0,3000.0,240.0,3000.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0,,
676,677,2718408,2020-03-19T00:00:00,WOOD,Integra Indocabinet Tbk.,--M5K--1,370.0,0.0,0.0,370.0,346.0,346.0,-24.0,38600.0,13596000.0,38.0,133.1,346.0,5872300.0,0.0,0.0,6306250000.0,6306250000.0,6306250000.0,1400.0,1400.0,,0.0,0.0,0.0,,
677,678,2718409,2020-03-19T00:00:00,WOWS,Ginting Jaya Energi Tbk.,--U2---2,59.0,0.0,0.0,55.0,55.0,55.0,-4.0,55100.0,3030500.0,20.0,12.2,55.0,5867800.0,0.0,0.0,2475720000.0,750000000.0,2475720000.0,0.0,0.0,,0.0,0.0,0.0,,
678,679,2718410,2020-03-19T00:00:00,WSBP,Waskita Beton Precast Tbk.,--M3K--1,129.0,0.0,0.0,123.0,120.0,120.0,-9.0,33869000.0,4064661400.0,693.0,24.5,121.0,1713300.0,120.0,35700.0,26361157534.0,26361157534.0,26361157534.0,3960600.0,0.0,,84.0,10080.0,1.0,,
679,680,2718411,2020-03-19T00:00:00,WSKT,Waskita Karya (Persero) Tbk.,--M6LK-1,520.0,0.0,0.0,490.0,484.0,484.0,-36.0,14112900.0,6832464800.0,1089.0,130.6,484.0,10254800.0,0.0,0.0,13573951000.0,13573951000.0,13573951000.0,72100.0,969100.0,,50.0,24200.0,1.0,,
680,681,2718412,2020-03-19T00:00:00,WTON,Wijaya Karya Beton Tbk.,--M3K--1,224.0,0.0,0.0,210.0,210.0,210.0,-14.0,4184700.0,878787000.0,144.0,35.6,210.0,14480100.0,0.0,0.0,8715466600.0,8715466600.0,8715466600.0,0.0,237600.0,,38.0,7980.0,1.0,,
681,682,2718413,2020-03-19T00:00:00,YELO,Yelooo Integra Datanet Tbk.,--U9---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,13.3,50.0,885800.0,0.0,0.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0,,
682,683,2718414,2020-03-19T00:00:00,YPAS,Yanaprima Hastapersada Tbk,--U3---2,187.0,0.0,0.0,0.0,0.0,187.0,0.0,0.0,0.0,0.0,34.3,252.0,200.0,191.0,5500.0,668000089.0,668000089.0,668000089.0,0.0,0.0,,0.0,0.0,0.0,,
683,684,2718415,2020-03-19T00:00:00,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,192.0,0.0,0.0,190.0,180.0,180.0,-12.0,24841500.0,4603670100.0,141.0,85.4,180.0,900.0,0.0,0.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,8163752.0,1632750400.0,6.0,,
684,685,2718416,2020-03-19T00:00:00,ZBRA,Zebra Nusantara Tbk,--U9---2,51.0,0.0,0.0,56.0,50.0,50.0,-1.0,34700.0,1735600.0,17.0,29.0,51.0,1900.0,50.0,2000.0,856133009.0,856133009.0,856133009.0,30000.0,100.0,,0.0,0.0,0.0,,
685,686,2718417,2020-03-19T00:00:00,ZINC,Kapuas Prima Coal Tbk.,--U2---2,240.0,0.0,0.0,240.0,224.0,224.0,-16.0,19247900.0,4494703400.0,78.0,798.5,224.0,2154000.0,0.0,0.0,25250000000.0,25250000000.0,25250000000.0,0.0,0.0,,23522463.0,6241642372.0,44.0,,
686,687,2718418,2020-03-19T00:00:00,ZONE,Mega Perintis Tbk.,--U4---2,420.0,0.0,0.0,418.0,414.0,416.0,-4.0,31000.0,12944200.0,7.0,139.6,416.0,7400.0,414.0,1400.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0,,
