,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
619,620,2806138,2020-09-18T00:00:00,SRSN,Indo Acidatama Tbk,--U-113000000034--------------,55.0,0.0,0.0,55.0,53.0,54.0,-1.0,2087500.0,112179400.0,151.0,9.8,55.0,3998800.0,54.0,7000.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0,,
620,621,2806139,2020-09-18T00:00:00,SRTG,Saratoga Investama Sedaya Tbk.,--U-210500000098--------------,2840.0,0.0,0.0,2890.0,2860.0,2870.0,30.0,153700.0,441612000.0,47.0,52.2,2880.0,1000700.0,2870.0,15200.0,2712967000.0,2712967000.0,2712967000.0,0.0,0.0,,6573500.0,22349900000.0,1.0,,
621,622,2806140,2020-09-18T00:00:00,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,432.0,0.0,0.0,444.0,420.0,430.0,-2.0,46063000.0,19799359800.0,3792.0,176.4,430.0,786800.0,428.0,274500.0,4705249440.0,4705249440.0,4705249440.0,2131300.0,1699800.0,,7900.0,3254800.0,1.0,,
622,623,2806141,2020-09-18T00:00:00,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,840.0,0.0,0.0,880.0,825.0,825.0,-15.0,145400.0,122245000.0,103.0,123.1,860.0,7200.0,825.0,52900.0,9525000000.0,9525000000.0,9525000000.0,82400.0,1200.0,,29700000.0,24948000000.0,1.0,,
623,624,2806142,2020-09-18T00:00:00,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,468.0,0.0,0.0,498.0,436.0,436.0,-32.0,18800.0,8227400.0,19.0,102.6,436.0,100.0,0.0,0.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0,,
624,625,2806143,2020-09-18T00:00:00,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,131.0,0.0,0.0,133.0,132.0,132.0,1.0,200.0,26500.0,2.0,129.4,132.0,900.0,127.0,1000.0,4800000602.0,4800000602.0,4800000602.0,100.0,0.0,,0.0,0.0,0.0,,
625,626,2806144,2020-09-18T00:00:00,STTP,Siantar Top Tbk.,--U-213500000051--------------,6750.0,0.0,0.0,0.0,0.0,6750.0,0.0,0.0,0.0,0.0,3988.7,7500.0,100.0,6750.0,9400.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0,,
626,627,2806145,2020-09-18T00:00:00,SUGI,Sugih Energy Tbk.,--U-210500000091-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,64.8,0.0,0.0,0.0,0.0,24811541414.0,24811541414.0,24811541414.0,0.0,0.0,,0.0,0.0,0.0,,
627,628,2806146,2020-09-18T00:00:00,SULI,SLJ Global Tbk.,--U-110000000037---E----------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.7,50.0,8290800.0,0.0,0.0,3986916802.0,3986916802.0,3986916802.0,0.0,0.0,,0.0,0.0,0.0,,
628,629,2806147,2020-09-18T00:00:00,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,3870.0,0.0,0.0,0.0,0.0,3870.0,0.0,0.0,0.0,0.0,118.9,3850.0,100.0,0.0,0.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0,,
629,630,2806148,2020-09-18T00:00:00,SURE,Super Energy Tbk.,--U-210500000022--------------,2890.0,0.0,0.0,2880.0,2880.0,2880.0,-10.0,100.0,288000.0,1.0,1858.1,2890.0,400.0,2880.0,100.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0,,
630,631,2806149,2020-09-18T00:00:00,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,96.0,0.0,0.0,96.0,95.0,96.0,0.0,238300.0,22668400.0,45.0,60.0,96.0,8600.0,95.0,40600.0,3019200000.0,3019200000.0,3019200000.0,0.0,0.0,,0.0,0.0,0.0,,
631,632,2806150,2020-09-18T00:00:00,TALF,Tunas Alfin Tbk.,--U-210000000035--------------,264.0,0.0,0.0,290.0,246.0,290.0,26.0,13000.0,3454000.0,30.0,73.4,290.0,800.0,270.0,200.0,1353435000.0,1353435000.0,1353435000.0,0.0,0.0,,0.0,0.0,0.0,,
632,633,2806151,2020-09-18T00:00:00,TAMA,Lancartama Sejati Tbk.,--U-210000000062--------------,154.0,0.0,0.0,162.0,153.0,162.0,8.0,3400.0,521100.0,4.0,92.6,162.0,107900.0,0.0,0.0,1000000005.0,200000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0,,
633,634,2806152,2020-09-18T00:00:00,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-213500000074--------------,56.0,0.0,0.0,57.0,53.0,54.0,-2.0,3698600.0,200186200.0,142.0,493.4,55.0,171400.0,54.0,389200.0,37500000000.0,37500000000.0,37500000000.0,159400.0,0.0,,0.0,0.0,0.0,,
634,635,2806153,2020-09-18T00:00:00,TARA,Sitara Propertindo Tbk.,--U-113540000061--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5100.0,255000.0,2.0,47.2,50.0,75730900.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,5100.0,0.0,,0.0,0.0,0.0,,
635,636,2806154,2020-09-18T00:00:00,TAXI,Express Transindo Utama Tbk.,--U-110000000074---E----------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.9,50.0,28236600.0,0.0,0.0,6145600000.0,6145600000.0,6145600000.0,0.0,0.0,,0.0,0.0,0.0,,
636,637,2806155,2020-09-18T00:00:00,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L92000075--------------,1240.0,1230.0,1240.0,1275.0,1230.0,1265.0,25.0,37537600.0,47430255500.0,1631.0,312.3,1270.0,109500.0,1265.0,3302300.0,22656999445.0,22656999445.0,22656999445.0,8613800.0,10564900.0,,10.0,12650.0,1.0,,
637,638,2806156,2020-09-18T00:00:00,TBLA,Tunas Baru Lampung Tbk.,XDM-110E00000051--------------,780.0,0.0,0.0,800.0,775.0,795.0,15.0,4780200.0,3758906500.0,500.0,181.0,795.0,326600.0,790.0,12200.0,5342098939.0,5342098939.0,5342098939.0,1343200.0,270900.0,,0.0,0.0,0.0,,
638,639,2806157,2020-09-18T00:00:00,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,725.0,0.0,0.0,725.0,690.0,715.0,-10.0,2800.0,1963500.0,7.0,101.4,730.0,4000.0,700.0,2100.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0,,
639,640,2806158,2020-09-18T00:00:00,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6650.0,0.0,0.0,6500.0,6500.0,6500.0,-150.0,100.0,650000.0,1.0,637.6,6600.0,100.0,6500.0,300.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0,,
640,641,2806159,2020-09-18T00:00:00,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,4700.0,0.0,0.0,5300.0,4690.0,5150.0,450.0,10840000.0,51646808500.0,7996.0,3731.9,5150.0,4900.0,5125.0,120000.0,5000000000.0,5000000000.0,5000000000.0,100000.0,804900.0,,0.0,0.0,0.0,,
641,642,2806160,2020-09-18T00:00:00,TDPM,Tridomain Performance Materials Tbk.,--M-113000000034-----L--------,141.0,0.0,0.0,150.0,141.0,141.0,0.0,4052800.0,575629700.0,368.0,61.8,142.0,15000.0,141.0,54000.0,10485050500.0,10485050500.0,10485050500.0,0.0,0.0,,0.0,0.0,0.0,,
642,643,2806161,2020-09-18T00:00:00,TEBE,Dana Brata Luhur Tbk.,XDM-213500000072--------------,1400.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,127.9,1750.0,100.0,0.0,0.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,,0.0,0.0,0.0,,
643,644,2806162,2020-09-18T00:00:00,TECH,Indosterling Technomedia Tbk.,--U-213000000097--------------,176.0,0.0,0.0,180.0,168.0,175.0,-1.0,950200.0,165838700.0,282.0,109.4,175.0,18300.0,174.0,18700.0,1256300000.0,1256300000.0,1256300000.0,0.0,0.0,,0.0,0.0,0.0,,
644,645,2806163,2020-09-18T00:00:00,TELE,Tiphone Mobile Indonesia Tbk.,--U-110300000093--M--L--------,121.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,0.0,0.0,,0.0,0.0,0.0,,
645,646,2806164,2020-09-18T00:00:00,TFAS,Telefast Indonesia Tbk.,--U-213000000091--------------,150.0,0.0,0.0,153.0,150.0,153.0,3.0,2300.0,345300.0,4.0,85.0,151.0,2800.0,145.0,900.0,1666666500.0,416666500.0,1666666500.0,0.0,0.0,,0.0,0.0,0.0,,
646,647,2806165,2020-09-18T00:00:00,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,330.0,0.0,0.0,412.0,342.0,412.0,82.0,3600.0,1427400.0,6.0,93.4,0.0,0.0,412.0,500.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0,,
647,648,2806166,2020-09-18T00:00:00,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,8000.0,0.0,0.0,0.0,0.0,8000.0,0.0,0.0,0.0,0.0,6574.1,8450.0,100.0,8000.0,100.0,918492750.0,918492750.0,918492750.0,0.0,0.0,,0.0,0.0,0.0,,
648,649,2806167,2020-09-18T00:00:00,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,75.0,0.0,0.0,91.0,73.0,84.0,9.0,38447800.0,3207507800.0,3420.0,42.0,85.0,279500.0,84.0,9938500.0,2750000000.0,2750000000.0,2750000000.0,0.0,0.0,,0.0,0.0,0.0,,
649,650,2806168,2020-09-18T00:00:00,TIFA,KDB Tifa Finance Tbk.,--U-210000000082--------------,480.0,0.0,0.0,496.0,482.0,482.0,2.0,409000.0,197344800.0,19.0,241.0,488.0,60000.0,484.0,1000.0,1079700000.0,1079700000.0,1079700000.0,0.0,100000.0,,0.0,0.0,0.0,,
650,651,2806169,2020-09-18T00:00:00,TINS,Timah Tbk.,--M-1805L0000023--------------,775.0,0.0,0.0,790.0,775.0,775.0,0.0,8190100.0,6390918000.0,829.0,396.0,780.0,112800.0,775.0,1566900.0,7447753454.0,7447753454.0,7447753454.0,1479800.0,275400.0,,96.0,57600.0,1.0,,
651,652,2806170,2020-09-18T00:00:00,TIRA,Tira Austenite Tbk,--U-210000000091--------------,278.0,0.0,0.0,276.0,260.0,276.0,-2.0,11200.0,3089600.0,2.0,123.9,278.0,18000.0,276.0,100.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0,,
652,653,2806171,2020-09-18T00:00:00,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,10000.0,502100.0,4.0,22.9,53.0,100.0,50.0,35400.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0,,
653,654,2806172,2020-09-18T00:00:00,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,XDMO1U0591000038--------------,6250.0,6300.0,6300.0,6450.0,6250.0,6425.0,175.0,3161500.0,20205887500.0,2087.0,397.2,6425.0,134700.0,6400.0,200100.0,3113223570.0,3113223570.0,3113223570.0,287000.0,844900.0,,0.0,0.0,0.0,,
654,655,2806173,2020-09-18T00:00:00,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--MO1XNSWA000073--------------,2820.0,2850.0,2850.0,2890.0,2840.0,2890.0,70.0,162116700.0,465994571000.0,12278.0,1518.8,2890.0,122500.0,2880.0,387800.0,99062216600.0,99062216600.0,99062216600.0,94684500.0,115558600.0,,55902061.0,160446006345.0,19.0,,
655,656,2806174,2020-09-18T00:00:00,TMAS,Temas Tbk.,--M-110000000074--------------,102.0,0.0,0.0,104.0,101.0,102.0,0.0,844400.0,85975300.0,104.0,234.6,102.0,469800.0,101.0,297000.0,5705150000.0,5705150000.0,5705150000.0,0.0,0.0,,0.0,0.0,0.0,,
656,657,2806175,2020-09-18T00:00:00,TMPO,Tempo Intimedia Tbk.,--U-213000000095--------------,129.0,0.0,0.0,133.0,128.0,128.0,-1.0,700.0,90600.0,5.0,44.5,126.0,3300.0,122.0,200.0,1058333250.0,1058333250.0,1058333250.0,0.0,0.0,,0.0,0.0,0.0,,
657,658,2806176,2020-09-18T00:00:00,TNCA,Trimuda Nuansa Citra Tbk.,--U-213000000074--------------,172.0,0.0,0.0,170.0,161.0,164.0,-8.0,8955900.0,1456843400.0,184.0,109.3,169.0,5300.0,164.0,143100.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0,,
658,659,2806177,2020-09-18T00:00:00,TOBA,Toba Bara Sejahtra Tbk.,--U-113500000021--------------,402.0,0.0,0.0,402.0,402.0,402.0,0.0,26800.0,10773600.0,4.0,84.8,402.0,75000.0,382.0,8000.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0,,
659,660,2806178,2020-09-18T00:00:00,TOPS,Totalindo Eka Persada Tbk.,--U-110500000062--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,131400.0,6570000.0,56.0,80.5,50.0,190690600.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,0.0,,6666900.0,333345000.0,1.0,,
660,661,2806179,2020-09-18T00:00:00,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,280.0,0.0,0.0,286.0,278.0,280.0,0.0,1955900.0,545225200.0,222.0,100.6,280.0,491300.0,278.0,168700.0,3410000000.0,3410000000.0,3410000000.0,2400.0,7800.0,,0.0,0.0,0.0,,
661,662,2806180,2020-09-18T00:00:00,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,218.0,0.0,0.0,220.0,214.0,218.0,0.0,15900.0,3465800.0,16.0,707.2,218.0,2100.0,216.0,2700.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0,,
662,663,2806181,2020-09-18T00:00:00,TOWR,Sarana Menara Nusantara Tbk.,--MO1U46C2000075--------------,1030.0,1035.0,1035.0,1045.0,1030.0,1040.0,10.0,964389700.0,1002232406500.0,7802.0,4954.0,1040.0,34530800.0,1035.0,541500.0,51014625000.0,51014625000.0,51014625000.0,863168700.0,887274000.0,,31621308.0,32886160320.0,3.0,,
663,664,2806182,2020-09-18T00:00:00,TOYS,Sunindo Adipersada Tbk.,--U-213000000059--------------,560.0,0.0,0.0,570.0,560.0,565.0,5.0,2442900.0,1387459500.0,788.0,161.4,570.0,36100.0,565.0,137700.0,1435000000.0,535010000.0,1435000000.0,0.0,0.0,,0.0,0.0,0.0,,
664,665,2806183,2020-09-18T00:00:00,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,7000.0,0.0,0.0,7050.0,6950.0,7000.0,0.0,2060000.0,14413385000.0,456.0,1618.8,7025.0,12500.0,7000.0,247400.0,17833520260.0,17833520260.0,17833520260.0,116100.0,144200.0,,0.0,0.0,0.0,,
665,666,2806184,2020-09-18T00:00:00,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,360.0,0.0,0.0,374.0,360.0,374.0,14.0,2900.0,1083200.0,6.0,162.6,372.0,14700.0,350.0,100.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0,,
666,667,2806185,2020-09-18T00:00:00,TRAM,Trada Alam Minera Tbk.,--U-110500000021-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,41.3,0.0,0.0,0.0,0.0,49643625720.0,49643625720.0,49643625720.0,0.0,0.0,,0.0,0.0,0.0,,
667,668,2806186,2020-09-18T00:00:00,TRIL,Triwira Insanlestari Tbk.,--U-210000000091------S-------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0,,
668,669,2806187,2020-09-18T00:00:00,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-110000000083--------------,120.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,120.9,116.0,100.0,114.0,100.0,7109300000.0,7109300000.0,7109300000.0,0.0,0.0,,0.0,0.0,0.0,,
669,670,2806188,2020-09-18T00:00:00,TRIN,Perintis Triniti Properti Tbk.,--U-213500000061--------------,238.0,0.0,0.0,240.0,234.0,238.0,0.0,13207000.0,3118901400.0,706.0,119.0,238.0,402300.0,236.0,100400.0,4373333400.0,3928833400.0,4373333400.0,0.0,0.0,,0.0,0.0,0.0,,
670,671,2806189,2020-09-18T00:00:00,TRIO,Trikomsel Oke Tbk.,--U-110500000093---EDL--------,426.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0,0.0,189.1,0.0,0.0,0.0,0.0,26007494645.0,26007494645.0,26007494645.0,0.0,0.0,,0.0,0.0,0.0,,
671,672,2806190,2020-09-18T00:00:00,TRIS,Trisula International Tbk.,--U-213000000043--------------,198.0,0.0,0.0,200.0,185.0,200.0,2.0,15400.0,3077400.0,9.0,66.7,200.0,1100.0,187.0,4700.0,3141443806.0,3141443806.0,3142763406.0,0.0,200.0,,0.0,0.0,0.0,,
672,673,2806191,2020-09-18T00:00:00,TRJA,Transkon Jaya Tbk.,--U-210000000074--------------,188.0,0.0,0.0,206.0,178.0,187.0,-1.0,7736800.0,1515994900.0,1609.0,74.8,188.0,51000.0,187.0,287500.0,1510200000.0,375000000.0,1510200000.0,0.0,0.0,,0.0,0.0,0.0,,
673,674,2806192,2020-09-18T00:00:00,TRST,Trias Sentosa Tbk.,XDU-113500000035--------------,410.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,244.6,392.0,100.0,390.0,25000.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0,,
674,675,2806193,2020-09-18T00:00:00,TRUK,Guna Timur Raya Tbk.,--U-213000000074--------------,125.0,0.0,0.0,129.0,123.0,126.0,1.0,5652900.0,715334000.0,491.0,54.8,126.0,43900.0,125.0,57900.0,435000000.0,435000000.0,435000000.0,0.0,100000.0,,0.0,0.0,0.0,,
675,676,2806194,2020-09-18T00:00:00,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,342.0,0.0,0.0,340.0,340.0,340.0,-2.0,100.0,34000.0,1.0,400.0,340.0,2400.0,0.0,0.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0,,
676,677,2806195,2020-09-18T00:00:00,TSPC,Tempo Scan Pacific Tbk.,--U-113500000053--------------,1340.0,0.0,0.0,1340.0,1300.0,1325.0,-15.0,74600.0,97953500.0,106.0,236.4,1325.0,25600.0,1315.0,800.0,4500000000.0,4500000000.0,4500000000.0,0.0,20000.0,,0.0,0.0,0.0,,
677,678,2806196,2020-09-18T00:00:00,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,1305.0,0.0,0.0,1345.0,1225.0,1305.0,0.0,138300.0,178983000.0,61.0,33.9,1310.0,400.0,1280.0,200.0,1777777800.0,1776544000.0,1777777800.0,0.0,0.0,,0.0,0.0,0.0,,
678,679,2806197,2020-09-18T00:00:00,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1305.0,0.0,0.0,1350.0,1305.0,1350.0,45.0,107000.0,139724000.0,14.0,3000.0,1350.0,500.0,1290.0,1000.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,65000.0,65000000.0,1.0,,
679,680,2806198,2020-09-18T00:00:00,UANG,Pakuan Tbk.,--U-210000000094--------------,214.0,0.0,0.0,234.0,200.0,210.0,-4.0,55500.0,11489400.0,42.0,168.0,222.0,3200.0,210.0,2500.0,1210000000.0,315604000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0,,
680,681,2806199,2020-09-18T00:00:00,UCID,Uni-Charm Indonesia Tbk.,--U-113500000043--------------,1480.0,0.0,0.0,1505.0,1485.0,1500.0,20.0,2323100.0,3485279500.0,361.0,100.0,1500.0,60700.0,1495.0,76100.0,4156572300.0,4156572300.0,4156572300.0,783100.0,2038100.0,,24424136.0,36685057000.0,5.0,,
681,682,2806200,2020-09-18T00:00:00,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",XDM-113500000051--------------,1715.0,0.0,0.0,1715.0,1695.0,1710.0,-5.0,246400.0,420056500.0,237.0,3315.5,1715.0,47600.0,1710.0,7000.0,11553528000.0,11553528000.0,11553528000.0,0.0,3700.0,,879197.0,1537342350.0,21.0,,
682,683,2806201,2020-09-18T00:00:00,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,3860.0,0.0,0.0,0.0,0.0,3860.0,0.0,0.0,0.0,0.0,143.0,3840.0,4000.0,3610.0,200.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0,,
683,684,2806202,2020-09-18T00:00:00,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043--------------,143.0,0.0,0.0,152.0,143.0,152.0,9.0,1900.0,283700.0,7.0,3.8,148.0,400.0,145.0,1500.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0,,
684,685,2806203,2020-09-18T00:00:00,UNSP,Bakrie Sumatera Plantations Tbk.,--U-110000000012---E-L--------,91.0,0.0,0.0,95.0,89.0,92.0,1.0,633500.0,57357200.0,74.0,4.4,92.0,50900.0,91.0,9200.0,2500162344.0,2500162344.0,2500162344.0,0.0,0.0,,0.0,0.0,0.0,,
685,686,2806204,2020-09-18T00:00:00,UNTR,United Tractors Tbk.,--MO1XNGQ7000091--------------,23400.0,23375.0,23375.0,23950.0,23125.0,23800.0,400.0,3403200.0,80439212500.0,3259.0,28333.3,23800.0,20500.0,23775.0,16100.0,3730135136.0,3730135136.0,3730135136.0,2123700.0,2200600.0,,159.0,3784200.0,2.0,,
686,687,2806205,2020-09-18T00:00:00,UNVR,Unilever Indonesia Tbk.,--MO1XNAQ3000054--------------,8075.0,8100.0,8100.0,8125.0,8025.0,8025.0,-50.0,8783200.0,70599820000.0,2911.0,205453.1,8050.0,100.0,8025.0,38500.0,38150000000.0,38150000000.0,38150000000.0,7884600.0,5460700.0,,6770532.0,54416193300.0,13.0,,
687,688,2806206,2020-09-18T00:00:00,URBN,Urban Jakarta Propertindo Tbk.,--U-213500000061--------------,1335.0,0.0,0.0,1335.0,1330.0,1335.0,0.0,800.0,1065000.0,5.0,111.3,1335.0,22400.0,1330.0,200.0,3232122588.0,3232122588.0,3232122588.0,0.0,0.0,,0.0,0.0,0.0,,
688,689,2806207,2020-09-18T00:00:00,VICO,Victoria Investama Tbk.,--U-110000000089--------------,80.0,0.0,0.0,85.0,76.0,79.0,-1.0,72000.0,5652600.0,44.0,63.2,82.0,2500.0,79.0,100.0,9150094680.0,9150094680.0,9150094680.0,0.0,0.0,,0.0,0.0,0.0,,
689,690,2806208,2020-09-18T00:00:00,VINS,Victoria Insurance Tbk.,--U-210000000084--------------,95.0,0.0,0.0,96.0,95.0,95.0,0.0,2500.0,237900.0,13.0,90.5,95.0,30000.0,94.0,200.0,1460463816.0,1460463816.0,1460463816.0,0.0,0.0,,0.0,0.0,0.0,,
690,691,2806209,2020-09-18T00:00:00,VIVA,Visi Media Asia Tbk.,--U-110000000095-----L--------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3100.0,155000.0,2.0,16.7,50.0,218097300.0,0.0,0.0,16464270400.0,16464270400.0,16464270400.0,0.0,0.0,,100000000.0,5000000000.0,1.0,,
691,692,2806210,2020-09-18T00:00:00,VOKS,Voksel Electric Tbk.,--U-113000000045--------------,190.0,0.0,0.0,195.0,191.0,192.0,2.0,16200.0,3099400.0,9.0,84.9,195.0,12600.0,192.0,29800.0,4155602595.0,4155602595.0,4155602595.0,0.0,13000.0,,0.0,0.0,0.0,,
692,693,2806211,2020-09-18T00:00:00,VRNA,Verena Multi Finance Tbk.,--U-210000000082--------------,107.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0,0.0,0.0,108.0,102.0,2700.0,0.0,0.0,5687353997.0,5687353997.0,5687353997.0,0.0,0.0,,0.0,0.0,0.0,,
693,694,2806212,2020-09-18T00:00:00,WAPO,Wahana Pronatural Tbk.,--U-213000000091--------------,72.0,0.0,0.0,73.0,67.0,73.0,1.0,2800.0,188200.0,5.0,41.7,72.0,5200.0,67.0,2000.0,1240923111.0,1240923111.0,1240923111.0,0.0,0.0,,0.0,0.0,0.0,,
694,695,2806213,2020-09-18T00:00:00,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875V1000062--------------,168.0,0.0,0.0,175.0,168.0,171.0,3.0,12886500.0,2210947500.0,854.0,59.0,172.0,192400.0,171.0,868800.0,9572000000.0,9572000000.0,9572000000.0,184000.0,1693600.0,,0.0,0.0,0.0,,
695,696,2806214,2020-09-18T00:00:00,WEHA,WEHA Transportasi Indonesia Tbk.,--U-113000000074--------------,51.0,0.0,0.0,53.0,51.0,51.0,0.0,1069700.0,55332900.0,214.0,22.3,52.0,394300.0,51.0,1309100.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0,,
696,697,2806215,2020-09-18T00:00:00,WICO,Wicaksana Overseas International Tbk.,--U-213000000091--------------,505.0,0.0,0.0,0.0,0.0,505.0,0.0,0.0,0.0,0.0,26.1,505.0,3400.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0,,
697,698,2806216,2020-09-18T00:00:00,WIIM,Wismilak Inti Makmur Tbk.,--M-110000000052--------------,356.0,0.0,0.0,376.0,356.0,356.0,0.0,89325600.0,32561934600.0,7482.0,54.8,358.0,739500.0,356.0,100800.0,2099873760.0,2099873760.0,2099873760.0,0.0,150000.0,,0.0,0.0,0.0,,
698,699,2806217,2020-09-18T00:00:00,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SAJV1000062--------------,1145.0,1145.0,1145.0,1160.0,1135.0,1140.0,-5.0,5673400.0,6498230500.0,1093.0,293.0,1145.0,360100.0,1140.0,195300.0,8969951372.0,8969951372.0,8969951373.0,1187800.0,326400.0,,0.0,0.0,0.0,,
699,700,2806218,2020-09-18T00:00:00,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,99.0,0.0,0.0,100.0,98.0,99.0,0.0,500.0,49500.0,4.0,26.8,99.0,16900.0,98.0,100.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0,,
700,701,2806219,2020-09-18T00:00:00,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,222.0,0.0,0.0,228.0,222.0,222.0,0.0,113600.0,25264600.0,34.0,33.7,222.0,900.0,220.0,3000.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0,,
701,702,2806220,2020-09-18T00:00:00,WOOD,Integra Indocabinet Tbk.,--M-1875F2000055--------------,400.0,0.0,0.0,402.0,394.0,400.0,0.0,22432600.0,8962595800.0,990.0,153.8,400.0,588000.0,398.0,106900.0,6306250000.0,6306250000.0,6306250000.0,905000.0,0.0,,0.0,0.0,0.0,,
