,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
603,604,2763353,2020-06-23T00:00:00,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,132.0,0.0,0.0,134.0,134.0,134.0,2.0,6300.0,844200.0,4.0,143.0,132.0,900.0,128.0,1100.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0,,
604,605,2763354,2020-06-23T00:00:00,SRIL,Sri Rejeki Isman Tbk.,--M4LK-1,193.0,0.0,0.0,196.0,191.0,193.0,0.0,22557700.0,4348553300.0,1168.0,80.4,194.0,802000.0,193.0,1185800.0,20452176844.0,20452176844.0,20452176844.0,4473100.0,2800.0,,53.0,10282.0,1.0,,
605,606,2763355,2020-06-23T00:00:00,SRSN,Indo Acidatama Tbk,--U3---1,54.0,0.0,0.0,55.0,52.0,53.0,-1.0,4037900.0,214821600.0,171.0,9.7,54.0,430100.0,53.0,20800.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0,,
606,607,2763356,2020-06-23T00:00:00,SRTG,Saratoga Investama Sedaya Tbk.,CDU9---2,2790.0,0.0,0.0,2790.0,2770.0,2770.0,-20.0,173900.0,482552000.0,122.0,50.4,2780.0,17600.0,2770.0,600.0,2712967000.0,2712967000.0,2712967000.0,42700.0,600.0,,0.0,0.0,0.0,,
607,608,2763357,2020-06-23T00:00:00,SSIA,Surya Semesta Internusa Tbk.,XDM6K--1,388.0,0.0,0.0,412.0,382.0,412.0,24.0,38147600.0,15231530000.0,3434.0,169.0,414.0,261100.0,412.0,284000.0,4705249440.0,4705249440.0,4705249440.0,897300.0,5941500.0,,0.0,0.0,0.0,,
608,609,2763358,2020-06-23T00:00:00,SSMS,Sawit Sumbermas Sarana Tbk.,--M1K--1,805.0,0.0,0.0,805.0,775.0,780.0,-25.0,5608800.0,4463912000.0,290.0,116.4,785.0,17500.0,780.0,109900.0,9525000000.0,9525000000.0,9525000000.0,401600.0,0.0,,23460000.0,19941000000.0,1.0,,
609,610,2763359,2020-06-23T00:00:00,SSTM,Sunson Textile Manufacture Tbk,--U4---2,515.0,0.0,0.0,505.0,505.0,505.0,-10.0,100.0,50500.0,1.0,118.8,515.0,100.0,0.0,0.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0,,
610,611,2763360,2020-06-23T00:00:00,STAR,Buana Artha Anugerah Tbk.,--U4---1,135.0,0.0,0.0,135.0,134.0,135.0,0.0,22300.0,3009800.0,8.0,132.4,135.0,411500.0,133.0,500.0,4800000602.0,4800000602.0,4800000602.0,21300.0,0.0,,0.0,0.0,0.0,,
611,612,2763361,2020-06-23T00:00:00,STTP,Siantar Top Tbk.,--U5---2,7100.0,0.0,0.0,7225.0,7100.0,7225.0,125.0,2000.0,14400000.0,8.0,4269.3,7300.0,100.0,7225.0,10200.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0,,
612,613,2763362,2020-06-23T00:00:00,SUGI,Sugih Energy Tbk.,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,64.8,0.0,0.0,0.0,0.0,24811541414.0,24811541414.0,24811541414.0,0.0,0.0,,0.0,0.0,0.0,,
613,614,2763363,2020-06-23T00:00:00,SULI,SLJ Global Tbk.,--U3---1,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.7,50.0,11427200.0,0.0,0.0,3986916802.0,3986916802.0,3986916802.0,0.0,0.0,,0.0,0.0,0.0,,
614,615,2763364,2020-06-23T00:00:00,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,4850.0,0.0,0.0,0.0,0.0,4850.0,0.0,0.0,0.0,0.0,149.0,4800.0,200.0,0.0,0.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0,,
615,616,2763365,2020-06-23T00:00:00,SURE,Super Energy Tbk.,--U2---2,2910.0,0.0,0.0,0.0,0.0,2910.0,0.0,0.0,0.0,0.0,1877.4,2910.0,33300.0,2900.0,1100.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0,,
616,617,2763366,2020-06-23T00:00:00,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,93.0,0.0,0.0,93.0,89.0,92.0,-1.0,2880300.0,265185300.0,144.0,57.5,92.0,62000.0,91.0,22100.0,3019200000.0,3019200000.0,3019200000.0,0.0,0.0,,0.0,0.0,0.0,,
617,618,2763367,2020-06-23T00:00:00,TALF,Tunas Alfin Tbk.,--U3---2,244.0,0.0,0.0,244.0,230.0,240.0,-4.0,7700.0,1853000.0,5.0,60.8,244.0,3000.0,240.0,3000.0,1353435000.0,1353435000.0,1353435000.0,0.0,0.0,,0.0,0.0,0.0,,
618,619,2763368,2020-06-23T00:00:00,TAMA,Lancartama Sejati Tbk.,--U6---2,163.0,0.0,0.0,0.0,0.0,163.0,0.0,0.0,0.0,0.0,93.1,161.0,500.0,155.0,35000.0,1000000000.0,200000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0,,
619,620,2763369,2020-06-23T00:00:00,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,72.0,0.0,0.0,74.0,69.0,69.0,-3.0,7328400.0,519372800.0,533.0,630.4,70.0,80400.0,69.0,526000.0,37500000000.0,37500000000.0,37500000000.0,521100.0,135200.0,,32698413.0,2354285736.0,1.0,,
620,621,2763370,2020-06-23T00:00:00,TARA,Sitara Propertindo Tbk.,--U6---1,198.0,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,186.8,0.0,0.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,0.0,0.0,0.0,,
621,622,2763371,2020-06-23T00:00:00,TAXI,Express Transindo Utama Tbk.,--U7---1,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.9,50.0,46619400.0,0.0,0.0,6145600000.0,6145600000.0,6145600000.0,0.0,0.0,,0.0,0.0,0.0,,
622,623,2763372,2020-06-23T00:00:00,TBIG,Tower Bersama Infrastructure Tbk.,XDM7LK-1,1120.0,0.0,0.0,1165.0,1110.0,1155.0,35.0,43112100.0,49487210000.0,2828.0,285.2,1155.0,154000.0,1150.0,41900.0,22656999445.0,22656999445.0,22656999445.0,2562900.0,3693000.0,,7398755.0,8290518287.0,11.0,,
623,624,2763373,2020-06-23T00:00:00,TBLA,Tunas Baru Lampung Tbk.,--M5---1,565.0,0.0,0.0,585.0,555.0,570.0,5.0,5395200.0,3087192000.0,545.0,129.8,575.0,208500.0,570.0,621500.0,5342098939.0,5342098939.0,5342098939.0,132000.0,23300.0,,0.0,0.0,0.0,,
624,625,2763374,2020-06-23T00:00:00,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,705.0,0.0,0.0,710.0,690.0,710.0,5.0,1200.0,842000.0,8.0,100.7,710.0,300.0,695.0,100.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0,,
625,626,2763375,2020-06-23T00:00:00,TCID,Mandom Indonesia Tbk.,--U5---1,7475.0,0.0,0.0,0.0,0.0,7475.0,0.0,0.0,0.0,0.0,733.2,7850.0,1000.0,7500.0,1100.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0,,
626,627,2763376,2020-06-23T00:00:00,TCPI,Transcoal Pacific Tbk.,--U7---2,5050.0,0.0,0.0,5200.0,5050.0,5200.0,150.0,10430200.0,53063255000.0,6040.0,3768.1,5200.0,136100.0,5175.0,292700.0,5000000000.0,5000000000.0,5000000000.0,51900.0,291700.0,,0.0,0.0,0.0,,
627,628,2763377,2020-06-23T00:00:00,TDPM,Tridomain Performance Materials Tbk.,--M3K--1,96.0,0.0,0.0,96.0,91.0,93.0,-3.0,3510700.0,329355400.0,722.0,40.8,95.0,111500.0,93.0,2347500.0,10485050500.0,10485050500.0,10485050500.0,0.0,0.0,,0.0,0.0,0.0,,
628,629,2763378,2020-06-23T00:00:00,TEBE,Dana Brata Luhur Tbk.,--M7---2,1565.0,0.0,0.0,0.0,0.0,1565.0,0.0,0.0,0.0,0.0,142.9,0.0,0.0,0.0,0.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,,0.0,0.0,0.0,,
629,630,2763379,2020-06-23T00:00:00,TECH,Indosterling Technomedia Tbk.,--U9---2,185.0,0.0,0.0,212.0,173.0,193.0,8.0,4009000.0,778268500.0,1081.0,120.6,194.0,1000.0,193.0,6600.0,1256300000.0,1256300000.0,1256300000.0,0.0,1700.0,,0.0,0.0,0.0,,
630,631,2763380,2020-06-23T00:00:00,TELE,Tiphone Mobile Indonesia Tbk.,--U9K--1,121.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,0.0,0.0,,0.0,0.0,0.0,,
631,632,2763381,2020-06-23T00:00:00,TFAS,Telefast Indonesia Tbk.,--U9---2,160.0,0.0,0.0,171.0,154.0,171.0,11.0,35200.0,5798400.0,16.0,95.0,171.0,125900.0,170.0,5000.0,1666666500.0,416666500.0,1666666500.0,0.0,0.0,,0.0,0.0,0.0,,
632,633,2763382,2020-06-23T00:00:00,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,436.0,0.0,0.0,436.0,428.0,436.0,0.0,9600.0,4184800.0,2.0,98.8,500.0,1000.0,440.0,3300.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0,,
633,634,2763383,2020-06-23T00:00:00,TGKA,Tigaraksa Satria Tbk.,--U9---2,5700.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,4684.0,6000.0,100.0,5800.0,100.0,918492750.0,918492750.0,918492750.0,0.0,0.0,,0.0,0.0,0.0,,
634,635,2763384,2020-06-23T00:00:00,TGRA,Terregra Asia Energy Tbk.,--U7---1,69.0,0.0,0.0,70.0,65.0,68.0,-1.0,585200.0,39872200.0,95.0,34.0,69.0,48100.0,68.0,44800.0,2750000000.0,2750000000.0,2750000000.0,0.0,0.0,,0.0,0.0,0.0,,
635,636,2763385,2020-06-23T00:00:00,TIFA,Tifa Finance Tbk.,--U8---2,200.0,0.0,0.0,200.0,200.0,200.0,0.0,10100.0,2020000.0,1.0,100.0,210.0,10900.0,200.0,49500.0,1079700000.0,1079700000.0,1079700000.0,0.0,0.0,,0.0,0.0,0.0,,
636,637,2763386,2020-06-23T00:00:00,TINS,Timah Tbk.,--M2K--1,625.0,0.0,0.0,630.0,600.0,610.0,-15.0,13710700.0,8400090500.0,1232.0,311.7,610.0,157200.0,605.0,927800.0,7447753454.0,7447753454.0,7447753454.0,2589900.0,64300.0,,19790000.0,21570850000.0,7.0,,
637,638,2763387,2020-06-23T00:00:00,TIRA,Tira Austenite Tbk,--U9---2,274.0,0.0,0.0,280.0,280.0,280.0,6.0,100.0,28000.0,1.0,125.7,278.0,4700.0,274.0,100.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0,,
638,639,2763388,2020-06-23T00:00:00,TIRT,Tirta Mahakam Resources Tbk,--U3---1,55.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,25.1,54.0,22300.0,52.0,50000.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0,,
639,640,2763389,2020-06-23T00:00:00,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M3B3-1,4840.0,0.0,0.0,4890.0,4770.0,4800.0,-40.0,4139700.0,19915997000.0,1945.0,296.8,4810.0,16800.0,4800.0,68200.0,3113223570.0,3113223570.0,3113223570.0,1144700.0,395100.0,,0.0,0.0,0.0,,
640,641,2763390,2020-06-23T00:00:00,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--M7BX-1,3200.0,0.0,0.0,3200.0,3120.0,3130.0,-70.0,167271000.0,526514903000.0,21724.0,1644.9,3140.0,68300.0,3130.0,7365600.0,99062216600.0,99062216600.0,99062216600.0,104471700.0,23423600.0,,6024275.0,19126308400.0,8.0,,
641,642,2763391,2020-06-23T00:00:00,TMAS,Temas Tbk.,--M7---1,126.0,0.0,0.0,128.0,121.0,126.0,0.0,1821700.0,227494300.0,160.0,289.8,126.0,351100.0,125.0,10400.0,5705150000.0,5705150000.0,5705150000.0,0.0,0.0,,0.0,0.0,0.0,,
642,643,2763392,2020-06-23T00:00:00,TMPO,Tempo Intimedia Tbk.,--U9---2,149.0,0.0,0.0,151.0,142.0,144.0,-5.0,1400.0,206300.0,8.0,50.0,149.0,1000.0,144.0,900.0,1058333250.0,1058333250.0,1058333250.0,0.0,0.0,,0.0,0.0,0.0,,
643,644,2763393,2020-06-23T00:00:00,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,197.0,0.0,0.0,0.0,0.0,197.0,0.0,0.0,0.0,0.0,131.3,197.0,50000.0,192.0,200.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0,,
644,645,2763394,2020-06-23T00:00:00,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,368.0,0.0,0.0,370.0,368.0,370.0,2.0,10100.0,3736800.0,3.0,78.1,370.0,3000.0,358.0,2200.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0,,
645,646,2763395,2020-06-23T00:00:00,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,103200.0,5160000.0,4.0,80.5,50.0,23229300.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,0.0,,85.0,4250.0,1.0,,
646,647,2763396,2020-06-23T00:00:00,TOTL,Total Bangun Persada Tbk.,--M6---1,316.0,0.0,0.0,324.0,312.0,316.0,0.0,5944300.0,1888168200.0,907.0,113.6,318.0,270400.0,316.0,32000.0,3410000000.0,3410000000.0,3410000000.0,0.0,0.0,,35.0,10850.0,1.0,,
647,648,2763397,2020-06-23T00:00:00,TOTO,Surya Toto Indonesia Tbk.,--U3---2,222.0,0.0,0.0,226.0,218.0,224.0,2.0,25100.0,5509200.0,20.0,726.6,226.0,26700.0,218.0,5700.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0,,
648,649,2763398,2020-06-23T00:00:00,TOWR,Sarana Menara Nusantara Tbk.,--M7B3-1,1030.0,0.0,0.0,1030.0,1005.0,1015.0,-15.0,95784300.0,97821444000.0,12312.0,4834.9,1020.0,1132800.0,1015.0,165400.0,51014625000.0,51014625000.0,51014625000.0,25169100.0,24765800.0,,79.0,81370.0,1.0,,
649,650,2763399,2020-06-23T00:00:00,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,6850.0,0.0,0.0,6950.0,6700.0,6750.0,-100.0,2422000.0,16509135000.0,939.0,1561.0,6775.0,100.0,6750.0,1200.0,17833520260.0,17833520260.0,17833520260.0,212400.0,77100.0,,0.0,0.0,0.0,,
650,651,2763400,2020-06-23T00:00:00,TPMA,Trans Power Marine Tbk.,--U7---2,262.0,0.0,0.0,262.0,262.0,262.0,0.0,24500.0,6419000.0,2.0,113.9,262.0,23100.0,260.0,1400.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0,,
651,652,2763401,2020-06-23T00:00:00,TRAM,Trada Alam Minera Tbk.,--U2---1,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,41.3,0.0,0.0,0.0,0.0,49643625618.0,49643625618.0,49643625618.0,0.0,0.0,,0.0,0.0,0.0,,
652,653,2763402,2020-06-23T00:00:00,TRIL,Triwira Insanlestari Tbk.,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0,,
653,654,2763403,2020-06-23T00:00:00,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,119.0,0.0,0.0,122.0,119.0,119.0,0.0,300.0,36300.0,2.0,119.9,122.0,1600.0,119.0,14400.0,7109300000.0,7109300000.0,7109300000.0,0.0,0.0,,0.0,0.0,0.0,,
654,655,2763404,2020-06-23T00:00:00,TRIN,Perintis Triniti Properti Tbk.,--U6---2,274.0,0.0,0.0,276.0,268.0,272.0,-2.0,15527900.0,4224767200.0,651.0,136.0,272.0,385100.0,270.0,274200.0,4373333400.0,3928833400.0,4373333400.0,0.0,0.0,,0.0,0.0,0.0,,
655,656,2763405,2020-06-23T00:00:00,TRIO,Trikomsel Oke Tbk.,--U9---1,426.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0,0.0,189.1,0.0,0.0,0.0,0.0,26007494645.0,26007494645.0,26007494645.0,0.0,0.0,,0.0,0.0,0.0,,
656,657,2763406,2020-06-23T00:00:00,TRIS,Trisula International Tbk.,CDU4---2,232.0,0.0,0.0,232.0,216.0,216.0,-16.0,151800.0,33167400.0,54.0,72.0,218.0,100.0,216.0,2800.0,3141443806.0,3141443806.0,3142763406.0,0.0,0.0,,0.0,0.0,0.0,,
657,658,2763407,2020-06-23T00:00:00,TRST,Trias Sentosa Tbk.,--U3---1,386.0,0.0,0.0,0.0,0.0,386.0,0.0,0.0,0.0,0.0,230.3,396.0,20000.0,382.0,20000.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0,,
658,659,2763408,2020-06-23T00:00:00,TRUK,Guna Timur Raya Tbk.,--U7---2,107.0,0.0,0.0,107.0,106.0,106.0,-1.0,464200.0,49290700.0,85.0,46.1,107.0,179000.0,106.0,76800.0,435000000.0,435000000.0,435000000.0,0.0,0.0,,0.0,0.0,0.0,,
659,660,2763409,2020-06-23T00:00:00,TRUS,Trust Finance Indonesia Tbk,--U8---2,350.0,0.0,0.0,350.0,350.0,350.0,0.0,100.0,35000.0,1.0,411.8,350.0,15700.0,0.0,0.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0,,
660,661,2763410,2020-06-23T00:00:00,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1400.0,0.0,0.0,1400.0,1340.0,1360.0,-40.0,102000.0,139987000.0,74.0,242.6,1365.0,100.0,1360.0,800.0,4500000000.0,4500000000.0,4500000000.0,0.0,0.0,,0.0,0.0,0.0,,
661,662,2763411,2020-06-23T00:00:00,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,2690.0,0.0,0.0,2700.0,2600.0,2700.0,10.0,1400.0,3768000.0,5.0,70.1,2700.0,8400.0,2670.0,100.0,1777777800.0,1776544000.0,1777777800.0,0.0,0.0,,0.0,0.0,0.0,,
662,663,2763412,2020-06-23T00:00:00,TURI,Tunas Ridean Tbk.,--U9---1,1405.0,0.0,0.0,1415.0,1415.0,1415.0,10.0,100.0,141500.0,1.0,3144.4,1415.0,2900.0,1350.0,12800.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0,,
663,664,2763413,2020-06-23T00:00:00,UCID,Uni-Charm Indonesia Tbk.,--U4---1,1445.0,0.0,0.0,1445.0,1420.0,1440.0,-5.0,446100.0,639177000.0,162.0,96.0,1440.0,72500.0,1425.0,400.0,4156572300.0,4156572300.0,4156572300.0,276400.0,5000.0,,0.0,0.0,0.0,,
664,665,2763414,2020-06-23T00:00:00,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M5---1,1610.0,0.0,0.0,1610.0,1585.0,1600.0,-10.0,76500.0,122168000.0,130.0,3102.2,1600.0,2800.0,1590.0,700.0,11553528000.0,11553528000.0,11553528000.0,7000.0,0.0,,98968.0,158348800.0,4.0,,
665,666,2763415,2020-06-23T00:00:00,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3300.0,0.0,0.0,3400.0,3300.0,3400.0,100.0,600.0,1990000.0,2.0,125.9,3400.0,200.0,3310.0,500.0,383331363.0,383331363.0,383331363.0,0.0,500.0,,0.0,0.0,0.0,,
666,667,2763416,2020-06-23T00:00:00,UNIT,Nusantara Inti Corpora Tbk,--U4---2,144.0,0.0,0.0,160.0,146.0,147.0,3.0,600.0,90100.0,6.0,3.6,147.0,88400.0,145.0,5600.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0,,
667,668,2763417,2020-06-23T00:00:00,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,61.0,0.0,0.0,62.0,60.0,61.0,0.0,223900.0,13856700.0,41.0,2.9,62.0,122900.0,61.0,42700.0,2500162344.0,2500162344.0,2500162344.0,0.0,0.0,,0.0,0.0,0.0,,
668,669,2763418,2020-06-23T00:00:00,UNTR,United Tractors Tbk.,--M9BX-1,16900.0,0.0,0.0,16900.0,16525.0,16575.0,-325.0,2390200.0,39874322500.0,3226.0,19732.1,16600.0,8500.0,16575.0,38600.0,3730135136.0,3730135136.0,3730135136.0,1581500.0,738900.0,,612857.0,10312427225.0,10.0,,
669,670,2763419,2020-06-23T00:00:00,UNVR,Unilever Indonesia Tbk.,--M5BX-1,8050.0,0.0,0.0,8100.0,8000.0,8000.0,-50.0,5947400.0,47766537500.0,3932.0,204813.1,8025.0,16300.0,8000.0,1474100.0,38150000000.0,38150000000.0,38150000000.0,4363600.0,2441500.0,,702058.0,5651614300.0,12.0,,
670,671,2763420,2020-06-23T00:00:00,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,1640.0,0.0,0.0,1640.0,1635.0,1635.0,-5.0,155800.0,255490500.0,12.0,136.3,1635.0,1000.0,1630.0,2400.0,3232122588.0,3232122588.0,3232122588.0,0.0,0.0,,0.0,0.0,0.0,,
671,672,2763421,2020-06-23T00:00:00,VICO,Victoria Investama Tbk.,--U8---1,89.0,0.0,0.0,90.0,88.0,90.0,1.0,5700.0,507100.0,4.0,72.0,88.0,100.0,86.0,1000.0,9150094680.0,9150094680.0,9150094680.0,0.0,0.0,,0.0,0.0,0.0,,
672,673,2763422,2020-06-23T00:00:00,VINS,Victoria Insurance Tbk.,--U8---2,113.0,0.0,0.0,114.0,112.0,113.0,0.0,18400.0,2064800.0,12.0,107.6,112.0,15900.0,111.0,1600.0,1456613701.0,1456613701.0,1456613701.0,0.0,0.0,,0.0,0.0,0.0,,
673,674,2763423,2020-06-23T00:00:00,VIVA,Visi Media Asia Tbk.,--U9---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,30800.0,1540000.0,6.0,16.7,50.0,54349500.0,0.0,0.0,16464270400.0,16464270400.0,16464270400.0,30800.0,0.0,,0.0,0.0,0.0,,
674,675,2763424,2020-06-23T00:00:00,VOKS,Voksel Electric Tbk.,--U4---1,198.0,0.0,0.0,206.0,197.0,200.0,2.0,23500.0,4703600.0,26.0,88.5,202.0,500.0,198.0,32200.0,4155602595.0,4155602595.0,4155602595.0,9300.0,0.0,,0.0,0.0,0.0,,
675,676,2763425,2020-06-23T00:00:00,VRNA,Verena Multi Finance Tbk.,--U8---2,138.0,0.0,0.0,135.0,135.0,135.0,-3.0,16900.0,2281500.0,8.0,136.2,137.0,300.0,135.0,200.0,5687353997.0,5687353997.0,5687353997.0,0.0,0.0,,0.0,0.0,0.0,,
676,677,2763426,2020-06-23T00:00:00,WAPO,Wahana Pronatural Tbk.,--U9---2,68.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,38.9,68.0,5000.0,65.0,400.0,1240923111.0,1240923111.0,1240923111.0,0.0,0.0,,0.0,0.0,0.0,,
677,678,2763427,2020-06-23T00:00:00,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M6K--1,208.0,0.0,0.0,212.0,194.0,197.0,-11.0,55478300.0,11056650100.0,3613.0,67.9,198.0,2575200.0,197.0,1266600.0,9572000000.0,9572000000.0,9572000000.0,15003900.0,11500.0,,0.0,0.0,0.0,,
678,679,2763428,2020-06-23T00:00:00,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,89.0,0.0,0.0,89.0,83.0,83.0,-6.0,682900.0,58123900.0,147.0,36.2,84.0,94800.0,83.0,108200.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0,,
679,680,2763429,2020-06-23T00:00:00,WICO,Wicaksana Overseas International Tbk.,--U9---2,615.0,0.0,0.0,0.0,0.0,615.0,0.0,0.0,0.0,0.0,31.8,615.0,3500.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0,,
680,681,2763430,2020-06-23T00:00:00,WIIM,Wismilak Inti Makmur Tbk.,--M5---1,154.0,0.0,0.0,183.0,155.0,183.0,29.0,94006200.0,15941989300.0,6732.0,28.2,184.0,59300.0,183.0,12704100.0,2099873760.0,2099873760.0,2099873760.0,6500.0,6500.0,,0.0,0.0,0.0,,
681,682,2763431,2020-06-23T00:00:00,WIKA,Wijaya Karya (Persero) Tbk.,XDM6XX-1,1250.0,0.0,0.0,1270.0,1230.0,1240.0,-10.0,11111800.0,13839982500.0,2175.0,318.7,1245.0,183100.0,1240.0,303400.0,8969951372.0,8969951372.0,8969951373.0,245100.0,329400.0,,18.0,22500.0,1.0,,
682,683,2763432,2020-06-23T00:00:00,WINS,Wintermar Offshore Marine Tbk.,--U7---1,92.0,0.0,0.0,100.0,87.0,90.0,-2.0,168500.0,15449900.0,64.0,24.3,94.0,28900.0,90.0,40300.0,4243011640.0,4238011640.0,4243011640.0,112000.0,0.0,,0.0,0.0,0.0,,
683,684,2763433,2020-06-23T00:00:00,WOMF,Wahana Ottomitra Multiartha Tbk.,--U8---1,200.0,0.0,0.0,208.0,200.0,202.0,2.0,22800.0,4729000.0,19.0,30.6,208.0,300.0,204.0,500.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0,,
684,685,2763434,2020-06-23T00:00:00,WOOD,Integra Indocabinet Tbk.,--M5K--1,364.0,0.0,0.0,392.0,362.0,388.0,24.0,169895700.0,64366078200.0,9220.0,149.2,388.0,5882300.0,386.0,667200.0,6306250000.0,6306250000.0,6306250000.0,1869900.0,13193100.0,,24.0,8736.0,1.0,,
685,686,2763435,2020-06-23T00:00:00,WOWS,Ginting Jaya Energi Tbk.,--U2---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1700.0,85000.0,7.0,11.1,50.0,1278000.0,0.0,0.0,2475720000.0,750000000.0,2475720000.0,0.0,0.0,,0.0,0.0,0.0,,
686,687,2763436,2020-06-23T00:00:00,WSBP,Waskita Beton Precast Tbk.,--M3K--1,194.0,0.0,0.0,198.0,190.0,193.0,-1.0,60464900.0,11714845800.0,2866.0,39.4,193.0,530400.0,192.0,2073800.0,26361157534.0,26361157534.0,26361157534.0,320400.0,0.0,,7.0,1358.0,1.0,,
687,688,2763437,2020-06-23T00:00:00,WSKT,Waskita Karya (Persero) Tbk.,XDM6LK-1,735.0,0.0,0.0,745.0,720.0,725.0,-10.0,15201800.0,11070413000.0,1766.0,195.7,730.0,230600.0,725.0,494800.0,13573951000.0,13573951000.0,13573951000.0,2532900.0,580900.0,,21.0,15330.0,1.0,,
688,689,2763438,2020-06-23T00:00:00,WTON,Wijaya Karya Beton Tbk.,--M3K--1,288.0,0.0,0.0,292.0,280.0,290.0,2.0,14566300.0,4157470400.0,1048.0,49.2,290.0,1414500.0,288.0,1000.0,8715466600.0,8715466600.0,8715466600.0,2927500.0,108700.0,,1.0,286.0,1.0,,
