,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
516,517,2711394,2020-03-05T00:00:00,PSGO,Palma Serasih Tbk.,--U1---2,135.0,0.0,0.0,134.0,116.0,117.0,-18.0,2500.0,315000.0,7.0,111.4,133.0,5600.0,117.0,5000.0,18850000000.0,9450000000.0,18850000000.0,0.0,0.0,,0.0,0.0,0.0,,
517,518,2711395,2020-03-05T00:00:00,PSKT,Red Planet Indonesia Tbk.,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,59.5,50.0,26337600.0,0.0,0.0,10351231636.0,10351231636.0,10351231636.0,0.0,0.0,,0.0,0.0,0.0,,
518,519,2711396,2020-03-05T00:00:00,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,161.0,0.0,0.0,161.0,160.0,160.0,-1.0,174100.0,27957100.0,20.0,118.5,166.0,900.0,160.0,299700.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0,,
519,520,2711397,2020-03-05T00:00:00,PTBA,Bukit Asam Tbk.,--M2BXO1,2470.0,2530.0,2530.0,2540.0,2460.0,2460.0,-10.0,29850800.0,74359787000.0,4425.0,2139.1,2470.0,144700.0,2460.0,2495200.0,11520659250.0,11520659250.0,11520659250.0,11784400.0,11441500.0,,0.0,0.0,0.0,,
520,521,2711398,2020-03-05T00:00:00,PTIS,Indo Straits Tbk.,--U7---1,86.0,0.0,0.0,97.0,97.0,97.0,11.0,2300.0,223100.0,4.0,10.2,99.0,200.0,97.0,13200.0,550165300.0,550165300.0,550165300.0,0.0,0.0,,0.0,0.0,0.0,,
521,522,2711399,2020-03-05T00:00:00,PTPP,PP (Persero) Tbk.,--M6XXO1,1170.0,1195.0,1190.0,1220.0,1155.0,1160.0,-10.0,36478900.0,43125660500.0,4303.0,218.0,1160.0,3270100.0,1155.0,362500.0,6199897354.0,6199897354.0,6199897354.0,1930100.0,630900.0,,505000.0,591875000.0,5.0,,
522,523,2711400,2020-03-05T00:00:00,PTPW,Pratama Widya Tbk.,--U7---2,700.0,0.0,0.0,710.0,705.0,710.0,10.0,363800.0,256529500.0,12.0,109.2,710.0,1800.0,705.0,9900.0,878187500.0,175637500.0,878187500.0,0.0,0.0,,0.0,0.0,0.0,,
523,524,2711401,2020-03-05T00:00:00,PTRO,Petrosea Tbk.,--M2---1,1365.0,0.0,0.0,1380.0,1330.0,1355.0,-10.0,412900.0,559413000.0,226.0,1084.0,1360.0,9200.0,1355.0,29500.0,1008605000.0,1008605000.0,1008605000.0,0.0,200.0,,0.0,0.0,0.0,,
524,525,2711402,2020-03-05T00:00:00,PTSN,Sat Nusapersada Tbk,--M4---1,222.0,0.0,0.0,222.0,214.0,216.0,-6.0,194300.0,42368600.0,35.0,111.7,216.0,3700.0,214.0,102200.0,5314344000.0,5314344000.0,5314344000.0,0.0,400.0,,0.0,0.0,0.0,,
525,526,2711403,2020-03-05T00:00:00,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,4550.0,0.0,0.0,0.0,0.0,4550.0,0.0,0.0,0.0,0.0,356.9,5000.0,100.0,3420.0,100.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0,,
526,527,2711404,2020-03-05T00:00:00,PUDP,Pudjiadi Prestige Tbk.,--U9---1,286.0,0.0,0.0,0.0,0.0,286.0,0.0,0.0,0.0,0.0,35.7,316.0,400.0,228.0,1000.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0,,
527,528,2711405,2020-03-05T00:00:00,PURA,Putra Rajawali Kencana Tbk.,--U7---2,146.0,0.0,0.0,153.0,138.0,145.0,-1.0,29429200.0,4312157100.0,5569.0,138.1,145.0,318100.0,143.0,131600.0,5301463280.0,2300000000.0,5301463280.0,8800.0,0.0,,0.0,0.0,0.0,,
528,529,2711406,2020-03-05T00:00:00,PURE,Trinitan Metals and Minerals Tbk.,--U3---1,124.0,0.0,0.0,129.0,119.0,120.0,-4.0,18610100.0,2276616300.0,1533.0,40.0,121.0,312400.0,120.0,646900.0,1333333500.0,332378500.0,1333333500.0,190400.0,326900.0,,0.0,0.0,0.0,,
529,530,2711407,2020-03-05T00:00:00,PWON,Pakuwon Jati Tbk.,--M6B3O1,560.0,565.0,570.0,570.0,545.0,545.0,-15.0,29078900.0,15987500000.0,1834.0,2101.1,550.0,599500.0,545.0,282500.0,48159602400.0,48159602400.0,48159602400.0,10584700.0,5232300.0,,3000078.0,1704042510.0,2.0,,
530,531,2711408,2020-03-05T00:00:00,PYFA,Pyridam Farma Tbk,--U5---2,178.0,0.0,0.0,167.0,150.0,162.0,-16.0,113800.0,17620300.0,16.0,158.8,170.0,5000.0,162.0,20600.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0,,
531,532,2711409,2020-03-05T00:00:00,PZZA,Sarimelati Kencana Tbk.,--U9---1,900.0,0.0,0.0,925.0,915.0,915.0,15.0,80000.0,73570500.0,31.0,83.2,925.0,8200.0,915.0,6100.0,3021875000.0,3021875000.0,3021875000.0,0.0,67200.0,,0.0,0.0,0.0,,
532,533,2711410,2020-03-05T00:00:00,RAJA,Rukun Raharja Tbk.,--M7---1,91.0,0.0,0.0,108.0,92.0,94.0,3.0,57954300.0,5782183400.0,5284.0,322.9,94.0,191600.0,93.0,635400.0,4227082500.0,4227082500.0,4227082500.0,0.0,0.0,,0.0,0.0,0.0,,
533,534,2711411,2020-03-05T00:00:00,RALS,Ramayana Lestari Sentosa Tbk.,--M9K--1,950.0,0.0,0.0,975.0,935.0,945.0,-5.0,2983500.0,2849228500.0,858.0,590.6,955.0,500.0,945.0,800.0,7096000000.0,7096000000.0,7096000000.0,364700.0,10700.0,,1750000.0,1674750000.0,1.0,,
534,535,2711412,2020-03-05T00:00:00,RANC,Supra Boga Lestari Tbk.,--U9---1,270.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,54.0,298.0,12200.0,276.0,500.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,12500.0,3400000.0,1.0,,
535,536,2711413,2020-03-05T00:00:00,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,53.0,0.0,0.0,54.0,51.0,52.0,-1.0,530400.0,27273500.0,56.0,16.6,52.0,177000.0,51.0,77900.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0,,
536,537,2711414,2020-03-05T00:00:00,RDTX,Roda Vivatex Tbk,--U6---1,5200.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,273.9,5150.0,800.0,4760.0,100.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0,,
537,538,2711415,2020-03-05T00:00:00,REAL,Repower Asia Indonesia Tbk.,--U6---2,73.0,0.0,0.0,98.0,70.0,74.0,1.0,219791200.0,18115506100.0,13467.0,74.0,74.0,338300.0,73.0,213000.0,6632640000.0,2500000000.0,6632640000.0,1202200.0,3128600.0,,0.0,0.0,0.0,,
538,539,2711416,2020-03-05T00:00:00,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,212.0,0.0,0.0,232.0,216.0,216.0,4.0,200.0,44800.0,2.0,99.7,210.0,3100.0,0.0,0.0,1800000000.0,1800000000.0,1800000000.0,0.0,0.0,,35000000.0,4550000000.0,1.0,,
539,540,2711417,2020-03-05T00:00:00,RICY,Ricky Putra Globalindo Tbk,--U4---1,137.0,0.0,0.0,140.0,138.0,138.0,1.0,300.0,41600.0,3.0,21.9,138.0,1400.0,122.0,3000.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0,,
540,541,2711418,2020-03-05T00:00:00,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,274.0,0.0,0.0,280.0,262.0,262.0,-12.0,13500.0,3735800.0,19.0,107.4,268.0,1200.0,262.0,100.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0,,
541,542,2711419,2020-03-05T00:00:00,RIMO,Rimo International Lestari Tbk,--U6---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,45080600000.0,45080600000.0,45080600000.0,0.0,0.0,,0.0,0.0,0.0,,
542,543,2711420,2020-03-05T00:00:00,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,478.0,0.0,0.0,482.0,476.0,480.0,2.0,749900.0,359697200.0,106.0,294.5,480.0,19900.0,478.0,300.0,9950000000.0,9950000000.0,9950000000.0,0.0,0.0,,0.0,0.0,0.0,,
543,544,2711421,2020-03-05T00:00:00,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,278.0,0.0,0.0,280.0,256.0,256.0,-22.0,3300.0,914600.0,8.0,2003.1,290.0,100.0,256.0,10000.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0,,
544,545,2711422,2020-03-05T00:00:00,RODA,Pikko Land Development Tbk.,--U6---2,52.0,0.0,0.0,53.0,52.0,53.0,1.0,125200.0,6564600.0,17.0,84.6,53.0,129900.0,52.0,611700.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0,,
545,546,2711423,2020-03-05T00:00:00,ROTI,Nippon Indosari Corpindo Tbk.,--M5---1,1285.0,0.0,0.0,1325.0,1295.0,1305.0,20.0,3881300.0,5081253500.0,438.0,511.8,1325.0,24300.0,1305.0,51200.0,6186488888.0,6186488888.0,6186488888.0,285100.0,3604100.0,,0.0,0.0,0.0,,
546,547,2711424,2020-03-05T00:00:00,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,200.0,0.0,0.0,198.0,179.0,198.0,-2.0,1100.0,213200.0,7.0,79.2,198.0,2300.0,181.0,100.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0,,
547,548,2711425,2020-03-05T00:00:00,SAFE,Steady Safe Tbk,--U7---2,200.0,0.0,0.0,210.0,200.0,202.0,2.0,221800.0,44787600.0,52.0,20.3,210.0,900.0,190.0,101100.0,615145012.0,615145012.0,615145012.0,0.0,0.0,,0.0,0.0,0.0,,
548,549,2711426,2020-03-05T00:00:00,SAME,Sarana Meditama Metropolitan Tbk.,--M9---2,168.0,0.0,0.0,175.0,153.0,155.0,-13.0,153800.0,26446000.0,19.0,193.8,167.0,200.0,155.0,2500.0,5900000000.0,5900000000.0,5900000000.0,100000.0,0.0,,0.0,0.0,0.0,,
549,550,2711427,2020-03-05T00:00:00,SAPX,Satria Antaran Prima Tbk.,--U7---2,935.0,0.0,0.0,0.0,0.0,935.0,0.0,0.0,0.0,0.0,374.0,930.0,100.0,0.0,0.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0,,
550,551,2711428,2020-03-05T00:00:00,SATU,Kota Satu Properti Tbk.,--U6---2,54.0,0.0,0.0,53.0,50.0,52.0,-2.0,483400.0,24198100.0,17.0,44.4,52.0,700.0,50.0,24000.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0,,
551,552,2711429,2020-03-05T00:00:00,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,3322092000.0,3322092000.0,3322092000.0,0.0,0.0,,0.0,0.0,0.0,,
552,553,2711430,2020-03-05T00:00:00,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9075.0,0.0,0.0,9150.0,9150.0,9150.0,75.0,1000.0,9150000.0,2.0,5903.2,9150.0,1600.0,8925.0,300.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0,,
553,554,2711431,2020-03-05T00:00:00,SCMA,Surya Citra Media Tbk.,--M9XXO1,1175.0,1190.0,1190.0,1200.0,1140.0,1150.0,-25.0,11035000.0,12853973500.0,1653.0,520.2,1155.0,99600.0,1150.0,3948500.0,14774672301.0,14774672301.0,14774672301.0,3644600.0,1714200.0,,7612300.0,8794799500.0,3.0,,
554,555,2711432,2020-03-05T00:00:00,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000.0,0.0,0.0,0.0,0.0,29000.0,0.0,0.0,0.0,0.0,227.5,0.0,0.0,0.0,0.0,3600000.0,3600000.0,3600000.0,0.0,0.0,,0.0,0.0,0.0,,
555,556,2711433,2020-03-05T00:00:00,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1176500.0,58825000.0,54.0,27.5,50.0,657600.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0,,
556,557,2711434,2020-03-05T00:00:00,SDPC,Millennium Pharmacon International Tbk.,--U9---1,90.0,0.0,0.0,95.0,89.0,92.0,2.0,169200.0,15642000.0,42.0,61.4,93.0,9700.0,90.0,25900.0,1274000000.0,1274000000.0,1274000000.0,0.0,0.0,,0.0,0.0,0.0,,
557,558,2711435,2020-03-05T00:00:00,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,750.0,0.0,0.0,0.0,0.0,750.0,0.0,0.0,0.0,0.0,838.9,750.0,2100.0,710.0,100.0,6515116991.0,6515116991.0,6515116991.0,0.0,0.0,,0.0,0.0,0.0,,
558,559,2711436,2020-03-05T00:00:00,SFAN,Surya Fajar Capital Tbk.,--U9---2,885.0,0.0,0.0,885.0,880.0,885.0,0.0,10200.0,8977000.0,8.0,470.7,885.0,10600.0,880.0,200.0,1062574361.0,212574361.0,1062574361.0,0.0,0.0,,0.0,0.0,0.0,,
559,560,2711437,2020-03-05T00:00:00,SGRO,Sampoerna Agro Tbk.,--U1---1,2220.0,0.0,0.0,0.0,0.0,2220.0,0.0,0.0,0.0,0.0,94.9,2350.0,4500.0,2220.0,5100.0,1890000000.0,1890000000.0,1890000000.0,0.0,0.0,,0.0,0.0,0.0,,
560,561,2711438,2020-03-05T00:00:00,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,4590.0,0.0,0.0,0.0,0.0,4590.0,0.0,0.0,0.0,0.0,213.3,4500.0,100.0,3550.0,200.0,1119326168.0,1119326168.0,1119326168.0,0.0,0.0,,0.0,0.0,0.0,,
561,562,2711439,2020-03-05T00:00:00,SHIP,Sillo Maritime Perdana Tbk.,--U7---2,735.0,0.0,0.0,740.0,725.0,740.0,5.0,814900.0,598141000.0,132.0,528.6,740.0,27300.0,730.0,800.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0,,
562,563,2711440,2020-03-05T00:00:00,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5K--1,1260.0,0.0,0.0,1275.0,1245.0,1260.0,0.0,4319300.0,5449062000.0,2193.0,217.2,1260.0,50000.0,1255.0,43600.0,15000000000.0,15000000000.0,15000000000.0,523200.0,2616000.0,,0.0,0.0,0.0,,
563,564,2711441,2020-03-05T00:00:00,SILO,Siloam International Hospitals Tbk.,--M9K--1,6400.0,0.0,0.0,6600.0,6400.0,6475.0,75.0,20300.0,131690000.0,51.0,73.5,6500.0,300.0,6475.0,7400.0,1625765625.0,1625765625.0,1625765625.0,2000.0,16600.0,,0.0,0.0,0.0,,
564,565,2711442,2020-03-05T00:00:00,SIMA,Siwani Makmur Tbk,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,442589871.0,442589871.0,442589871.0,0.0,0.0,,0.0,0.0,0.0,,
565,566,2711443,2020-03-05T00:00:00,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,306.0,0.0,0.0,328.0,310.0,322.0,16.0,5296100.0,1686535600.0,701.0,29.3,322.0,40500.0,320.0,401200.0,15816310000.0,15816310000.0,15816310000.0,626600.0,62000.0,,5000.0,1420000.0,1.0,,
566,567,2711444,2020-03-05T00:00:00,SINI,Singaraja Putra Tbk.,--U3---2,980.0,0.0,0.0,1195.0,1140.0,1150.0,170.0,9400.0,10807500.0,21.0,1064.8,1150.0,100.0,775.0,100.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0,,
567,568,2711445,2020-03-05T00:00:00,SIPD,Sierad Produce Tbk.,--U3---2,1000.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,1.1,1000.0,389500.0,820.0,1000.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0,,
568,569,2711446,2020-03-05T00:00:00,SKBM,Sekar Bumi Tbk.,--U5---2,300.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,260.9,364.0,600.0,300.0,400.0,1726003217.0,1726003217.0,1726003218.0,0.0,0.0,,0.0,0.0,0.0,,
569,570,2711447,2020-03-05T00:00:00,SKLT,Sekar Laut Tbk.,--U5---2,1610.0,0.0,0.0,0.0,0.0,1610.0,0.0,0.0,0.0,0.0,134.8,0.0,0.0,1210.0,100.0,690740500.0,690740500.0,690740500.0,0.0,0.0,,0.0,0.0,0.0,,
570,571,2711448,2020-03-05T00:00:00,SKRN,Superkrane Mitra Utama Tbk.,--M6---2,505.0,0.0,0.0,525.0,505.0,505.0,0.0,192900.0,97420500.0,15.0,72.1,510.0,1000.0,505.0,72400.0,1500000000.0,1498800000.0,1500000000.0,10000.0,10000.0,,0.0,0.0,0.0,,
571,572,2711449,2020-03-05T00:00:00,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,585000000.0,585000000.0,585000000.0,0.0,0.0,,0.0,0.0,0.0,,
572,573,2711450,2020-03-05T00:00:00,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,4730.0,0.0,0.0,4770.0,4730.0,4770.0,40.0,64800.0,307787000.0,46.0,4147.8,4770.0,1400.0,4750.0,200.0,2000000000.0,520000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0,,
573,574,2711451,2020-03-05T00:00:00,SMAR,Smart Tbk.,--U1---2,3610.0,0.0,0.0,3610.0,3610.0,3610.0,0.0,100.0,361000.0,1.0,1192.8,3610.0,50200.0,3500.0,200.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0,,
574,575,2711452,2020-03-05T00:00:00,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,298.0,0.0,0.0,316.0,292.0,300.0,2.0,23568600.0,7155972400.0,2441.0,53.6,300.0,15000.0,298.0,248600.0,9932534336.0,9932534336.0,9932534336.0,711000.0,498900.0,,0.0,0.0,0.0,,
575,576,2711453,2020-03-05T00:00:00,SMCB,Solusi Bangun Indonesia Tbk.,--U3K--1,900.0,0.0,0.0,905.0,895.0,900.0,0.0,102800.0,92498500.0,23.0,1087.0,900.0,5000.0,895.0,7100.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0,,
576,577,2711454,2020-03-05T00:00:00,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,109.0,0.0,0.0,119.0,100.0,119.0,10.0,4400.0,520700.0,10.0,15.1,119.0,6200.0,100.0,400.0,4772138237.0,4772138237.0,4772138237.0,0.0,0.0,,0.0,0.0,0.0,,
577,578,2711455,2020-03-05T00:00:00,SMDR,Samudera Indonesia  Tbk.,--U7---1,178.0,0.0,0.0,180.0,175.0,175.0,-3.0,132000.0,23454300.0,38.0,702.3,179.0,14500.0,175.0,37100.0,3275120000.0,3275120000.0,3275120000.0,0.0,100.0,,0.0,0.0,0.0,,
578,579,2711456,2020-03-05T00:00:00,SMGR,Semen Indonesia (Persero) Tbk.,--M3B3O1,11200.0,11250.0,11250.0,11550.0,10900.0,11100.0,-100.0,4816000.0,53575800000.0,3836.0,3862.5,11100.0,1105800.0,11025.0,12900.0,5931520000.0,5931520000.0,5931520000.0,3293100.0,3493500.0,,155800.0,1755710200.0,1.0,,
579,580,2711457,2020-03-05T00:00:00,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,194.0,0.0,0.0,196.0,196.0,196.0,2.0,34000.0,6664000.0,6.0,101.6,200.0,10600.0,196.0,153000.0,3400000005.0,3400000005.0,3400000005.0,0.0,0.0,,0.0,0.0,0.0,,
580,581,2711458,2020-03-05T00:00:00,SMMA,Sinarmas Multiartha Tbk.,--U8---1,13500.0,0.0,0.0,0.0,0.0,13500.0,0.0,0.0,0.0,0.0,1006.4,13500.0,1800.0,13000.0,200.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,2970000.0,41283000000.0,2.0,,
581,582,2711459,2020-03-05T00:00:00,SMMT,Golden Eagle Energy Tbk.,--U2---2,107.0,0.0,0.0,104.0,103.0,103.0,-4.0,2100.0,216400.0,2.0,241.0,102.0,80100.0,95.0,200.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0,,
582,583,2711460,2020-03-05T00:00:00,SMRA,Summarecon Agung Tbk.,--M6K--1,855.0,0.0,0.0,875.0,835.0,835.0,-20.0,6166300.0,5271772000.0,920.0,1372.0,840.0,153400.0,835.0,160200.0,14426781680.0,14426781680.0,14426781680.0,491200.0,1081000.0,,0.0,0.0,0.0,,
583,584,2711461,2020-03-05T00:00:00,SMRU,SMR Utama Tbk.,--U2---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,12499385782.0,12499385782.0,12499385782.0,0.0,0.0,,0.0,0.0,0.0,,
584,585,2711462,2020-03-05T00:00:00,SMSM,Selamat Sempurna Tbk.,--U4K--1,1480.0,0.0,0.0,1485.0,1420.0,1430.0,-50.0,2268500.0,3284917500.0,635.0,3819.5,1435.0,600.0,1430.0,259000.0,5758675440.0,5758675440.0,5758675440.0,453800.0,332400.0,,5373500.0,7684105000.0,1.0,,
585,586,2711463,2020-03-05T00:00:00,SOCI,Soechi Lines Tbk.,--M7---1,116.0,0.0,0.0,119.0,112.0,112.0,-4.0,8896100.0,1019644500.0,606.0,20.4,113.0,85000.0,112.0,2600.0,7059000000.0,7059000000.0,7059000000.0,344500.0,134800.0,,0.0,0.0,0.0,,
586,587,2711464,2020-03-05T00:00:00,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5000.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,484.8,4500.0,1000.0,4100.0,100.0,331200000.0,331200000.0,331200000.0,0.0,0.0,,0.0,0.0,0.0,,
587,588,2711465,2020-03-05T00:00:00,SOSS,Shield On Service Tbk.,--U9---2,400.0,0.0,0.0,418.0,398.0,418.0,18.0,5900.0,2357000.0,6.0,151.4,414.0,11300.0,378.0,100.0,655974505.0,655974505.0,655974505.0,0.0,0.0,,0.0,0.0,0.0,,
588,589,2711466,2020-03-05T00:00:00,SOTS,Satria Mega Kencana Tbk.,--U9---2,216.0,0.0,0.0,202.0,200.0,200.0,-16.0,1200.0,241600.0,2.0,121.2,200.0,2500.0,181.0,100.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0,,
589,590,2711467,2020-03-05T00:00:00,SPMA,Suparma Tbk.,--U3---1,294.0,0.0,0.0,300.0,284.0,296.0,2.0,42700.0,12267800.0,8.0,132.7,298.0,15900.0,288.0,100.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0,,
590,591,2711468,2020-03-05T00:00:00,SPTO,Surya Pertiwi Tbk.,--M9K--2,795.0,0.0,0.0,810.0,795.0,800.0,5.0,465900.0,373452500.0,15.0,69.0,800.0,50200.0,795.0,10700.0,2700000000.0,2700000000.0,2700000000.0,303700.0,0.0,,0.0,0.0,0.0,,
591,592,2711469,2020-03-05T00:00:00,SQMI,Wilton Makmur Indonesia Tbk.,--U9---2,316.0,0.0,0.0,336.0,316.0,326.0,10.0,27951200.0,9172880800.0,2254.0,185.3,328.0,28500.0,326.0,33800.0,15537591429.0,15537591429.0,15537591429.0,0.0,3415400.0,,500000.0,153000000.0,1.0,,
592,593,2711470,2020-03-05T00:00:00,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,200.0,0.0,0.0,200.0,194.0,198.0,-2.0,7100.0,1388500.0,10.0,211.3,202.0,35700.0,198.0,14800.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0,,
593,594,2711471,2020-03-05T00:00:00,SRIL,Sri Rejeki Isman Tbk.,--M4LKO1,206.0,206.0,208.0,214.0,206.0,208.0,2.0,13540200.0,2826895800.0,937.0,86.7,208.0,72100.0,206.0,1100600.0,20452176844.0,20452176844.0,20452176844.0,152600.0,2994900.0,,0.0,0.0,0.0,,
594,595,2711472,2020-03-05T00:00:00,SRSN,Indo Acidatama Tbk,--U3---1,62.0,0.0,0.0,63.0,60.0,61.0,-1.0,337800.0,20696800.0,30.0,11.1,62.0,970400.0,61.0,90400.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0,,
595,596,2711473,2020-03-05T00:00:00,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3380.0,0.0,0.0,3380.0,3370.0,3370.0,-10.0,37900.0,128056000.0,11.0,61.3,3380.0,2200.0,3320.0,400.0,2712967000.0,2712967000.0,2712967000.0,37900.0,0.0,,0.0,0.0,0.0,,
596,597,2711474,2020-03-05T00:00:00,SSIA,Surya Semesta Internusa Tbk.,--M6K--1,670.0,0.0,0.0,675.0,640.0,650.0,-20.0,7766900.0,5139235500.0,592.0,266.7,655.0,150100.0,650.0,326900.0,4705249440.0,4705249440.0,4705249440.0,526900.0,159100.0,,0.0,0.0,0.0,,
597,598,2711475,2020-03-05T00:00:00,SSMS,Sawit Sumbermas Sarana Tbk.,--M1K--1,785.0,0.0,0.0,790.0,775.0,775.0,-10.0,53355900.0,41746285000.0,666.0,115.7,780.0,152300.0,775.0,359300.0,9525000000.0,9525000000.0,9525000000.0,176300.0,237800.0,,0.0,0.0,0.0,,
598,599,2711476,2020-03-05T00:00:00,SSTM,Sunson Textile Manufacture Tbk,--U4---2,480.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,112.9,480.0,600.0,380.0,300.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0,,
599,600,2711477,2020-03-05T00:00:00,STAR,Buana Artha Anugerah Tbk.,--U4---1,145.0,0.0,0.0,148.0,141.0,145.0,0.0,90200.0,13038900.0,8.0,142.2,147.0,50000.0,141.0,100.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,0.0,0.0,0.0,,
600,601,2711478,2020-03-05T00:00:00,STTP,Siantar Top Tbk.,--U5---2,5250.0,0.0,0.0,5250.0,5200.0,5250.0,0.0,400.0,2092500.0,4.0,3102.3,6000.0,100.0,4800.0,200.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0,,
601,602,2711479,2020-03-05T00:00:00,SUGI,Sugih Energy Tbk.,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,64.8,0.0,0.0,0.0,0.0,24811541414.0,24811541414.0,24811541414.0,0.0,0.0,,0.0,0.0,0.0,,
