,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
697,698,3160237,2022-07-29T00:00:00,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,36550.0,0.0,0.0,0.0,0.0,36550.0,0.0,0.0,0.0,0.0,1122.6,36500.0,400.0,0.0,0.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0,,
698,699,3160238,2022-07-29T00:00:00,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1950.0,0.0,0.0,0.0,0.0,1950.0,0.0,0.0,0.0,0.0,1258.1,1940.0,400.0,1850.0,100.0,1497576771.0,1497576771.0,115163654.0,0.0,0.0,,0.0,0.0,0.0,,
699,700,3160239,2022-07-29T00:00:00,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,82.0,0.0,0.0,86.0,79.0,84.0,2.0,26928800.0,2254356200.0,1599.0,52.5,85.0,388500.0,84.0,44900.0,3019200000.0,3019200000.0,332112000.0,0.0,0.0,,0.0,0.0,0.0,,
700,701,3160240,2022-07-29T00:00:00,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,167.0,0.0,0.0,169.0,156.0,157.0,-10.0,13561800.0,2170739900.0,2602.0,78.5,157.0,304500.0,156.0,1392000.0,5385000000.0,340000000.0,1109576271.0,644200.0,548100.0,,0.0,0.0,0.0,,
701,702,3160241,2022-07-29T00:00:00,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,340.0,0.0,0.0,342.0,334.0,342.0,2.0,300.0,101600.0,3.0,86.6,346.0,100.0,340.0,3000.0,1353435000.0,1353435000.0,7579236.0,0.0,0.0,,0.0,0.0,0.0,,
702,703,3160242,2022-07-29T00:00:00,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,211700.0,10585000.0,6.0,28.6,50.0,4650400.0,0.0,0.0,1200000007.0,1200000007.0,433925445.0,0.0,0.0,,0.0,0.0,0.0,,
703,704,3160243,2022-07-29T00:00:00,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2361800.0,118090000.0,1064.0,456.8,50.0,232037600.0,0.0,0.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0,,
704,705,3160244,2022-07-29T00:00:00,TAPG,Triputra Agro Persada Tbk.,--M-1835M30000D232------------,700.0,0.0,0.0,720.0,695.0,715.0,15.0,44079400.0,31288041000.0,3147.0,357.5,715.0,915200.0,710.0,1072200.0,19852540000.0,19847643000.0,2670166630.0,5086000.0,12382600.0,,0.0,0.0,0.0,,
705,706,3160245,2022-07-29T00:00:00,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.2,50.0,11592800.0,0.0,0.0,10069645750.0,10069645750.0,6951076461.0,0.0,0.0,,0.0,0.0,0.0,,
706,707,3160246,2022-07-29T00:00:00,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-----------X,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.9,50.0,471336500.0,0.0,0.0,10223647156.0,10223647156.0,4509650761.0,0.0,0.0,,0.0,0.0,0.0,,
707,708,3160247,2022-07-29T00:00:00,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,187.0,0.0,0.0,194.0,184.0,184.0,-3.0,182800.0,34247100.0,50.0,51.1,185.0,2000.0,184.0,58900.0,1098920000.0,1098920000.0,240333804.0,0.0,30000.0,,0.0,0.0,0.0,,
708,709,3160248,2022-07-29T00:00:00,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475B1000J321------------,3090.0,3090.0,3100.0,3140.0,3030.0,3070.0,-20.0,54370500.0,167892300000.0,4279.0,758.0,3080.0,15500.0,3070.0,46400.0,22656999445.0,22656999445.0,6273723146.0,3979800.0,20123300.0,,240448.0,742978007.0,10.0,,
709,710,3160249,2022-07-29T00:00:00,TBLA,Tunas Baru Lampung Tbk.,XDM-1105000000D222------------,770.0,0.0,0.0,775.0,765.0,770.0,0.0,1332400.0,1027561000.0,202.0,175.3,775.0,171800.0,770.0,126700.0,5342098939.0,5342098939.0,2308320952.0,0.0,900.0,,0.0,0.0,0.0,,
710,711,3160250,2022-07-29T00:00:00,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1630.0,0.0,0.0,1645.0,1600.0,1630.0,0.0,30500.0,49513500.0,50.0,231.2,1630.0,700.0,1610.0,100.0,367340000.0,367340000.0,25824002.0,0.0,200.0,,0.0,0.0,0.0,,
711,712,3160251,2022-07-29T00:00:00,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5175.0,0.0,0.0,5200.0,5125.0,5200.0,25.0,34100.0,177205000.0,12.0,510.0,5275.0,4400.0,5175.0,2600.0,201066667.0,201066667.0,30240427.0,0.0,0.0,,0.0,0.0,0.0,,
712,713,3160252,2022-07-29T00:00:00,TCPI,Transcoal Pacific Tbk.,--D-2130000000A122------------,10550.0,0.0,0.0,0.0,0.0,10550.0,0.0,0.0,0.0,0.0,7644.9,0.0,0.0,0.0,0.0,5000000000.0,5000000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0,,
713,714,3160253,2022-07-29T00:00:00,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,0.0,0.0,52.2,0.0,0.0,0.0,0.0,10485050500.0,10485050500.0,2882340382.0,0.0,0.0,,0.0,0.0,0.0,,
714,715,3160254,2022-07-29T00:00:00,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,820.0,0.0,0.0,890.0,810.0,835.0,15.0,514500.0,426288000.0,342.0,76.3,835.0,37600.0,830.0,100.0,1285000000.0,1285000000.0,419295500.0,1300.0,0.0,,0.0,0.0,0.0,,
715,716,3160255,2022-07-29T00:00:00,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,7600.0,0.0,0.0,7875.0,7200.0,7750.0,150.0,1949500.0,14545232500.0,681.0,4843.8,7750.0,300.0,7725.0,1100.0,1256300000.0,1256300000.0,303396450.0,190400.0,10500.0,,0.0,0.0,0.0,,
716,717,3160256,2022-07-29T00:00:00,TELE,Tiphone Mobile Indonesia Tbk.,--U-2100000000E711-E---------X,50.0,0.0,0.0,50.0,50.0,50.0,0.0,302700.0,15135000.0,37.0,16.1,50.0,55943400.0,0.0,0.0,7302194889.0,7302194889.0,1762749846.0,0.0,0.0,,219600.0,6379600.0,3.0,,
717,718,3160257,2022-07-29T00:00:00,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,4310.0,0.0,0.0,4310.0,4140.0,4140.0,-170.0,12100.0,50824000.0,24.0,2300.0,4260.0,100.0,4140.0,300.0,1666666500.0,1666666500.0,332166633.0,0.0,0.0,,0.0,0.0,0.0,,
718,719,3160258,2022-07-29T00:00:00,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,720.0,0.0,0.0,715.0,675.0,715.0,-5.0,200.0,139000.0,2.0,162.0,715.0,600.0,670.0,1700.0,4823076400.0,4823076400.0,37619996.0,0.0,0.0,,0.0,0.0,0.0,,
719,720,3160259,2022-07-29T00:00:00,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7125.0,0.0,0.0,7150.0,7125.0,7150.0,25.0,800.0,5707500.0,4.0,5875.6,7150.0,500.0,7125.0,1600.0,918492750.0,918492750.0,62916753.0,0.0,0.0,,0.0,0.0,0.0,,
720,721,3160260,2022-07-29T00:00:00,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411----S------X,53.0,0.0,0.0,58.0,53.0,58.0,5.0,15595000.0,867396800.0,737.0,29.0,0.0,0.0,58.0,247400.0,2750000000.0,2750000000.0,2126575000.0,702400.0,0.0,,0.0,0.0,0.0,,
721,722,3160261,2022-07-29T00:00:00,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,498.0,0.0,0.0,590.0,498.0,555.0,57.0,22700.0,12007800.0,42.0,708.2,555.0,6300.0,525.0,200.0,3552213000.0,3552213000.0,12787967.0,0.0,0.0,,0.0,0.0,0.0,,
722,723,3160262,2022-07-29T00:00:00,TINS,Timah Tbk.,--MO1SKRVC6000B146------------,1505.0,1505.0,1510.0,1515.0,1460.0,1460.0,-45.0,32168100.0,47613078000.0,7950.0,746.1,1465.0,39800.0,1460.0,400600.0,7447753454.0,7447753454.0,2603734608.0,9146200.0,4585500.0,,0.0,0.0,0.0,,
723,724,3160263,2022-07-29T00:00:00,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,422.0,0.0,0.0,422.0,396.0,414.0,-8.0,300.0,123200.0,3.0,185.8,416.0,6000.0,400.0,100.0,588000000.0,588000000.0,79321200.0,0.0,0.0,,0.0,0.0,0.0,,
724,725,3160264,2022-07-29T00:00:00,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,54.0,0.0,0.0,55.0,53.0,53.0,-1.0,1097800.0,59367700.0,118.0,24.2,54.0,1139300.0,53.0,896600.0,1011774750.0,1011774750.0,219251588.0,83100.0,0.0,,0.0,0.0,0.0,,
725,726,3160265,2022-07-29T00:00:00,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1H35M10000B152------------,6400.0,6500.0,6500.0,6500.0,6275.0,6375.0,-25.0,3761600.0,23840457500.0,2316.0,394.2,6375.0,82500.0,6350.0,28400.0,3113223570.0,3113223570.0,872636567.0,459100.0,594300.0,,75144.0,480916028.0,5.0,,
726,727,3160266,2022-07-29T00:00:00,TLDN,Teladan Prima Agro Tbk.,--U-1100000000D232------------,600.0,0.0,0.0,605.0,590.0,600.0,0.0,1311400.0,785733500.0,190.0,103.4,605.0,135400.0,600.0,22100.0,12946530200.0,12946530200.0,538575656.0,0.0,300.0,,0.0,0.0,0.0,,
727,728,3160267,2022-07-29T00:00:00,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR6000J312------------,4240.0,4280.0,4260.0,4300.0,4210.0,4230.0,-10.0,108823600.0,461213044000.0,10031.0,2223.0,4240.0,323300.0,4230.0,2971200.0,99062216600.0,99062216600.0,47401270643.0,56038800.0,91138700.0,,94258524.0,399989673390.0,24.0,,
728,729,3160268,2022-07-29T00:00:00,TMAS,Temas Tbk.,--U-1135001000K211------------,2470.0,0.0,0.0,2520.0,2440.0,2480.0,10.0,865400.0,2141421000.0,884.0,5704.0,2480.0,46500.0,2470.0,22700.0,5705150000.0,5705150000.0,1033202665.0,197100.0,241200.0,,0.0,0.0,0.0,,
729,730,3160269,2022-07-29T00:00:00,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,123.0,0.0,0.0,125.0,121.0,124.0,1.0,91800.0,11247100.0,37.0,43.1,124.0,27300.0,123.0,500.0,1058333250.0,1058333250.0,238124981.0,0.0,0.0,,0.0,0.0,0.0,,
730,731,3160270,2022-07-29T00:00:00,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,605.0,0.0,0.0,650.0,580.0,585.0,-20.0,5489200.0,3388519000.0,2392.0,390.0,585.0,69000.0,580.0,48100.0,421640000.0,421640000.0,151326596.0,247500.0,259700.0,,0.0,0.0,0.0,,
731,732,3160271,2022-07-29T00:00:00,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,895.0,0.0,0.0,905.0,855.0,865.0,-30.0,9485600.0,8279561000.0,2208.0,182.5,870.0,1500.0,865.0,281700.0,8049964000.0,8049964000.0,949090756.0,1474700.0,622600.0,,0.0,0.0,0.0,,
732,733,3160272,2022-07-29T00:00:00,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50.0,0.0,0.0,50.0,50.0,50.0,0.0,28500.0,1425000.0,15.0,80.5,50.0,119279400.0,0.0,0.0,33330000000.0,33330000000.0,13055361000.0,0.0,0.0,,0.0,0.0,0.0,,
733,734,3160273,2022-07-29T00:00:00,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,310.0,0.0,0.0,316.0,310.0,310.0,0.0,1383400.0,431572600.0,304.0,111.4,314.0,131600.0,310.0,315500.0,3410000000.0,3410000000.0,1051985000.0,2800.0,1000.0,,0.0,0.0,0.0,,
734,735,3160274,2022-07-29T00:00:00,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,274.0,0.0,0.0,278.0,266.0,272.0,-2.0,1042400.0,283263800.0,238.0,882.3,274.0,102400.0,272.0,175500.0,10320000000.0,10320000000.0,1473696000.0,0.0,0.0,,0.0,0.0,0.0,,
735,736,3160275,2022-07-29T00:00:00,TOWR,Sarana Menara Nusantara Tbk.,--MO1H4GCB1000J321------------,1190.0,1190.0,1195.0,1195.0,1175.0,1175.0,-15.0,66130200.0,78189879000.0,4480.0,5597.1,1180.0,10000.0,1175.0,854300.0,51014625000.0,51014625000.0,23900351813.0,32729200.0,49169500.0,,2485350.0,2951564765.0,11.0,,
736,737,3160276,2022-07-29T00:00:00,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,111.0,0.0,0.0,115.0,110.0,111.0,0.0,2914800.0,325201400.0,472.0,31.7,111.0,57700.0,110.0,931000.0,1435000710.0,1435000710.0,424903621.0,0.0,0.0,,0.0,0.0,0.0,,
737,738,3160277,2022-07-29T00:00:00,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S3BF06000B111------------,9350.0,9400.0,9375.0,9500.0,9350.0,9500.0,150.0,3229200.0,30499257500.0,1633.0,2420.9,9525.0,79300.0,9500.0,2300.0,21627886273.0,21627886273.0,3222555055.0,155600.0,570400.0,,28350.0,265080000.0,3.0,,
738,739,3160278,2022-07-29T00:00:00,TPMA,Trans Power Marine Tbk.,--U-2130000000A122------------,396.0,0.0,0.0,404.0,392.0,396.0,0.0,6281400.0,2492931000.0,766.0,172.2,396.0,121700.0,394.0,1133600.0,2633300000.0,2633300000.0,507700240.0,1288200.0,0.0,,0.0,0.0,0.0,,
739,740,3160279,2022-07-29T00:00:00,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,41.3,0.0,0.0,0.0,0.0,49643627934.0,49643627934.0,30764156231.0,0.0,0.0,,0.0,0.0,0.0,,
740,741,3160280,2022-07-29T00:00:00,TRGU,Cerestar Indonesia Tbk.,--U-2100000000D222------------,394.0,0.0,0.0,390.0,368.0,376.0,-18.0,196085800.0,72789385400.0,19806.0,179.0,376.0,3264500.0,374.0,7506200.0,7945412700.0,7945412700.0,1500000000.0,50000.0,669800.0,,0.0,0.0,0.0,,
741,742,3160281,2022-07-29T00:00:00,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L-------X,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,1200000000.0,1200000000.0,336360000.0,0.0,0.0,,0.0,0.0,0.0,,
742,743,3160282,2022-07-29T00:00:00,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,292.0,0.0,0.0,298.0,282.0,284.0,-8.0,11642200.0,3337281600.0,986.0,286.2,286.0,108800.0,284.0,58600.0,7109300000.0,7109300000.0,3301558920.0,5000000.0,0.0,,0.0,0.0,0.0,,
743,744,3160283,2022-07-29T00:00:00,TRIN,Perintis Triniti Properti Tbk.,--U-2135000000H111------------,372.0,0.0,0.0,378.0,372.0,372.0,0.0,7447900.0,2790554000.0,512.0,186.0,372.0,18900.0,370.0,226800.0,4404475825.0,4404475825.0,519287700.0,8100.0,28100.0,,0.0,0.0,0.0,,
744,745,3160284,2022-07-29T00:00:00,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0,0.0,189.1,0.0,0.0,0.0,0.0,26007494645.0,26007494645.0,1570852677.0,0.0,0.0,,0.0,0.0,0.0,,
745,746,3160285,2022-07-29T00:00:00,TRIS,Trisula International Tbk.,--M-2130000000E411------------,151.0,0.0,0.0,152.0,148.0,151.0,0.0,531600.0,79416600.0,148.0,50.3,152.0,69800.0,151.0,100.0,3141443806.0,3141443806.0,360323605.0,0.0,0.0,,0.0,0.0,0.0,,
746,747,3160286,2022-07-29T00:00:00,TRJA,Transkon Jaya Tbk.,XDM-1130000000K132------------,236.0,0.0,0.0,238.0,234.0,234.0,-2.0,3002800.0,703844800.0,358.0,93.6,236.0,1327900.0,234.0,74800.0,1510200000.0,1510200000.0,377096940.0,0.0,221300.0,,0.0,0.0,0.0,,
747,748,3160287,2022-07-29T00:00:00,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,750.0,0.0,0.0,750.0,745.0,750.0,0.0,39900.0,29876000.0,5.0,447.4,750.0,467100.0,735.0,10500.0,2808000000.0,2808000000.0,1149876000.0,18900.0,0.0,,0.0,0.0,0.0,,
748,749,3160288,2022-07-29T00:00:00,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,64.0,0.0,0.0,65.0,63.0,65.0,1.0,4855800.0,309603600.0,645.0,65.0,65.0,1641800.0,64.0,66100.0,7570888750.0,7570888750.0,1514934785.0,0.0,300.0,,0.0,0.0,0.0,,
749,750,3160289,2022-07-29T00:00:00,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,120.0,0.0,0.0,122.0,120.0,120.0,0.0,1522300.0,183673200.0,347.0,52.2,121.0,19800.0,120.0,309000.0,435000000.0,435000000.0,176827500.0,0.0,16000.0,,0.0,0.0,0.0,,
750,751,3160290,2022-07-29T00:00:00,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,432.0,0.0,0.0,442.0,434.0,436.0,4.0,1200.0,523600.0,6.0,512.9,436.0,9400.0,422.0,100.0,800000000.0,800000000.0,165760000.0,0.0,0.0,,0.0,0.0,0.0,,
751,752,3160291,2022-07-29T00:00:00,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1390.0,0.0,0.0,1390.0,1375.0,1380.0,-10.0,698600.0,965944000.0,288.0,246.2,1380.0,181700.0,1375.0,390000.0,4509864300.0,4509864300.0,735558867.0,138900.0,12300.0,,69300.0,95980500.0,1.0,,
752,753,3160292,2022-07-29T00:00:00,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1330.0,0.0,0.0,1370.0,1330.0,1365.0,35.0,1682200.0,2275570500.0,436.0,35.5,1365.0,99400.0,1360.0,66300.0,1777777800.0,1777777800.0,361955560.0,375000.0,0.0,,0.0,0.0,0.0,,
753,754,3160293,2022-07-29T00:00:00,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560.0,0.0,0.0,0.0,0.0,1560.0,0.0,0.0,0.0,0.0,3466.7,0.0,0.0,0.0,0.0,5580000000.0,5580000000.0,651744000.0,0.0,0.0,,0.0,0.0,0.0,,
754,755,3160294,2022-07-29T00:00:00,UANG,Pakuan Tbk.,--U-2100000000E512------------,570.0,0.0,0.0,570.0,570.0,570.0,0.0,1300.0,741000.0,8.0,456.0,595.0,100.0,550.0,100.0,1210000000.0,1210000000.0,273581000.0,0.0,0.0,,0.0,0.0,0.0,,
755,756,3160295,2022-07-29T00:00:00,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1220.0,0.0,0.0,1240.0,1215.0,1215.0,-5.0,156400.0,191277000.0,153.0,81.0,1235.0,16800.0,1215.0,6000.0,4156572300.0,4156572300.0,818013429.0,4200.0,64900.0,,3334000.0,4084150000.0,1.0,,
756,757,3160296,2022-07-29T00:00:00,UFOE,Damai Sejahtera Abadi Tbk.,--U-2135000000E742------------,985.0,0.0,0.0,1025.0,930.0,1000.0,15.0,4907100.0,4851721500.0,2577.0,990.1,1000.0,10000.0,995.0,25300.0,2287500000.0,2287500000.0,274500000.0,269500.0,505800.0,,0.0,0.0,0.0,,
757,758,3160297,2022-07-29T00:00:00,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1460.0,0.0,0.0,1460.0,1445.0,1455.0,-5.0,905800.0,1316502500.0,393.0,2821.1,1455.0,491400.0,1450.0,50600.0,11553528000.0,11553528000.0,1426860708.0,9000.0,1800.0,,0.0,0.0,0.0,,
758,759,3160298,2022-07-29T00:00:00,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,11500.0,0.0,0.0,11500.0,11350.0,11350.0,-150.0,3400.0,38737500.0,17.0,420.4,11350.0,5800.0,11325.0,300.0,383331363.0,383331363.0,132862650.0,0.0,0.0,,0.0,0.0,0.0,,
759,760,3160299,2022-07-29T00:00:00,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,55.0,0.0,0.0,57.0,55.0,57.0,2.0,765700.0,42788200.0,77.0,48.3,57.0,845100.0,55.0,1310900.0,3138983000.0,3138983000.0,462686094.0,0.0,400.0,,0.0,0.0,0.0,,
760,761,3160300,2022-07-29T00:00:00,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,75422200.0,75422200.0,53248073.0,0.0,0.0,,0.0,0.0,0.0,,
761,762,3160301,2022-07-29T00:00:00,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E---------X,139.0,0.0,0.0,141.0,131.0,131.0,-8.0,4053800.0,548281200.0,1092.0,6.2,139.0,500.0,131.0,641000.0,2500162344.0,2500162344.0,1333336578.0,162400.0,0.0,,40000000.0,3800000000.0,1.0,,
762,763,3160302,2022-07-29T00:00:00,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,31300.0,33000.0,32975.0,33500.0,32225.0,32300.0,1000.0,12006400.0,390956245000.0,9683.0,38452.4,32325.0,100.0,32300.0,12800.0,3730135136.0,3730135136.0,1508093635.0,6177000.0,10009000.0,,712329.0,23051437000.0,18.0,,
763,764,3160303,2022-07-29T00:00:00,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4510.0,4520.0,4530.0,4560.0,4480.0,4510.0,0.0,55532300.0,250516850000.0,10628.0,115463.4,4520.0,186600.0,4510.0,615600.0,38150000000.0,38150000000.0,5508860000.0,13470500.0,36736000.0,,390807.0,1760560280.0,13.0,,
764,765,3160304,2022-07-29T00:00:00,URBN,Urban Jakarta Propertindo Tbk.,--U-2135000000H111------------,204.0,0.0,0.0,208.0,202.0,206.0,2.0,486200.0,99168200.0,131.0,17.2,208.0,40200.0,206.0,3200.0,3232122640.0,3232122640.0,407570665.0,0.0,0.0,,0.0,0.0,0.0,,
765,766,3160305,2022-07-29T00:00:00,UVCR,Trimegah Karya Pratama Tbk.,XDU-3000000000I111------------,146.0,0.0,0.0,147.0,141.0,144.0,-2.0,3551700.0,512778300.0,443.0,144.0,144.0,90600.0,143.0,120500.0,2000088280.0,2000088280.0,0.0,0.0,0.0,,0.0,0.0,0.0,,
766,767,3160306,2022-07-29T00:00:00,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,500.0,0.0,0.0,505.0,490.0,505.0,5.0,1259200.0,632522100.0,236.0,505.0,505.0,178900.0,500.0,300.0,6708000000.0,6629750000.0,1006200000.0,0.0,0.0,,0.0,0.0,0.0,,
767,768,3160307,2022-07-29T00:00:00,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,160.0,0.0,0.0,161.0,159.0,160.0,0.0,247200.0,39508800.0,85.0,128.0,161.0,5300.0,160.0,100.0,10064568363.0,10064568363.0,972655064.0,0.0,0.0,,0.0,0.0,0.0,,
768,769,3160308,2022-07-29T00:00:00,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,164.0,0.0,0.0,168.0,159.0,159.0,-5.0,11200.0,1797700.0,22.0,151.4,164.0,1000.0,159.0,10200.0,1460573616.0,1460573616.0,395085163.0,0.0,0.0,,0.0,0.0,0.0,,
769,770,3160309,2022-07-29T00:00:00,VIVA,Visi Media Asia Tbk.,--U-2100000000E612---L-------X,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2400.0,120000.0,6.0,16.7,50.0,36640000.0,0.0,0.0,16464270400.0,16464270400.0,7779367764.0,0.0,0.0,,0.0,0.0,0.0,,
770,771,3160310,2022-07-29T00:00:00,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,165.0,0.0,0.0,170.0,163.0,168.0,3.0,21900.0,3578600.0,13.0,74.3,168.0,5300.0,166.0,1400.0,4155602595.0,4155602595.0,1532170677.0,0.0,0.0,,0.0,0.0,0.0,,
771,772,3160311,2022-07-29T00:00:00,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,105.0,0.0,0.0,110.0,104.0,107.0,2.0,588800.0,62153600.0,158.0,108.0,106.0,20000.0,104.0,63500.0,5687353997.0,5687353997.0,426551550.0,0.0,0.0,,0.0,0.0,0.0,,
772,773,3160312,2022-07-29T00:00:00,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,136.0,0.0,0.0,134.0,127.0,127.0,-9.0,2141000.0,273794100.0,296.0,72.6,127.0,1272700.0,0.0,0.0,1240923111.0,1240923111.0,280820900.0,0.0,0.0,,0.0,0.0,0.0,,
773,774,3160313,2022-07-29T00:00:00,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135056000J211------------,176.0,0.0,0.0,177.0,173.0,177.0,1.0,3559900.0,625368100.0,431.0,61.0,177.0,284500.0,176.0,127300.0,9572000000.0,9572000000.0,2871600000.0,120100.0,0.0,,0.0,0.0,0.0,,
774,775,3160314,2022-07-29T00:00:00,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,156.0,0.0,0.0,160.0,155.0,155.0,-1.0,7612000.0,1193490800.0,612.0,67.7,156.0,9100.0,155.0,132800.0,886411265.0,886411265.0,269025819.0,0.0,141200.0,,0.0,0.0,0.0,,
775,776,3160315,2022-07-29T00:00:00,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,173.0,0.0,0.0,174.0,170.0,172.0,-1.0,844100.0,144624600.0,255.0,122.9,172.0,9600.0,171.0,120400.0,1042500000.0,1042500000.0,0.0,30200.0,0.0,,0.0,0.0,0.0,,
776,777,3160316,2022-07-29T00:00:00,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-----------X,364.0,0.0,0.0,0.0,0.0,364.0,0.0,0.0,0.0,0.0,18.8,364.0,100.0,342.0,5900.0,1268950977.0,1268950977.0,94790638.0,0.0,0.0,,0.0,0.0,0.0,,
777,778,3160317,2022-07-29T00:00:00,WIFI,Solusi Sinergi Digital Tbk.,--M-1135400000I111------------,272.0,0.0,0.0,274.0,266.0,268.0,-4.0,9185600.0,2466791200.0,1156.0,50.6,270.0,781600.0,268.0,374900.0,2050292287.0,2049812287.0,494735529.0,2165600.0,498500.0,,0.0,0.0,0.0,,
778,779,3160318,2022-07-29T00:00:00,WIIM,Wismilak Inti Makmur Tbk.,XDM-1800000000D311------------,500.0,0.0,0.0,535.0,496.0,535.0,35.0,18993700.0,9907449900.0,2301.0,82.3,540.0,748900.0,535.0,244500.0,2099873760.0,2099873760.0,692748353.0,421900.0,2506400.0,,0.0,0.0,0.0,,
