,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
518,519,2739657,2020-05-06T00:00:00,PPRE,PP Presisi Tbk.,--U7---1,138.0,0.0,0.0,158.0,136.0,146.0,8.0,47963600.0,7083895900.0,4356.0,34.0,146.0,2001900.0,145.0,19700.0,10224271000.0,10224271000.0,10224271000.0,1308200.0,681200.0,,0.0,0.0,0.0,,
519,520,2739658,2020-05-06T00:00:00,PPRO,PP Properti Tbk.,--U6K--1,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,18885100.0,944724400.0,505.0,108.1,51.0,54561100.0,50.0,11091100.0,61675671883.0,61675671883.0,61675671883.0,150000.0,91000.0,,0.0,0.0,0.0,,
520,521,2739659,2020-05-06T00:00:00,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,157.0,0.0,0.0,156.0,147.0,156.0,-1.0,4000.0,589800.0,8.0,87.8,156.0,2800.0,147.0,300.0,701043478.0,701043478.0,701043478.0,0.0,0.0,,0.0,0.0,0.0,,
521,522,2739660,2020-05-06T00:00:00,PRDA,Prodia Widyahusada Tbk.,XDU9---1,3400.0,0.0,0.0,3400.0,3230.0,3380.0,-20.0,60300.0,199277000.0,108.0,52.0,3370.0,200.0,3300.0,500.0,937500000.0,937500000.0,937500000.0,11100.0,0.0,,0.0,0.0,0.0,,
522,523,2739661,2020-05-06T00:00:00,PRIM,Royal Prima Tbk.,--U9---2,300.0,0.0,0.0,300.0,286.0,286.0,-14.0,700.0,205200.0,5.0,57.2,300.0,5600.0,0.0,0.0,3393432705.0,3393432705.0,3393432705.0,0.0,0.0,,0.0,0.0,0.0,,
523,524,2739662,2020-05-06T00:00:00,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,191.0,0.0,0.0,192.0,188.0,190.0,-1.0,9824100.0,1858552800.0,1169.0,616.4,190.0,75500.0,189.0,199400.0,26460000000.0,26460000000.0,26460000000.0,389200.0,0.0,,0.0,0.0,0.0,,
524,525,2739663,2020-05-06T00:00:00,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,117.0,0.0,0.0,130.0,118.0,129.0,12.0,47700.0,6073100.0,37.0,12.9,127.0,1400.0,115.0,100.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0,,
525,526,2739664,2020-05-06T00:00:00,PSGO,Palma Serasih Tbk.,--U1---2,108.0,0.0,0.0,113.0,112.0,112.0,4.0,200.0,22500.0,2.0,106.7,109.0,5000.0,108.0,1000.0,18850000000.0,9450000000.0,18850000000.0,0.0,0.0,,0.0,0.0,0.0,,
526,527,2739665,2020-05-06T00:00:00,PSKT,Red Planet Indonesia Tbk.,--U9---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,3.0,59.5,50.0,26628900.0,0.0,0.0,10351231636.0,10351231636.0,10351231636.0,0.0,0.0,,0.0,0.0,0.0,,
527,528,2739666,2020-05-06T00:00:00,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,137.0,0.0,0.0,141.0,137.0,137.0,0.0,114100.0,15733600.0,26.0,101.5,141.0,56800.0,138.0,300.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0,,
528,529,2739667,2020-05-06T00:00:00,PTBA,Bukit Asam Tbk.,--M2BX-1,1815.0,0.0,0.0,1910.0,1820.0,1895.0,80.0,58599000.0,109902639000.0,8861.0,1647.8,1900.0,759400.0,1895.0,1567300.0,11520659250.0,11520659250.0,11520659250.0,3707100.0,3428000.0,,523400.0,941119200.0,2.0,,
529,530,2739668,2020-05-06T00:00:00,PTIS,Indo Straits Tbk.,--U7---1,64.0,0.0,0.0,86.0,86.0,86.0,22.0,2900.0,249400.0,5.0,9.1,0.0,0.0,86.0,3700.0,550165300.0,550165300.0,550165300.0,0.0,0.0,,0.0,0.0,0.0,,
530,531,2739669,2020-05-06T00:00:00,PTPP,PP (Persero) Tbk.,--M6XX-1,655.0,0.0,0.0,675.0,645.0,660.0,5.0,25915600.0,17149632500.0,2247.0,124.1,660.0,980700.0,655.0,1023200.0,6199897354.0,6199897354.0,6199897354.0,349000.0,1237400.0,,0.0,0.0,0.0,,
531,532,2739670,2020-05-06T00:00:00,PTPW,Pratama Widya Tbk.,--U7---2,780.0,0.0,0.0,815.0,780.0,800.0,20.0,3988500.0,3190685000.0,249.0,123.1,805.0,110800.0,800.0,127800.0,878187500.0,175637500.0,878187500.0,0.0,0.0,,0.0,0.0,0.0,,
532,533,2739671,2020-05-06T00:00:00,PTRO,Petrosea Tbk.,XDM2---1,1230.0,0.0,0.0,1260.0,1220.0,1220.0,-10.0,922400.0,1144329500.0,216.0,976.0,1230.0,9600.0,1220.0,103500.0,1008605000.0,1008605000.0,1008605000.0,0.0,1400.0,,0.0,0.0,0.0,,
533,534,2739672,2020-05-06T00:00:00,PTSN,Sat Nusapersada Tbk,--M4---1,165.0,0.0,0.0,171.0,161.0,164.0,-1.0,762500.0,125407000.0,104.0,84.8,165.0,17400.0,164.0,9600.0,5314344000.0,5314344000.0,5314344000.0,0.0,1900.0,,0.0,0.0,0.0,,
534,535,2739673,2020-05-06T00:00:00,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,3900.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,305.9,4000.0,100.0,3630.0,100.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0,,
535,536,2739674,2020-05-06T00:00:00,PUDP,Pudjiadi Prestige Tbk.,--U9---1,264.0,0.0,0.0,278.0,278.0,278.0,14.0,100.0,27800.0,1.0,34.7,246.0,100.0,0.0,0.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0,,
536,537,2739675,2020-05-06T00:00:00,PURA,Putra Rajawali Kencana Tbk.,--U7---2,83.0,0.0,0.0,85.0,78.0,82.0,-1.0,37884700.0,3020039400.0,12648.0,78.1,82.0,854700.0,81.0,111400.0,5301463280.0,2300000000.0,5301463280.0,0.0,0.0,,0.0,0.0,0.0,,
537,538,2739676,2020-05-06T00:00:00,PURE,Trinitan Metals and Minerals Tbk.,--U3---1,100.0,0.0,0.0,112.0,93.0,103.0,3.0,5965300.0,620216300.0,921.0,34.3,103.0,276500.0,101.0,1000.0,1333333500.0,332378500.0,1333333500.0,85800.0,0.0,,0.0,0.0,0.0,,
538,539,2739677,2020-05-06T00:00:00,PWON,Pakuwon Jati Tbk.,--M6B3-1,346.0,0.0,0.0,352.0,342.0,350.0,4.0,27374100.0,9537674400.0,2755.0,1349.3,350.0,187800.0,348.0,1022700.0,48159602400.0,48159602400.0,48159602400.0,13621700.0,4482400.0,,15000040.0,5235014000.0,2.0,,
539,540,2739678,2020-05-06T00:00:00,PYFA,Pyridam Farma Tbk,--U5---2,216.0,0.0,0.0,238.0,206.0,238.0,22.0,674900.0,154666800.0,116.0,233.2,236.0,25000.0,230.0,130000.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0,,
540,541,2739679,2020-05-06T00:00:00,PZZA,Sarimelati Kencana Tbk.,--U9---1,620.0,0.0,0.0,715.0,620.0,675.0,55.0,2773300.0,1868746500.0,1177.0,61.4,680.0,19400.0,675.0,14100.0,3021875000.0,3021875000.0,3021875000.0,132300.0,368100.0,,16092800.0,10529344000.0,4.0,,
541,542,2739680,2020-05-06T00:00:00,RAJA,Rukun Raharja Tbk.,--M7---1,99.0,0.0,0.0,106.0,97.0,98.0,-1.0,17392000.0,1752136500.0,1433.0,336.6,98.0,259200.0,97.0,445300.0,4227082500.0,4227082500.0,4227082500.0,0.0,0.0,,0.0,0.0,0.0,,
542,543,2739681,2020-05-06T00:00:00,RALS,Ramayana Lestari Sentosa Tbk.,--M9K--1,565.0,0.0,0.0,575.0,550.0,555.0,-10.0,5151400.0,2895377500.0,1301.0,346.9,555.0,57200.0,550.0,383500.0,7096000000.0,7096000000.0,7096000000.0,1209400.0,1225300.0,,0.0,0.0,0.0,,
543,544,2739682,2020-05-06T00:00:00,RANC,Supra Boga Lestari Tbk.,--U9---1,376.0,0.0,0.0,376.0,350.0,350.0,-26.0,1482000.0,543559600.0,30.0,70.0,360.0,155900.0,354.0,1000.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,0.0,0.0,0.0,,
544,545,2739683,2020-05-06T00:00:00,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,16.0,50.0,962200.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0,,
545,546,2739684,2020-05-06T00:00:00,RDTX,Roda Vivatex Tbk,--U6---1,4800.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,252.9,4780.0,100.0,4700.0,100.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0,,
546,547,2739685,2020-05-06T00:00:00,REAL,Repower Asia Indonesia Tbk.,--U6---2,60.0,0.0,0.0,60.0,56.0,56.0,-4.0,187784800.0,10704518100.0,13737.0,56.0,56.0,53134600.0,0.0,0.0,6632640000.0,2500000000.0,6632640000.0,3000000.0,16515900.0,,0.0,0.0,0.0,,
547,548,2739686,2020-05-06T00:00:00,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,250.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,115.4,248.0,500.0,0.0,0.0,1800000000.0,1800000000.0,1800000000.0,0.0,0.0,,0.0,0.0,0.0,,
548,549,2739687,2020-05-06T00:00:00,RICY,Ricky Putra Globalindo Tbk,--U4---1,104.0,0.0,0.0,108.0,105.0,108.0,4.0,500.0,53700.0,5.0,17.2,108.0,1300.0,99.0,900.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0,,
549,550,2739688,2020-05-06T00:00:00,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,199.0,0.0,0.0,208.0,191.0,208.0,9.0,300.0,60100.0,3.0,85.2,198.0,100.0,193.0,1100.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0,,
550,551,2739689,2020-05-06T00:00:00,RIMO,Rimo International Lestari Tbk,--U6---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,45080600000.0,45080600000.0,45080600000.0,0.0,0.0,,0.0,0.0,0.0,,
551,552,2739690,2020-05-06T00:00:00,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,428.0,0.0,0.0,432.0,428.0,428.0,0.0,513200.0,220690600.0,143.0,262.6,428.0,49800.0,426.0,100.0,9950000000.0,9950000000.0,9950000000.0,0.0,0.0,,0.0,0.0,0.0,,
552,553,2739691,2020-05-06T00:00:00,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,278.0,0.0,0.0,278.0,278.0,278.0,0.0,1900.0,528200.0,1.0,2175.3,278.0,11000.0,0.0,0.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0,,
553,554,2739692,2020-05-06T00:00:00,RODA,Pikko Land Development Tbk.,--U6---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,97200.0,4860000.0,10.0,79.8,51.0,52000.0,0.0,0.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0,,
554,555,2739693,2020-05-06T00:00:00,RONY,Aesler Grup Internasional Tbk.,--U9---2,165.0,0.0,0.0,165.0,154.0,154.0,-11.0,16200.0,2620200.0,13.0,154.0,154.0,428500.0,0.0,0.0,1250000000.0,250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0,,
555,556,2739694,2020-05-06T00:00:00,ROTI,Nippon Indosari Corpindo Tbk.,--M5---1,1195.0,0.0,0.0,1200.0,1175.0,1190.0,-5.0,2792800.0,3318424500.0,246.0,466.7,1190.0,565000.0,1180.0,5200.0,6186488888.0,6186488888.0,6186488888.0,996300.0,0.0,,0.0,0.0,0.0,,
556,557,2739695,2020-05-06T00:00:00,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,186.0,0.0,0.0,199.0,199.0,199.0,13.0,12100.0,2407900.0,3.0,79.6,195.0,3000.0,178.0,100.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0,,
557,558,2739696,2020-05-06T00:00:00,SAFE,Steady Safe Tbk,--U7---2,185.0,0.0,0.0,187.0,185.0,185.0,0.0,301000.0,55923300.0,62.0,18.6,186.0,300.0,185.0,1000.0,615145012.0,615145012.0,615145012.0,0.0,0.0,,0.0,0.0,0.0,,
558,559,2739697,2020-05-06T00:00:00,SAME,Sarana Meditama Metropolitan Tbk.,--M9---2,136.0,0.0,0.0,136.0,130.0,136.0,0.0,400.0,52600.0,2.0,170.0,136.0,102000.0,135.0,200.0,5900000000.0,5900000000.0,5900000000.0,100.0,0.0,,0.0,0.0,0.0,,
559,560,2739698,2020-05-06T00:00:00,SAMF,Saraswanti Anugerah Makmur Tbk.,--U3---1,396.0,0.0,0.0,402.0,396.0,402.0,6.0,22500.0,8955600.0,3.0,335.0,402.0,41300.0,398.0,7800.0,5125000000.0,752360600.0,5125000000.0,0.0,0.0,,0.0,0.0,0.0,,
560,561,2739699,2020-05-06T00:00:00,SAPX,Satria Antaran Prima Tbk.,--U7---2,1135.0,0.0,0.0,1175.0,1135.0,1175.0,40.0,900.0,1053500.0,2.0,470.0,1415.0,17000.0,1060.0,100.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0,,
561,562,2739700,2020-05-06T00:00:00,SATU,Kota Satu Properti Tbk.,--U6---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,1.0,42.7,50.0,1450900.0,0.0,0.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0,,
562,563,2739701,2020-05-06T00:00:00,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U4---2,129.0,0.0,0.0,131.0,122.0,122.0,-7.0,2846500.0,361469300.0,321.0,116.2,122.0,4100.0,121.0,166900.0,2125000000.0,425050000.0,2125000000.0,0.0,0.0,,0.0,0.0,0.0,,
563,564,2739702,2020-05-06T00:00:00,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9225.0,0.0,0.0,0.0,0.0,9225.0,0.0,0.0,0.0,0.0,5951.6,9200.0,1000.0,8600.0,2100.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0,,
564,565,2739703,2020-05-06T00:00:00,SCMA,Surya Citra Media Tbk.,--M9XX-1,785.0,0.0,0.0,815.0,765.0,810.0,25.0,33525300.0,26583325000.0,3159.0,366.4,815.0,430500.0,810.0,247500.0,14774672301.0,14774672301.0,14774672301.0,10803500.0,1542500.0,,26240400.0,20467512000.0,1.0,,
565,566,2739704,2020-05-06T00:00:00,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000.0,0.0,0.0,0.0,0.0,29000.0,0.0,0.0,0.0,0.0,227.5,0.0,0.0,0.0,0.0,3600000.0,3600000.0,3600000.0,0.0,0.0,,0.0,0.0,0.0,,
566,567,2739705,2020-05-06T00:00:00,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,51600.0,2580000.0,7.0,27.5,50.0,2036100.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0,,
567,568,2739706,2020-05-06T00:00:00,SDPC,Millennium Pharmacon International Tbk.,--U9---1,95.0,0.0,0.0,95.0,95.0,95.0,0.0,1000.0,95000.0,1.0,63.4,95.0,84500.0,92.0,400.0,1274000000.0,1274000000.0,1274000000.0,0.0,0.0,,0.0,0.0,0.0,,
568,569,2739707,2020-05-06T00:00:00,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,CDU8---1,1200.0,0.0,0.0,1120.0,1120.0,1120.0,-80.0,100.0,112000.0,1.0,1252.7,1120.0,16100.0,0.0,0.0,6515116991.0,6515116991.0,6515116991.0,0.0,0.0,,0.0,0.0,0.0,,
569,570,2739708,2020-05-06T00:00:00,SFAN,Surya Fajar Capital Tbk.,--U9---2,710.0,0.0,0.0,710.0,705.0,705.0,-5.0,8700.0,6167000.0,11.0,375.0,705.0,1500.0,700.0,3800.0,1130262241.0,280262241.0,1130262241.0,0.0,0.0,,0.0,0.0,0.0,,
570,571,2739709,2020-05-06T00:00:00,SGRO,Sampoerna Agro Tbk.,--U1---1,2490.0,0.0,0.0,2510.0,2490.0,2500.0,10.0,22600.0,56414000.0,12.0,106.8,2500.0,5900.0,2480.0,1000.0,1890000000.0,1890000000.0,1890000000.0,17900.0,0.0,,0.0,0.0,0.0,,
571,572,2739710,2020-05-06T00:00:00,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3500.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,162.6,4250.0,48900.0,0.0,0.0,1119326168.0,1119326168.0,1119326168.0,0.0,0.0,,0.0,0.0,0.0,,
572,573,2739711,2020-05-06T00:00:00,SHIP,Sillo Maritime Perdana Tbk.,--U7---2,660.0,0.0,0.0,670.0,655.0,670.0,10.0,360800.0,238698500.0,76.0,478.6,670.0,30800.0,660.0,100.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0,,
573,574,2739712,2020-05-06T00:00:00,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,XDM5K--1,1255.0,0.0,0.0,1260.0,1220.0,1230.0,-25.0,1248000.0,1543274500.0,1136.0,212.1,1235.0,600.0,1230.0,2400.0,15000000000.0,15000000000.0,15000000000.0,196900.0,247000.0,,0.0,0.0,0.0,,
574,575,2739713,2020-05-06T00:00:00,SILO,Siloam International Hospitals Tbk.,--M9K--1,5050.0,0.0,0.0,5250.0,5050.0,5225.0,175.0,27600.0,143330000.0,86.0,59.3,5225.0,300.0,5150.0,1000.0,1625765625.0,1625765625.0,1625765625.0,3900.0,16800.0,,0.0,0.0,0.0,,
575,576,2739714,2020-05-06T00:00:00,SIMA,Siwani Makmur Tbk,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,442589871.0,442589871.0,442589871.0,0.0,0.0,,0.0,0.0,0.0,,
576,577,2739715,2020-05-06T00:00:00,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,208.0,0.0,0.0,214.0,206.0,210.0,2.0,4110500.0,861715800.0,289.0,19.1,212.0,348300.0,210.0,196100.0,15816310000.0,15816310000.0,15816310000.0,39200.0,427200.0,,0.0,0.0,0.0,,
577,578,2739716,2020-05-06T00:00:00,SINI,Singaraja Putra Tbk.,--U3---2,1295.0,0.0,0.0,1285.0,1250.0,1285.0,-10.0,400.0,507000.0,3.0,1189.8,1250.0,7300.0,0.0,0.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0,,
578,579,2739717,2020-05-06T00:00:00,SIPD,Sierad Produce Tbk.,--U3---2,1090.0,0.0,0.0,0.0,0.0,1090.0,0.0,0.0,0.0,0.0,1.2,1090.0,300.0,0.0,0.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0,,
579,580,2739718,2020-05-06T00:00:00,SKBM,Sekar Bumi Tbk.,--U5---2,278.0,0.0,0.0,264.0,264.0,264.0,-14.0,4900.0,1293600.0,7.0,229.6,278.0,4600.0,264.0,1000.0,1726003217.0,1726003217.0,1726003218.0,0.0,0.0,,0.0,0.0,0.0,,
580,581,2739719,2020-05-06T00:00:00,SKLT,Sekar Laut Tbk.,--U5---2,1610.0,0.0,0.0,0.0,0.0,1610.0,0.0,0.0,0.0,0.0,134.8,0.0,0.0,0.0,0.0,690740500.0,690740500.0,690740500.0,0.0,0.0,,0.0,0.0,0.0,,
581,582,2739720,2020-05-06T00:00:00,SKRN,Superkrane Mitra Utama Tbk.,--M6---2,480.0,0.0,0.0,492.0,480.0,490.0,10.0,252400.0,123476000.0,15.0,70.0,492.0,2300.0,476.0,500.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0,,
582,583,2739721,2020-05-06T00:00:00,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,585000000.0,585000000.0,585000000.0,0.0,0.0,,0.0,0.0,0.0,,
583,584,2739722,2020-05-06T00:00:00,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,4990.0,0.0,0.0,5125.0,4980.0,4990.0,0.0,234300.0,1178433000.0,53.0,4339.1,4990.0,200.0,4970.0,3700.0,2000000000.0,520000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0,,
584,585,2739723,2020-05-06T00:00:00,SMAR,Smart Tbk.,--U1---2,2930.0,0.0,0.0,2930.0,2900.0,2930.0,0.0,3300.0,9648000.0,7.0,968.1,3100.0,1500.0,2930.0,4800.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0,,
585,586,2739724,2020-05-06T00:00:00,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,302.0,0.0,0.0,316.0,298.0,306.0,4.0,16827600.0,5167931200.0,2585.0,54.6,308.0,310200.0,306.0,211600.0,9932534336.0,9932534336.0,9932534336.0,54800.0,89300.0,,0.0,0.0,0.0,,
586,587,2739725,2020-05-06T00:00:00,SMCB,Solusi Bangun Indonesia Tbk.,--U3K--1,1130.0,0.0,0.0,1130.0,1095.0,1100.0,-30.0,19300.0,21477500.0,26.0,1328.5,1110.0,300.0,1100.0,7200.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0,,
587,588,2739726,2020-05-06T00:00:00,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,76.0,0.0,0.0,79.0,73.0,79.0,3.0,2300.0,169100.0,3.0,10.0,79.0,49800.0,73.0,400.0,4772138237.0,4772138237.0,4772138237.0,0.0,0.0,,0.0,0.0,0.0,,
588,589,2739727,2020-05-06T00:00:00,SMDR,Samudera Indonesia  Tbk.,--U7---1,153.0,0.0,0.0,155.0,150.0,153.0,0.0,478300.0,73067500.0,54.0,614.0,153.0,104500.0,151.0,300.0,3275120000.0,3275120000.0,3275120000.0,0.0,700.0,,0.0,0.0,0.0,,
589,590,2739728,2020-05-06T00:00:00,SMGR,Semen Indonesia (Persero) Tbk.,--M3B3-1,7500.0,0.0,0.0,7550.0,7400.0,7450.0,-50.0,5932000.0,44352397500.0,4495.0,2592.4,7500.0,38300.0,7450.0,755600.0,5931520000.0,5931520000.0,5931520000.0,4426800.0,4312700.0,,134300.0,1013159200.0,1.0,,
590,591,2739729,2020-05-06T00:00:00,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,200.0,0.0,0.0,195.0,186.0,186.0,-14.0,6600.0,1236600.0,9.0,96.4,188.0,2500.0,186.0,600.0,3400000005.0,3400000005.0,3400000005.0,0.0,0.0,,0.0,0.0,0.0,,
591,592,2739730,2020-05-06T00:00:00,SMMA,Sinarmas Multiartha Tbk.,--U8---1,12200.0,0.0,0.0,12000.0,11800.0,11800.0,-400.0,500.0,5970000.0,5.0,879.6,11800.0,100.0,0.0,0.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,0.0,0.0,0.0,,
592,593,2739731,2020-05-06T00:00:00,SMMT,Golden Eagle Energy Tbk.,--U2---2,87.0,0.0,0.0,85.0,81.0,82.0,-5.0,151200.0,12402700.0,22.0,191.8,84.0,49600.0,82.0,9700.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0,,
593,594,2739732,2020-05-06T00:00:00,SMRA,Summarecon Agung Tbk.,--M6K--1,426.0,0.0,0.0,436.0,426.0,430.0,4.0,7441300.0,3201326400.0,1226.0,706.5,430.0,53100.0,428.0,63900.0,14426781680.0,14426781680.0,14426781680.0,1157400.0,1739200.0,,9900.0,4247100.0,1.0,,
594,595,2739733,2020-05-06T00:00:00,SMRU,SMR Utama Tbk.,--U2---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,12499385782.0,12499385782.0,12499385782.0,0.0,0.0,,0.0,0.0,0.0,,
595,596,2739734,2020-05-06T00:00:00,SMSM,Selamat Sempurna Tbk.,--U4K--1,1210.0,0.0,0.0,1210.0,1165.0,1165.0,-45.0,2555800.0,3027420000.0,582.0,3111.7,1185.0,8800.0,1165.0,2000.0,5758675440.0,5758675440.0,5758675440.0,899100.0,8700.0,,0.0,0.0,0.0,,
596,597,2739735,2020-05-06T00:00:00,SOCI,Soechi Lines Tbk.,--M7---1,128.0,0.0,0.0,144.0,128.0,141.0,13.0,104341300.0,14436094500.0,6120.0,25.6,142.0,810300.0,141.0,1513400.0,7059000000.0,7059000000.0,7059000000.0,256400.0,84600.0,,0.0,0.0,0.0,,
597,598,2739736,2020-05-06T00:00:00,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5000.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,484.8,5000.0,800.0,0.0,0.0,331200000.0,331200000.0,331200000.0,0.0,0.0,,0.0,0.0,0.0,,
598,599,2739737,2020-05-06T00:00:00,SOSS,Shield On Service Tbk.,--U9---2,418.0,0.0,0.0,0.0,0.0,418.0,0.0,0.0,0.0,0.0,151.4,418.0,68700.0,390.0,1800.0,655974505.0,655974505.0,655974505.0,0.0,0.0,,0.0,0.0,0.0,,
599,600,2739738,2020-05-06T00:00:00,SOTS,Satria Mega Kencana Tbk.,--U9---2,199.0,0.0,0.0,0.0,0.0,199.0,0.0,0.0,0.0,0.0,120.6,186.0,6300.0,0.0,0.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0,,
600,601,2739739,2020-05-06T00:00:00,SPMA,Suparma Tbk.,--U3---1,276.0,0.0,0.0,276.0,276.0,276.0,0.0,1400.0,386400.0,3.0,123.7,276.0,27900.0,262.0,1000.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0,,
601,602,2739740,2020-05-06T00:00:00,SPTO,Surya Pertiwi Tbk.,--M9K--2,570.0,0.0,0.0,570.0,535.0,560.0,-10.0,3900.0,2128500.0,23.0,48.3,560.0,800.0,535.0,1400.0,2700000000.0,2700000000.0,2700000000.0,1400.0,0.0,,0.0,0.0,0.0,,
602,603,2739741,2020-05-06T00:00:00,SQMI,Wilton Makmur Indonesia Tbk.,--U9---2,202.0,0.0,0.0,204.0,195.0,197.0,-5.0,2790100.0,554962600.0,340.0,111.9,198.0,6000.0,197.0,143000.0,15537591429.0,15537591429.0,15537591429.0,0.0,50000.0,,200000.0,39400000.0,1.0,,
603,604,2739742,2020-05-06T00:00:00,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,142.0,0.0,0.0,150.0,138.0,148.0,6.0,206200.0,28837000.0,44.0,157.9,140.0,500.0,138.0,10000.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0,,
