,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
439,440,2833726,2020-11-16T00:00:00,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,34900.0,1745000.0,1.0,125.0,50.0,18171000.0,0.0,0.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0,,
440,441,2833727,2020-11-16T00:00:00,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,24000.0,0.0,0.0,24250.0,24250.0,24250.0,250.0,100.0,2425000.0,1.0,1154.8,24250.0,100.0,24000.0,100.0,948194000.0,948194000.0,948194000.0,0.0,100.0,,975300.0,20481300000.0,1.0,,
441,442,2833728,2020-11-16T00:00:00,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,8550.0,0.0,0.0,9000.0,8500.0,8750.0,200.0,102800.0,898770000.0,189.0,55732.5,8775.0,10000.0,8750.0,2800.0,2107000000.0,2107000000.0,2107000000.0,12000.0,0.0,,0.0,0.0,0.0,,
442,443,2833729,2020-11-16T00:00:00,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,505.0,0.0,0.0,520.0,505.0,515.0,10.0,7248700.0,3722229000.0,457.0,86.0,520.0,282000.0,515.0,5900.0,1323000000.0,1323000000.0,1323000000.0,0.0,289100.0,,0.0,0.0,0.0,,
443,444,2833730,2020-11-16T00:00:00,MLPL,Multipolar Tbk.,--M-113000000098--------------,50.0,0.0,0.0,51.0,50.0,51.0,1.0,3577200.0,178880700.0,71.0,5.8,51.0,8928600.0,50.0,149700.0,14639632470.0,14639632470.0,14639632470.0,2583900.0,0.0,,0.0,0.0,0.0,,
444,445,2833731,2020-11-16T00:00:00,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,600.0,0.0,0.0,670.0,605.0,615.0,15.0,154600.0,96387000.0,153.0,128.1,620.0,19000.0,615.0,6400.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0,,
445,446,2833732,2020-11-16T00:00:00,MMLP,Mega Manunggal Property Tbk.,--M-213500000061--------------,254.0,0.0,0.0,264.0,250.0,264.0,10.0,3110600.0,797544600.0,392.0,45.1,264.0,714700.0,262.0,72200.0,6889134608.0,6889134608.0,6889134608.0,67200.0,0.0,,0.0,0.0,0.0,,
446,447,2833733,2020-11-16T00:00:00,MNCN,Media Nusantara Citra Tbk.,--MO1SDCM7000095--------------,875.0,880.0,875.0,885.0,865.0,880.0,5.0,43485600.0,38019398000.0,4137.0,97.8,880.0,2084600.0,875.0,353600.0,15049787710.0,15049787710.0,15049787710.0,17533100.0,8194700.0,,0.0,0.0,0.0,,
447,448,2833734,2020-11-16T00:00:00,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,850.0,0.0,0.0,850.0,805.0,840.0,-10.0,1900.0,1537500.0,3.0,144.8,845.0,1700.0,805.0,6100.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0,,
448,449,2833735,2020-11-16T00:00:00,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,376.0,0.0,0.0,386.0,376.0,382.0,6.0,21372500.0,8145474000.0,1442.0,25.5,382.0,882100.0,380.0,363100.0,4462963276.0,4462963276.0,4462963276.0,11717500.0,1790700.0,,0.0,0.0,0.0,,
449,450,2833736,2020-11-16T00:00:00,MPOW,Megapower Makmur Tbk.,--U-213000000071--------------,65.0,0.0,0.0,66.0,64.0,64.0,-1.0,349400.0,22825000.0,34.0,32.0,64.0,493700.0,63.0,21400.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0,,
450,451,2833737,2020-11-16T00:00:00,MPPA,Matahari Putra Prima Tbk.,--U-113000000093--------------,96.0,0.0,0.0,99.0,91.0,91.0,-5.0,5547300.0,516765700.0,479.0,38.3,92.0,500.0,91.0,242600.0,7529147920.0,7529147920.0,7529147920.0,1298500.0,0.0,,0.0,0.0,0.0,,
451,452,2833738,2020-11-16T00:00:00,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,1350.0,0.0,0.0,1350.0,1260.0,1350.0,0.0,6600.0,8714500.0,28.0,1227.3,1370.0,200.0,0.0,0.0,9942500000.0,9942500000.0,9942500000.0,300.0,0.0,,0.0,0.0,0.0,,
452,453,2833739,2020-11-16T00:00:00,MRAT,Mustika Ratu Tbk.,--U-113000000054--------------,133.0,0.0,0.0,137.0,132.0,135.0,2.0,162400.0,22047300.0,68.0,20.8,135.0,3200.0,133.0,2200.0,428000000.0,428000000.0,428000000.0,0.0,70000.0,,0.0,0.0,0.0,,
453,454,2833740,2020-11-16T00:00:00,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,4740.0,0.0,0.0,0.0,0.0,4740.0,0.0,0.0,0.0,0.0,429.9,4680.0,500.0,0.0,0.0,517791681.0,517791681.0,517791681.0,0.0,0.0,,0.0,0.0,0.0,,
454,455,2833741,2020-11-16T00:00:00,MSIN,MNC Studios International Tbk.,--M-217500000095--------------,296.0,0.0,0.0,300.0,292.0,296.0,0.0,660100.0,196343800.0,102.0,59.2,298.0,237200.0,296.0,8300.0,5202000000.0,5202000000.0,5202000000.0,22400.0,12600.0,,0.0,0.0,0.0,,
455,456,2833742,2020-11-16T00:00:00,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,705.0,0.0,0.0,715.0,695.0,715.0,10.0,41100.0,29351000.0,26.0,47.0,715.0,20000.0,695.0,44700.0,1994370480.0,1994370480.0,1994370480.0,20000.0,39200.0,,0.0,0.0,0.0,,
456,457,2833743,2020-11-16T00:00:00,MTDL,Metrodata Electronics Tbk.,--M-1875F6000097--------------,1630.0,0.0,0.0,1650.0,1630.0,1635.0,5.0,855800.0,1399225000.0,369.0,2943.4,1635.0,647300.0,1630.0,94000.0,2455376917.0,2455376917.0,2455376917.0,283500.0,44800.0,,0.0,0.0,0.0,,
457,458,2833744,2020-11-16T00:00:00,MTFN,Capitalinc Investment Tbk.,--U-213500000022--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.3,50.0,638528900.0,0.0,0.0,31842082852.0,31842082852.0,31842082852.0,0.0,0.0,,5000000.0,200000000.0,1.0,,
458,459,2833745,2020-11-16T00:00:00,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,450.0,0.0,0.0,450.0,448.0,448.0,-2.0,1600.0,719200.0,5.0,188.4,446.0,200.0,440.0,200.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,6652809.0,2993764050.0,5.0,,
459,460,2833746,2020-11-16T00:00:00,MTPS,Meta Epsi Tbk.,--U-213000000075--------------,268.0,0.0,0.0,264.0,250.0,250.0,-18.0,169900.0,42500000.0,47.0,78.1,250.0,980700.0,0.0,0.0,2084850829.0,2084850829.0,2084850829.0,0.0,500.0,,0.0,0.0,0.0,,
460,461,2833747,2020-11-16T00:00:00,MTRA,Mitra Pemuda Tbk.,--U-210000000062--M--L--------,244.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0,0.0,0.0,131.9,0.0,0.0,0.0,0.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0,,
461,462,2833748,2020-11-16T00:00:00,MTSM,Metro Realty Tbk.,--U-213000000061--------------,210.0,0.0,0.0,197.0,197.0,197.0,-13.0,100.0,19700.0,1.0,50.5,218.0,100.0,200.0,100.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0,,
462,463,2833749,2020-11-16T00:00:00,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-210000000084--------------,60.0,0.0,0.0,60.0,57.0,60.0,0.0,187900.0,10731400.0,18.0,60.0,59.0,20000.0,57.0,8300.0,1525819116.0,1525819116.0,1525819116.0,0.0,0.0,,0.0,0.0,0.0,,
463,464,2833750,2020-11-16T00:00:00,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1170.0,0.0,0.0,1170.0,1125.0,1150.0,-20.0,131200.0,150440500.0,34.0,137.0,1155.0,5000.0,1145.0,10000.0,2206312500.0,2206312500.0,2206312500.0,27500.0,0.0,,0.0,0.0,0.0,,
464,465,2833751,2020-11-16T00:00:00,MYOR,Mayora Indah Tbk.,--M-1M3RMA000051--------------,2410.0,0.0,0.0,2420.0,2390.0,2410.0,0.0,1686600.0,4046376000.0,614.0,12056.0,2410.0,96500.0,2400.0,6000.0,22358699725.0,22358699725.0,22358699725.0,677600.0,680100.0,,2000000.0,4810000000.0,1.0,,
465,466,2833752,2020-11-16T00:00:00,MYRX,Hanson International Tbk.,--U-210500000061--B--L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,86703220792.0,86703220792.0,86703220792.0,0.0,0.0,,0.0,0.0,0.0,,
466,467,2833753,2020-11-16T00:00:00,MYRXP,Saham Seri B Hanson International Tbk.,--U-210000000061--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,1120995000.0,1120995000.0,1120995000.0,0.0,0.0,,0.0,0.0,0.0,,
467,468,2833754,2020-11-16T00:00:00,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,50.0,0.0,0.0,53.0,52.0,52.0,2.0,5600.0,291300.0,5.0,7.8,52.0,18800.0,50.0,61300.0,7747281949.0,7747281949.0,7747281949.0,0.0,0.0,,0.0,0.0,0.0,,
468,469,2833755,2020-11-16T00:00:00,NASA,Andalan Perkasa Abadi Tbk.,--U-213500000094------S-------,104.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,11004929322.0,11004929322.0,11004929322.0,0.0,0.0,,0.0,0.0,0.0,,
469,470,2833756,2020-11-16T00:00:00,NATO,Surya Permata Andalan Tbk.,--U-210500000094--------------,565.0,0.0,0.0,570.0,550.0,555.0,-10.0,206448400.0,116198667500.0,3780.0,538.8,560.0,21700.0,555.0,130300.0,8001091504.0,8001091504.0,8001091504.0,334500.0,0.0,,0.0,0.0,0.0,,
470,471,2833757,2020-11-16T00:00:00,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-213000000074--------------,136.0,0.0,0.0,136.0,133.0,133.0,-3.0,50300.0,6840500.0,10.0,79.2,136.0,300.0,133.0,22200.0,2350000000.0,2350000000.0,2350000000.0,0.0,0.0,,0.0,0.0,0.0,,
471,472,2833758,2020-11-16T00:00:00,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1705.0,0.0,0.0,1705.0,1595.0,1595.0,-110.0,10200.0,16603500.0,43.0,86.2,1700.0,600.0,1605.0,200.0,666667500.0,666667500.0,666667500.0,0.0,0.0,,0.0,0.0,0.0,,
472,473,2833759,2020-11-16T00:00:00,NICK,Charnic Capital Tbk.,--U-210000000098--------------,310.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,155.0,300.0,100.0,0.0,0.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0,,
473,474,2833760,2020-11-16T00:00:00,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,840.0,0.0,0.0,855.0,825.0,845.0,5.0,2837300.0,2390780500.0,792.0,260.0,850.0,476800.0,845.0,46600.0,2523350000.0,2523350000.0,2523350000.0,0.0,193800.0,,0.0,0.0,0.0,,
474,475,2833761,2020-11-16T00:00:00,NIPS,Nipress Tbk.,--U-210000000042--M--L--------,282.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,205.2,0.0,0.0,0.0,0.0,1635333332.0,1635333332.0,1635333332.0,0.0,0.0,,0.0,0.0,0.0,,
475,476,2833762,2020-11-16T00:00:00,NIRO,City Retail Developments Tbk.,--U-210500000061--------------,150.0,0.0,0.0,148.0,148.0,148.0,-2.0,500.0,74000.0,1.0,141.0,148.0,1600.0,147.0,500000.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,0.0,0.0,0.0,,
476,477,2833763,2020-11-16T00:00:00,NISP,Bank OCBC NISP Tbk.,--U-115500000081--------------,730.0,0.0,0.0,735.0,720.0,720.0,-10.0,320200.0,231567000.0,144.0,872.5,725.0,282400.0,720.0,107900.0,22715776032.0,22715776032.0,22715776032.0,128000.0,0.0,,0.0,0.0,0.0,,
477,478,2833764,2020-11-16T00:00:00,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,825.0,0.0,0.0,835.0,805.0,810.0,-15.0,8100.0,6630000.0,14.0,216.0,830.0,400.0,815.0,100.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,39600.0,24552000.0,1.0,,
478,479,2833765,2020-11-16T00:00:00,NRCA,Nusa Raya Cipta Tbk.,--U-113000000062--------------,312.0,0.0,0.0,322.0,310.0,316.0,4.0,868900.0,276225400.0,381.0,37.2,318.0,28800.0,316.0,85900.0,2496258344.0,2496258344.0,2496258344.0,52300.0,0.0,,0.0,0.0,0.0,,
479,480,2833766,2020-11-16T00:00:00,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,7700000148.0,7700000148.0,7700000148.0,0.0,0.0,,0.0,0.0,0.0,,
480,481,2833767,2020-11-16T00:00:00,NZIA,Nusantara Almazia Tbk.,--U-113000000061--------------,151.0,0.0,0.0,156.0,144.0,145.0,-6.0,108800.0,16507400.0,33.0,65.9,151.0,10100.0,145.0,27300.0,2197540705.0,2197540705.0,2197540705.0,0.0,0.0,,0.0,0.0,0.0,,
481,482,2833768,2020-11-16T00:00:00,OASA,Protech Mitra Perkasa Tbk.,--U-210000000075--------------,430.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,0.0,0.0,226.3,400.0,4200.0,0.0,0.0,358600000.0,358600000.0,358600000.0,0.0,0.0,,0.0,0.0,0.0,,
482,483,2833769,2020-11-16T00:00:00,OCAP,Onix Capital Tbk.,--U-210000000098---E----------,159.0,0.0,0.0,0.0,0.0,159.0,0.0,0.0,0.0,0.0,79.5,0.0,0.0,0.0,0.0,273200000.0,273200000.0,273200000.0,0.0,0.0,,0.0,0.0,0.0,,
483,484,2833770,2020-11-16T00:00:00,OKAS,Ancora Indonesia Resources Tbk.,--U-210000000091--------------,110.0,0.0,0.0,113.0,103.0,111.0,1.0,5457100.0,599731000.0,590.0,277.7,111.0,7800.0,110.0,46100.0,1765927777.0,1765927777.0,1765927777.0,1280000.0,0.0,,0.0,0.0,0.0,,
484,485,2833771,2020-11-16T00:00:00,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,322.0,0.0,0.0,0.0,0.0,322.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,324.0,10100.0,1745000000.0,1745000000.0,1745000000.0,0.0,0.0,,0.0,0.0,0.0,,
485,486,2833772,2020-11-16T00:00:00,OPMS,Optima Prima Metal Sinergi Tbk.,--U-213000000091--------------,159.0,0.0,0.0,164.0,157.0,157.0,-2.0,3451200.0,554638000.0,493.0,116.3,157.0,144400.0,156.0,317300.0,1000000000.0,400000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0,,
486,487,2833773,2020-11-16T00:00:00,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10300.0,515000.0,2.0,98.9,50.0,2843200.0,0.0,0.0,11307246524.0,11307246524.0,11307246524.0,0.0,0.0,,0.0,0.0,0.0,,
487,488,2833774,2020-11-16T00:00:00,PALM,Provident Agro Tbk.,XDU-213500000012--------------,312.0,0.0,0.0,314.0,310.0,312.0,0.0,571700.0,177823800.0,219.0,85.3,314.0,102400.0,312.0,23800.0,7119540356.0,7119540356.0,7119540356.0,0.0,0.0,,0.0,0.0,0.0,,
488,489,2833775,2020-11-16T00:00:00,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,130.0,0.0,0.0,132.0,121.0,121.0,-9.0,37139000.0,4614363100.0,1945.0,121.0,121.0,1365800.0,0.0,0.0,3125000000.0,625000000.0,3125000000.0,304300.0,1056000.0,,0.0,0.0,0.0,,
489,490,2833776,2020-11-16T00:00:00,PANI,Pratama Abadi Nusa Industri Tbk.,--U-213000000051--------------,111.0,0.0,0.0,112.0,109.0,111.0,0.0,26200.0,2911300.0,14.0,102.8,111.0,12600.0,110.0,500.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0,,
490,491,2833777,2020-11-16T00:00:00,PANR,Panorama Sentrawisata Tbk.,--U-113000000094--------------,97.0,0.0,0.0,102.0,95.0,100.0,3.0,2107900.0,211300000.0,276.0,60.0,101.0,86900.0,100.0,116100.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0,,
491,492,2833778,2020-11-16T00:00:00,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,800.0,0.0,0.0,815.0,800.0,810.0,10.0,492300.0,399037000.0,77.0,589.1,815.0,2700.0,810.0,129900.0,720000000.0,720000000.0,720000000.0,50000.0,0.0,,0.0,0.0,0.0,,
492,493,2833779,2020-11-16T00:00:00,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,1090.0,0.0,0.0,1190.0,1090.0,1135.0,45.0,308400.0,342428000.0,194.0,133.5,1135.0,22700.0,1110.0,300.0,1875000000.0,1875000000.0,1875000000.0,15300.0,0.0,,0.0,0.0,0.0,,
493,494,2833780,2020-11-16T00:00:00,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,242.0,0.0,0.0,246.0,240.0,242.0,0.0,328600.0,79301400.0,75.0,428.3,244.0,433700.0,242.0,32600.0,6478295611.0,6478295611.0,6478295611.0,139000.0,0.0,,0.0,0.0,0.0,,
494,495,2833781,2020-11-16T00:00:00,PBSA,Paramita Bangun Sarana Tbk.,--U-113500000062--------------,630.0,0.0,0.0,0.0,0.0,630.0,0.0,0.0,0.0,0.0,52.5,685.0,100.0,630.0,100.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0,,
495,496,2833782,2020-11-16T00:00:00,PCAR,Prima Cakrawala Abadi Tbk.,--U-213000000051--------------,605.0,0.0,0.0,605.0,565.0,565.0,-40.0,6800.0,3846000.0,21.0,376.7,565.0,212800.0,0.0,0.0,1166666700.0,1166646700.0,1166666700.0,0.0,0.0,,0.0,0.0,0.0,,
496,497,2833783,2020-11-16T00:00:00,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,246.0,0.0,0.0,266.0,254.0,254.0,8.0,1100.0,280600.0,4.0,127.0,248.0,1400.0,234.0,200.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0,,
497,498,2833784,2020-11-16T00:00:00,PEGE,Panca Global Kapital Tbk.,--U-210000000098--------------,117.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0,0.0,252.8,117.0,13700.0,113.0,3000.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0,,
498,499,2833785,2020-11-16T00:00:00,PEHA,Phapros Tbk.,--U-113000000053--------------,1580.0,0.0,0.0,1620.0,1595.0,1605.0,25.0,191900.0,307423500.0,112.0,134.0,1605.0,10400.0,1600.0,23600.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0,,
499,500,2833786,2020-11-16T00:00:00,PGAS,Perusahaan Gas Negara Tbk.,--MO1SNTX2000071--------------,1180.0,1190.0,1190.0,1220.0,1190.0,1215.0,35.0,117888500.0,142190503500.0,8334.0,405.0,1220.0,5302700.0,1215.0,4115200.0,24241508196.0,24241508196.0,24241508196.0,20751800.0,4193000.0,,0.0,0.0,0.0,,
500,501,2833787,2020-11-16T00:00:00,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,35.0,0.0,0.0,38.0,33.0,34.0,-1.0,100000.0,3396300.0,37.0,42.5,34.0,18500.0,33.0,9300.0,306250000.0,306250000.0,0.0,0.0,1000.0,,0.0,0.0,0.0,,
501,502,2833788,2020-11-16T00:00:00,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-213000000094--------------,200.0,0.0,0.0,248.0,186.0,187.0,-13.0,34900.0,6635900.0,23.0,249.3,230.0,2100.0,186.0,17200.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0,,
502,503,2833789,2020-11-16T00:00:00,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,234.0,0.0,0.0,240.0,232.0,238.0,4.0,4000.0,937200.0,7.0,207.0,238.0,6400.0,232.0,11500.0,4998360000.0,4998360000.0,4998360000.0,0.0,0.0,,0.0,0.0,0.0,,
503,504,2833790,2020-11-16T00:00:00,PICO,Pelangi Indah Canindo Tbk,--U-213000000033--------------,137.0,0.0,0.0,139.0,129.0,137.0,0.0,315600.0,43328500.0,77.0,21.1,138.0,2100.0,137.0,64300.0,568375000.0,568375000.0,568375000.0,0.0,0.0,,0.0,0.0,0.0,,
504,505,2833791,2020-11-16T00:00:00,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,520.0,0.0,0.0,535.0,505.0,525.0,5.0,400900.0,210497000.0,69.0,102.4,530.0,12900.0,525.0,34700.0,1599999996.0,1599999996.0,1599999996.0,0.0,20000.0,,0.0,0.0,0.0,,
505,506,2833792,2020-11-16T00:00:00,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50.0,0.0,0.0,51.0,50.0,50.0,0.0,246500.0,12330900.0,28.0,12.5,50.0,1000.0,0.0,0.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0,,
506,507,2833793,2020-11-16T00:00:00,PLAN,Planet Properindo Jaya Tbk.,--U-300000000094--------------,141.0,0.0,0.0,142.0,132.0,133.0,-8.0,5688600.0,781701900.0,1115.0,118.8,133.0,66600.0,132.0,13000.0,892856800.0,267856800.0,0.0,0.0,0.0,,0.0,0.0,0.0,,
507,508,2833794,2020-11-16T00:00:00,PLAS,Polaris Investama Tbk,--U-213000000098--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,1184200000.0,1184200000.0,1184200000.0,0.0,0.0,,0.0,0.0,0.0,,
508,509,2833795,2020-11-16T00:00:00,PLIN,Plaza Indonesia Realty Tbk.,--U-113500000061--------------,2490.0,0.0,0.0,0.0,0.0,2490.0,0.0,0.0,0.0,0.0,1033.2,2600.0,100.0,2500.0,1600.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0,,
509,510,2833796,2020-11-16T00:00:00,PMJS,Putra Mandiri Jembar Tbk.,--U-213500000091--------------,119.0,0.0,0.0,117.0,115.0,116.0,-3.0,34800.0,4037200.0,13.0,92.8,116.0,43800.0,115.0,9800.0,13755600000.0,13741840000.0,13755600000.0,0.0,0.0,,0.0,0.0,0.0,,
510,511,2833797,2020-11-16T00:00:00,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,835.0,0.0,0.0,845.0,830.0,840.0,5.0,5576800.0,4675637500.0,600.0,1398.6,845.0,381400.0,840.0,275900.0,23837645998.0,23837645998.0,23837645998.0,1886300.0,1010200.0,,0.0,0.0,0.0,,
511,512,2833798,2020-11-16T00:00:00,PNBS,Bank Panin Dubai Syariah Tbk.,XRU-113500000081--------------,79.0,0.0,0.0,82.0,74.0,74.0,-5.0,170423100.0,12983037400.0,5928.0,74.0,75.0,4539500.0,74.0,11892300.0,23719447472.0,23719447472.0,38425504904.0,1040000.0,650000.0,,0.0,0.0,0.0,,
512,513,2833799,2020-11-16T00:00:00,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,600.0,0.0,0.0,650.0,600.0,600.0,0.0,10700.0,6431000.0,5.0,240.0,605.0,5100.0,575.0,50000.0,781250000.0,156250000.0,781250000.0,0.0,10000.0,,0.0,0.0,0.0,,
513,514,2833800,2020-11-16T00:00:00,PNIN,Paninvest Tbk.,--U-110500000084--------------,715.0,0.0,0.0,720.0,705.0,715.0,0.0,451800.0,322952500.0,53.0,760.3,715.0,100.0,710.0,25300.0,4068323920.0,4068323920.0,4068323920.0,0.0,0.0,,0.0,0.0,0.0,,
514,515,2833801,2020-11-16T00:00:00,PNLF,Panin Financial Tbk.,--M-180551000089--------------,206.0,0.0,0.0,214.0,206.0,212.0,6.0,45622000.0,9555205200.0,1270.0,229.1,214.0,4196400.0,212.0,974200.0,32022073293.0,32022073293.0,32022073293.0,11092200.0,699100.0,,0.0,0.0,0.0,,
515,516,2833802,2020-11-16T00:00:00,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,790.0,0.0,0.0,0.0,0.0,790.0,0.0,0.0,0.0,0.0,394.7,735.0,2700.0,0.0,0.0,797813496.0,797813496.0,797813496.0,0.0,0.0,,0.0,0.0,0.0,,
516,517,2833803,2020-11-16T00:00:00,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,225200.0,11260000.0,66.0,37.0,51.0,11100.0,50.0,41100.0,2727886300.0,2727886300.0,2727886300.0,0.0,0.0,,0.0,0.0,0.0,,
517,518,2833804,2020-11-16T00:00:00,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,975.0,0.0,0.0,1010.0,935.0,990.0,15.0,9600.0,9429500.0,29.0,60.6,990.0,1000.0,980.0,1000.0,2010526400.0,2010526400.0,2010526400.0,0.0,0.0,,0.0,0.0,0.0,,
518,519,2833805,2020-11-16T00:00:00,POLL,Pollux Properti Indonesia Tbk.,--U-110500000061--M-----------,4790.0,0.0,0.0,4800.0,4610.0,4680.0,-110.0,32400.0,153048000.0,115.0,761.0,4720.0,300.0,4680.0,1400.0,8318823600.0,8318823600.0,8318823600.0,1500.0,0.0,,0.0,0.0,0.0,,
519,520,2833806,2020-11-16T00:00:00,POLU,Golden Flower Tbk.,--U-213000000043--------------,785.0,0.0,0.0,840.0,735.0,790.0,5.0,28300.0,22033000.0,34.0,274.3,790.0,23300.0,740.0,400.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0,,
520,521,2833807,2020-11-16T00:00:00,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1700.0,85000.0,4.0,0.4,50.0,1432000.0,0.0,0.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0,,
521,522,2833808,2020-11-16T00:00:00,POOL,Pool Advista Indonesia Tbk.,--U-210000000098--M-----------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,31.7,0.0,0.0,0.0,0.0,2341366264.0,2341366264.0,2341366264.0,0.0,0.0,,0.0,0.0,0.0,,
522,523,2833809,2020-11-16T00:00:00,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,460.0,0.0,0.0,458.0,428.0,428.0,-32.0,1500.0,682600.0,7.0,80.0,456.0,200.0,428.0,1100.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0,,
