,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
616,617,2841729,2020-11-27T00:00:00,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-113500000096--------------,147.0,0.0,0.0,155.0,137.0,139.0,-8.0,263400.0,38124500.0,49.0,148.3,154.0,1800.0,139.0,110100.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0,,
617,618,2841730,2020-11-27T00:00:00,SRIL,Sri Rejeki Isman Tbk.,--MO1H0E91000043--------------,248.0,250.0,248.0,252.0,246.0,250.0,2.0,28271500.0,7034603600.0,1903.0,104.2,250.0,2323600.0,248.0,1216000.0,20452176844.0,20452176844.0,20452176844.0,375600.0,1935100.0,,0.0,0.0,0.0,,
618,619,2841731,2020-11-27T00:00:00,SRSN,Indo Acidatama Tbk,--U-113000000034--------------,58.0,0.0,0.0,59.0,58.0,58.0,0.0,3846000.0,223386000.0,172.0,10.6,59.0,3935500.0,58.0,31157200.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0,,
619,620,2841732,2020-11-27T00:00:00,SRTG,Saratoga Investama Sedaya Tbk.,--U-210500000098--------------,3360.0,0.0,0.0,3400.0,3360.0,3400.0,40.0,1268800.0,4285863000.0,294.0,61.8,3400.0,315000.0,3380.0,45100.0,2712967000.0,2712967000.0,2712967000.0,8800.0,61300.0,,0.0,0.0,0.0,,
620,621,2841733,2020-11-27T00:00:00,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,570.0,0.0,0.0,590.0,565.0,570.0,0.0,30422500.0,17548261000.0,2665.0,233.8,570.0,3474600.0,565.0,2186100.0,4705249440.0,4705249440.0,4705249440.0,1557100.0,2397000.0,,240000.0,140160000.0,1.0,,
621,622,2841734,2020-11-27T00:00:00,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,735.0,0.0,0.0,750.0,700.0,700.0,-35.0,30601700.0,21971520500.0,3663.0,104.5,700.0,1020200.0,695.0,475100.0,9525000000.0,9525000000.0,9525000000.0,23610400.0,121200.0,,9500000.0,6976500000.0,3.0,,
622,623,2841735,2020-11-27T00:00:00,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,590.0,0.0,0.0,595.0,580.0,585.0,-5.0,29500.0,17165000.0,14.0,137.6,580.0,11500.0,570.0,5000.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0,,
623,624,2841736,2020-11-27T00:00:00,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,109.0,0.0,0.0,119.0,110.0,112.0,3.0,8400.0,941300.0,7.0,109.8,112.0,37800.0,111.0,100.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,0.0,0.0,0.0,,
624,625,2841737,2020-11-27T00:00:00,STTP,Siantar Top Tbk.,--U-213500000051--------------,8150.0,0.0,0.0,8175.0,7900.0,7900.0,-250.0,500.0,4027500.0,5.0,4668.2,7900.0,1800.0,7875.0,100.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0,,
625,626,2841738,2020-11-27T00:00:00,SUGI,Sugih Energy Tbk.,--U-210500000091-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,64.8,0.0,0.0,0.0,0.0,24811541414.0,24811541414.0,24811541414.0,0.0,0.0,,0.0,0.0,0.0,,
626,627,2841739,2020-11-27T00:00:00,SULI,SLJ Global Tbk.,--U-110000000037---E----------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,0.7,50.0,6319200.0,0.0,0.0,3986916802.0,3986916802.0,3986916802.0,0.0,0.0,,0.0,0.0,0.0,,
627,628,2841740,2020-11-27T00:00:00,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,4100.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,125.9,4200.0,100.0,0.0,0.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0,,
628,629,2841741,2020-11-27T00:00:00,SURE,Super Energy Tbk.,--U-210500000022--------------,2810.0,0.0,0.0,3070.0,2840.0,2930.0,120.0,903800.0,2682938000.0,384.0,1890.3,2930.0,2000.0,2920.0,8100.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0,,
629,630,2841742,2020-11-27T00:00:00,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,103.0,0.0,0.0,108.0,101.0,104.0,1.0,568100.0,59471400.0,47.0,65.0,104.0,24400.0,103.0,64300.0,3019200000.0,3019200000.0,3019200000.0,0.0,0.0,,0.0,0.0,0.0,,
630,631,2841743,2020-11-27T00:00:00,TALF,Tunas Alfin Tbk.,--U-210000000035--------------,284.0,0.0,0.0,282.0,268.0,282.0,-2.0,300.0,83200.0,3.0,71.4,278.0,4000.0,266.0,200.0,1353435000.0,1353435000.0,1353435000.0,0.0,0.0,,0.0,0.0,0.0,,
631,632,2841744,2020-11-27T00:00:00,TAMA,Lancartama Sejati Tbk.,--U-210000000062--------------,178.0,0.0,0.0,187.0,172.0,173.0,-5.0,18695700.0,3377894800.0,2652.0,98.9,173.0,77200.0,172.0,366000.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0,,
632,633,2841745,2020-11-27T00:00:00,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-213500000074--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1354800.0,67740000.0,60.0,456.8,50.0,14894500.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,754800.0,0.0,,2000000.0,80000000.0,2.0,,
633,634,2841746,2020-11-27T00:00:00,TARA,Agung Semesta Sejahtera Tbk.,--U-113540000061--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,227900.0,11395000.0,279.0,47.2,50.0,85419000.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,0.0,0.0,0.0,,
634,635,2841747,2020-11-27T00:00:00,TAXI,Express Transindo Utama Tbk.,--U-110000000074---E----------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,101600.0,5080000.0,7.0,8.9,50.0,121165400.0,0.0,0.0,6145600000.0,6145600000.0,6145600000.0,101600.0,0.0,,0.0,0.0,0.0,,
635,636,2841748,2020-11-27T00:00:00,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L92000075--------------,1425.0,1435.0,1435.0,1515.0,1430.0,1510.0,85.0,37893400.0,56247090000.0,4369.0,372.8,1515.0,244300.0,1510.0,409600.0,22656999445.0,22656999445.0,22656999445.0,4840000.0,6246500.0,,18000076.0,25668114635.0,3.0,,
636,637,2841749,2020-11-27T00:00:00,TBLA,Tunas Baru Lampung Tbk.,--M-110E00000051--------------,780.0,0.0,0.0,830.0,775.0,820.0,40.0,18635400.0,15181972000.0,2260.0,186.7,820.0,614000.0,815.0,250800.0,5342098939.0,5342098939.0,5342098939.0,101200.0,1412500.0,,0.0,0.0,0.0,,
637,638,2841750,2020-11-27T00:00:00,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,760.0,0.0,0.0,765.0,760.0,760.0,0.0,2900.0,2209000.0,4.0,107.8,760.0,300.0,755.0,100.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0,,
638,639,2841751,2020-11-27T00:00:00,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6600.0,0.0,0.0,6500.0,6425.0,6425.0,-175.0,80300.0,519690000.0,73.0,630.2,6450.0,13400.0,6425.0,300.0,201066667.0,201066667.0,201066667.0,51300.0,100.0,,0.0,0.0,0.0,,
639,640,2841752,2020-11-27T00:00:00,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,7425.0,0.0,0.0,7450.0,7400.0,7425.0,0.0,6669300.0,49489255000.0,4737.0,5380.4,7450.0,5900.0,7425.0,6700.0,5000000000.0,5000000000.0,5000000000.0,27900.0,38700.0,,694000.0,1388000000.0,1.0,,
640,641,2841753,2020-11-27T00:00:00,TDPM,Tridomain Performance Materials Tbk.,--M-113000000034--------------,140.0,0.0,0.0,146.0,138.0,144.0,4.0,13604700.0,1937101100.0,822.0,63.2,144.0,980700.0,143.0,483300.0,10485050500.0,10485050500.0,10485050500.0,0.0,3784900.0,,0.0,0.0,0.0,,
641,642,2841754,2020-11-27T00:00:00,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,695.0,0.0,0.0,660.0,650.0,650.0,-45.0,23300.0,15188500.0,22.0,59.4,650.0,10700.0,0.0,0.0,1285000000.0,1285000000.0,1285000000.0,2200.0,0.0,,0.0,0.0,0.0,,
642,643,2841755,2020-11-27T00:00:00,TECH,Indosterling Technomedia Tbk.,--U-213000000097--------------,130.0,0.0,0.0,131.0,122.0,127.0,-3.0,517100.0,65903400.0,115.0,79.4,127.0,19700.0,126.0,166600.0,1256300000.0,1256300000.0,1256300000.0,0.0,0.0,,0.0,0.0,0.0,,
643,644,2841756,2020-11-27T00:00:00,TELE,Tiphone Mobile Indonesia Tbk.,--U-110300000093--M--L--------,121.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,0.0,0.0,,0.0,0.0,0.0,,
644,645,2841757,2020-11-27T00:00:00,TFAS,Telefast Indonesia Tbk.,--U-213000000091--------------,165.0,0.0,0.0,173.0,163.0,165.0,0.0,15800.0,2636800.0,8.0,91.7,165.0,3000.0,164.0,1500.0,1666666500.0,416666500.0,1666666500.0,0.0,0.0,,0.0,0.0,0.0,,
645,646,2841758,2020-11-27T00:00:00,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,490.0,0.0,0.0,500.0,488.0,488.0,-2.0,200.0,98800.0,2.0,110.6,488.0,3900.0,0.0,0.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0,,
646,647,2841759,2020-11-27T00:00:00,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,7900.0,0.0,0.0,7750.0,7625.0,7750.0,-150.0,4600.0,35460000.0,15.0,6368.6,8000.0,100.0,7750.0,100.0,918492750.0,918492750.0,918492750.0,0.0,0.0,,0.0,0.0,0.0,,
647,648,2841760,2020-11-27T00:00:00,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,123.0,0.0,0.0,125.0,115.0,115.0,-8.0,63753100.0,7575353900.0,3863.0,57.5,115.0,5459200.0,0.0,0.0,2750000000.0,2750000000.0,2750000000.0,539100.0,239400.0,,0.0,0.0,0.0,,
648,649,2841761,2020-11-27T00:00:00,TIFA,KDB Tifa Finance Tbk.,--U-210000000082--------------,412.0,0.0,0.0,432.0,410.0,414.0,2.0,22900.0,9437000.0,9.0,207.0,430.0,100.0,414.0,4800.0,1079700000.0,1079700000.0,1079700000.0,0.0,0.0,,0.0,0.0,0.0,,
649,650,2841762,2020-11-27T00:00:00,TINS,Timah Tbk.,--M-1805L0000023--M-----------,1095.0,0.0,0.0,1135.0,1100.0,1125.0,30.0,74027000.0,83066150500.0,5024.0,574.9,1125.0,4270800.0,1120.0,390400.0,7447753454.0,7447753454.0,7447753454.0,6772000.0,17384300.0,,484000.0,534070000.0,3.0,,
650,651,2841763,2020-11-27T00:00:00,TIRA,Tira Austenite Tbk,--U-210000000091--------------,226.0,0.0,0.0,232.0,230.0,230.0,4.0,200.0,46200.0,2.0,103.2,230.0,2400.0,228.0,100.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0,,
651,652,2841764,2020-11-27T00:00:00,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,53.0,0.0,0.0,53.0,53.0,53.0,0.0,17500.0,927500.0,2.0,24.2,53.0,4700.0,51.0,3400.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0,,
652,653,2841765,2020-11-27T00:00:00,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1H0591000038--------------,7350.0,7400.0,7425.0,7775.0,7400.0,7475.0,125.0,37770000.0,286131990000.0,12671.0,462.2,7475.0,42700.0,7450.0,411800.0,3113223570.0,3113223570.0,3113223570.0,2882600.0,1417600.0,,0.0,0.0,0.0,,
653,654,2841766,2020-11-27T00:00:00,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--MO1XNSWA000073--------------,3470.0,3480.0,3480.0,3500.0,3420.0,3460.0,-10.0,163651600.0,566722930000.0,24672.0,1818.3,3470.0,1549100.0,3460.0,940600.0,99062216600.0,99062216600.0,99062216600.0,59629900.0,77244900.0,,28611606.0,99274578140.0,17.0,,
654,655,2841767,2020-11-27T00:00:00,TMAS,Temas Tbk.,--M-110000000074--------------,126.0,0.0,0.0,129.0,119.0,126.0,0.0,2966700.0,367675900.0,288.0,289.8,126.0,200900.0,125.0,9800.0,5705150000.0,5705150000.0,5705150000.0,60000.0,44000.0,,0.0,0.0,0.0,,
655,656,2841768,2020-11-27T00:00:00,TMPO,Tempo Intimedia Tbk.,--U-213000000095--------------,168.0,0.0,0.0,175.0,157.0,157.0,-11.0,1792300.0,281394100.0,4081.0,54.5,157.0,396500.0,0.0,0.0,1058333250.0,1058333250.0,1058333250.0,0.0,0.0,,0.0,0.0,0.0,,
656,657,2841769,2020-11-27T00:00:00,TNCA,Trimuda Nuansa Citra Tbk.,--U-213000000074--------------,314.0,0.0,0.0,324.0,310.0,318.0,4.0,4789200.0,1532014400.0,249.0,212.0,318.0,17300.0,316.0,118000.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0,,
657,658,2841770,2020-11-27T00:00:00,TOBA,TBS Energi Utama Tbk.,--U-113500000021--------------,400.0,0.0,0.0,404.0,400.0,400.0,0.0,844800.0,339052400.0,87.0,84.4,400.0,321000.0,398.0,8500.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0,,
658,659,2841771,2020-11-27T00:00:00,TOPS,Totalindo Eka Persada Tbk.,--U-110500000062--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,611600.0,30580000.0,26.0,80.5,50.0,198403800.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,611600.0,0.0,,1786700.0,89335000.0,1.0,,
659,660,2841772,2020-11-27T00:00:00,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,390.0,0.0,0.0,396.0,382.0,386.0,-4.0,8795400.0,3409131400.0,1161.0,138.7,386.0,191200.0,384.0,431000.0,3410000000.0,3410000000.0,3410000000.0,308800.0,3000.0,,0.0,0.0,0.0,,
660,661,2841773,2020-11-27T00:00:00,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,214.0,0.0,0.0,232.0,214.0,222.0,8.0,4543600.0,1006090600.0,461.0,720.1,224.0,141100.0,222.0,411600.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0,,
661,662,2841774,2020-11-27T00:00:00,TOWR,Sarana Menara Nusantara Tbk.,--MO1U46C2000075--------------,1075.0,1080.0,1080.0,1135.0,1075.0,1125.0,50.0,700879300.0,779116530000.0,45383.0,5358.9,1125.0,9148900.0,1120.0,178400.0,51014625000.0,51014625000.0,51014625000.0,310594400.0,293963100.0,,13854921.0,15548751251.0,11.0,,
662,663,2841775,2020-11-27T00:00:00,TOYS,Sunindo Adipersada Tbk.,--U-213000000059--------------,720.0,0.0,0.0,755.0,720.0,745.0,25.0,5827400.0,4309867000.0,1266.0,212.9,750.0,112700.0,745.0,13400.0,1435000000.0,535010000.0,1435000000.0,0.0,15300.0,,0.0,0.0,0.0,,
663,664,2841776,2020-11-27T00:00:00,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,9275.0,0.0,0.0,9375.0,9100.0,9250.0,-25.0,4190800.0,38576552500.0,1659.0,2139.1,9250.0,144000.0,9200.0,52700.0,17833520260.0,17833520260.0,17833520260.0,1225300.0,113800.0,,53908.0,499996700.0,1.0,,
664,665,2841777,2020-11-27T00:00:00,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,310.0,0.0,0.0,320.0,316.0,320.0,10.0,200.0,63600.0,2.0,139.1,320.0,2500.0,318.0,100.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0,,
665,666,2841778,2020-11-27T00:00:00,TRAM,Trada Alam Minera Tbk.,--U-110500000021-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,41.3,0.0,0.0,0.0,0.0,49643625720.0,49643625720.0,49643625720.0,0.0,0.0,,0.0,0.0,0.0,,
666,667,2841779,2020-11-27T00:00:00,TRIL,Triwira Insanlestari Tbk.,--U-210000000091------S-------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0,,
667,668,2841780,2020-11-27T00:00:00,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-110000000083--------------,109.0,0.0,0.0,119.0,109.0,113.0,4.0,227300.0,25680600.0,16.0,113.9,110.0,100.0,109.0,5000.0,7109300000.0,7109300000.0,7109300000.0,0.0,0.0,,0.0,0.0,0.0,,
668,669,2841781,2020-11-27T00:00:00,TRIN,Perintis Triniti Properti Tbk.,--U-213500000061--------------,250.0,0.0,0.0,254.0,240.0,244.0,-6.0,56128200.0,13753907600.0,3224.0,122.0,244.0,210800.0,242.0,1542900.0,4373363405.0,3928863405.0,4373363405.0,0.0,0.0,,0.0,0.0,0.0,,
669,670,2841782,2020-11-27T00:00:00,TRIO,Trikomsel Oke Tbk.,--U-110500000093---ED---------,426.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0,0.0,189.1,0.0,0.0,0.0,0.0,26007494645.0,26007494645.0,26007494645.0,0.0,0.0,,0.0,0.0,0.0,,
670,671,2841783,2020-11-27T00:00:00,TRIS,Trisula International Tbk.,--U-213000000043--------------,190.0,0.0,0.0,200.0,186.0,200.0,10.0,46700.0,8808400.0,21.0,66.7,210.0,5000.0,200.0,38800.0,3141443806.0,3141443806.0,3142763406.0,0.0,0.0,,0.0,0.0,0.0,,
671,672,2841784,2020-11-27T00:00:00,TRJA,Transkon Jaya Tbk.,--U-210000000074--------------,162.0,0.0,0.0,163.0,160.0,161.0,-1.0,109100.0,17593300.0,49.0,64.4,161.0,9500.0,160.0,136600.0,1510200000.0,375000000.0,1510200000.0,0.0,0.0,,0.0,0.0,0.0,,
672,673,2841785,2020-11-27T00:00:00,TRST,Trias Sentosa Tbk.,--U-113500000035--------------,400.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,238.6,422.0,1000.0,410.0,400.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0,,
673,674,2841786,2020-11-27T00:00:00,TRUK,Guna Timur Raya Tbk.,--U-213000000074--------------,152.0,0.0,0.0,155.0,152.0,153.0,1.0,845400.0,129695900.0,125.0,66.5,154.0,20000.0,153.0,85800.0,435000000.0,435000000.0,435000000.0,0.0,0.0,,0.0,0.0,0.0,,
674,675,2841787,2020-11-27T00:00:00,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,344.0,0.0,0.0,0.0,0.0,344.0,0.0,0.0,0.0,0.0,404.7,344.0,7000.0,340.0,1000.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0,,
675,676,2841788,2020-11-27T00:00:00,TSPC,Tempo Scan Pacific Tbk.,--U-113500000053--------------,1320.0,0.0,0.0,1335.0,1305.0,1310.0,-10.0,450700.0,593302000.0,275.0,233.7,1320.0,30800.0,1310.0,200.0,4500000000.0,4500000000.0,4500000000.0,234700.0,0.0,,4440000.0,5772000000.0,1.0,,
676,677,2841789,2020-11-27T00:00:00,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,1615.0,0.0,0.0,1670.0,1620.0,1650.0,35.0,29400.0,48375000.0,39.0,42.9,1655.0,100.0,1645.0,3500.0,1777777800.0,1776544000.0,1777777800.0,0.0,6300.0,,0.0,0.0,0.0,,
677,678,2841790,2020-11-27T00:00:00,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1320.0,0.0,0.0,0.0,0.0,1320.0,0.0,0.0,0.0,0.0,2933.3,1340.0,5000.0,1320.0,2000.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0,,
678,679,2841791,2020-11-27T00:00:00,UANG,Pakuan Tbk.,--U-210000000094--------------,234.0,0.0,0.0,234.0,218.0,218.0,-16.0,103600.0,22753800.0,70.0,174.4,228.0,11000.0,0.0,0.0,1210000000.0,315604000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0,,
679,680,2841792,2020-11-27T00:00:00,UCID,Uni-Charm Indonesia Tbk.,--U-113500000043--------------,1540.0,0.0,0.0,1595.0,1555.0,1580.0,40.0,526200.0,833651500.0,244.0,105.3,1580.0,63100.0,1575.0,20600.0,4156572300.0,4156572300.0,4156572300.0,18200.0,287200.0,,0.0,0.0,0.0,,
680,681,2841793,2020-11-27T00:00:00,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C00000051--------------,1650.0,0.0,0.0,1675.0,1650.0,1650.0,0.0,1741400.0,2883963000.0,1120.0,3199.2,1650.0,399300.0,1645.0,134900.0,11553528000.0,11553528000.0,11553528000.0,265500.0,0.0,,360100.0,626656000.0,6.0,,
681,682,2841794,2020-11-27T00:00:00,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,3750.0,0.0,0.0,3800.0,3750.0,3800.0,50.0,1200.0,4521000.0,7.0,140.7,3800.0,400.0,3750.0,10700.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0,,
682,683,2841795,2020-11-27T00:00:00,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043--------------,144.0,0.0,0.0,153.0,144.0,153.0,9.0,27300.0,4083000.0,55.0,3.8,153.0,2000.0,144.0,1100.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0,,
683,684,2841796,2020-11-27T00:00:00,UNSP,Bakrie Sumatera Plantations Tbk.,--U-110000000012---E----------,103.0,0.0,0.0,108.0,101.0,105.0,2.0,3111300.0,326456300.0,650.0,5.0,105.0,619900.0,104.0,100000.0,2500162344.0,2500162344.0,2500162344.0,121500.0,0.0,,0.0,0.0,0.0,,
684,685,2841797,2020-11-27T00:00:00,UNTR,United Tractors Tbk.,--MO1XNGQ7000091--------------,24500.0,24400.0,24450.0,24925.0,24025.0,24725.0,225.0,5135800.0,126013600000.0,5188.0,29434.5,24725.0,166000.0,24700.0,16100.0,3730135136.0,3730135136.0,3730135136.0,1253400.0,2321100.0,,954153.0,23429530012.0,7.0,,
685,686,2841798,2020-11-27T00:00:00,UNVR,Unilever Indonesia Tbk.,CDMO1XNAQ3000054--------------,7750.0,7750.0,7775.0,7800.0,7725.0,7750.0,0.0,17354300.0,134493515000.0,10872.0,198412.7,7750.0,448500.0,7725.0,3724800.0,38150000000.0,38150000000.0,38150000000.0,11825300.0,3045600.0,,1307953.0,10047881414.0,9.0,,
686,687,2841799,2020-11-27T00:00:00,URBN,Urban Jakarta Propertindo Tbk.,--U-213500000061------S-------,1335.0,0.0,0.0,1335.0,1320.0,1320.0,-15.0,443800.0,585817500.0,3.0,110.0,1315.0,1071500.0,0.0,0.0,3232122588.0,3232122588.0,3232122588.0,0.0,0.0,,0.0,0.0,0.0,,
687,688,2841800,2020-11-27T00:00:00,VICO,Victoria Investama Tbk.,--U-110000000089--------------,77.0,0.0,0.0,80.0,78.0,78.0,1.0,22400.0,1749000.0,10.0,62.4,78.0,30300.0,77.0,10300.0,9150094680.0,9150094680.0,9150094680.0,0.0,0.0,,0.0,0.0,0.0,,
688,689,2841801,2020-11-27T00:00:00,VINS,Victoria Insurance Tbk.,--U-210000000084--------------,93.0,0.0,0.0,95.0,91.0,93.0,0.0,66400.0,6078100.0,29.0,88.6,93.0,94700.0,92.0,1000.0,1460573616.0,1460573616.0,1460573616.0,0.0,0.0,,0.0,0.0,0.0,,
689,690,2841802,2020-11-27T00:00:00,VIVA,Visi Media Asia Tbk.,--U-110000000095--------------,61.0,0.0,0.0,64.0,57.0,57.0,-4.0,42023500.0,2444077600.0,968.0,19.0,57.0,16682300.0,0.0,0.0,16464270400.0,16464270400.0,16464270400.0,0.0,0.0,,0.0,0.0,0.0,,
690,691,2841803,2020-11-27T00:00:00,VOKS,Voksel Electric Tbk.,--U-113000000045--------------,220.0,0.0,0.0,222.0,218.0,218.0,-2.0,90800.0,19913200.0,25.0,96.4,220.0,11700.0,218.0,1900.0,4155602595.0,4155602595.0,4155602595.0,0.0,20000.0,,0.0,0.0,0.0,,
691,692,2841804,2020-11-27T00:00:00,VRNA,Verena Multi Finance Tbk.,--U-210000000082--------------,94.0,0.0,0.0,95.0,95.0,95.0,1.0,1700.0,161500.0,3.0,95.8,101.0,800.0,95.0,3100.0,5687353997.0,5687353997.0,5687353997.0,0.0,0.0,,0.0,0.0,0.0,,
692,693,2841805,2020-11-27T00:00:00,WAPO,Wahana Pronatural Tbk.,--U-213000000091--------------,68.0,0.0,0.0,68.0,64.0,64.0,-4.0,42900.0,2752800.0,10.0,36.6,67.0,4000.0,64.0,34600.0,1240923111.0,1240923111.0,1240923111.0,0.0,0.0,,0.0,0.0,0.0,,
693,694,2841806,2020-11-27T00:00:00,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875V1000062--------------,242.0,0.0,0.0,252.0,238.0,244.0,2.0,193015000.0,47292574000.0,6911.0,84.1,246.0,1987800.0,244.0,5168000.0,9572000000.0,9572000000.0,9572000000.0,9132900.0,3509600.0,,0.0,0.0,0.0,,
694,695,2841807,2020-11-27T00:00:00,WEHA,WEHA Transportasi Indonesia Tbk.,--U-113000000074--------------,62.0,0.0,0.0,65.0,62.0,62.0,0.0,768300.0,48203600.0,98.0,27.1,63.0,120000.0,62.0,124100.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0,,
695,696,2841808,2020-11-27T00:00:00,WICO,Wicaksana Overseas International Tbk.,--U-213000000091--------------,466.0,0.0,0.0,498.0,478.0,498.0,32.0,15600.0,7766000.0,6.0,25.7,494.0,100.0,442.0,9900.0,1268950977.0,1268950977.0,1268950977.0,15300.0,0.0,,0.0,0.0,0.0,,
696,697,2841809,2020-11-27T00:00:00,WIIM,Wismilak Inti Makmur Tbk.,--M-110000000052--------------,580.0,0.0,0.0,585.0,565.0,570.0,-10.0,19045700.0,10933629500.0,1716.0,87.7,575.0,162600.0,570.0,1033300.0,2099873760.0,2099873760.0,2099873760.0,101100.0,529800.0,,0.0,0.0,0.0,,
697,698,2841810,2020-11-27T00:00:00,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SA9V1000062--------------,1585.0,1600.0,1600.0,1705.0,1580.0,1695.0,110.0,54926200.0,90402054000.0,7663.0,435.7,1700.0,282400.0,1695.0,214800.0,8969951372.0,8969951372.0,8969951373.0,2806000.0,10576800.0,,300054.0,503591530.0,3.0,,
