,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
436,437,2823043,2020-10-22T00:00:00,MINA,Sanurhasta Mitra Tbk.,--U-213000000094--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,238.1,50.0,1064500.0,0.0,0.0,6562500000.0,6562500000.0,6562500000.0,0.0,0.0,,0.0,0.0,0.0,,
437,438,2823044,2020-10-22T00:00:00,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,22.1,50.0,5283400.0,0.0,0.0,3961452039.0,3961452039.0,3961452039.0,0.0,0.0,,0.0,0.0,0.0,,
438,439,2823045,2020-10-22T00:00:00,MITI,Mitra Investindo Tbk.,--U-210000000022---E--S-------,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,1411550800.0,1411550800.0,1411550800.0,0.0,0.0,,0.0,0.0,0.0,,
439,440,2823046,2020-10-22T00:00:00,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,766700.0,38335000.0,42.0,125.0,50.0,22562100.0,0.0,0.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,4113100.0,164524000.0,1.0,,
440,441,2823047,2020-10-22T00:00:00,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,23500.0,0.0,0.0,23450.0,23450.0,23450.0,-50.0,100.0,2345000.0,1.0,1116.7,23450.0,500.0,23200.0,100.0,948194000.0,948194000.0,948194000.0,0.0,100.0,,123200.0,2060396800.0,2.0,,
441,442,2823048,2020-10-22T00:00:00,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,9150.0,0.0,0.0,9075.0,9000.0,9050.0,-100.0,19500.0,176112500.0,21.0,57643.3,9225.0,1000.0,9000.0,7700.0,2107000000.0,2107000000.0,2107000000.0,0.0,0.0,,0.0,0.0,0.0,,
442,443,2823049,2020-10-22T00:00:00,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,422.0,0.0,0.0,432.0,420.0,432.0,10.0,7537900.0,3227547200.0,255.0,72.2,432.0,82000.0,430.0,55200.0,1323000000.0,1323000000.0,1323000000.0,0.0,187100.0,,0.0,0.0,0.0,,
443,444,2823050,2020-10-22T00:00:00,MLPL,Multipolar Tbk.,--M-113000000098--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,32100.0,1605000.0,10.0,5.7,50.0,1441400.0,0.0,0.0,14639632470.0,14639632470.0,14639632470.0,0.0,0.0,,0.0,0.0,0.0,,
444,445,2823051,2020-10-22T00:00:00,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,580.0,0.0,0.0,595.0,580.0,590.0,10.0,26400.0,15443000.0,30.0,122.9,590.0,19400.0,585.0,8800.0,1875000000.0,1875000000.0,1875000000.0,0.0,2100.0,,65100.0,37823100.0,1.0,,
445,446,2823052,2020-10-22T00:00:00,MMLP,Mega Manunggal Property Tbk.,--M-213500000061--------------,272.0,0.0,0.0,284.0,268.0,272.0,0.0,28616500.0,7928449200.0,1853.0,46.5,272.0,71400.0,270.0,1321300.0,6889134608.0,6889134608.0,6889134608.0,11145600.0,3497700.0,,12307693.0,3113846329.0,1.0,,
446,447,2823053,2020-10-22T00:00:00,MNCN,Media Nusantara Citra Tbk.,--MO1SDCM7000095--------------,780.0,780.0,780.0,785.0,765.0,770.0,-10.0,34454000.0,26638128500.0,3241.0,85.6,775.0,581400.0,770.0,82100.0,15049787710.0,15049787710.0,15049787710.0,11009900.0,8892300.0,,86169632.0,73675031895.0,3.0,,
447,448,2823054,2020-10-22T00:00:00,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,890.0,0.0,0.0,850.0,850.0,850.0,-40.0,32200.0,27370000.0,5.0,146.6,850.0,1469800.0,830.0,1000.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0,,
448,449,2823055,2020-10-22T00:00:00,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,340.0,0.0,0.0,352.0,338.0,344.0,4.0,29097900.0,9985858200.0,1759.0,22.9,346.0,215300.0,344.0,9100.0,4462963276.0,4462963276.0,4462963276.0,22980000.0,0.0,,36700.0,18460100.0,1.0,,
449,450,2823056,2020-10-22T00:00:00,MPOW,Megapower Makmur Tbk.,--U-213000000071--------------,69.0,0.0,0.0,70.0,66.0,66.0,-3.0,558000.0,37598700.0,69.0,33.0,67.0,14700.0,65.0,128500.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0,,
450,451,2823057,2020-10-22T00:00:00,MPPA,Matahari Putra Prima Tbk.,--U-113000000093--------------,94.0,0.0,0.0,95.0,90.0,93.0,-1.0,2517500.0,234421100.0,174.0,39.1,93.0,109700.0,92.0,129500.0,7529147920.0,7529147920.0,7529147920.0,1316900.0,172000.0,,0.0,0.0,0.0,,
451,452,2823058,2020-10-22T00:00:00,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,890.0,0.0,0.0,890.0,830.0,830.0,-60.0,6100.0,5322000.0,8.0,754.5,890.0,5600.0,830.0,100.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0,,
452,453,2823059,2020-10-22T00:00:00,MRAT,Mustika Ratu Tbk.,--U-113000000054--------------,132.0,0.0,0.0,136.0,132.0,132.0,0.0,80100.0,10799900.0,17.0,20.3,133.0,5200.0,132.0,200.0,428000000.0,428000000.0,428000000.0,0.0,0.0,,0.0,0.0,0.0,,
453,454,2823060,2020-10-22T00:00:00,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,4670.0,0.0,0.0,0.0,0.0,4670.0,0.0,0.0,0.0,0.0,423.6,4650.0,600.0,0.0,0.0,517791681.0,517791681.0,517791681.0,0.0,0.0,,0.0,0.0,0.0,,
454,455,2823061,2020-10-22T00:00:00,MSIN,MNC Studios International Tbk.,--M-217500000095--------------,298.0,0.0,0.0,298.0,294.0,298.0,0.0,202600.0,60370600.0,36.0,59.6,298.0,543300.0,296.0,21000.0,5202000000.0,5202000000.0,5202000000.0,700.0,1600.0,,0.0,0.0,0.0,,
455,456,2823062,2020-10-22T00:00:00,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,770.0,0.0,0.0,750.0,720.0,750.0,-20.0,69900.0,51233500.0,35.0,49.3,750.0,14100.0,720.0,1000.0,1994370480.0,1994370480.0,1994370480.0,60400.0,27000.0,,0.0,0.0,0.0,,
456,457,2823063,2020-10-22T00:00:00,MTDL,Metrodata Electronics Tbk.,--M-1875F6000097--------------,1600.0,0.0,0.0,1600.0,1585.0,1590.0,-10.0,1415200.0,2250746000.0,330.0,2862.4,1590.0,348700.0,1585.0,347400.0,2455376917.0,2455376917.0,2455376917.0,1134500.0,0.0,,1000098.0,1590155575.0,3.0,,
457,458,2823064,2020-10-22T00:00:00,MTFN,Capitalinc Investment Tbk.,--U-213500000022--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1300.0,65000.0,3.0,1.3,50.0,630622400.0,0.0,0.0,31842082852.0,31842082852.0,31842082852.0,0.0,0.0,,0.0,0.0,0.0,,
458,459,2823065,2020-10-22T00:00:00,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,440.0,0.0,0.0,440.0,440.0,440.0,0.0,7500.0,3300000.0,4.0,185.0,448.0,2100.0,430.0,5000.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,2839282.0,1362855360.0,27.0,,
459,460,2823066,2020-10-22T00:00:00,MTPS,Meta Epsi Tbk.,--U-213000000075--------------,320.0,0.0,0.0,310.0,298.0,298.0,-22.0,182100.0,55669800.0,35.0,93.1,298.0,6200.0,0.0,0.0,2084850829.0,2084850829.0,2084850829.0,0.0,0.0,,0.0,0.0,0.0,,
460,461,2823067,2020-10-22T00:00:00,MTRA,Mitra Pemuda Tbk.,--U-210000000062--M--L--------,244.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0,0.0,0.0,131.9,0.0,0.0,0.0,0.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0,,
461,462,2823068,2020-10-22T00:00:00,MTSM,Metro Realty Tbk.,--U-213000000061--------------,216.0,0.0,0.0,216.0,216.0,216.0,0.0,2400.0,518400.0,2.0,55.3,220.0,50000.0,216.0,4900.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0,,
462,463,2823069,2020-10-22T00:00:00,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-210000000084--------------,53.0,0.0,0.0,53.0,51.0,52.0,-1.0,641900.0,33177400.0,33.0,52.0,55.0,148800.0,52.0,22200.0,1525819116.0,1525819116.0,1525819116.0,0.0,0.0,,0.0,0.0,0.0,,
463,464,2823070,2020-10-22T00:00:00,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1130.0,0.0,0.0,1135.0,1130.0,1135.0,5.0,30100.0,34163000.0,10.0,135.2,1135.0,291600.0,1120.0,200.0,2206312500.0,2206312500.0,2206312500.0,0.0,0.0,,885000.0,1000050000.0,1.0,,
464,465,2823071,2020-10-22T00:00:00,MYOR,Mayora Indah Tbk.,--M-1M3RM3000051--------------,2400.0,0.0,0.0,2400.0,2370.0,2400.0,0.0,2836600.0,6758101000.0,855.0,12006.0,2400.0,179700.0,2380.0,1800.0,22358699725.0,22358699725.0,22358699725.0,359700.0,1359600.0,,1500000.0,3593000000.0,2.0,,
465,466,2823072,2020-10-22T00:00:00,MYRX,Hanson International Tbk.,--U-210500000061--B--L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,86703220792.0,86703220792.0,86703220792.0,0.0,0.0,,0.0,0.0,0.0,,
466,467,2823073,2020-10-22T00:00:00,MYRXP,Saham Seri B Hanson International Tbk.,--U-210000000061--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,1120995000.0,1120995000.0,1120995000.0,0.0,0.0,,0.0,0.0,0.0,,
467,468,2823074,2020-10-22T00:00:00,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,50.0,0.0,0.0,53.0,50.0,52.0,2.0,26500.0,1376200.0,9.0,7.8,52.0,51800.0,50.0,32000.0,7747281949.0,7747281949.0,7747281949.0,0.0,0.0,,0.0,0.0,0.0,,
468,469,2823075,2020-10-22T00:00:00,NASA,Andalan Perkasa Abadi Tbk.,--U-213500000094------S-------,104.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,11004929322.0,11004929322.0,11004929322.0,0.0,0.0,,0.0,0.0,0.0,,
469,470,2823076,2020-10-22T00:00:00,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,515.0,0.0,0.0,520.0,498.0,500.0,-15.0,211069500.0,107918318900.0,4391.0,485.4,505.0,10000.0,500.0,337300.0,8001091104.0,8001091104.0,8001091104.0,109100.0,48200.0,,51400000.0,25721000000.0,3.0,,
470,471,2823077,2020-10-22T00:00:00,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-213000000074--------------,145.0,0.0,0.0,145.0,145.0,145.0,0.0,100.0,14500.0,1.0,86.3,145.0,7200.0,136.0,100.0,2350000000.0,2350000000.0,2350000000.0,0.0,0.0,,0.0,0.0,0.0,,
471,472,2823078,2020-10-22T00:00:00,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1750.0,0.0,0.0,0.0,0.0,1750.0,0.0,0.0,0.0,0.0,94.6,1750.0,2000.0,1630.0,1400.0,666667500.0,666667500.0,666667500.0,0.0,0.0,,0.0,0.0,0.0,,
472,473,2823079,2020-10-22T00:00:00,NICK,Charnic Capital Tbk.,--U-210000000098--------------,300.0,0.0,0.0,310.0,310.0,310.0,10.0,100.0,31000.0,1.0,155.0,300.0,1000.0,280.0,500.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0,,
473,474,2823080,2020-10-22T00:00:00,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,800.0,0.0,0.0,810.0,780.0,785.0,-15.0,1257400.0,994718000.0,527.0,241.5,785.0,8300.0,780.0,112600.0,2523350000.0,2523350000.0,2523350000.0,0.0,0.0,,0.0,0.0,0.0,,
474,475,2823081,2020-10-22T00:00:00,NIPS,Nipress Tbk.,--U-210000000042--M--L--------,282.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,205.2,0.0,0.0,0.0,0.0,1635333332.0,1635333332.0,1635333332.0,0.0,0.0,,0.0,0.0,0.0,,
475,476,2823082,2020-10-22T00:00:00,NIRO,City Retail Developments Tbk.,--U-210500000061--------------,150.0,0.0,0.0,150.0,147.0,150.0,0.0,141100.0,21164700.0,5.0,142.9,151.0,55000.0,140.0,650000.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,0.0,0.0,0.0,,
476,477,2823083,2020-10-22T00:00:00,NISP,Bank OCBC NISP Tbk.,--U-115500000081--------------,735.0,0.0,0.0,735.0,725.0,730.0,-5.0,294500.0,214645000.0,80.0,884.6,730.0,166400.0,725.0,51700.0,22715776032.0,22715776032.0,22715776032.0,224700.0,0.0,,0.0,0.0,0.0,,
477,478,2823084,2020-10-22T00:00:00,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,820.0,0.0,0.0,0.0,0.0,820.0,0.0,0.0,0.0,0.0,218.7,825.0,500.0,815.0,500.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0,,
478,479,2823085,2020-10-22T00:00:00,NRCA,Nusa Raya Cipta Tbk.,--U-113000000062--------------,300.0,0.0,0.0,304.0,296.0,302.0,2.0,206500.0,61597600.0,39.0,35.5,304.0,13900.0,302.0,7500.0,2496258344.0,2496258344.0,2496258344.0,0.0,0.0,,0.0,0.0,0.0,,
479,480,2823086,2020-10-22T00:00:00,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,7700000148.0,7700000148.0,7700000148.0,0.0,0.0,,0.0,0.0,0.0,,
480,481,2823087,2020-10-22T00:00:00,NZIA,Nusantara Almazia Tbk.,--U-113000000061--------------,202.0,0.0,0.0,248.0,188.0,244.0,42.0,4260900.0,903238600.0,106.0,110.9,244.0,100.0,236.0,100000.0,2197540705.0,2197540705.0,2197540705.0,0.0,0.0,,0.0,0.0,0.0,,
481,482,2823088,2020-10-22T00:00:00,OASA,Protech Mitra Perkasa Tbk.,--U-210000000075--------------,358.0,0.0,0.0,0.0,0.0,358.0,0.0,0.0,0.0,0.0,188.4,350.0,200.0,0.0,0.0,358600000.0,358600000.0,358600000.0,0.0,0.0,,0.0,0.0,0.0,,
482,483,2823089,2020-10-22T00:00:00,OCAP,Onix Capital Tbk.,--U-210000000098---E----------,159.0,0.0,0.0,0.0,0.0,159.0,0.0,0.0,0.0,0.0,79.5,0.0,0.0,0.0,0.0,273200000.0,273200000.0,273200000.0,0.0,0.0,,0.0,0.0,0.0,,
483,484,2823090,2020-10-22T00:00:00,OKAS,Ancora Indonesia Resources Tbk.,--U-210000000091--------------,107.0,0.0,0.0,110.0,100.0,103.0,-4.0,3982900.0,408021700.0,299.0,257.7,105.0,15000.0,103.0,58000.0,1765927777.0,1765927777.0,1765927777.0,676000.0,0.0,,0.0,0.0,0.0,,
484,485,2823091,2020-10-22T00:00:00,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,294.0,0.0,0.0,0.0,0.0,294.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,302.0,6600.0,1745000000.0,1745000000.0,1745000000.0,0.0,0.0,,0.0,0.0,0.0,,
485,486,2823092,2020-10-22T00:00:00,OPMS,Optima Prima Metal Sinergi Tbk.,--U-213000000091--------------,183.0,0.0,0.0,188.0,171.0,172.0,-11.0,15488400.0,2778781100.0,1600.0,127.4,173.0,14700.0,172.0,178200.0,1000000000.0,400000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0,,
486,487,2823093,2020-10-22T00:00:00,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,98.9,50.0,3325100.0,0.0,0.0,11307246524.0,11307246524.0,11307246524.0,0.0,0.0,,0.0,0.0,0.0,,
487,488,2823094,2020-10-22T00:00:00,PALM,Provident Agro Tbk.,--U-213500000012--------------,274.0,0.0,0.0,280.0,268.0,280.0,6.0,1000700.0,276408600.0,65.0,76.5,280.0,125400.0,278.0,1200.0,7119540356.0,7119540356.0,7119540356.0,0.0,400000.0,,0.0,0.0,0.0,,
488,489,2823095,2020-10-22T00:00:00,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,96.0,0.0,0.0,100.0,90.0,96.0,0.0,32353000.0,3093032900.0,1070.0,96.0,96.0,5700.0,95.0,595500.0,3125000000.0,625000000.0,3125000000.0,78800.0,159900.0,,0.0,0.0,0.0,,
489,490,2823096,2020-10-22T00:00:00,PANI,Pratama Abadi Nusa Industri Tbk.,--U-213000000051--------------,103.0,0.0,0.0,101.0,101.0,101.0,-2.0,397600.0,40157600.0,2.0,93.5,101.0,3100.0,0.0,0.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0,,
490,491,2823097,2020-10-22T00:00:00,PANR,Panorama Sentrawisata Tbk.,--U-113000000094--------------,88.0,0.0,0.0,91.0,88.0,90.0,2.0,816900.0,72821900.0,133.0,54.0,90.0,10000.0,89.0,2000.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0,,
491,492,2823098,2020-10-22T00:00:00,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,805.0,0.0,0.0,810.0,800.0,800.0,-5.0,57500.0,46284500.0,27.0,581.8,810.0,95100.0,800.0,18000.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0,,
492,493,2823099,2020-10-22T00:00:00,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,875.0,0.0,0.0,880.0,855.0,860.0,-15.0,906400.0,780637000.0,166.0,101.2,860.0,81600.0,855.0,233700.0,1875000000.0,1875000000.0,1875000000.0,1600.0,0.0,,0.0,0.0,0.0,,
493,494,2823100,2020-10-22T00:00:00,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,222.0,0.0,0.0,224.0,212.0,220.0,-2.0,123600.0,26821000.0,41.0,389.4,220.0,13700.0,216.0,11000.0,6478295611.0,6478295611.0,6478295611.0,0.0,0.0,,0.0,0.0,0.0,,
494,495,2823101,2020-10-22T00:00:00,PBSA,Paramita Bangun Sarana Tbk.,--U-113500000062--------------,650.0,0.0,0.0,0.0,0.0,650.0,0.0,0.0,0.0,0.0,54.2,650.0,2700.0,0.0,0.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0,,
495,496,2823102,2020-10-22T00:00:00,PCAR,Prima Cakrawala Abadi Tbk.,--U-213000000051--------------,274.0,0.0,0.0,342.0,258.0,260.0,-14.0,13500.0,4001200.0,10.0,173.3,266.0,100.0,264.0,5500.0,1166666700.0,1166646700.0,1166666700.0,0.0,0.0,,0.0,0.0,0.0,,
496,497,2823103,2020-10-22T00:00:00,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,202.0,0.0,0.0,202.0,189.0,202.0,0.0,21100.0,4260900.0,3.0,101.0,230.0,100.0,190.0,500.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0,,
497,498,2823104,2020-10-22T00:00:00,PEGE,Panca Global Kapital Tbk.,--U-210000000098--------------,119.0,0.0,0.0,119.0,119.0,119.0,0.0,100.0,11900.0,1.0,257.1,118.0,100.0,111.0,1000.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0,,
498,499,2823105,2020-10-22T00:00:00,PEHA,Phapros Tbk.,--U-113000000053--------------,1630.0,0.0,0.0,1630.0,1550.0,1570.0,-60.0,374000.0,590708500.0,284.0,131.1,1570.0,24000.0,1565.0,4200.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0,,
499,500,2823106,2020-10-22T00:00:00,PGAS,Perusahaan Gas Negara Tbk.,--MO1XNTX2000071--------------,1060.0,1055.0,1055.0,1090.0,1040.0,1060.0,0.0,201741400.0,216154478500.0,10765.0,353.3,1065.0,7000.0,1060.0,57552800.0,24241508196.0,24241508196.0,24241508196.0,44318200.0,34400600.0,,1105700.0,1172042000.0,1.0,,
500,501,2823107,2020-10-22T00:00:00,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,34.0,0.0,0.0,35.0,33.0,33.0,-1.0,118300.0,3940800.0,22.0,41.3,34.0,37400.0,33.0,83700.0,306250000.0,306250000.0,0.0,0.0,3100.0,,0.0,0.0,0.0,,
501,502,2823108,2020-10-22T00:00:00,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-213000000094--------------,155.0,0.0,0.0,175.0,155.0,175.0,20.0,20900.0,3247100.0,8.0,233.3,175.0,6000.0,155.0,100000.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0,,
502,503,2823109,2020-10-22T00:00:00,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,238.0,0.0,0.0,230.0,224.0,226.0,-12.0,33600.0,7628200.0,19.0,196.5,226.0,12200.0,224.0,21300.0,4998360000.0,4998360000.0,4998360000.0,0.0,0.0,,0.0,0.0,0.0,,
503,504,2823110,2020-10-22T00:00:00,PICO,Pelangi Indah Canindo Tbk,--U-213000000033--------------,148.0,0.0,0.0,149.0,144.0,146.0,-2.0,983700.0,143308900.0,177.0,22.5,146.0,8500.0,145.0,151500.0,568375000.0,568375000.0,568375000.0,345600.0,0.0,,0.0,0.0,0.0,,
504,505,2823111,2020-10-22T00:00:00,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,500.0,0.0,0.0,510.0,500.0,500.0,0.0,56400.0,28256000.0,15.0,97.6,505.0,118000.0,500.0,20500.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0,,
505,506,2823112,2020-10-22T00:00:00,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,694400.0,34721900.0,49.0,12.5,50.0,34000.0,0.0,0.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0,,
506,507,2823113,2020-10-22T00:00:00,PLAN,Planet Properindo Jaya Tbk.,--U-300000000094--------------,286.0,0.0,0.0,288.0,258.0,278.0,-8.0,10426800.0,2816620000.0,835.0,248.2,280.0,297300.0,278.0,8100.0,892856800.0,267856800.0,0.0,46000.0,46000.0,,0.0,0.0,0.0,,
507,508,2823114,2020-10-22T00:00:00,PLAS,Polaris Investama Tbk,--U-213000000098--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,1184200000.0,1184200000.0,1184200000.0,0.0,0.0,,0.0,0.0,0.0,,
508,509,2823115,2020-10-22T00:00:00,PLIN,Plaza Indonesia Realty Tbk.,--U-113500000061--------------,2490.0,0.0,0.0,2530.0,2530.0,2530.0,40.0,100.0,253000.0,1.0,1049.8,2530.0,2400.0,2490.0,500.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0,,
509,510,2823116,2020-10-22T00:00:00,PMJS,Putra Mandiri Jembar Tbk.,--U-213500000091--------------,125.0,0.0,0.0,125.0,125.0,125.0,0.0,6000.0,750000.0,4.0,100.0,125.0,44000.0,118.0,6000.0,13755600000.0,13741840000.0,13755600000.0,0.0,0.0,,0.0,0.0,0.0,,
510,511,2823117,2020-10-22T00:00:00,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,795.0,0.0,0.0,800.0,790.0,795.0,0.0,2945700.0,2336719500.0,205.0,1323.7,800.0,678000.0,795.0,48200.0,23837645998.0,23837645998.0,23837645998.0,403400.0,42800.0,,152.0,120460.0,2.0,,
511,512,2823118,2020-10-22T00:00:00,PNBS,Bank Panin Dubai Syariah Tbk.,--U-113500000081--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12500.0,625000.0,16.0,50.0,50.0,12056700.0,0.0,0.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,0.0,0.0,0.0,,
512,513,2823119,2020-10-22T00:00:00,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,610.0,0.0,0.0,640.0,575.0,610.0,0.0,16600.0,9598000.0,8.0,244.0,610.0,200.0,585.0,200.0,781250000.0,156250000.0,781250000.0,0.0,0.0,,0.0,0.0,0.0,,
513,514,2823120,2020-10-22T00:00:00,PNIN,Paninvest Tbk.,--U-110500000084--------------,695.0,0.0,0.0,700.0,685.0,695.0,0.0,347800.0,240534500.0,81.0,739.0,695.0,2000.0,690.0,11500.0,4068323920.0,4068323920.0,4068323920.0,323800.0,0.0,,0.0,0.0,0.0,,
514,515,2823121,2020-10-22T00:00:00,PNLF,Panin Financial Tbk.,--M-180551000089--------------,197.0,0.0,0.0,199.0,191.0,193.0,-4.0,24388700.0,4732178100.0,1010.0,208.6,195.0,410000.0,193.0,1353100.0,32022073293.0,32022073293.0,32022073293.0,1052000.0,1706400.0,,250148.0,51778860.0,3.0,,
515,516,2823122,2020-10-22T00:00:00,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,735.0,0.0,0.0,0.0,0.0,735.0,0.0,0.0,0.0,0.0,367.3,725.0,100.0,0.0,0.0,797813496.0,797813496.0,797813496.0,0.0,0.0,,0.0,0.0,0.0,,
516,517,2823123,2020-10-22T00:00:00,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,55.0,0.0,0.0,53.0,52.0,53.0,-2.0,45700.0,2403200.0,15.0,39.3,53.0,5800.0,52.0,19600.0,2727886300.0,2727886300.0,2727886300.0,0.0,0.0,,0.0,0.0,0.0,,
517,518,2823124,2020-10-22T00:00:00,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,1005.0,0.0,0.0,1055.0,1005.0,1015.0,10.0,600.0,611000.0,4.0,62.1,1005.0,97100.0,990.0,200.0,2010526400.0,2010526400.0,2010526400.0,0.0,0.0,,0.0,0.0,0.0,,
518,519,2823125,2020-10-22T00:00:00,POLL,Pollux Properti Indonesia Tbk.,--U-110500000061--M-----------,4550.0,0.0,0.0,4550.0,4240.0,4330.0,-220.0,44800.0,193485000.0,96.0,704.1,4330.0,1900.0,4260.0,600.0,8318823600.0,8318823600.0,8318823600.0,42200.0,0.0,,0.0,0.0,0.0,,
519,520,2823126,2020-10-22T00:00:00,POLU,Golden Flower Tbk.,--U-213000000043--------------,980.0,0.0,0.0,1000.0,1000.0,1000.0,20.0,100.0,100000.0,1.0,347.2,980.0,5000.0,0.0,0.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0,,
