,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
434,435,2847948,2020-12-11T00:00:00,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1850.0,0.0,0.0,0.0,0.0,1850.0,0.0,0.0,0.0,0.0,672.7,2000.0,500000.0,1735.0,2100.0,2882353000.0,2882353000.0,2882353000.0,0.0,0.0,,0.0,0.0,0.0,,
435,436,2847949,2020-12-11T00:00:00,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA000096--------------,2680.0,2680.0,2690.0,2750.0,2610.0,2730.0,50.0,25669500.0,69233639000.0,3359.0,160.7,2730.0,15500.0,2720.0,10300.0,14246349500.0,14246349500.0,14246349500.0,6083700.0,3104600.0,,637860.0,1726047600.0,5.0,,
436,437,2847950,2020-12-11T00:00:00,MINA,Sanurhasta Mitra Tbk.,--U-213000000094--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,94800.0,4740000.0,11.0,238.1,50.0,2019400.0,0.0,0.0,6562500000.0,6562500000.0,6562500000.0,0.0,0.0,,0.0,0.0,0.0,,
437,438,2847951,2020-12-11T00:00:00,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,9400.0,470000.0,3.0,22.1,50.0,5983700.0,0.0,0.0,3961452039.0,3961452039.0,3961452039.0,0.0,0.0,,154758000.0,7737900000.0,1.0,,
438,439,2847952,2020-12-11T00:00:00,MITI,Mitra Investindo Tbk.,--U-210000000022---E--S-------,127.0,0.0,0.0,0.0,0.0,127.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,564620320.0,564620320.0,564620320.0,0.0,0.0,,0.0,0.0,0.0,,
439,440,2847953,2020-12-11T00:00:00,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,255200.0,12760000.0,5.0,125.0,50.0,12048400.0,0.0,0.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0,,
440,441,2847954,2020-12-11T00:00:00,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,26750.0,0.0,0.0,27000.0,27000.0,27000.0,250.0,200.0,5400000.0,2.0,1285.7,28000.0,100.0,27000.0,100.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0,,
441,442,2847955,2020-12-11T00:00:00,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,9675.0,0.0,0.0,9675.0,9575.0,9675.0,0.0,71800.0,689402500.0,95.0,61624.2,9700.0,5900.0,9675.0,300.0,2107000000.0,2107000000.0,2107000000.0,1000.0,35700.0,,0.0,0.0,0.0,,
442,443,2847956,2020-12-11T00:00:00,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,505.0,0.0,0.0,510.0,496.0,498.0,-7.0,5093300.0,2583107700.0,224.0,83.2,498.0,49900.0,494.0,20200.0,1323000000.0,1323000000.0,1323000000.0,88200.0,0.0,,0.0,0.0,0.0,,
443,444,2847957,2020-12-11T00:00:00,MLPL,Multipolar Tbk.,--M-113000000098--------------,73.0,0.0,0.0,76.0,73.0,74.0,1.0,10203500.0,759741500.0,390.0,8.5,74.0,283900.0,73.0,789300.0,14639632470.0,14639632470.0,14639632470.0,45800.0,0.0,,95.0,7030.0,1.0,,
444,445,2847958,2020-12-11T00:00:00,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,740.0,0.0,0.0,750.0,720.0,725.0,-15.0,82900.0,60433000.0,95.0,151.0,725.0,11600.0,720.0,16200.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0,,
445,446,2847959,2020-12-11T00:00:00,MMLP,Mega Manunggal Property Tbk.,--M-213500000061--------------,300.0,0.0,0.0,306.0,298.0,300.0,0.0,6771000.0,2033925800.0,273.0,51.3,300.0,2952800.0,298.0,161500.0,6889134608.0,6889134608.0,6889134608.0,3063500.0,1266800.0,,64500.0,19092000.0,1.0,,
446,447,2847960,2020-12-11T00:00:00,MNCN,Media Nusantara Citra Tbk.,--MO1SDCM7000095--------------,1050.0,1050.0,1055.0,1060.0,1025.0,1045.0,-5.0,41435700.0,43102835500.0,5635.0,116.1,1045.0,8100.0,1040.0,614100.0,15049787710.0,15049787710.0,15049787710.0,4463300.0,8112000.0,,20.0,20700.0,1.0,,
447,448,2847961,2020-12-11T00:00:00,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,850.0,0.0,0.0,850.0,845.0,850.0,0.0,23200.0,19715000.0,11.0,146.6,860.0,4500.0,845.0,12000.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0,,
448,449,2847962,2020-12-11T00:00:00,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,476.0,0.0,0.0,480.0,458.0,464.0,-12.0,28385300.0,13238432200.0,2840.0,30.9,466.0,223700.0,464.0,252700.0,4462963276.0,4462963276.0,4462963276.0,13823500.0,2630700.0,,0.0,0.0,0.0,,
449,450,2847963,2020-12-11T00:00:00,MPOW,Megapower Makmur Tbk.,--U-213000000071--------------,80.0,0.0,0.0,80.0,75.0,77.0,-3.0,485500.0,36588700.0,55.0,38.5,77.0,103500.0,76.0,900.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0,,
450,451,2847964,2020-12-11T00:00:00,MPPA,Matahari Putra Prima Tbk.,--U-113000000093--------------,102.0,0.0,0.0,117.0,105.0,108.0,6.0,31909700.0,3514710000.0,1657.0,45.4,109.0,82900.0,107.0,148800.0,7529147920.0,7529147920.0,7529147920.0,7570100.0,0.0,,0.0,0.0,0.0,,
451,452,2847965,2020-12-11T00:00:00,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,1735.0,0.0,0.0,0.0,0.0,1735.0,0.0,0.0,0.0,0.0,1577.3,1615.0,21400.0,0.0,0.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0,,
452,453,2847966,2020-12-11T00:00:00,MRAT,Mustika Ratu Tbk.,--U-113000000054--------------,153.0,0.0,0.0,153.0,149.0,152.0,-1.0,446700.0,66659300.0,43.0,23.4,152.0,90600.0,149.0,224000.0,428000000.0,428000000.0,428000000.0,0.0,0.0,,0.0,0.0,0.0,,
453,454,2847967,2020-12-11T00:00:00,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,4650.0,0.0,0.0,4510.0,4510.0,4510.0,-140.0,100.0,451000.0,1.0,409.1,4550.0,100.0,4500.0,10000.0,517791681.0,517791681.0,517791681.0,0.0,0.0,,0.0,0.0,0.0,,
454,455,2847968,2020-12-11T00:00:00,MSIN,MNC Studios International Tbk.,--M-217500000095--------------,306.0,0.0,0.0,306.0,298.0,300.0,-6.0,409400.0,122635400.0,69.0,60.0,300.0,1747600.0,298.0,18000.0,5202000000.0,5202000000.0,5202000000.0,10400.0,1300.0,,0.0,0.0,0.0,,
455,456,2847969,2020-12-11T00:00:00,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,680.0,0.0,0.0,685.0,665.0,685.0,5.0,26300.0,17889500.0,31.0,45.1,685.0,11700.0,680.0,5000.0,1994370480.0,1994370480.0,1994370480.0,0.0,10000.0,,0.0,0.0,0.0,,
456,457,2847970,2020-12-11T00:00:00,MTDL,Metrodata Electronics Tbk.,--M-1875F6000097--------------,1580.0,0.0,0.0,1600.0,1575.0,1580.0,0.0,2707400.0,4289026500.0,641.0,2844.4,1585.0,317100.0,1580.0,153000.0,2455376917.0,2455376917.0,2455376917.0,919000.0,1464100.0,,10.0,15900.0,1.0,,
457,458,2847971,2020-12-11T00:00:00,MTFN,Capitalinc Investment Tbk.,--U-213500000022--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,1.3,50.0,243232500.0,0.0,0.0,31842082852.0,31842082852.0,31842082852.0,0.0,0.0,,5000000.0,75000000.0,1.0,,
458,459,2847972,2020-12-11T00:00:00,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,442.0,0.0,0.0,450.0,426.0,426.0,-16.0,24100.0,10559200.0,14.0,179.1,448.0,600.0,426.0,5200.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,1254983.0,577292180.0,18.0,,
459,460,2847973,2020-12-11T00:00:00,MTPS,Meta Epsi Tbk.,--U-213000000075--------------,346.0,0.0,0.0,350.0,322.0,332.0,-14.0,113900.0,38575800.0,55.0,103.8,322.0,2200.0,0.0,0.0,2084850829.0,2084850829.0,2084850829.0,0.0,0.0,,0.0,0.0,0.0,,
460,461,2847974,2020-12-11T00:00:00,MTRA,Mitra Pemuda Tbk.,--U-210000000062--B--L--------,244.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0,0.0,0.0,131.9,0.0,0.0,0.0,0.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0,,
461,462,2847975,2020-12-11T00:00:00,MTSM,Metro Realty Tbk.,--U-213000000061--------------,186.0,0.0,0.0,208.0,190.0,208.0,22.0,1500.0,304800.0,6.0,53.3,208.0,10300.0,200.0,100.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0,,
462,463,2847976,2020-12-11T00:00:00,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-210000000084--------------,62.0,0.0,0.0,62.0,59.0,62.0,0.0,16300.0,989700.0,46.0,62.0,62.0,196700.0,60.0,20100.0,1525819116.0,1525819116.0,1525819116.0,0.0,0.0,,0.0,0.0,0.0,,
463,464,2847977,2020-12-11T00:00:00,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1250.0,0.0,0.0,1275.0,1250.0,1255.0,5.0,95000.0,119045000.0,49.0,149.5,1255.0,1400.0,1245.0,50100.0,2206312500.0,2206312500.0,2206312500.0,28700.0,23400.0,,2390500.0,3000077500.0,2.0,,
464,465,2847978,2020-12-11T00:00:00,MYOR,Mayora Indah Tbk.,--M-1M3RMA000051--------------,2500.0,0.0,0.0,2560.0,2500.0,2550.0,50.0,4644900.0,11735610000.0,3042.0,12756.4,2560.0,74900.0,2550.0,131200.0,22358699725.0,22358699725.0,22358699725.0,432200.0,1490100.0,,40.0,100800.0,1.0,,
465,466,2847979,2020-12-11T00:00:00,MYRX,Hanson International Tbk.,--U-210500000061--B--L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,86703220792.0,86703220792.0,86703220792.0,0.0,0.0,,0.0,0.0,0.0,,
466,467,2847980,2020-12-11T00:00:00,MYRXP,Saham Seri B Hanson International Tbk.,--U-210000000061--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,1120995000.0,1120995000.0,1120995000.0,0.0,0.0,,0.0,0.0,0.0,,
467,468,2847981,2020-12-11T00:00:00,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,54.0,0.0,0.0,56.0,51.0,54.0,0.0,252100.0,12896100.0,27.0,8.1,53.0,20800.0,51.0,100000.0,7747281949.0,7747281949.0,7747281949.0,0.0,0.0,,0.0,0.0,0.0,,
468,469,2847982,2020-12-11T00:00:00,NASA,Andalan Perkasa Abadi Tbk.,--U-213500000094------S-------,104.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,11004929322.0,11004929322.0,11004929322.0,0.0,0.0,,0.0,0.0,0.0,,
469,470,2847983,2020-12-11T00:00:00,NATO,Surya Permata Andalan Tbk.,--U-210500000094--------------,595.0,0.0,0.0,620.0,590.0,600.0,5.0,205550400.0,123648481500.0,4029.0,582.5,600.0,122700.0,595.0,92900.0,8001091704.0,8001091704.0,8001091704.0,454500.0,1186300.0,,5000000.0,2950000000.0,1.0,,
470,471,2847984,2020-12-11T00:00:00,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-213000000074--------------,143.0,0.0,0.0,143.0,143.0,143.0,0.0,59500.0,8508500.0,14.0,85.1,143.0,4400.0,142.0,42600.0,2350000000.0,2350000000.0,2350000000.0,100.0,0.0,,0.0,0.0,0.0,,
471,472,2847985,2020-12-11T00:00:00,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1555.0,0.0,0.0,1555.0,1550.0,1550.0,-5.0,11500.0,17865000.0,9.0,83.8,1550.0,51500.0,1465.0,3400.0,666667500.0,666667500.0,666667500.0,0.0,0.0,,0.0,0.0,0.0,,
472,473,2847986,2020-12-11T00:00:00,NICK,Charnic Capital Tbk.,--U-210000000098--------------,340.0,0.0,0.0,320.0,320.0,320.0,-20.0,3000.0,960000.0,2.0,160.0,318.0,15300.0,0.0,0.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0,,
473,474,2847987,2020-12-11T00:00:00,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,1745.0,0.0,0.0,1870.0,1625.0,1630.0,-115.0,18815000.0,32652187000.0,5078.0,501.5,1635.0,10600.0,1630.0,80800.0,2523350000.0,2523350000.0,2523350000.0,1697300.0,2576500.0,,0.0,0.0,0.0,,
474,475,2847988,2020-12-11T00:00:00,NIPS,Nipress Tbk.,--U-210000000042--M--L--------,282.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,205.2,0.0,0.0,0.0,0.0,1635333332.0,1635333332.0,1635333332.0,0.0,0.0,,0.0,0.0,0.0,,
475,476,2847989,2020-12-11T00:00:00,NIRO,City Retail Developments Tbk.,--U-210500000061--------------,154.0,0.0,0.0,164.0,154.0,160.0,6.0,900.0,140200.0,4.0,152.4,158.0,100.0,154.0,300.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,20000000.0,3280000000.0,1.0,,
476,477,2847990,2020-12-11T00:00:00,NISP,Bank OCBC NISP Tbk.,--U-11C500000081--------------,885.0,0.0,0.0,900.0,880.0,880.0,-5.0,226800.0,200980000.0,129.0,1066.4,880.0,212400.0,875.0,8000.0,22715776032.0,22715776032.0,22715776032.0,0.0,400.0,,0.0,0.0,0.0,,
477,478,2847991,2020-12-11T00:00:00,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,810.0,0.0,0.0,820.0,805.0,810.0,0.0,1800.0,1455000.0,12.0,216.0,810.0,10900.0,800.0,500.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0,,
478,479,2847992,2020-12-11T00:00:00,NRCA,Nusa Raya Cipta Tbk.,--U-113000000062--------------,368.0,0.0,0.0,374.0,366.0,366.0,-2.0,870300.0,320894600.0,131.0,43.1,366.0,15400.0,364.0,24800.0,2496258344.0,2496258344.0,2496258344.0,0.0,0.0,,0.0,0.0,0.0,,
479,480,2847993,2020-12-11T00:00:00,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,7700000148.0,7700000148.0,7700000148.0,0.0,0.0,,166500000.0,4828500000.0,1.0,,
480,481,2847994,2020-12-11T00:00:00,NZIA,Nusantara Almazia Tbk.,--U-113000000061--------------,163.0,0.0,0.0,160.0,155.0,158.0,-5.0,25100.0,3960500.0,20.0,71.8,158.0,1500.0,156.0,3700.0,2197540705.0,2197540705.0,2197540705.0,0.0,0.0,,0.0,0.0,0.0,,
481,482,2847995,2020-12-11T00:00:00,OASA,Protech Mitra Perkasa Tbk.,--U-210000000075--------------,376.0,0.0,0.0,376.0,376.0,376.0,0.0,100.0,37600.0,1.0,197.9,374.0,1300.0,0.0,0.0,358600000.0,358600000.0,358600000.0,0.0,0.0,,0.0,0.0,0.0,,
482,483,2847996,2020-12-11T00:00:00,OCAP,Onix Capital Tbk.,--U-210000000098---E----------,159.0,0.0,0.0,0.0,0.0,159.0,0.0,0.0,0.0,0.0,79.5,0.0,0.0,0.0,0.0,273200000.0,273200000.0,273200000.0,0.0,0.0,,0.0,0.0,0.0,,
483,484,2847997,2020-12-11T00:00:00,OKAS,Ancora Indonesia Resources Tbk.,--U-210000000091--------------,115.0,0.0,0.0,121.0,113.0,116.0,1.0,13295500.0,1567867800.0,1017.0,290.2,117.0,269100.0,116.0,102000.0,1765927777.0,1765927777.0,1765927777.0,100000.0,0.0,,0.0,0.0,0.0,,
484,485,2847998,2020-12-11T00:00:00,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,328.0,0.0,0.0,0.0,0.0,328.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,330.0,15500.0,1745000000.0,1745000000.0,1745000000.0,0.0,0.0,,0.0,0.0,0.0,,
485,486,2847999,2020-12-11T00:00:00,OPMS,Optima Prima Metal Sinergi Tbk.,--U-210000000091--------------,172.0,0.0,0.0,176.0,160.0,160.0,-12.0,6964100.0,1163557000.0,779.0,118.5,160.0,534300.0,0.0,0.0,1000000000.0,400000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0,,
486,487,2848000,2020-12-11T00:00:00,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,2.0,98.9,50.0,4019800.0,0.0,0.0,11307246524.0,11307246524.0,11307246524.0,0.0,0.0,,0.0,0.0,0.0,,
487,488,2848001,2020-12-11T00:00:00,PALM,Provident Agro Tbk.,--U-213500000012--------------,328.0,0.0,0.0,332.0,322.0,328.0,0.0,682500.0,223527600.0,213.0,89.6,330.0,8100.0,328.0,3700.0,7119540356.0,7119540356.0,7119540356.0,0.0,0.0,,0.0,0.0,0.0,,
488,489,2848002,2020-12-11T00:00:00,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,109.0,0.0,0.0,128.0,104.0,117.0,8.0,273254500.0,31984121200.0,9898.0,117.0,118.0,2618500.0,117.0,4514400.0,3125000000.0,625000000.0,3125000000.0,649000.0,472800.0,,0.0,0.0,0.0,,
489,490,2848003,2020-12-11T00:00:00,PANI,Pratama Abadi Nusa Industri Tbk.,--U-213000000051--------------,110.0,0.0,0.0,112.0,110.0,110.0,0.0,37500.0,4125200.0,6.0,101.9,113.0,100.0,109.0,1600.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0,,
490,491,2848004,2020-12-11T00:00:00,PANR,Panorama Sentrawisata Tbk.,--U-113000000094--------------,179.0,0.0,0.0,181.0,168.0,173.0,-6.0,2606400.0,457620000.0,258.0,103.8,173.0,10300.0,172.0,11300.0,1200000000.0,1200000000.0,1200000000.0,40000.0,0.0,,0.0,0.0,0.0,,
491,492,2848005,2020-12-11T00:00:00,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,985.0,0.0,0.0,1045.0,985.0,1025.0,40.0,709700.0,720641500.0,215.0,745.5,1030.0,900.0,1020.0,500.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0,,
492,493,2848006,2020-12-11T00:00:00,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,1200.0,0.0,0.0,1220.0,1190.0,1200.0,0.0,314900.0,378062000.0,110.0,141.2,1200.0,378400.0,1190.0,18000.0,1875000000.0,1875000000.0,1875000000.0,152900.0,98500.0,,80.0,97200.0,1.0,,
493,494,2848007,2020-12-11T00:00:00,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,274.0,0.0,0.0,282.0,256.0,258.0,-16.0,49544100.0,12989839200.0,3476.0,456.6,260.0,228900.0,258.0,273400.0,6478295611.0,6478295611.0,6478295611.0,4017400.0,645000.0,,0.0,0.0,0.0,,
494,495,2848008,2020-12-11T00:00:00,PBSA,Paramita Bangun Sarana Tbk.,--U-113500000062--------------,620.0,0.0,0.0,650.0,600.0,650.0,30.0,2100.0,1286000.0,7.0,54.2,650.0,400.0,605.0,100.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,3945200.0,1972600000.0,1.0,,
495,496,2848009,2020-12-11T00:00:00,PCAR,Prima Cakrawala Abadi Tbk.,--U-213000000051--------------,750.0,0.0,0.0,755.0,700.0,700.0,-50.0,473100.0,334424000.0,131.0,466.7,700.0,200000.0,0.0,0.0,1166666700.0,1166646700.0,1166666700.0,0.0,0.0,,0.0,0.0,0.0,,
496,497,2848010,2020-12-11T00:00:00,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,396.0,0.0,0.0,494.0,370.0,400.0,4.0,19400.0,8014800.0,35.0,200.0,430.0,9900.0,400.0,13600.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0,,
497,498,2848011,2020-12-11T00:00:00,PEGE,Panca Global Kapital Tbk.,--U-210000000098--------------,116.0,0.0,0.0,116.0,116.0,116.0,0.0,1700.0,197200.0,6.0,250.6,117.0,2000.0,112.0,1100.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0,,
498,499,2848012,2020-12-11T00:00:00,PEHA,Phapros Tbk.,--U-113000000053--------------,1955.0,0.0,0.0,1940.0,1820.0,1820.0,-135.0,747800.0,1366792500.0,340.0,151.9,1820.0,936000.0,0.0,0.0,840000000.0,840000000.0,840000000.0,0.0,50000.0,,0.0,0.0,0.0,,
499,500,2848013,2020-12-11T00:00:00,PGAS,Perusahaan Gas Negara Tbk.,--MO1SNTX2000071--------------,1670.0,1700.0,1700.0,1715.0,1640.0,1655.0,-15.0,203256500.0,340161358500.0,23938.0,551.7,1660.0,491300.0,1655.0,25153000.0,24241508196.0,24241508196.0,24241508196.0,23283500.0,10523900.0,,1202214.0,2007787542.0,8.0,,
500,501,2848014,2020-12-11T00:00:00,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,48.0,0.0,0.0,52.0,50.0,52.0,4.0,500400.0,25833500.0,114.0,65.0,0.0,0.0,52.0,64500.0,306250000.0,306250000.0,0.0,0.0,2200.0,,0.0,0.0,0.0,,
501,502,2848015,2020-12-11T00:00:00,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-213000000094--------------,208.0,0.0,0.0,222.0,195.0,197.0,-11.0,55900.0,12398200.0,9.0,262.7,240.0,300.0,202.0,5500.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0,,
502,503,2848016,2020-12-11T00:00:00,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,250.0,0.0,0.0,250.0,236.0,244.0,-6.0,23100.0,5647600.0,11.0,212.2,244.0,7300.0,242.0,1500.0,4998360000.0,4998360000.0,4998360000.0,0.0,0.0,,0.0,0.0,0.0,,
503,504,2848017,2020-12-11T00:00:00,PICO,Pelangi Indah Canindo Tbk,--U-210000000033--------------,146.0,0.0,0.0,149.0,142.0,146.0,0.0,389800.0,56814300.0,160.0,22.5,146.0,37600.0,145.0,10000.0,568375000.0,568375000.0,568375000.0,0.0,0.0,,0.0,0.0,0.0,,
504,505,2848018,2020-12-11T00:00:00,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,640.0,0.0,0.0,640.0,615.0,615.0,-25.0,557600.0,349211500.0,201.0,120.0,625.0,6700.0,615.0,124900.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0,,
505,506,2848019,2020-12-11T00:00:00,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,55.0,0.0,0.0,58.0,52.0,54.0,-1.0,4127300.0,227000000.0,247.0,13.5,55.0,4878900.0,54.0,106900.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0,,
506,507,2848020,2020-12-11T00:00:00,PLAN,Planet Properindo Jaya Tbk.,--U-300000000094--------------,120.0,0.0,0.0,121.0,116.0,117.0,-3.0,18002100.0,2118696500.0,1339.0,104.5,117.0,110800.0,116.0,107500.0,892856800.0,267856800.0,0.0,0.0,0.0,,0.0,0.0,0.0,,
507,508,2848021,2020-12-11T00:00:00,PLAS,Polaris Investama Tbk,--U-213000000098-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,1184200000.0,1184200000.0,1184200000.0,0.0,0.0,,0.0,0.0,0.0,,
508,509,2848022,2020-12-11T00:00:00,PLIN,Plaza Indonesia Realty Tbk.,--U-113500000061--------------,2510.0,0.0,0.0,2510.0,2460.0,2460.0,-50.0,4600.0,11402000.0,8.0,1020.8,2710.0,100.0,2460.0,1500.0,3550000000.0,3550000000.0,3550000000.0,0.0,3600.0,,0.0,0.0,0.0,,
509,510,2848023,2020-12-11T00:00:00,PMJS,Putra Mandiri Jembar Tbk.,--U-213500000091--------------,120.0,0.0,0.0,120.0,112.0,112.0,-8.0,10600.0,1270700.0,4.0,89.6,120.0,290000.0,112.0,38500.0,13755600000.0,13741840000.0,13755600000.0,0.0,0.0,,0.0,0.0,0.0,,
510,511,2848024,2020-12-11T00:00:00,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,1095.0,0.0,0.0,1110.0,1065.0,1095.0,0.0,5108600.0,5564739500.0,819.0,1823.2,1095.0,336800.0,1090.0,1211300.0,23837645998.0,23837645998.0,23837645998.0,722200.0,2168000.0,,30000.0,33000000.0,1.0,,
511,512,2848025,2020-12-11T00:00:00,PNBS,Bank Panin Dubai Syariah Tbk.,--U-113500000081--------------,78.0,0.0,0.0,91.0,77.0,82.0,4.0,1031244200.0,88801736400.0,20705.0,82.0,83.0,3463200.0,82.0,6938800.0,38425504906.0,38425504906.0,38425504906.0,2413600.0,4658600.0,,0.0,0.0,0.0,,
512,513,2848026,2020-12-11T00:00:00,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,570.0,0.0,0.0,620.0,570.0,575.0,5.0,5200.0,2972000.0,9.0,230.0,570.0,2000.0,560.0,500.0,781250000.0,156250000.0,781250000.0,0.0,0.0,,11317900.0,6247480800.0,1.0,,
513,514,2848027,2020-12-11T00:00:00,PNIN,Paninvest Tbk.,--U-110500000084--------------,825.0,0.0,0.0,835.0,820.0,830.0,5.0,1121800.0,928672500.0,248.0,882.6,830.0,385100.0,825.0,96800.0,4068323920.0,4068323920.0,4068323920.0,300000.0,511900.0,,0.0,0.0,0.0,,
514,515,2848028,2020-12-11T00:00:00,PNLF,Panin Financial Tbk.,--M-180551000089--------------,242.0,0.0,0.0,248.0,240.0,242.0,0.0,17969900.0,4379787000.0,1293.0,261.6,244.0,1085400.0,242.0,1059900.0,32022073293.0,32022073293.0,32022073293.0,4635200.0,4399300.0,,0.0,0.0,0.0,,
515,516,2848029,2020-12-11T00:00:00,PNSE,Pudjiadi & Sons Tbk.,--U-210000000094--------------,1100.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,549.6,1100.0,500.0,0.0,0.0,797813496.0,797813496.0,797813496.0,0.0,0.0,,0.0,0.0,0.0,,
516,517,2848030,2020-12-11T00:00:00,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,183.0,0.0,0.0,246.0,184.0,246.0,63.0,839800.0,203084400.0,181.0,182.2,0.0,0.0,246.0,1468200.0,2727886300.0,2727886300.0,2727886300.0,0.0,0.0,,0.0,0.0,0.0,,
517,518,2848031,2020-12-11T00:00:00,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,835.0,0.0,0.0,885.0,830.0,850.0,15.0,55200.0,46631000.0,43.0,52.0,840.0,4400.0,835.0,100.0,2010526400.0,2010526400.0,2010526400.0,0.0,0.0,,0.0,0.0,0.0,,
