,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
604,605,2761964,2020-06-19T00:00:00,SRIL,Sri Rejeki Isman Tbk.,--M4LK-1,206.0,0.0,0.0,210.0,195.0,197.0,-9.0,78957000.0,15922264400.0,4718.0,82.1,198.0,1011500.0,197.0,6306200.0,20452176844.0,20452176844.0,20452176844.0,4751800.0,112100.0,,0.0,0.0,0.0,,
605,606,2761965,2020-06-19T00:00:00,SRSN,Indo Acidatama Tbk,--U3---1,56.0,0.0,0.0,57.0,55.0,56.0,0.0,1206300.0,67434000.0,58.0,10.2,57.0,1678900.0,56.0,500.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0,,
606,607,2761966,2020-06-19T00:00:00,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,2800.0,0.0,0.0,2810.0,2780.0,2810.0,10.0,140100.0,392057000.0,120.0,51.1,2810.0,2400.0,2790.0,1200.0,2712967000.0,2712967000.0,2712967000.0,0.0,50000.0,,0.0,0.0,0.0,,
607,608,2761967,2020-06-19T00:00:00,SSIA,Surya Semesta Internusa Tbk.,XDM6K--1,394.0,0.0,0.0,398.0,388.0,392.0,-2.0,26881900.0,10501879000.0,841.0,160.8,392.0,160300.0,390.0,27000.0,4705249440.0,4705249440.0,4705249440.0,1089200.0,0.0,,0.0,0.0,0.0,,
608,609,2761968,2020-06-19T00:00:00,SSMS,Sawit Sumbermas Sarana Tbk.,--M1K--1,810.0,0.0,0.0,815.0,790.0,800.0,-10.0,1022200.0,816658500.0,370.0,119.4,800.0,646100.0,795.0,58500.0,9525000000.0,9525000000.0,9525000000.0,755600.0,272400.0,,0.0,0.0,0.0,,
609,610,2761969,2020-06-19T00:00:00,SSTM,Sunson Textile Manufacture Tbk,--U4---2,550.0,0.0,0.0,515.0,515.0,515.0,-35.0,1200.0,618000.0,4.0,121.2,515.0,400.0,0.0,0.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0,,
610,611,2761970,2020-06-19T00:00:00,STAR,Buana Artha Anugerah Tbk.,--U4---1,136.0,0.0,0.0,136.0,136.0,136.0,0.0,20100.0,2733600.0,2.0,133.3,136.0,443200.0,132.0,1100.0,4800000602.0,4800000602.0,4800000602.0,20100.0,0.0,,0.0,0.0,0.0,,
611,612,2761971,2020-06-19T00:00:00,STTP,Siantar Top Tbk.,--U5---2,7250.0,0.0,0.0,0.0,0.0,7250.0,0.0,0.0,0.0,0.0,4284.1,7250.0,1200.0,6750.0,500.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0,,
612,613,2761972,2020-06-19T00:00:00,SUGI,Sugih Energy Tbk.,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,64.8,0.0,0.0,0.0,0.0,24811541414.0,24811541414.0,24811541414.0,0.0,0.0,,0.0,0.0,0.0,,
613,614,2761973,2020-06-19T00:00:00,SULI,SLJ Global Tbk.,--U3---1,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.7,50.0,11937900.0,0.0,0.0,3986916802.0,3986916802.0,3986916802.0,0.0,0.0,,0.0,0.0,0.0,,
614,615,2761974,2020-06-19T00:00:00,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,4850.0,0.0,0.0,0.0,0.0,4850.0,0.0,0.0,0.0,0.0,149.0,4850.0,500.0,0.0,0.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0,,
615,616,2761975,2020-06-19T00:00:00,SURE,Super Energy Tbk.,--U2---2,2880.0,0.0,0.0,2910.0,2890.0,2910.0,30.0,75600.0,219994000.0,12.0,1877.4,2910.0,42100.0,2870.0,1100.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0,,
616,617,2761976,2020-06-19T00:00:00,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,93.0,0.0,0.0,95.0,88.0,94.0,1.0,2628100.0,244108800.0,199.0,58.8,94.0,45100.0,93.0,10200.0,3019200000.0,3019200000.0,3019200000.0,0.0,0.0,,9011400.0,838060200.0,8.0,,
617,618,2761977,2020-06-19T00:00:00,TALF,Tunas Alfin Tbk.,--U3---2,262.0,0.0,0.0,0.0,0.0,262.0,0.0,0.0,0.0,0.0,66.3,258.0,900.0,244.0,2100.0,1353435000.0,1353435000.0,1353435000.0,0.0,0.0,,0.0,0.0,0.0,,
618,619,2761978,2020-06-19T00:00:00,TAMA,Lancartama Sejati Tbk.,--U6---2,158.0,0.0,0.0,170.0,159.0,167.0,9.0,5000.0,801600.0,7.0,95.4,167.0,1200.0,160.0,700.0,1000000000.0,200000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0,,
619,620,2761979,2020-06-19T00:00:00,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,72.0,0.0,0.0,75.0,71.0,72.0,0.0,11136100.0,807145300.0,743.0,657.8,73.0,164300.0,72.0,376800.0,37500000000.0,37500000000.0,37500000000.0,4311500.0,345700.0,,0.0,0.0,0.0,,
620,621,2761980,2020-06-19T00:00:00,TARA,Sitara Propertindo Tbk.,--U6---1,198.0,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,186.8,0.0,0.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,0.0,0.0,0.0,,
621,622,2761981,2020-06-19T00:00:00,TAXI,Express Transindo Utama Tbk.,--U7---1,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.9,50.0,44422900.0,0.0,0.0,6145600000.0,6145600000.0,6145600000.0,0.0,0.0,,0.0,0.0,0.0,,
622,623,2761982,2020-06-19T00:00:00,TBIG,Tower Bersama Infrastructure Tbk.,XDM7LK-1,1170.0,0.0,0.0,1170.0,1125.0,1140.0,-30.0,32511100.0,37418529000.0,1941.0,281.5,1140.0,1001300.0,1135.0,178200.0,22656999445.0,22656999445.0,22656999445.0,14189500.0,6605400.0,,1622800.0,1855539000.0,7.0,,
623,624,2761983,2020-06-19T00:00:00,TBLA,Tunas Baru Lampung Tbk.,--M5---1,555.0,0.0,0.0,565.0,550.0,560.0,5.0,2850600.0,1590719500.0,293.0,127.5,560.0,19900.0,555.0,352700.0,5342098939.0,5342098939.0,5342098939.0,19400.0,121400.0,,0.0,0.0,0.0,,
624,625,2761984,2020-06-19T00:00:00,TBMS,Tembaga Mulia Semanan Tbk.,CDU3---2,740.0,0.0,0.0,750.0,730.0,730.0,-10.0,48200.0,35271000.0,37.0,103.5,740.0,2800.0,735.0,100.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0,,
625,626,2761985,2020-06-19T00:00:00,TCID,Mandom Indonesia Tbk.,--U5---1,7700.0,0.0,0.0,7800.0,7800.0,7800.0,100.0,1400.0,10920000.0,5.0,765.1,7800.0,5400.0,7700.0,300.0,201066667.0,201066667.0,201066667.0,0.0,1000.0,,0.0,0.0,0.0,,
626,627,2761986,2020-06-19T00:00:00,TCPI,Transcoal Pacific Tbk.,--U7---2,4840.0,0.0,0.0,5000.0,4820.0,5000.0,160.0,10971600.0,53331846000.0,7048.0,3623.2,5025.0,12600.0,5000.0,7600.0,5000000000.0,5000000000.0,5000000000.0,123100.0,311800.0,,0.0,0.0,0.0,,
627,628,2761987,2020-06-19T00:00:00,TDPM,Tridomain Performance Materials Tbk.,--M3K--1,97.0,0.0,0.0,99.0,96.0,97.0,0.0,3670800.0,355150500.0,314.0,42.5,97.0,588900.0,96.0,2680100.0,10485050500.0,10485050500.0,10485050500.0,0.0,0.0,,0.0,0.0,0.0,,
628,629,2761988,2020-06-19T00:00:00,TEBE,Dana Brata Luhur Tbk.,--M7---2,1565.0,0.0,0.0,0.0,0.0,1565.0,0.0,0.0,0.0,0.0,142.9,0.0,0.0,0.0,0.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,,0.0,0.0,0.0,,
629,630,2761989,2020-06-19T00:00:00,TECH,Indosterling Technomedia Tbk.,--U9---2,204.0,0.0,0.0,204.0,197.0,197.0,-7.0,697500.0,139001400.0,229.0,123.1,198.0,12000.0,197.0,31300.0,1256300000.0,1256300000.0,1256300000.0,0.0,200.0,,0.0,0.0,0.0,,
630,631,2761990,2020-06-19T00:00:00,TELE,Tiphone Mobile Indonesia Tbk.,--U9K--1,121.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,0.0,0.0,,0.0,0.0,0.0,,
631,632,2761991,2020-06-19T00:00:00,TFAS,Telefast Indonesia Tbk.,--U9---2,163.0,0.0,0.0,162.0,154.0,162.0,-1.0,4500.0,720800.0,10.0,90.0,162.0,4500.0,160.0,100.0,1666666500.0,416666500.0,1666666500.0,0.0,0.0,,0.0,0.0,0.0,,
632,633,2761992,2020-06-19T00:00:00,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,436.0,0.0,0.0,436.0,436.0,436.0,0.0,9600.0,4185600.0,1.0,98.8,470.0,3400.0,438.0,300.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0,,
633,634,2761993,2020-06-19T00:00:00,TGKA,Tigaraksa Satria Tbk.,--U9---2,5500.0,0.0,0.0,5700.0,5700.0,5700.0,200.0,100.0,570000.0,1.0,4684.0,6250.0,200.0,5725.0,300.0,918492750.0,918492750.0,918492750.0,0.0,0.0,,0.0,0.0,0.0,,
634,635,2761994,2020-06-19T00:00:00,TGRA,Terregra Asia Energy Tbk.,--U7---1,70.0,0.0,0.0,70.0,66.0,68.0,-2.0,1291900.0,88881400.0,205.0,34.0,69.0,86000.0,68.0,322500.0,2750000000.0,2750000000.0,2750000000.0,0.0,0.0,,0.0,0.0,0.0,,
635,636,2761995,2020-06-19T00:00:00,TIFA,Tifa Finance Tbk.,--U8---2,196.0,0.0,0.0,200.0,196.0,200.0,4.0,60000.0,11960000.0,2.0,100.0,210.0,13400.0,196.0,10000.0,1079700000.0,1079700000.0,1079700000.0,0.0,0.0,,0.0,0.0,0.0,,
636,637,2761996,2020-06-19T00:00:00,TINS,Timah Tbk.,--M2K--1,630.0,0.0,0.0,640.0,605.0,605.0,-25.0,23517600.0,14449922500.0,2009.0,309.2,610.0,457000.0,605.0,3312500.0,7447753454.0,7447753454.0,7447753454.0,4914100.0,2794600.0,,13218400.0,16235439200.0,9.0,,
637,638,2761997,2020-06-19T00:00:00,TIRA,Tira Austenite Tbk,--U9---2,274.0,0.0,0.0,274.0,274.0,274.0,0.0,100.0,27400.0,1.0,123.0,274.0,24500.0,270.0,200.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0,,
638,639,2761998,2020-06-19T00:00:00,TIRT,Tirta Mahakam Resources Tbk,--U3---1,55.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,25.1,54.0,18700.0,0.0,0.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0,,
639,640,2761999,2020-06-19T00:00:00,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M3B3-1,4980.0,0.0,0.0,5050.0,4910.0,4940.0,-40.0,4525100.0,22406247500.0,2216.0,305.4,4950.0,16500.0,4940.0,367800.0,3113223570.0,3113223570.0,3113223570.0,1397200.0,935800.0,,0.0,0.0,0.0,,
640,641,2762000,2020-06-19T00:00:00,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--M7BX-1,3280.0,0.0,0.0,3340.0,3250.0,3280.0,0.0,227358800.0,746665645000.0,18976.0,1723.7,3290.0,829600.0,3280.0,1702900.0,99062216600.0,99062216600.0,99062216600.0,136556000.0,80384200.0,,57980447.0,191085075560.0,34.0,,
641,642,2762001,2020-06-19T00:00:00,TMAS,Temas Tbk.,--M7---1,125.0,0.0,0.0,138.0,121.0,130.0,5.0,14431700.0,1893840800.0,789.0,299.0,130.0,36900.0,129.0,100.0,5705150000.0,5705150000.0,5705150000.0,0.0,0.0,,0.0,0.0,0.0,,
642,643,2762002,2020-06-19T00:00:00,TMPO,Tempo Intimedia Tbk.,--U9---2,147.0,0.0,0.0,146.0,137.0,140.0,-7.0,3600.0,524100.0,5.0,48.6,145.0,100.0,140.0,12300.0,1058333250.0,1058333250.0,1058333250.0,0.0,0.0,,0.0,0.0,0.0,,
643,644,2762003,2020-06-19T00:00:00,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,216.0,0.0,0.0,208.0,204.0,206.0,-10.0,800.0,164600.0,4.0,137.3,208.0,50000.0,206.0,2700.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0,,
644,645,2762004,2020-06-19T00:00:00,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,370.0,0.0,0.0,370.0,370.0,370.0,0.0,22500.0,8325000.0,10.0,78.1,372.0,2400.0,368.0,900.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0,,
645,646,2762005,2020-06-19T00:00:00,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,209100.0,10455000.0,4.0,80.5,50.0,32106500.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,0.0,,0.0,0.0,0.0,,
646,647,2762006,2020-06-19T00:00:00,TOTL,Total Bangun Persada Tbk.,--M6---1,310.0,0.0,0.0,312.0,308.0,310.0,0.0,4870900.0,1510266400.0,325.0,111.4,310.0,47100.0,308.0,510600.0,3410000000.0,3410000000.0,3410000000.0,1731800.0,1400000.0,,0.0,0.0,0.0,,
647,648,2762007,2020-06-19T00:00:00,TOTO,Surya Toto Indonesia Tbk.,--U3---2,224.0,0.0,0.0,228.0,220.0,224.0,0.0,29600.0,6553000.0,19.0,726.6,226.0,15900.0,224.0,50700.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0,,
648,649,2762008,2020-06-19T00:00:00,TOWR,Sarana Menara Nusantara Tbk.,--M7B3-1,1035.0,0.0,0.0,1045.0,1020.0,1030.0,-5.0,115859400.0,119599459500.0,8284.0,4906.4,1030.0,440800.0,1025.0,723900.0,51014625000.0,51014625000.0,51014625000.0,49165000.0,28475200.0,,0.0,0.0,0.0,,
649,650,2762009,2020-06-19T00:00:00,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,6775.0,0.0,0.0,6850.0,6700.0,6800.0,25.0,2318000.0,15772472500.0,821.0,1572.6,6800.0,45500.0,6750.0,59600.0,17833520260.0,17833520260.0,17833520260.0,98100.0,62800.0,,44.0,300300.0,1.0,,
650,651,2762010,2020-06-19T00:00:00,TPMA,Trans Power Marine Tbk.,--U7---2,262.0,0.0,0.0,262.0,262.0,262.0,0.0,8600.0,2253200.0,4.0,113.9,270.0,2900.0,262.0,3200.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0,,
651,652,2762011,2020-06-19T00:00:00,TRAM,Trada Alam Minera Tbk.,--U2---1,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,41.3,0.0,0.0,0.0,0.0,49643625618.0,49643625618.0,49643625618.0,0.0,0.0,,0.0,0.0,0.0,,
652,653,2762012,2020-06-19T00:00:00,TRIL,Triwira Insanlestari Tbk.,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0,,
653,654,2762013,2020-06-19T00:00:00,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,116.0,0.0,0.0,116.0,110.0,116.0,0.0,200.0,22600.0,2.0,116.9,118.0,1500.0,117.0,20000.0,7109300000.0,7109300000.0,7109300000.0,0.0,0.0,,0.0,0.0,0.0,,
654,655,2762014,2020-06-19T00:00:00,TRIN,Perintis Triniti Properti Tbk.,--U6---2,280.0,0.0,0.0,284.0,270.0,274.0,-6.0,23287200.0,6390068800.0,804.0,137.0,276.0,478100.0,274.0,613400.0,4373333400.0,3928833400.0,4373333400.0,0.0,0.0,,0.0,0.0,0.0,,
655,656,2762015,2020-06-19T00:00:00,TRIO,Trikomsel Oke Tbk.,--U9---1,426.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0,0.0,189.1,0.0,0.0,0.0,0.0,26007494645.0,26007494645.0,26007494645.0,0.0,0.0,,0.0,0.0,0.0,,
656,657,2762016,2020-06-19T00:00:00,TRIS,Trisula International Tbk.,--U4---2,266.0,0.0,0.0,262.0,248.0,248.0,-18.0,24300.0,6314800.0,15.0,82.7,260.0,6800.0,0.0,0.0,3141443806.0,3141443806.0,3142763406.0,0.0,0.0,,0.0,0.0,0.0,,
657,658,2762017,2020-06-19T00:00:00,TRST,Trias Sentosa Tbk.,--U3---1,398.0,0.0,0.0,386.0,386.0,386.0,-12.0,10000.0,3860000.0,1.0,230.3,398.0,34700.0,384.0,10000.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0,,
658,659,2762018,2020-06-19T00:00:00,TRUK,Guna Timur Raya Tbk.,--U7---2,105.0,0.0,0.0,108.0,106.0,107.0,2.0,443200.0,47409000.0,78.0,46.5,108.0,224800.0,107.0,62500.0,435000000.0,435000000.0,435000000.0,0.0,0.0,,0.0,0.0,0.0,,
659,660,2762019,2020-06-19T00:00:00,TRUS,Trust Finance Indonesia Tbk,--U8---2,350.0,0.0,0.0,350.0,350.0,350.0,0.0,200.0,70000.0,2.0,411.8,348.0,8000.0,340.0,100.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0,,
660,661,2762020,2020-06-19T00:00:00,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1275.0,0.0,0.0,1295.0,1270.0,1280.0,5.0,181200.0,230874000.0,69.0,228.3,1295.0,11000.0,1280.0,3200.0,4500000000.0,4500000000.0,4500000000.0,0.0,45000.0,,0.0,0.0,0.0,,
661,662,2762021,2020-06-19T00:00:00,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,2690.0,0.0,0.0,2690.0,2620.0,2690.0,0.0,1900.0,5020000.0,7.0,69.9,2790.0,130700.0,2620.0,1500.0,1777777800.0,1776544000.0,1777777800.0,0.0,600.0,,0.0,0.0,0.0,,
662,663,2762022,2020-06-19T00:00:00,TURI,Tunas Ridean Tbk.,--U9---1,1405.0,0.0,0.0,0.0,0.0,1405.0,0.0,0.0,0.0,0.0,3122.2,1405.0,2800.0,1350.0,12700.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0,,
663,664,2762023,2020-06-19T00:00:00,UCID,Uni-Charm Indonesia Tbk.,--U4---1,1445.0,0.0,0.0,1455.0,1415.0,1445.0,0.0,711800.0,1028217000.0,201.0,96.3,1445.0,52800.0,1440.0,100.0,4156572300.0,4156572300.0,4156572300.0,124400.0,10000.0,,0.0,0.0,0.0,,
664,665,2762024,2020-06-19T00:00:00,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M5---1,1585.0,0.0,0.0,1600.0,1575.0,1600.0,15.0,152500.0,242390000.0,153.0,3102.2,1600.0,12000.0,1590.0,11700.0,11553528000.0,11553528000.0,11553528000.0,21300.0,2600.0,,4012435.0,6821139500.0,19.0,,
665,666,2762025,2020-06-19T00:00:00,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3400.0,0.0,0.0,3600.0,3400.0,3540.0,140.0,3000.0,10729000.0,7.0,131.1,3540.0,500.0,3310.0,200.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0,,
666,667,2762026,2020-06-19T00:00:00,UNIT,Nusantara Inti Corpora Tbk,--U4---2,157.0,0.0,0.0,160.0,148.0,154.0,-3.0,300.0,46200.0,3.0,3.8,154.0,1100.0,148.0,400.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0,,
667,668,2762027,2020-06-19T00:00:00,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,59.0,0.0,0.0,64.0,59.0,60.0,1.0,2007500.0,122616400.0,109.0,2.8,61.0,22700.0,60.0,50200.0,2500162344.0,2500162344.0,2500162344.0,0.0,0.0,,0.0,0.0,0.0,,
668,669,2762028,2020-06-19T00:00:00,UNTR,United Tractors Tbk.,CDM9BX-1,17650.0,0.0,0.0,17850.0,17575.0,17850.0,200.0,7802200.0,138718425000.0,5884.0,21250.0,17875.0,6500.0,17850.0,848100.0,3730135136.0,3730135136.0,3730135136.0,3932000.0,4547500.0,,4523008.0,79944110150.0,6.0,,
669,670,2762029,2020-06-19T00:00:00,UNVR,Unilever Indonesia Tbk.,--M5BX-1,8050.0,0.0,0.0,8150.0,8050.0,8050.0,0.0,12756000.0,102904542500.0,5091.0,206093.2,8075.0,55200.0,8050.0,1522300.0,38150000000.0,38150000000.0,38150000000.0,9871200.0,10271500.0,,692239.0,5637035350.0,9.0,,
670,671,2762030,2020-06-19T00:00:00,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,1640.0,0.0,0.0,1640.0,1635.0,1640.0,0.0,155500.0,255000000.0,11.0,136.7,1640.0,42600.0,1635.0,600.0,3232122588.0,3232122588.0,3232122588.0,0.0,0.0,,0.0,0.0,0.0,,
671,672,2762031,2020-06-19T00:00:00,VICO,Victoria Investama Tbk.,--U8---1,90.0,0.0,0.0,89.0,87.0,89.0,-1.0,5700.0,498600.0,5.0,71.2,89.0,4900.0,87.0,45900.0,9150094680.0,9150094680.0,9150094680.0,0.0,0.0,,0.0,0.0,0.0,,
672,673,2762032,2020-06-19T00:00:00,VINS,Victoria Insurance Tbk.,--U8---2,111.0,0.0,0.0,112.0,108.0,112.0,1.0,4000.0,445800.0,14.0,106.7,110.0,6500.0,109.0,100.0,1456613701.0,1456613701.0,1456613701.0,0.0,0.0,,0.0,0.0,0.0,,
673,674,2762033,2020-06-19T00:00:00,VIVA,Visi Media Asia Tbk.,--U9---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,22100.0,1105000.0,5.0,16.7,50.0,53073600.0,0.0,0.0,16464270400.0,16464270400.0,16464270400.0,0.0,0.0,,0.0,0.0,0.0,,
674,675,2762034,2020-06-19T00:00:00,VOKS,Voksel Electric Tbk.,--U4---1,204.0,0.0,0.0,206.0,199.0,200.0,-4.0,90200.0,18088100.0,41.0,88.5,202.0,900.0,200.0,400.0,4155602595.0,4155602595.0,4155602595.0,44900.0,0.0,,0.0,0.0,0.0,,
675,676,2762035,2020-06-19T00:00:00,VRNA,Verena Multi Finance Tbk.,--U8---2,114.0,0.0,0.0,110.0,107.0,107.0,-7.0,400.0,43400.0,4.0,108.0,109.0,100.0,108.0,100.0,5687353997.0,5687353997.0,5687353997.0,0.0,0.0,,0.0,0.0,0.0,,
676,677,2762036,2020-06-19T00:00:00,WAPO,Wahana Pronatural Tbk.,--U9---2,68.0,0.0,0.0,73.0,68.0,68.0,0.0,500.0,34500.0,4.0,38.9,68.0,6700.0,64.0,3000.0,1240923111.0,1240923111.0,1240923111.0,0.0,0.0,,0.0,0.0,0.0,,
677,678,2762037,2020-06-19T00:00:00,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M6K--1,216.0,0.0,0.0,224.0,206.0,208.0,-8.0,68247800.0,14604083000.0,4230.0,71.7,208.0,107800.0,206.0,3434100.0,9572000000.0,9572000000.0,9572000000.0,14487600.0,11177100.0,,0.0,0.0,0.0,,
678,679,2762038,2020-06-19T00:00:00,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,89.0,0.0,0.0,95.0,89.0,95.0,6.0,1760600.0,160402500.0,204.0,41.5,96.0,61500.0,95.0,132300.0,886411265.0,886411265.0,886411265.0,0.0,553500.0,,0.0,0.0,0.0,,
679,680,2762039,2020-06-19T00:00:00,WICO,Wicaksana Overseas International Tbk.,--U9---2,620.0,0.0,0.0,615.0,615.0,615.0,-5.0,3500.0,2152500.0,3.0,31.8,615.0,9100.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0,,
680,681,2762040,2020-06-19T00:00:00,WIIM,Wismilak Inti Makmur Tbk.,--M5---1,143.0,0.0,0.0,143.0,139.0,141.0,-2.0,2541600.0,357289400.0,145.0,21.7,141.0,112200.0,140.0,508600.0,2099873760.0,2099873760.0,2099873760.0,0.0,0.0,,0.0,0.0,0.0,,
681,682,2762041,2020-06-19T00:00:00,WIKA,Wijaya Karya (Persero) Tbk.,XDM6XX-1,1310.0,0.0,0.0,1325.0,1260.0,1265.0,-45.0,35772800.0,45991330000.0,5461.0,325.1,1270.0,82800.0,1265.0,1096500.0,8969951372.0,8969951372.0,8969951373.0,10451200.0,2557300.0,,8000.0,10512000.0,1.0,,
682,683,2762042,2020-06-19T00:00:00,WINS,Wintermar Offshore Marine Tbk.,--U7---1,91.0,0.0,0.0,93.0,88.0,93.0,2.0,245400.0,22002300.0,16.0,25.2,92.0,20000.0,90.0,499800.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0,,
683,684,2762043,2020-06-19T00:00:00,WOMF,Wahana Ottomitra Multiartha Tbk.,--U8---1,206.0,0.0,0.0,206.0,200.0,200.0,-6.0,82800.0,16733200.0,27.0,30.3,202.0,31900.0,200.0,58900.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0,,
684,685,2762044,2020-06-19T00:00:00,WOOD,Integra Indocabinet Tbk.,--M5K--1,370.0,0.0,0.0,384.0,360.0,366.0,-4.0,94685700.0,35457332200.0,7280.0,140.8,366.0,2787100.0,364.0,48500.0,6306250000.0,6306250000.0,6306250000.0,1025100.0,1686200.0,,6000000.0,2112000000.0,1.0,,
685,686,2762045,2020-06-19T00:00:00,WOWS,Ginting Jaya Energi Tbk.,--U2---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,19200.0,960000.0,8.0,11.1,50.0,3522200.0,0.0,0.0,2475720000.0,750000000.0,2475720000.0,0.0,0.0,,0.0,0.0,0.0,,
686,687,2762046,2020-06-19T00:00:00,WSBP,Waskita Beton Precast Tbk.,XDM3K--1,198.0,0.0,0.0,204.0,196.0,196.0,-2.0,63064700.0,12517936200.0,2848.0,40.0,197.0,692800.0,196.0,565800.0,26361157534.0,26361157534.0,26361157534.0,10739800.0,1568400.0,,250000.0,82000000.0,1.0,,
687,688,2762047,2020-06-19T00:00:00,WSKT,Waskita Karya (Persero) Tbk.,XDM6LK-1,760.0,0.0,0.0,770.0,725.0,745.0,-15.0,26318000.0,19725741000.0,2161.0,201.1,750.0,281600.0,745.0,227800.0,13573951000.0,13573951000.0,13573951000.0,8208600.0,1870400.0,,0.0,0.0,0.0,,
688,689,2762048,2020-06-19T00:00:00,WTON,Wijaya Karya Beton Tbk.,--M3K--1,298.0,0.0,0.0,298.0,286.0,286.0,-12.0,25341400.0,7383867200.0,1974.0,48.5,288.0,304800.0,286.0,9457200.0,8715466600.0,8715466600.0,8715466600.0,3897600.0,0.0,,0.0,0.0,0.0,,
689,690,2762049,2020-06-19T00:00:00,YELO,Yelooo Integra Datanet Tbk.,--U9---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,249900.0,12495000.0,15.0,13.3,50.0,1363300.0,0.0,0.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0,,
