,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
599,600,2695127,2020-02-03T00:00:00,SURE,Super Energy Tbk.,--U2---2,3000.0,0.0,0.0,2990.0,2990.0,2990.0,-10.0,500.0,1495000.0,4.0,1929.0,3000.0,40300.0,2990.0,2300.0,1497576771.0,1497576771.0,1497576771.0,100.0,0.0,,0.0,0.0,0.0,,
600,601,2695128,2020-02-03T00:00:00,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,86.0,0.0,0.0,91.0,80.0,86.0,0.0,2192600.0,182805100.0,168.0,53.8,86.0,173300.0,85.0,400.0,3019200000.0,3019200000.0,3019200000.0,0.0,0.0,,0.0,0.0,0.0,,
601,602,2695129,2020-02-03T00:00:00,TALF,Tunas Alfin Tbk.,--U3---2,264.0,0.0,0.0,0.0,0.0,264.0,0.0,0.0,0.0,0.0,66.8,264.0,1700.0,199.0,2000.0,1353435000.0,1353435000.0,1353435000.0,0.0,0.0,,0.0,0.0,0.0,,
602,603,2695130,2020-02-03T00:00:00,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,204.0,0.0,0.0,218.0,186.0,206.0,2.0,27009500.0,5406096800.0,1897.0,1882.1,206.0,127700.0,204.0,50000.0,37500000000.0,37500000000.0,37500000000.0,575700.0,35400.0,,0.0,0.0,0.0,,
603,604,2695131,2020-02-03T00:00:00,TARA,Sitara Propertindo Tbk.,--U6---1,198.0,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,186.8,0.0,0.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,0.0,0.0,0.0,,
604,605,2695132,2020-02-03T00:00:00,TAXI,Express Transindo Utama Tbk.,--U7---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,8.9,50.0,135106900.0,0.0,0.0,6145600000.0,6145600000.0,6145600000.0,0.0,0.0,,0.0,0.0,0.0,,
605,606,2695133,2020-02-03T00:00:00,TBIG,Tower Bersama Infrastructure Tbk.,--S7LKO1,1160.0,1150.0,1150.0,1170.0,1130.0,1160.0,0.0,27172500.0,31270947500.0,3125.0,286.4,1160.0,125200.0,1155.0,10100.0,22656999445.0,22656999445.0,22656999445.0,9070800.0,57600.0,,1811825.0,2093996485.0,7.0,,
606,607,2695134,2020-02-03T00:00:00,TBLA,Tunas Baru Lampung Tbk.,--S5---1,835.0,0.0,0.0,835.0,805.0,820.0,-15.0,380300.0,313922000.0,270.0,186.7,830.0,2000.0,820.0,9800.0,5342098939.0,5342098939.0,5342098939.0,159900.0,129500.0,,0.0,0.0,0.0,,
607,608,2695135,2020-02-03T00:00:00,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,845.0,0.0,0.0,0.0,0.0,845.0,0.0,0.0,0.0,0.0,119.9,840.0,100.0,640.0,100.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0,,
608,609,2695136,2020-02-03T00:00:00,TCID,Mandom Indonesia Tbk.,--U5---1,9800.0,0.0,0.0,0.0,0.0,9800.0,0.0,0.0,0.0,0.0,961.2,11500.0,10000.0,9600.0,1100.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0,,
609,610,2695137,2020-02-03T00:00:00,TCPI,Transcoal Pacific Tbk.,--U7---2,6150.0,0.0,0.0,6350.0,6000.0,6100.0,-50.0,6763400.0,41901735000.0,7932.0,4420.3,6150.0,2800.0,6100.0,1700.0,5000000000.0,5000000000.0,5000000000.0,5700.0,68600.0,,0.0,0.0,0.0,,
610,611,2695138,2020-02-03T00:00:00,TDPM,Tridomain Performance Materials Tbk.,--U3K--1,194.0,0.0,0.0,204.0,182.0,194.0,0.0,71300.0,14083300.0,61.0,85.1,194.0,12100.0,192.0,2000.0,10485050500.0,10485050500.0,10485050500.0,0.0,58000.0,,0.0,0.0,0.0,,
611,612,2695139,2020-02-03T00:00:00,TEBE,Dana Brata Luhur Tbk.,--U7---2,1800.0,0.0,0.0,1795.0,1790.0,1795.0,-5.0,572900.0,1028208500.0,338.0,163.9,1795.0,46200.0,1790.0,86100.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,,0.0,0.0,0.0,,
612,613,2695140,2020-02-03T00:00:00,TELE,Tiphone Mobile Indonesia Tbk.,--S9K--1,206.0,0.0,0.0,208.0,193.0,200.0,-6.0,34343900.0,6859567600.0,2540.0,64.5,202.0,819400.0,200.0,12700.0,7302194889.0,7302194889.0,7302194889.0,49400.0,5562000.0,,0.0,0.0,0.0,,
613,614,2695141,2020-02-03T00:00:00,TFAS,Telefast Indonesia Tbk.,--U9---2,150.0,0.0,0.0,155.0,145.0,146.0,-4.0,16300.0,2392800.0,14.0,81.1,150.0,7500.0,146.0,5000000.0,1666666500.0,416666500.0,1666666500.0,0.0,0.0,,0.0,0.0,0.0,,
614,615,2695142,2020-02-03T00:00:00,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,430.0,0.0,0.0,388.0,388.0,388.0,-42.0,100.0,38800.0,1.0,87.9,500.0,20000.0,432.0,2200.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0,,
615,616,2695143,2020-02-03T00:00:00,TGKA,Tigaraksa Satria Tbk.,--U9---2,5000.0,0.0,0.0,5250.0,5250.0,5250.0,250.0,100.0,525000.0,1.0,4314.2,5250.0,1500.0,5000.0,200.0,918492750.0,918492750.0,918492750.0,0.0,0.0,,0.0,0.0,0.0,,
616,617,2695144,2020-02-03T00:00:00,TGRA,Terregra Asia Energy Tbk.,--U7---1,106.0,0.0,0.0,110.0,96.0,101.0,-5.0,2270800.0,231812600.0,273.0,50.5,102.0,31400.0,101.0,512000.0,2750000000.0,2750000000.0,2750000000.0,1195900.0,0.0,,20000000.0,2000000000.0,1.0,,
617,618,2695145,2020-02-03T00:00:00,TIFA,Tifa Finance Tbk.,--U8---2,212.0,0.0,0.0,220.0,206.0,220.0,8.0,42500.0,8830000.0,3.0,110.0,218.0,11000.0,204.0,500.0,1079700000.0,1079700000.0,1079700000.0,0.0,0.0,,0.0,0.0,0.0,,
618,619,2695146,2020-02-03T00:00:00,TINS,Timah Tbk.,--S2K--1,710.0,0.0,0.0,725.0,690.0,690.0,-20.0,19019300.0,13434209500.0,2007.0,352.6,695.0,206100.0,690.0,655900.0,7447753454.0,7447753454.0,7447753454.0,4026500.0,463900.0,,0.0,0.0,0.0,,
619,620,2695147,2020-02-03T00:00:00,TIRA,Tira Austenite Tbk,--U9---2,224.0,0.0,0.0,280.0,182.0,266.0,42.0,25000.0,6152800.0,19.0,119.4,266.0,4200.0,264.0,100.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0,,
620,621,2695148,2020-02-03T00:00:00,TIRT,Tirta Mahakam Resources Tbk,--U3---1,53.0,0.0,0.0,53.0,51.0,51.0,-2.0,20000.0,1020200.0,6.0,23.3,54.0,40000.0,51.0,21800.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0,,
621,622,2695149,2020-02-03T00:00:00,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3B3O1,9100.0,9000.0,8900.0,9100.0,8500.0,8525.0,-575.0,1405100.0,12298610000.0,2392.0,527.1,8550.0,3800.0,8525.0,5200.0,3113223570.0,3113223570.0,3113223570.0,514400.0,216900.0,,3216250.0,28818189350.0,5.0,,
622,623,2695150,2020-02-03T00:00:00,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,3800.0,3800.0,3790.0,3820.0,3730.0,3740.0,-60.0,68360600.0,257796992000.0,11530.0,1965.5,3750.0,130200.0,3740.0,5180600.0,99062216600.0,99062216600.0,99062216600.0,37623000.0,37529800.0,,10881152.0,41525449580.0,16.0,,
623,624,2695151,2020-02-03T00:00:00,TMAS,Temas Tbk.,--M7---1,92.0,0.0,0.0,92.0,85.0,91.0,-1.0,2632100.0,236043400.0,176.0,209.3,91.0,108700.0,90.0,726400.0,5705150000.0,5705150000.0,5705150000.0,0.0,0.0,,0.0,0.0,0.0,,
624,625,2695152,2020-02-03T00:00:00,TMPO,Tempo Intimedia Tbk.,--U9---2,155.0,0.0,0.0,0.0,0.0,155.0,0.0,0.0,0.0,0.0,53.8,150.0,2000.0,122.0,200.0,1058333250.0,1058333250.0,1058333250.0,0.0,0.0,,0.0,0.0,0.0,,
625,626,2695153,2020-02-03T00:00:00,TNCA,Trimuda Nuansa Citra Tbk.,--M7---2,266.0,0.0,0.0,0.0,0.0,266.0,0.0,0.0,0.0,0.0,177.3,260.0,6000.0,200.0,300.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0,,
626,627,2695154,2020-02-03T00:00:00,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,350.0,0.0,0.0,370.0,360.0,360.0,10.0,10500.0,3784600.0,3.0,76.0,360.0,90000.0,310.0,10000.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0,,
627,628,2695155,2020-02-03T00:00:00,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,180.0,0.0,0.0,180.0,165.0,178.0,-2.0,2314900.0,397265400.0,305.0,286.5,178.0,51900.0,167.0,26700.0,33330000000.0,33330000000.0,33330000000.0,142900.0,0.0,,5496900.0,962134500.0,2.0,,
628,629,2695156,2020-02-03T00:00:00,TOTL,Total Bangun Persada Tbk.,--S6---1,408.0,0.0,0.0,412.0,408.0,408.0,0.0,381500.0,155979600.0,65.0,146.6,410.0,47600.0,408.0,1157300.0,3410000000.0,3410000000.0,3410000000.0,0.0,250200.0,,0.0,0.0,0.0,,
629,630,2695157,2020-02-03T00:00:00,TOTO,Surya Toto Indonesia Tbk.,--U3---2,260.0,0.0,0.0,260.0,258.0,260.0,0.0,20700.0,5381400.0,25.0,843.4,262.0,200.0,260.0,2300.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0,,
630,631,2695158,2020-02-03T00:00:00,TOWR,Sarana Menara Nusantara Tbk.,--S7B3O1,845.0,845.0,840.0,845.0,830.0,830.0,-15.0,57104100.0,47776971500.0,15319.0,3953.7,835.0,2000.0,830.0,2496500.0,51014625000.0,51014625000.0,51014625000.0,23667400.0,9624600.0,,300037.0,252030900.0,3.0,,
631,632,2695159,2020-02-03T00:00:00,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,8775.0,0.0,0.0,8775.0,8550.0,8750.0,-25.0,5546100.0,47946715000.0,1952.0,2023.5,8750.0,7400.0,8600.0,3700.0,17833520260.0,17833520260.0,17833520260.0,548000.0,120500.0,,76800.0,663705600.0,1.0,,
632,633,2695160,2020-02-03T00:00:00,TPMA,Trans Power Marine Tbk.,--U7---2,286.0,0.0,0.0,286.0,284.0,286.0,0.0,2600.0,743000.0,14.0,124.3,288.0,1221100.0,286.0,8200.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0,,
633,634,2695161,2020-02-03T00:00:00,TRAM,Trada Alam Minera Tbk.,--U2---1,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,41.3,0.0,0.0,0.0,0.0,49643625618.0,49643625618.0,49643625618.0,0.0,0.0,,0.0,0.0,0.0,,
634,635,2695162,2020-02-03T00:00:00,TRIL,Triwira Insanlestari Tbk.,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0,,
635,636,2695163,2020-02-03T00:00:00,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,137.0,0.0,0.0,139.0,130.0,130.0,-7.0,266400.0,34814800.0,19.0,131.0,139.0,31400.0,130.0,318400.0,7109300000.0,7109300000.0,7109300000.0,0.0,185400.0,,0.0,0.0,0.0,,
636,637,2695164,2020-02-03T00:00:00,TRIN,Perintis Triniti Properti Tbk.,--U6---2,226.0,0.0,0.0,230.0,212.0,212.0,-14.0,9202800.0,2034403000.0,822.0,106.0,214.0,262800.0,212.0,34500.0,4373333400.0,3928833400.0,4373333400.0,0.0,800.0,,363700.0,76647000.0,2.0,,
637,638,2695165,2020-02-03T00:00:00,TRIO,Trikomsel Oke Tbk.,--U9---1,426.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0,0.0,189.1,0.0,0.0,0.0,0.0,26007494645.0,26007494645.0,26007494645.0,0.0,0.0,,0.0,0.0,0.0,,
638,639,2695166,2020-02-03T00:00:00,TRIS,Trisula International Tbk.,--U4---2,300.0,0.0,0.0,298.0,296.0,296.0,-4.0,544400.0,161735600.0,90.0,98.7,298.0,57600.0,294.0,316900.0,3141443806.0,3141443806.0,3142763406.0,0.0,0.0,,0.0,0.0,0.0,,
639,640,2695167,2020-02-03T00:00:00,TRST,Trias Sentosa Tbk.,--U3---1,400.0,0.0,0.0,400.0,380.0,400.0,0.0,75100.0,28739800.0,16.0,238.6,400.0,106800.0,380.0,9300.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0,,
640,641,2695168,2020-02-03T00:00:00,TRUK,Guna Timur Raya Tbk.,--S7---2,94.0,0.0,0.0,93.0,88.0,88.0,-6.0,1360900.0,122859400.0,31.0,38.3,93.0,70000.0,88.0,37800.0,435000000.0,435000000.0,435000000.0,0.0,0.0,,0.0,0.0,0.0,,
641,642,2695169,2020-02-03T00:00:00,TRUS,Trust Finance Indonesia Tbk,--U8---2,300.0,0.0,0.0,242.0,226.0,242.0,-58.0,200.0,46800.0,2.0,284.7,260.0,100.0,242.0,2300.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0,,
642,643,2695170,2020-02-03T00:00:00,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1295.0,0.0,0.0,1310.0,1290.0,1300.0,5.0,121400.0,156891500.0,35.0,231.9,1300.0,7400.0,1290.0,90900.0,4500000000.0,4500000000.0,4500000000.0,0.0,79600.0,,0.0,0.0,0.0,,
643,644,2695171,2020-02-03T00:00:00,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3460.0,0.0,0.0,3450.0,3450.0,3450.0,-10.0,1000.0,3450000.0,1.0,89.6,3450.0,2000.0,2630.0,100.0,1777777800.0,1496544000.0,1777777800.0,0.0,1000.0,,0.0,0.0,0.0,,
644,645,2695172,2020-02-03T00:00:00,TURI,Tunas Ridean Tbk.,--U9---1,980.0,0.0,0.0,980.0,945.0,950.0,-30.0,385400.0,366550000.0,14.0,2111.1,980.0,199800.0,950.0,47800.0,5580000000.0,5580000000.0,5580000000.0,265000.0,0.0,,0.0,0.0,0.0,,
645,646,2695173,2020-02-03T00:00:00,UCID,Uni-Charm Indonesia Tbk.,--U4---1,1850.0,0.0,0.0,1850.0,1800.0,1840.0,-10.0,840100.0,1523817000.0,608.0,122.7,1840.0,4000.0,1815.0,600.0,4156572300.0,4156572300.0,4156572300.0,0.0,390600.0,,0.0,0.0,0.0,,
646,647,2695174,2020-02-03T00:00:00,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1690.0,0.0,0.0,1690.0,1600.0,1610.0,-80.0,593000.0,955863000.0,323.0,3121.6,1610.0,63000.0,1605.0,7100.0,11553528000.0,11553528000.0,11553528000.0,409700.0,264000.0,,613774.0,1043415800.0,2.0,,
647,648,2695175,2020-02-03T00:00:00,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3790.0,0.0,0.0,0.0,0.0,3790.0,0.0,0.0,0.0,0.0,140.4,3790.0,800.0,3370.0,100.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0,,
648,649,2695176,2020-02-03T00:00:00,UNIT,Nusantara Inti Corpora Tbk,--U4---2,167.0,0.0,0.0,162.0,160.0,160.0,-7.0,900.0,145600.0,3.0,4.0,169.0,500.0,158.0,900.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0,,
649,650,2695177,2020-02-03T00:00:00,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,91.0,0.0,0.0,91.0,89.0,89.0,-2.0,81600.0,7314200.0,35.0,4.2,91.0,65900.0,89.0,500.0,2500162344.0,2500162344.0,2500162344.0,0.0,0.0,,0.0,0.0,0.0,,
650,651,2695178,2020-02-03T00:00:00,UNTR,United Tractors Tbk.,--S9BXO1,19200.0,19175.0,19175.0,19350.0,19025.0,19075.0,-125.0,3563400.0,68202107500.0,6283.0,22708.3,19100.0,18000.0,19075.0,77100.0,3730135136.0,3730135136.0,3730135136.0,1599000.0,2054500.0,,28275.0,543810250.0,6.0,,
651,652,2695179,2020-02-03T00:00:00,UNVR,Unilever Indonesia Tbk.,--M5BXO1,7950.0,7950.0,7950.0,8075.0,7800.0,7850.0,-100.0,8731500.0,69072525000.0,7575.0,200972.9,7900.0,17100.0,7850.0,655600.0,38150000000.0,38150000000.0,38150000000.0,4352800.0,1252500.0,,3250917.0,25938873025.0,9.0,,
652,653,2695180,2020-02-03T00:00:00,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,1810.0,0.0,0.0,1805.0,1795.0,1795.0,-15.0,8100.0,14594500.0,3.0,149.6,1795.0,20200.0,1790.0,3200.0,3232122586.0,3232122586.0,3232122586.0,0.0,0.0,,713800.0,992182000.0,2.0,,
653,654,2695181,2020-02-03T00:00:00,VICO,Victoria Investama Tbk.,--U8---1,112.0,0.0,0.0,112.0,102.0,112.0,0.0,2000.0,214100.0,6.0,89.6,111.0,19500.0,108.0,400.0,9150094680.0,9150094680.0,9150094680.0,0.0,0.0,,0.0,0.0,0.0,,
654,655,2695182,2020-02-03T00:00:00,VINS,Victoria Insurance Tbk.,--U8---2,117.0,0.0,0.0,119.0,112.0,114.0,-3.0,238200.0,27427400.0,21.0,108.6,114.0,34200.0,113.0,100.0,1456606201.0,1456606201.0,1456606201.0,0.0,0.0,,0.0,0.0,0.0,,
655,656,2695183,2020-02-03T00:00:00,VIVA,Visi Media Asia Tbk.,--U9---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,106649700.0,5332485000.0,200.0,16.7,50.0,6720300.0,0.0,0.0,16464270400.0,16464270400.0,16464270400.0,0.0,0.0,,40000000.0,1600000000.0,1.0,,
656,657,2695184,2020-02-03T00:00:00,VOKS,Voksel Electric Tbk.,--U4---1,276.0,0.0,0.0,284.0,260.0,260.0,-16.0,115500.0,30613400.0,33.0,115.0,270.0,4800.0,260.0,4500.0,4155602595.0,4155602595.0,4155602595.0,0.0,0.0,,0.0,0.0,0.0,,
657,658,2695185,2020-02-03T00:00:00,VRNA,Verena Multi Finance Tbk.,--U8---2,130.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,131.2,130.0,11400.0,100.0,50300.0,5687353997.0,5687353997.0,5687353997.0,0.0,0.0,,0.0,0.0,0.0,,
658,659,2695186,2020-02-03T00:00:00,WAPO,Wahana Pronatural Tbk.,--U9---2,79.0,0.0,0.0,78.0,78.0,78.0,-1.0,4900.0,382200.0,2.0,44.6,83.0,10100.0,78.0,195100.0,1240923111.0,1240923111.0,1690000000.0,0.0,0.0,,0.0,0.0,0.0,,
659,660,2695187,2020-02-03T00:00:00,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6K--1,266.0,0.0,0.0,270.0,256.0,260.0,-6.0,17931600.0,4696106800.0,1268.0,89.7,262.0,51400.0,260.0,103300.0,9572000000.0,9572000000.0,9572000000.0,1425900.0,427800.0,,0.0,0.0,0.0,,
660,661,2695188,2020-02-03T00:00:00,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,150.0,0.0,0.0,150.0,149.0,150.0,0.0,1869100.0,280279900.0,198.0,65.5,150.0,102500.0,149.0,9900.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0,,
661,662,2695189,2020-02-03T00:00:00,WICO,Wicaksana Overseas International Tbk.,--U9---2,500.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,25.8,498.0,100.0,422.0,2300.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0,,
662,663,2695190,2020-02-03T00:00:00,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,143.0,0.0,0.0,144.0,138.0,138.0,-5.0,3650200.0,510923400.0,198.0,21.2,140.0,1000.0,138.0,689400.0,2099873760.0,2099873760.0,2099873760.0,0.0,0.0,,0.0,0.0,0.0,,
663,664,2695191,2020-02-03T00:00:00,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,1890.0,1890.0,1885.0,1905.0,1860.0,1880.0,-10.0,6117800.0,11523722500.0,2575.0,483.2,1880.0,19400.0,1875.0,115500.0,8969951372.0,8969951372.0,8969951373.0,2314500.0,606300.0,,128300.0,252378500.0,2.0,,
664,665,2695192,2020-02-03T00:00:00,WINS,Wintermar Offshore Marine Tbk.,--U7---1,91.0,0.0,0.0,92.0,85.0,88.0,-3.0,590300.0,53172600.0,22.0,23.8,93.0,500.0,88.0,300300.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0,,
665,666,2695193,2020-02-03T00:00:00,WOMF,Wahana Ottomitra Multiartha Tbk.,--U8---1,250.0,0.0,0.0,260.0,246.0,246.0,-4.0,166700.0,41501600.0,65.0,37.3,246.0,21900.0,244.0,11200.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0,,
666,667,2695194,2020-02-03T00:00:00,WOOD,Integra Indocabinet Tbk.,--S5K--1,470.0,0.0,0.0,500.0,464.0,480.0,10.0,37809000.0,18331485200.0,2882.0,184.6,482.0,135800.0,480.0,37700.0,6306250000.0,6306250000.0,6306250000.0,894400.0,1422200.0,,1483000.0,536846000.0,2.0,,
667,668,2695195,2020-02-03T00:00:00,WOWS,Ginting Jaya Energi Tbk.,--U2---2,126.0,0.0,0.0,129.0,115.0,116.0,-10.0,2995100.0,357116000.0,410.0,25.8,117.0,10000.0,115.0,33600.0,2475720000.0,750000000.0,2475720000.0,0.0,0.0,,0.0,0.0,0.0,,
668,669,2695196,2020-02-03T00:00:00,WSBP,Waskita Beton Precast Tbk.,--S3K--1,260.0,0.0,0.0,260.0,250.0,250.0,-10.0,29204400.0,7413343000.0,1734.0,51.0,252.0,568900.0,250.0,4314400.0,26361157534.0,26361157534.0,26361157534.0,3064200.0,714100.0,,0.0,0.0,0.0,,
669,670,2695197,2020-02-03T00:00:00,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,1230.0,1210.0,1210.0,1235.0,1195.0,1210.0,-20.0,40029200.0,48515813500.0,3701.0,326.6,1215.0,612900.0,1210.0,310600.0,13573951000.0,13573951000.0,13573951000.0,1627400.0,2412800.0,,155319.0,218981990.0,3.0,,
670,671,2695198,2020-02-03T00:00:00,WTON,Wijaya Karya Beton Tbk.,--S3K--1,384.0,0.0,0.0,388.0,374.0,382.0,-2.0,4758400.0,1809974000.0,520.0,64.7,384.0,323000.0,382.0,624200.0,8715466600.0,8715466600.0,8715466600.0,830200.0,92900.0,,0.0,0.0,0.0,,
671,672,2695199,2020-02-03T00:00:00,YELO,Yelooo Integra Datanet Tbk.,--S9---2,68.0,0.0,0.0,68.0,59.0,64.0,-4.0,2845900.0,183226700.0,368.0,17.0,64.0,237800.0,63.0,158900.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0,,
672,673,2695200,2020-02-03T00:00:00,YPAS,Yanaprima Hastapersada Tbk,--U3---2,530.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0,0.0,0.0,97.2,520.0,300.0,398.0,200.0,668000089.0,668000089.0,668000089.0,0.0,0.0,,0.0,0.0,0.0,,
673,674,2695201,2020-02-03T00:00:00,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,200.0,0.0,0.0,200.0,200.0,200.0,0.0,1700.0,340000.0,3.0,94.9,200.0,98900.0,194.0,1500.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,611042.0,122208400.0,2.0,,
674,675,2695202,2020-02-03T00:00:00,ZBRA,Zebra Nusantara Tbk,--U9---2,65.0,0.0,0.0,82.0,65.0,70.0,5.0,3343500.0,251682200.0,616.0,40.5,71.0,45100.0,70.0,32600.0,856133009.0,856133009.0,856133009.0,0.0,40000.0,,0.0,0.0,0.0,,
675,676,2695203,2020-02-03T00:00:00,ZINC,Kapuas Prima Coal Tbk.,--U2---2,356.0,0.0,0.0,370.0,352.0,358.0,2.0,69306700.0,24572475200.0,1192.0,1276.2,358.0,99600.0,352.0,463100.0,25250000000.0,25250000000.0,25250000000.0,1000000.0,0.0,,5886312.0,1880923268.0,84.0,,
676,677,2695204,2020-02-03T00:00:00,ZONE,Mega Perintis Tbk.,--U4---2,494.0,0.0,0.0,494.0,490.0,494.0,0.0,236300.0,116625800.0,39.0,165.8,494.0,14000.0,490.0,1400.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0,,
