,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
437,438,2810228,2020-09-28T00:00:00,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,22.1,50.0,4629500.0,0.0,0.0,3961452039.0,3961452039.0,3961452039.0,0.0,0.0,,0.0,0.0,0.0,,
438,439,2810229,2020-09-28T00:00:00,MITI,Mitra Investindo Tbk.,--U-210000000022---E--S-------,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,1411550800.0,1411550800.0,1411550800.0,0.0,0.0,,0.0,0.0,0.0,,
439,440,2810230,2020-09-28T00:00:00,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,125.0,50.0,10823400.0,0.0,0.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0,,
440,441,2810231,2020-09-28T00:00:00,MKPI,Metropolitan Kentjana Tbk.,XDU-213500000061--------------,20000.0,0.0,0.0,19975.0,19500.0,19500.0,-500.0,1300.0,25605000.0,10.0,928.6,19575.0,100.0,19250.0,200.0,948194000.0,948194000.0,948194000.0,500.0,200.0,,608600.0,8033520000.0,1.0,,
441,442,2810232,2020-09-28T00:00:00,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,8350.0,0.0,0.0,8800.0,8350.0,8450.0,100.0,13700.0,115857500.0,27.0,53821.7,8700.0,200.0,8450.0,200.0,2107000000.0,2107000000.0,2107000000.0,0.0,0.0,,0.0,0.0,0.0,,
442,443,2810233,2020-09-28T00:00:00,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,364.0,0.0,0.0,374.0,364.0,374.0,10.0,9222700.0,3410754000.0,307.0,62.5,374.0,108100.0,370.0,20000.0,1323000000.0,1323000000.0,1323000000.0,1200.0,34900.0,,0.0,0.0,0.0,,
443,444,2810234,2020-09-28T00:00:00,MLPL,Multipolar Tbk.,--M-113000000098--------------,50.0,0.0,0.0,51.0,50.0,51.0,1.0,512200.0,25610100.0,21.0,5.8,51.0,6254200.0,50.0,201000.0,14639632470.0,14639632470.0,14639632470.0,0.0,0.0,,0.0,0.0,0.0,,
444,445,2810235,2020-09-28T00:00:00,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,575.0,0.0,0.0,585.0,570.0,575.0,0.0,72500.0,41898500.0,55.0,119.8,580.0,2800.0,575.0,19800.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0,,
445,446,2810236,2020-09-28T00:00:00,MMLP,Mega Manunggal Property Tbk.,--M-213500000061--------------,280.0,0.0,0.0,288.0,276.0,278.0,-2.0,7947500.0,2228597000.0,599.0,47.5,280.0,86800.0,278.0,299100.0,6889134608.0,6889134608.0,6889134608.0,3091300.0,900.0,,0.0,0.0,0.0,,
446,447,2810237,2020-09-28T00:00:00,MNCN,Media Nusantara Citra Tbk.,--MO1SDCM7000095--------------,715.0,720.0,720.0,725.0,710.0,715.0,0.0,36760000.0,26286112500.0,2750.0,79.4,720.0,1453800.0,715.0,162500.0,14876103500.0,14876103500.0,14876103500.0,16091500.0,10368800.0,,70668.0,60764280.0,27.0,,
447,448,2810238,2020-09-28T00:00:00,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,950.0,0.0,0.0,905.0,900.0,900.0,-50.0,36000.0,32415000.0,5.0,155.2,900.0,363700.0,890.0,600.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0,,
448,449,2810239,2020-09-28T00:00:00,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,388.0,0.0,0.0,400.0,386.0,386.0,-2.0,2102900.0,818870400.0,350.0,25.7,390.0,50000.0,386.0,80800.0,4462963276.0,4462963276.0,4462963276.0,1055000.0,250000.0,,0.0,0.0,0.0,,
449,450,2810240,2020-09-28T00:00:00,MPOW,Megapower Makmur Tbk.,--U-213000000071--------------,57.0,0.0,0.0,57.0,54.0,57.0,0.0,21400.0,1163500.0,25.0,28.5,56.0,1500.0,54.0,29300.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0,,
450,451,2810241,2020-09-28T00:00:00,MPPA,Matahari Putra Prima Tbk.,--U-113000000093--------------,99.0,0.0,0.0,100.0,96.0,97.0,-2.0,473200.0,45981800.0,47.0,40.8,97.0,5700.0,96.0,397000.0,7529147920.0,7529147920.0,7529147920.0,0.0,50000.0,,0.0,0.0,0.0,,
451,452,2810242,2020-09-28T00:00:00,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,810.0,0.0,0.0,810.0,760.0,805.0,-5.0,1500.0,1159500.0,3.0,731.8,800.0,1600.0,760.0,300.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0,,
452,453,2810243,2020-09-28T00:00:00,MRAT,Mustika Ratu Tbk.,--U-113000000054--------------,135.0,0.0,0.0,138.0,127.0,136.0,1.0,361400.0,49168300.0,17.0,20.9,136.0,2300.0,135.0,100.0,428000000.0,428000000.0,428000000.0,0.0,0.0,,0.0,0.0,0.0,,
453,454,2810244,2020-09-28T00:00:00,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,4000.0,0.0,0.0,4500.0,4500.0,4500.0,500.0,100.0,450000.0,1.0,408.2,4500.0,2200.0,3740.0,100.0,517791681.0,517791681.0,517791681.0,100.0,0.0,,0.0,0.0,0.0,,
454,455,2810245,2020-09-28T00:00:00,MSIN,MNC Studios International Tbk.,--M-217500000095--------------,282.0,0.0,0.0,280.0,264.0,276.0,-6.0,342400.0,93830800.0,98.0,55.2,276.0,50900.0,274.0,10000.0,5202000000.0,5202000000.0,5202000000.0,80900.0,34600.0,,0.0,0.0,0.0,,
455,456,2810246,2020-09-28T00:00:00,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,900.0,0.0,0.0,890.0,890.0,890.0,-10.0,1000.0,890000.0,1.0,58.6,890.0,300.0,0.0,0.0,1994370480.0,1994370480.0,1994370480.0,0.0,0.0,,0.0,0.0,0.0,,
456,457,2810247,2020-09-28T00:00:00,MTDL,Metrodata Electronics Tbk.,--M-1875F6000097--------------,1605.0,0.0,0.0,1650.0,1605.0,1610.0,5.0,2503600.0,4080444000.0,740.0,2898.4,1610.0,8800.0,1605.0,5600.0,2455376917.0,2455376917.0,2455376917.0,348900.0,68300.0,,0.0,0.0,0.0,,
457,458,2810248,2020-09-28T00:00:00,MTFN,Capitalinc Investment Tbk.,--U-213500000022--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.3,50.0,594482500.0,0.0,0.0,31842082852.0,31842082852.0,31842082852.0,0.0,0.0,,29485500.0,147427500.0,1.0,,
458,459,2810249,2020-09-28T00:00:00,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,400.0,0.0,0.0,430.0,388.0,430.0,30.0,90000.0,36544200.0,35.0,180.8,430.0,400.0,420.0,6000.0,7655126330.0,7655126330.0,7655126330.0,300.0,0.0,,2400.0,1080000.0,1.0,,
459,460,2810250,2020-09-28T00:00:00,MTPS,Meta Epsi Tbk.,--U-213000000075--------------,380.0,0.0,0.0,354.0,354.0,354.0,-26.0,62800.0,22231200.0,42.0,110.6,354.0,9600.0,0.0,0.0,2084850829.0,2084850829.0,2084850829.0,0.0,0.0,,0.0,0.0,0.0,,
460,461,2810251,2020-09-28T00:00:00,MTRA,Mitra Pemuda Tbk.,--U-210000000062--M--L--------,244.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0,0.0,0.0,131.9,0.0,0.0,0.0,0.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0,,
461,462,2810252,2020-09-28T00:00:00,MTSM,Metro Realty Tbk.,--U-213000000061--------------,200.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,51.2,200.0,7900.0,0.0,0.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0,,
462,463,2810253,2020-09-28T00:00:00,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-210000000084--------------,50.0,0.0,0.0,54.0,50.0,50.0,0.0,12400.0,621000.0,6.0,50.0,50.0,80100.0,0.0,0.0,1525819116.0,1525819116.0,1525819116.0,0.0,0.0,,0.0,0.0,0.0,,
463,464,2810254,2020-09-28T00:00:00,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1125.0,0.0,0.0,1125.0,1100.0,1120.0,-5.0,56800.0,63493000.0,13.0,133.4,1120.0,255100.0,1100.0,200.0,2206312500.0,2206312500.0,2206312500.0,0.0,0.0,,0.0,0.0,0.0,,
464,465,2810255,2020-09-28T00:00:00,MYOR,Mayora Indah Tbk.,--M-1M3RM3000051--------------,2420.0,0.0,0.0,2440.0,2380.0,2400.0,-20.0,3245500.0,7791832000.0,946.0,12006.0,2410.0,20900.0,2400.0,80000.0,22358699725.0,22358699725.0,22358699725.0,2654700.0,0.0,,527859.0,1416948924.0,3.0,,
465,466,2810256,2020-09-28T00:00:00,MYRX,Hanson International Tbk.,--U-210500000061--B--L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,86703220792.0,86703220792.0,86703220792.0,0.0,0.0,,0.0,0.0,0.0,,
466,467,2810257,2020-09-28T00:00:00,MYRXP,Saham Seri B Hanson International Tbk.,--U-210000000061--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,1120995000.0,1120995000.0,1120995000.0,0.0,0.0,,0.0,0.0,0.0,,
467,468,2810258,2020-09-28T00:00:00,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,51.0,0.0,0.0,51.0,51.0,51.0,0.0,40000.0,2040000.0,2.0,7.7,51.0,5200.0,50.0,22700.0,7747281949.0,7747281949.0,7747281949.0,0.0,0.0,,0.0,0.0,0.0,,
468,469,2810259,2020-09-28T00:00:00,NASA,Ayana Land International Tbk.,--U-213500000094------S-------,104.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,11004929322.0,11004929322.0,11004929322.0,0.0,0.0,,0.0,0.0,0.0,,
469,470,2810260,2020-09-28T00:00:00,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,446.0,0.0,0.0,462.0,446.0,458.0,12.0,133142700.0,60263584600.0,2692.0,444.7,460.0,130500.0,458.0,41900.0,8001090404.0,8001090404.0,8001090404.0,141100.0,382900.0,,113000000.0,50398000000.0,2.0,,
470,471,2810261,2020-09-28T00:00:00,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-213000000074--------------,140.0,0.0,0.0,139.0,132.0,139.0,-1.0,1200.0,163600.0,6.0,82.7,139.0,2000.0,134.0,500.0,2350000000.0,2350000000.0,2350000000.0,0.0,0.0,,0.0,0.0,0.0,,
471,472,2810262,2020-09-28T00:00:00,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1770.0,0.0,0.0,1770.0,1770.0,1770.0,0.0,800.0,1416000.0,1.0,95.7,1795.0,2100.0,1660.0,2000.0,666667500.0,666667500.0,666667500.0,0.0,0.0,,0.0,0.0,0.0,,
472,473,2810263,2020-09-28T00:00:00,NICK,Charnic Capital Tbk.,--U-210000000098--------------,316.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,158.0,312.0,7900.0,0.0,0.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0,,
473,474,2810264,2020-09-28T00:00:00,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,735.0,0.0,0.0,810.0,685.0,690.0,-45.0,14307700.0,10336846000.0,2982.0,212.3,695.0,21000.0,690.0,345900.0,2523350000.0,2523350000.0,2523350000.0,52000.0,53900.0,,0.0,0.0,0.0,,
474,475,2810265,2020-09-28T00:00:00,NIPS,Nipress Tbk.,--U-210000000042--M--L--------,282.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,205.2,0.0,0.0,0.0,0.0,1635333332.0,1635333332.0,1635333332.0,0.0,0.0,,0.0,0.0,0.0,,
475,476,2810266,2020-09-28T00:00:00,NIRO,City Retail Developments Tbk.,--U-210500000061--------------,145.0,0.0,0.0,141.0,141.0,141.0,-4.0,1366100.0,192620100.0,6.0,134.3,141.0,183200.0,136.0,2300.0,22198871804.0,22198871804.0,22198871804.0,366100.0,0.0,,3500000.0,507500000.0,1.0,,
476,477,2810267,2020-09-28T00:00:00,NISP,Bank OCBC NISP Tbk.,--U-115500000081--------------,720.0,0.0,0.0,730.0,720.0,720.0,0.0,1100.0,796000.0,6.0,872.5,730.0,800.0,720.0,23700.0,22715776032.0,22715776032.0,22715776032.0,0.0,0.0,,0.0,0.0,0.0,,
477,478,2810268,2020-09-28T00:00:00,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,850.0,0.0,0.0,850.0,835.0,850.0,0.0,700.0,587500.0,2.0,226.7,850.0,1900.0,840.0,3600.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0,,
478,479,2810269,2020-09-28T00:00:00,NRCA,Nusa Raya Cipta Tbk.,--U-113000000062--------------,292.0,0.0,0.0,298.0,292.0,296.0,4.0,197200.0,58114400.0,20.0,34.8,298.0,3300.0,292.0,50000.0,2496258344.0,2496258344.0,2496258344.0,0.0,150000.0,,0.0,0.0,0.0,,
479,480,2810270,2020-09-28T00:00:00,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,7700000148.0,7700000148.0,7700000148.0,0.0,0.0,,0.0,0.0,0.0,,
480,481,2810271,2020-09-28T00:00:00,NZIA,Nusantara Almazia Tbk.,--U-113000000061--------------,131.0,0.0,0.0,131.0,122.0,131.0,0.0,491700.0,60881400.0,54.0,59.5,131.0,5400.0,128.0,1000.0,2197539005.0,2197539005.0,2197539005.0,0.0,0.0,,0.0,0.0,0.0,,
481,482,2810272,2020-09-28T00:00:00,OASA,Protech Mitra Perkasa Tbk.,--U-210000000075--------------,370.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,194.7,366.0,400.0,0.0,0.0,358600000.0,358600000.0,358600000.0,0.0,0.0,,0.0,0.0,0.0,,
482,483,2810273,2020-09-28T00:00:00,OCAP,Onix Capital Tbk.,--U-210000000098---E----------,159.0,0.0,0.0,0.0,0.0,159.0,0.0,0.0,0.0,0.0,79.5,0.0,0.0,0.0,0.0,273200000.0,273200000.0,273200000.0,0.0,0.0,,0.0,0.0,0.0,,
483,484,2810274,2020-09-28T00:00:00,OKAS,Ancora Indonesia Resources Tbk.,--U-210000000091--------------,76.0,0.0,0.0,82.0,74.0,77.0,1.0,4218600.0,331560500.0,357.0,192.6,78.0,50000.0,77.0,13700.0,1765927777.0,1765927777.0,1765927777.0,0.0,0.0,,0.0,0.0,0.0,,
484,485,2810275,2020-09-28T00:00:00,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,316.0,0.0,0.0,316.0,316.0,316.0,0.0,1000.0,316000.0,1.0,15.1,0.0,0.0,316.0,2700.0,1745000000.0,1745000000.0,1745000000.0,0.0,0.0,,0.0,0.0,0.0,,
485,486,2810276,2020-09-28T00:00:00,OPMS,Optima Prima Metal Sinergi Tbk.,--U-213000000091--------------,156.0,0.0,0.0,157.0,152.0,153.0,-3.0,2551000.0,393800200.0,271.0,113.3,153.0,253900.0,152.0,41800.0,1000000000.0,400000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0,,
486,487,2810277,2020-09-28T00:00:00,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,98.9,50.0,3501000.0,0.0,0.0,11307246524.0,11307246524.0,11307246524.0,0.0,0.0,,0.0,0.0,0.0,,
487,488,2810278,2020-09-28T00:00:00,PALM,Provident Agro Tbk.,--U-213500000012--------------,254.0,0.0,0.0,252.0,244.0,244.0,-10.0,25200.0,6176200.0,13.0,66.7,254.0,59000.0,246.0,250000.0,7119540356.0,7119540356.0,7119540356.0,0.0,0.0,,0.0,0.0,0.0,,
488,489,2810279,2020-09-28T00:00:00,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,88.0,0.0,0.0,101.0,86.0,92.0,4.0,149955100.0,14135383400.0,6988.0,92.0,93.0,1474100.0,92.0,151900.0,3125000000.0,625000000.0,3125000000.0,277200.0,182800.0,,0.0,0.0,0.0,,
489,490,2810280,2020-09-28T00:00:00,PANI,Pratama Abadi Nusa Industri Tbk.,--U-213000000051--------------,108.0,0.0,0.0,105.0,104.0,104.0,-4.0,200.0,20900.0,2.0,96.3,105.0,16900.0,0.0,0.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0,,
490,491,2810281,2020-09-28T00:00:00,PANR,Panorama Sentrawisata Tbk.,--U-113000000094--------------,83.0,0.0,0.0,88.0,79.0,81.0,-2.0,5799900.0,478971800.0,549.0,48.6,81.0,9100.0,80.0,66200.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0,,
491,492,2810282,2020-09-28T00:00:00,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,765.0,0.0,0.0,775.0,750.0,760.0,-5.0,100000.0,75782500.0,69.0,552.7,760.0,8200.0,755.0,500.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0,,
492,493,2810283,2020-09-28T00:00:00,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,885.0,0.0,0.0,890.0,865.0,870.0,-15.0,412600.0,358714000.0,86.0,102.4,870.0,4500.0,865.0,1700.0,1875000000.0,1875000000.0,1875000000.0,307100.0,0.0,,0.0,0.0,0.0,,
493,494,2810284,2020-09-28T00:00:00,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,216.0,0.0,0.0,218.0,214.0,218.0,2.0,43400.0,9344800.0,20.0,385.8,218.0,7100.0,216.0,36000.0,6478295611.0,6478295611.0,6478295611.0,0.0,0.0,,3363368.0,908109360.0,2.0,,
494,495,2810285,2020-09-28T00:00:00,PBSA,Paramita Bangun Sarana Tbk.,--U-113500000062--------------,440.0,0.0,0.0,442.0,442.0,442.0,2.0,500.0,221000.0,2.0,36.8,442.0,300.0,440.0,500.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0,,
495,496,2810286,2020-09-28T00:00:00,PCAR,Prima Cakrawala Abadi Tbk.,--U-213000000051--------------,422.0,0.0,0.0,424.0,400.0,424.0,2.0,36600.0,15275000.0,29.0,282.7,424.0,3300.0,400.0,12400.0,1166666700.0,1166646700.0,1166666700.0,700.0,0.0,,0.0,0.0,0.0,,
496,497,2810287,2020-09-28T00:00:00,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,222.0,0.0,0.0,250.0,212.0,250.0,28.0,200.0,46200.0,2.0,125.0,260.0,100.0,250.0,5500.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0,,
497,498,2810288,2020-09-28T00:00:00,PEGE,Panca Global Kapital Tbk.,--U-210000000098--------------,110.0,0.0,0.0,108.0,108.0,108.0,-2.0,9400.0,1015200.0,4.0,233.3,108.0,2800.0,103.0,200.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0,,
498,499,2810289,2020-09-28T00:00:00,PEHA,Phapros Tbk.,--U-113000000053--------------,1460.0,0.0,0.0,1800.0,1520.0,1525.0,65.0,3559100.0,5690715000.0,1648.0,127.3,1535.0,2000.0,1525.0,203000.0,840000000.0,840000000.0,840000000.0,64100.0,0.0,,0.0,0.0,0.0,,
499,500,2810290,2020-09-28T00:00:00,PGAS,Perusahaan Gas Negara Tbk.,--MO1XNTX2000071--------------,995.0,1005.0,1005.0,1015.0,965.0,970.0,-25.0,98508400.0,96898466500.0,7652.0,323.3,975.0,701300.0,970.0,2070800.0,24241508196.0,24241508196.0,24241508196.0,24927000.0,8021900.0,,358756.0,351095600.0,4.0,,
500,501,2810291,2020-09-28T00:00:00,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,39.0,0.0,0.0,42.0,39.0,40.0,1.0,190600.0,7487600.0,118.0,50.0,39.0,62800.0,38.0,100.0,306250000.0,306250000.0,0.0,0.0,0.0,,0.0,0.0,0.0,,
501,502,2810292,2020-09-28T00:00:00,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-213000000094--------------,165.0,0.0,0.0,0.0,0.0,165.0,0.0,0.0,0.0,0.0,220.0,187.0,1000.0,165.0,100.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0,,
502,503,2810293,2020-09-28T00:00:00,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,300.0,0.0,0.0,306.0,290.0,306.0,6.0,15600.0,4525600.0,7.0,266.1,308.0,12300.0,290.0,1100.0,4998360000.0,4998360000.0,4998360000.0,0.0,0.0,,0.0,0.0,0.0,,
503,504,2810294,2020-09-28T00:00:00,PICO,Pelangi Indah Canindo Tbk,--U-213000000033--------------,152.0,0.0,0.0,159.0,145.0,157.0,5.0,182100.0,28510900.0,88.0,24.2,157.0,97700.0,154.0,96100.0,568375000.0,568375000.0,568375000.0,0.0,0.0,,0.0,0.0,0.0,,
504,505,2810295,2020-09-28T00:00:00,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,470.0,0.0,0.0,480.0,470.0,480.0,10.0,15500.0,7307200.0,21.0,93.7,480.0,12900.0,470.0,12600.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0,,
505,506,2810296,2020-09-28T00:00:00,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.5,50.0,311300.0,0.0,0.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0,,
506,507,2810297,2020-09-28T00:00:00,PLAN,Planet Properindo Jaya Tbk.,--U-300000000094--------------,189.0,0.0,0.0,195.0,187.0,193.0,4.0,14581500.0,2780068000.0,586.0,172.3,193.0,62200.0,192.0,200900.0,892856800.0,267856800.0,0.0,35000.0,35000.0,,0.0,0.0,0.0,,
507,508,2810298,2020-09-28T00:00:00,PLAS,Polaris Investama Tbk,--U-213000000098--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,1184200000.0,1184200000.0,1184200000.0,0.0,0.0,,0.0,0.0,0.0,,
508,509,2810299,2020-09-28T00:00:00,PLIN,Plaza Indonesia Realty Tbk.,--U-113500000061--------------,2550.0,0.0,0.0,2550.0,2500.0,2500.0,-50.0,108200.0,270505000.0,6.0,1037.4,2550.0,100.0,2480.0,10000.0,3550000000.0,3550000000.0,3550000000.0,0.0,108100.0,,0.0,0.0,0.0,,
509,510,2810300,2020-09-28T00:00:00,PMJS,Putra Mandiri Jembar Tbk.,--U-213500000091--------------,125.0,0.0,0.0,126.0,125.0,125.0,0.0,39500.0,4938800.0,7.0,100.0,130.0,50000.0,125.0,91800.0,13755600000.0,13741840000.0,13755600000.0,0.0,0.0,,0.0,0.0,0.0,,
510,511,2810301,2020-09-28T00:00:00,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,745.0,0.0,0.0,755.0,730.0,735.0,-10.0,480100.0,354048500.0,125.0,1223.8,745.0,38900.0,735.0,20500.0,23837645998.0,23837645998.0,23837645998.0,1700.0,12000.0,,7500.0,5362500.0,1.0,,
511,512,2810302,2020-09-28T00:00:00,PNBS,Bank Panin Dubai Syariah Tbk.,--U-113500000081--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,189800.0,9490000.0,17.0,50.0,50.0,16714600.0,0.0,0.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,0.0,0.0,0.0,,
512,513,2810303,2020-09-28T00:00:00,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,545.0,0.0,0.0,595.0,540.0,540.0,-5.0,191000.0,104172500.0,32.0,216.0,545.0,23100.0,540.0,100400.0,781250000.0,156250000.0,781250000.0,0.0,0.0,,0.0,0.0,0.0,,
513,514,2810304,2020-09-28T00:00:00,PNIN,Paninvest Tbk.,--U-110500000084--------------,690.0,0.0,0.0,710.0,690.0,705.0,15.0,29800.0,20943000.0,26.0,749.7,705.0,25400.0,700.0,500.0,4068323920.0,4068323920.0,4068323920.0,1400.0,0.0,,0.0,0.0,0.0,,
514,515,2810305,2020-09-28T00:00:00,PNLF,Panin Financial Tbk.,--M-180551000089--------------,180.0,0.0,0.0,182.0,175.0,178.0,-2.0,18461200.0,3276827000.0,716.0,192.4,178.0,761000.0,177.0,1814400.0,32022073293.0,32022073293.0,32022073293.0,2671400.0,4521500.0,,0.0,0.0,0.0,,
515,516,2810306,2020-09-28T00:00:00,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,890.0,0.0,0.0,0.0,0.0,890.0,0.0,0.0,0.0,0.0,444.7,885.0,100.0,0.0,0.0,797813496.0,797813496.0,797813496.0,0.0,0.0,,0.0,0.0,0.0,,
516,517,2810307,2020-09-28T00:00:00,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,50.0,0.0,0.0,51.0,50.0,51.0,1.0,328100.0,16405200.0,8.0,37.8,51.0,46800.0,0.0,0.0,2727886300.0,2727886300.0,2727886300.0,0.0,0.0,,0.0,0.0,0.0,,
517,518,2810308,2020-09-28T00:00:00,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,1010.0,0.0,0.0,1060.0,995.0,1010.0,0.0,11300.0,11434000.0,67.0,61.8,1010.0,1900.0,1005.0,400.0,2010526400.0,2010526400.0,2010526400.0,0.0,0.0,,0.0,0.0,0.0,,
518,519,2810309,2020-09-28T00:00:00,POLL,Pollux Properti Indonesia Tbk.,--U-110500000061-----L--------,10150.0,0.0,0.0,0.0,0.0,10150.0,0.0,0.0,0.0,0.0,1650.4,0.0,0.0,0.0,0.0,8318823600.0,8318823600.0,8318823600.0,0.0,0.0,,0.0,0.0,0.0,,
519,520,2810310,2020-09-28T00:00:00,POLU,Golden Flower Tbk.,--U-213000000043--------------,710.0,0.0,0.0,680.0,665.0,680.0,-30.0,500.0,338500.0,3.0,236.1,710.0,100.0,680.0,3900.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0,,
520,521,2810311,2020-09-28T00:00:00,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5000.0,250000.0,1.0,0.4,50.0,2450500.0,0.0,0.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0,,
521,522,2810312,2020-09-28T00:00:00,POOL,Pool Advista Indonesia Tbk.,--U-210000000098--M-----------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,31.7,0.0,0.0,0.0,0.0,2341366264.0,2341366264.0,2341366264.0,0.0,0.0,,0.0,0.0,0.0,,
