,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
605,606,2747378,2020-05-26T00:00:00,SRSN,Indo Acidatama Tbk,--U3---1,53.0,0.0,0.0,54.0,52.0,53.0,0.0,4435200.0,233059300.0,189.0,9.7,54.0,422200.0,53.0,318100.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0,,
606,607,2747379,2020-05-26T00:00:00,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,2810.0,0.0,0.0,2880.0,2770.0,2870.0,60.0,602700.0,1725060000.0,125.0,52.2,2870.0,10100.0,2800.0,2200.0,2712967000.0,2712967000.0,2712967000.0,416000.0,85100.0,,0.0,0.0,0.0,,
607,608,2747380,2020-05-26T00:00:00,SSIA,Surya Semesta Internusa Tbk.,CDM6K--1,292.0,0.0,0.0,296.0,286.0,292.0,0.0,8609000.0,2507288400.0,815.0,119.8,294.0,511100.0,292.0,462800.0,4705249440.0,4705249440.0,4705249440.0,2877400.0,570100.0,,10400000.0,2995200000.0,1.0,,
608,609,2747381,2020-05-26T00:00:00,SSMS,Sawit Sumbermas Sarana Tbk.,--M1K--1,930.0,0.0,0.0,935.0,910.0,910.0,-20.0,272400.0,250598500.0,280.0,135.8,925.0,700.0,910.0,12700.0,9525000000.0,9525000000.0,9525000000.0,173400.0,4700.0,,0.0,0.0,0.0,,
609,610,2747382,2020-05-26T00:00:00,SSTM,Sunson Textile Manufacture Tbk,--U4---2,615.0,0.0,0.0,0.0,0.0,615.0,0.0,0.0,0.0,0.0,144.7,575.0,2300.0,0.0,0.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0,,
610,611,2747383,2020-05-26T00:00:00,STAR,Buana Artha Anugerah Tbk.,--U4---1,138.0,0.0,0.0,0.0,0.0,138.0,0.0,0.0,0.0,0.0,135.3,138.0,624900.0,0.0,0.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,0.0,0.0,0.0,,
611,612,2747384,2020-05-26T00:00:00,STTP,Siantar Top Tbk.,--U5---2,10100.0,0.0,0.0,9400.0,9400.0,9400.0,-700.0,1700.0,15980000.0,9.0,5554.6,9400.0,35000.0,0.0,0.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0,,
612,613,2747385,2020-05-26T00:00:00,SUGI,Sugih Energy Tbk.,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,64.8,0.0,0.0,0.0,0.0,24811541414.0,24811541414.0,24811541414.0,0.0,0.0,,0.0,0.0,0.0,,
613,614,2747386,2020-05-26T00:00:00,SULI,SLJ Global Tbk.,--U3---1,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.7,50.0,9754100.0,0.0,0.0,3986916802.0,3986916802.0,3986916802.0,0.0,0.0,,0.0,0.0,0.0,,
614,615,2747387,2020-05-26T00:00:00,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,4000.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,122.9,3900.0,200.0,0.0,0.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0,,
615,616,2747388,2020-05-26T00:00:00,SURE,Super Energy Tbk.,--U2---2,2890.0,0.0,0.0,2890.0,2890.0,2890.0,0.0,403500.0,1166115000.0,5.0,1864.5,2900.0,33300.0,2890.0,100.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0,,
616,617,2747389,2020-05-26T00:00:00,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,90.0,0.0,0.0,101.0,90.0,93.0,3.0,2329200.0,218384900.0,193.0,58.1,93.0,10600.0,91.0,87400.0,3019200000.0,3019200000.0,3019200000.0,0.0,0.0,,0.0,0.0,0.0,,
617,618,2747390,2020-05-26T00:00:00,TALF,Tunas Alfin Tbk.,--U3---2,280.0,0.0,0.0,288.0,280.0,288.0,8.0,1100.0,308800.0,3.0,72.9,262.0,100.0,0.0,0.0,1353435000.0,1353435000.0,1353435000.0,0.0,0.0,,0.0,0.0,0.0,,
618,619,2747391,2020-05-26T00:00:00,TAMA,Lancartama Sejati Tbk.,--U6---2,146.0,0.0,0.0,150.0,140.0,150.0,4.0,21900.0,3196000.0,10.0,85.7,150.0,7700.0,146.0,43000.0,1000000000.0,200000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0,,
619,620,2747392,2020-05-26T00:00:00,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,80.0,0.0,0.0,75.0,75.0,75.0,-5.0,68200.0,5115000.0,21.0,685.2,75.0,1577400.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,68200.0,0.0,,0.0,0.0,0.0,,
620,621,2747393,2020-05-26T00:00:00,TARA,Sitara Propertindo Tbk.,--U6---1,198.0,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,186.8,0.0,0.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,0.0,0.0,0.0,,
621,622,2747394,2020-05-26T00:00:00,TAXI,Express Transindo Utama Tbk.,--U7---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,8.9,50.0,112868100.0,0.0,0.0,6145600000.0,6145600000.0,6145600000.0,0.0,0.0,,0.0,0.0,0.0,,
622,623,2747395,2020-05-26T00:00:00,TBIG,Tower Bersama Infrastructure Tbk.,--M7LK-1,1045.0,0.0,0.0,1080.0,1050.0,1060.0,15.0,21715000.0,23153978500.0,2022.0,261.7,1060.0,971800.0,1055.0,231100.0,22656999445.0,22656999445.0,22656999445.0,4687700.0,2862800.0,,23.0,23943.0,1.0,,
623,624,2747396,2020-05-26T00:00:00,TBLA,Tunas Baru Lampung Tbk.,--M5---1,540.0,0.0,0.0,555.0,525.0,550.0,10.0,3086600.0,1675183500.0,314.0,125.2,550.0,50500.0,545.0,10100.0,5342098939.0,5342098939.0,5342098939.0,1525800.0,11500.0,,0.0,0.0,0.0,,
624,625,2747397,2020-05-26T00:00:00,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,640.0,0.0,0.0,670.0,665.0,665.0,25.0,300.0,200000.0,3.0,94.3,665.0,1800.0,620.0,400.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0,,
625,626,2747398,2020-05-26T00:00:00,TCID,Mandom Indonesia Tbk.,XDU5---1,7975.0,0.0,0.0,8000.0,7750.0,7975.0,0.0,5800.0,45837500.0,9.0,782.2,8000.0,5300.0,7975.0,200.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0,,
626,627,2747399,2020-05-26T00:00:00,TCPI,Transcoal Pacific Tbk.,--U7---2,4840.0,0.0,0.0,4990.0,4700.0,4990.0,150.0,10450800.0,50887942000.0,8343.0,3615.9,5000.0,8800.0,4990.0,11400.0,5000000000.0,5000000000.0,5000000000.0,157800.0,3100.0,,0.0,0.0,0.0,,
627,628,2747400,2020-05-26T00:00:00,TDPM,Tridomain Performance Materials Tbk.,--M3K--1,99.0,0.0,0.0,100.0,95.0,96.0,-3.0,3602900.0,349386700.0,298.0,42.1,97.0,20700.0,96.0,482000.0,10485050500.0,10485050500.0,10485050500.0,0.0,350000.0,,0.0,0.0,0.0,,
628,629,2747401,2020-05-26T00:00:00,TEBE,Dana Brata Luhur Tbk.,--M7---2,1615.0,0.0,0.0,0.0,0.0,1615.0,0.0,0.0,0.0,0.0,147.5,1615.0,2500.0,1610.0,1800.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,,0.0,0.0,0.0,,
629,630,2747402,2020-05-26T00:00:00,TELE,Tiphone Mobile Indonesia Tbk.,--U9K--1,110.0,0.0,0.0,113.0,109.0,113.0,3.0,24549800.0,2738246600.0,1190.0,36.5,113.0,1257900.0,112.0,274200.0,7302194889.0,7302194889.0,7302194889.0,0.0,1051800.0,,0.0,0.0,0.0,,
630,631,2747403,2020-05-26T00:00:00,TFAS,Telefast Indonesia Tbk.,--U9---2,150.0,0.0,0.0,152.0,140.0,152.0,2.0,13600.0,1905300.0,16.0,84.4,151.0,4000.0,150.0,200.0,1666666500.0,416666500.0,1666666500.0,0.0,0.0,,0.0,0.0,0.0,,
631,632,2747404,2020-05-26T00:00:00,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,478.0,0.0,0.0,500.0,500.0,500.0,22.0,100.0,50000.0,1.0,113.3,488.0,2100.0,460.0,500.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0,,
632,633,2747405,2020-05-26T00:00:00,TGKA,Tigaraksa Satria Tbk.,XDU9---2,5750.0,0.0,0.0,5750.0,5350.0,5400.0,-350.0,1000.0,5495000.0,9.0,4437.5,5700.0,200.0,5400.0,200.0,918492750.0,918492750.0,918492750.0,0.0,0.0,,0.0,0.0,0.0,,
633,634,2747406,2020-05-26T00:00:00,TGRA,Terregra Asia Energy Tbk.,--U7---1,65.0,0.0,0.0,74.0,63.0,71.0,6.0,3433300.0,240853300.0,318.0,35.5,71.0,257400.0,70.0,136800.0,2750000000.0,2750000000.0,2750000000.0,0.0,49400.0,,0.0,0.0,0.0,,
634,635,2747407,2020-05-26T00:00:00,TIFA,Tifa Finance Tbk.,--U8---2,195.0,0.0,0.0,197.0,196.0,197.0,2.0,2200.0,431400.0,3.0,98.5,197.0,2300.0,196.0,8000.0,1079700000.0,1079700000.0,1079700000.0,0.0,0.0,,0.0,0.0,0.0,,
635,636,2747408,2020-05-26T00:00:00,TINS,Timah Tbk.,--M2K--1,460.0,0.0,0.0,484.0,460.0,482.0,22.0,19475700.0,9257617400.0,1930.0,246.3,484.0,651600.0,482.0,1037500.0,7447753454.0,7447753454.0,7447753454.0,3867900.0,1018700.0,,0.0,0.0,0.0,,
636,637,2747409,2020-05-26T00:00:00,TIRA,Tira Austenite Tbk,--U9---2,278.0,0.0,0.0,278.0,278.0,278.0,0.0,1500.0,417000.0,4.0,124.8,278.0,4100.0,0.0,0.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0,,
637,638,2747410,2020-05-26T00:00:00,TIRT,Tirta Mahakam Resources Tbk,--U3---1,55.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,25.1,55.0,152000.0,0.0,0.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0,,
638,639,2747411,2020-05-26T00:00:00,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M3B3-1,4030.0,0.0,0.0,4480.0,4030.0,4470.0,440.0,15623700.0,67412603000.0,9255.0,276.4,4480.0,51600.0,4470.0,570500.0,3113223570.0,3113223570.0,3113223570.0,5379200.0,3116300.0,,978700.0,12463117500.0,5.0,,
639,640,2747412,2020-05-26T00:00:00,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--M7BX-1,3180.0,0.0,0.0,3280.0,3130.0,3250.0,70.0,105792900.0,341097556000.0,13131.0,1708.0,3260.0,192900.0,3250.0,505200.0,99062216600.0,99062216600.0,99062216600.0,67443600.0,67584400.0,,155993660.0,502604948900.0,12.0,,
640,641,2747413,2020-05-26T00:00:00,TMAS,Temas Tbk.,--M7---1,90.0,0.0,0.0,93.0,85.0,92.0,2.0,532600.0,48527700.0,78.0,211.6,92.0,67900.0,91.0,113500.0,5705150000.0,5705150000.0,5705150000.0,0.0,0.0,,0.0,0.0,0.0,,
641,642,2747414,2020-05-26T00:00:00,TMPO,Tempo Intimedia Tbk.,--U9---2,126.0,0.0,0.0,119.0,118.0,119.0,-7.0,1800.0,214100.0,4.0,41.3,135.0,100.0,119.0,5400.0,1058333250.0,1058333250.0,1058333250.0,0.0,0.0,,0.0,0.0,0.0,,
642,643,2747415,2020-05-26T00:00:00,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,260.0,0.0,0.0,248.0,248.0,248.0,-12.0,100.0,24800.0,1.0,165.3,250.0,200.0,0.0,0.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0,,
643,644,2747416,2020-05-26T00:00:00,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,334.0,0.0,0.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,70.5,334.0,216600.0,312.0,10800.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0,,
644,645,2747417,2020-05-26T00:00:00,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,27400.0,1370000.0,13.0,80.5,50.0,9896800.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,0.0,,3454000.0,172700000.0,1.0,,
645,646,2747418,2020-05-26T00:00:00,TOTL,Total Bangun Persada Tbk.,--M6---1,268.0,0.0,0.0,272.0,266.0,268.0,0.0,4008700.0,1078013600.0,233.0,96.3,270.0,1000000.0,268.0,682400.0,3410000000.0,3410000000.0,3410000000.0,3218300.0,1400000.0,,0.0,0.0,0.0,,
646,647,2747419,2020-05-26T00:00:00,TOTO,Surya Toto Indonesia Tbk.,--U3---2,210.0,0.0,0.0,230.0,220.0,222.0,12.0,91500.0,20220600.0,21.0,720.1,222.0,100.0,220.0,214600.0,10320000000.0,10320000000.0,10320000000.0,0.0,47200.0,,0.0,0.0,0.0,,
647,648,2747420,2020-05-26T00:00:00,TOWR,Sarana Menara Nusantara Tbk.,XDM7B3-1,920.0,0.0,0.0,945.0,905.0,930.0,10.0,87073800.0,80787414000.0,17641.0,4430.0,930.0,2710100.0,925.0,196500.0,51014625000.0,51014625000.0,51014625000.0,16576900.0,7082100.0,,2909900.0,2676226700.0,2.0,,
648,649,2747421,2020-05-26T00:00:00,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,6925.0,0.0,0.0,7175.0,6950.0,7150.0,225.0,4173000.0,29572235000.0,2477.0,1653.5,7150.0,189100.0,7125.0,10500.0,17833520260.0,17833520260.0,17833520260.0,117500.0,26500.0,,0.0,0.0,0.0,,
649,650,2747422,2020-05-26T00:00:00,TPMA,Trans Power Marine Tbk.,--U7---2,226.0,0.0,0.0,0.0,0.0,226.0,0.0,0.0,0.0,0.0,98.3,256.0,100.0,230.0,100.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0,,
650,651,2747423,2020-05-26T00:00:00,TRAM,Trada Alam Minera Tbk.,--U2---1,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,41.3,0.0,0.0,0.0,0.0,49643625618.0,49643625618.0,49643625618.0,0.0,0.0,,0.0,0.0,0.0,,
651,652,2747424,2020-05-26T00:00:00,TRIL,Triwira Insanlestari Tbk.,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0,,
652,653,2747425,2020-05-26T00:00:00,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,126.0,0.0,0.0,122.0,118.0,118.0,-8.0,2500.0,295800.0,2.0,118.9,118.0,700.0,0.0,0.0,7109300000.0,7109300000.0,7109300000.0,0.0,0.0,,0.0,0.0,0.0,,
653,654,2747426,2020-05-26T00:00:00,TRIN,Perintis Triniti Properti Tbk.,--U6---2,246.0,0.0,0.0,272.0,250.0,256.0,10.0,14595300.0,3802110600.0,1343.0,128.0,258.0,172500.0,256.0,9900.0,4373333400.0,3928833400.0,4373333400.0,0.0,0.0,,0.0,0.0,0.0,,
654,655,2747427,2020-05-26T00:00:00,TRIO,Trikomsel Oke Tbk.,--U9---1,426.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0,0.0,189.1,0.0,0.0,0.0,0.0,26007494645.0,26007494645.0,26007494645.0,0.0,0.0,,0.0,0.0,0.0,,
655,656,2747428,2020-05-26T00:00:00,TRIS,Trisula International Tbk.,--U4---2,234.0,0.0,0.0,260.0,234.0,260.0,26.0,35100.0,8837400.0,6.0,86.7,256.0,9300.0,254.0,200.0,3141443806.0,3141443806.0,3142763406.0,0.0,0.0,,0.0,0.0,0.0,,
656,657,2747429,2020-05-26T00:00:00,TRST,Trias Sentosa Tbk.,--U3---1,352.0,0.0,0.0,0.0,0.0,352.0,0.0,0.0,0.0,0.0,210.0,390.0,22500.0,366.0,8900.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0,,
657,658,2747430,2020-05-26T00:00:00,TRUK,Guna Timur Raya Tbk.,--U7---2,99.0,0.0,0.0,100.0,99.0,100.0,1.0,363400.0,36233800.0,50.0,43.5,100.0,177600.0,99.0,116100.0,435000000.0,435000000.0,435000000.0,0.0,0.0,,0.0,0.0,0.0,,
658,659,2747431,2020-05-26T00:00:00,TRUS,Trust Finance Indonesia Tbk,--U8---2,356.0,0.0,0.0,376.0,332.0,332.0,-24.0,200.0,70800.0,2.0,390.6,332.0,19300.0,0.0,0.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0,,
659,660,2747432,2020-05-26T00:00:00,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1160.0,0.0,0.0,1190.0,1180.0,1190.0,30.0,175000.0,208160000.0,31.0,212.3,1200.0,17000.0,1185.0,11900.0,4500000000.0,4500000000.0,4500000000.0,143200.0,0.0,,0.0,0.0,0.0,,
660,661,2747433,2020-05-26T00:00:00,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,2790.0,0.0,0.0,2790.0,2600.0,2600.0,-190.0,26700.0,70464000.0,15.0,67.5,2790.0,4900.0,2600.0,4900.0,1777777800.0,1776544000.0,1777777800.0,0.0,12000.0,,0.0,0.0,0.0,,
661,662,2747434,2020-05-26T00:00:00,TURI,Tunas Ridean Tbk.,--U9---1,1410.0,0.0,0.0,0.0,0.0,1410.0,0.0,0.0,0.0,0.0,3133.3,1400.0,100.0,0.0,0.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0,,
662,663,2747435,2020-05-26T00:00:00,UCID,Uni-Charm Indonesia Tbk.,--U4---1,1625.0,0.0,0.0,1625.0,1560.0,1575.0,-50.0,398300.0,627268500.0,238.0,105.0,1575.0,248300.0,1570.0,27300.0,4156572300.0,4156572300.0,4156572300.0,315100.0,2600.0,,0.0,0.0,0.0,,
663,664,2747436,2020-05-26T00:00:00,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M5---1,1500.0,0.0,0.0,1515.0,1475.0,1475.0,-25.0,654200.0,977502500.0,375.0,2859.9,1485.0,2000.0,1475.0,82900.0,11553528000.0,11553528000.0,11553528000.0,335800.0,200.0,,6494577.0,10033202550.0,13.0,,
664,665,2747437,2020-05-26T00:00:00,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3150.0,0.0,0.0,3150.0,3140.0,3150.0,0.0,13900.0,43739000.0,6.0,116.7,3390.0,300.0,3030.0,800.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0,,
665,666,2747438,2020-05-26T00:00:00,UNIT,Nusantara Inti Corpora Tbk,--U4---2,154.0,0.0,0.0,164.0,144.0,144.0,-10.0,17500.0,2530000.0,16.0,3.6,154.0,1000.0,144.0,2600.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0,,
666,667,2747439,2020-05-26T00:00:00,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,228400.0,11420000.0,28.0,2.4,50.0,23300.0,0.0,0.0,2500162344.0,2500162344.0,2500162344.0,0.0,30000.0,,0.0,0.0,0.0,,
667,668,2747440,2020-05-26T00:00:00,UNTR,United Tractors Tbk.,--M9BX-1,14600.0,0.0,0.0,15100.0,14600.0,15075.0,475.0,4214200.0,62960035000.0,4105.0,17946.4,15075.0,206200.0,15025.0,32300.0,3730135136.0,3730135136.0,3730135136.0,3015800.0,1511400.0,,119.0,1748775.0,2.0,,
668,669,2747441,2020-05-26T00:00:00,UNVR,Unilever Indonesia Tbk.,--M5BX-1,8050.0,0.0,0.0,8275.0,8050.0,8150.0,100.0,27690800.0,225932620000.0,9254.0,208653.4,8175.0,51200.0,8150.0,83000.0,38150000000.0,38150000000.0,38150000000.0,19240000.0,17448300.0,,197285.0,1614758450.0,5.0,,
669,670,2747442,2020-05-26T00:00:00,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,1680.0,0.0,0.0,1680.0,1675.0,1680.0,0.0,4100.0,6868000.0,4.0,140.0,1680.0,142500.0,1675.0,300.0,3232122588.0,3232122588.0,3232122588.0,0.0,0.0,,0.0,0.0,0.0,,
670,671,2747443,2020-05-26T00:00:00,VICO,Victoria Investama Tbk.,--U8---1,98.0,0.0,0.0,103.0,93.0,100.0,2.0,800.0,79400.0,6.0,80.0,100.0,1000.0,93.0,6400.0,9150094680.0,9150094680.0,9150094680.0,0.0,0.0,,0.0,0.0,0.0,,
671,672,2747444,2020-05-26T00:00:00,VINS,Victoria Insurance Tbk.,--U8---2,109.0,0.0,0.0,115.0,104.0,110.0,1.0,12300.0,1351700.0,36.0,104.8,110.0,5800.0,109.0,900.0,1456611551.0,1456611551.0,1456611551.0,0.0,0.0,,0.0,0.0,0.0,,
672,673,2747445,2020-05-26T00:00:00,VIVA,Visi Media Asia Tbk.,--U9---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,9100.0,455000.0,5.0,16.7,50.0,74015700.0,0.0,0.0,16464270400.0,16464270400.0,16464270400.0,0.0,0.0,,140000000.0,7000000000.0,1.0,,
673,674,2747446,2020-05-26T00:00:00,VOKS,Voksel Electric Tbk.,--U4---1,250.0,0.0,0.0,262.0,234.0,234.0,-16.0,223200.0,52341000.0,59.0,103.5,234.0,2748400.0,0.0,0.0,4155602595.0,4155602595.0,4155602595.0,0.0,0.0,,0.0,0.0,0.0,,
674,675,2747447,2020-05-26T00:00:00,VRNA,Verena Multi Finance Tbk.,--U8---2,135.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0,0.0,136.2,126.0,14200.0,0.0,0.0,5687353997.0,5687353997.0,5687353997.0,0.0,0.0,,0.0,0.0,0.0,,
675,676,2747448,2020-05-26T00:00:00,WAPO,Wahana Pronatural Tbk.,--U9---2,67.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,38.3,73.0,100.0,69.0,400.0,1240923111.0,1240923111.0,1240923111.0,0.0,0.0,,0.0,0.0,0.0,,
676,677,2747449,2020-05-26T00:00:00,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M6K--1,155.0,0.0,0.0,161.0,155.0,160.0,5.0,22816100.0,3618829000.0,1152.0,55.2,161.0,1429200.0,160.0,648800.0,9572000000.0,9572000000.0,9572000000.0,5000000.0,873100.0,,0.0,0.0,0.0,,
677,678,2747450,2020-05-26T00:00:00,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,78.0,0.0,0.0,100.0,77.0,87.0,9.0,3296500.0,283040200.0,551.0,38.0,87.0,3200.0,86.0,38600.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0,,
678,679,2747451,2020-05-26T00:00:00,WICO,Wicaksana Overseas International Tbk.,--U9---2,600.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,31.0,590.0,100.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0,,
679,680,2747452,2020-05-26T00:00:00,WIIM,Wismilak Inti Makmur Tbk.,--M5---1,115.0,0.0,0.0,118.0,113.0,114.0,-1.0,2884300.0,332329900.0,371.0,17.5,117.0,194200.0,114.0,39200.0,2099873760.0,2099873760.0,2099873760.0,0.0,0.0,,0.0,0.0,0.0,,
680,681,2747453,2020-05-26T00:00:00,WIKA,Wijaya Karya (Persero) Tbk.,--M6XX-1,960.0,0.0,0.0,1010.0,950.0,1000.0,40.0,42685200.0,42130214500.0,5075.0,257.0,1005.0,247400.0,1000.0,477100.0,8969951372.0,8969951372.0,8969951373.0,4532000.0,2235500.0,,98.0,94570.0,1.0,,
681,682,2747454,2020-05-26T00:00:00,WINS,Wintermar Offshore Marine Tbk.,--U7---1,64.0,0.0,0.0,65.0,60.0,64.0,0.0,130400.0,7995700.0,30.0,17.3,64.0,600.0,61.0,13000.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0,,
682,683,2747455,2020-05-26T00:00:00,WOMF,Wahana Ottomitra Multiartha Tbk.,--U8---1,189.0,0.0,0.0,199.0,184.0,189.0,0.0,282600.0,53069300.0,74.0,28.7,189.0,100.0,187.0,100.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0,,
683,684,2747456,2020-05-26T00:00:00,WOOD,Integra Indocabinet Tbk.,--M5K--1,350.0,0.0,0.0,366.0,346.0,348.0,-2.0,19627600.0,6976140800.0,992.0,133.8,348.0,4565600.0,346.0,467400.0,6306250000.0,6306250000.0,6306250000.0,406100.0,68600.0,,64.0,22912.0,1.0,,
684,685,2747457,2020-05-26T00:00:00,WOWS,Ginting Jaya Energi Tbk.,--U2---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,34000.0,1700000.0,5.0,11.1,50.0,4560600.0,0.0,0.0,2475720000.0,750000000.0,2475720000.0,0.0,0.0,,250000.0,5000000.0,1.0,,
685,686,2747458,2020-05-26T00:00:00,WSBP,Waskita Beton Precast Tbk.,--M3K--1,153.0,0.0,0.0,155.0,144.0,153.0,0.0,69711700.0,10425899100.0,2974.0,31.2,154.0,1577900.0,153.0,72100.0,26361157534.0,26361157534.0,26361157534.0,14153000.0,127100.0,,77.0,11319.0,1.0,,
686,687,2747459,2020-05-26T00:00:00,WSKT,Waskita Karya (Persero) Tbk.,--M6LK-1,580.0,0.0,0.0,605.0,575.0,600.0,20.0,36017600.0,21389996000.0,2567.0,161.9,605.0,3715000.0,600.0,845500.0,13573951000.0,13573951000.0,13573951000.0,1279800.0,1712800.0,,50031.0,30267980.0,2.0,,
687,688,2747460,2020-05-26T00:00:00,WTON,Wijaya Karya Beton Tbk.,--M3K--1,218.0,0.0,0.0,226.0,218.0,224.0,6.0,4797400.0,1073863800.0,466.0,38.0,226.0,401800.0,224.0,1800400.0,8715466600.0,8715466600.0,8715466600.0,35900.0,407200.0,,1911.0,428064.0,2.0,,
688,689,2747461,2020-05-26T00:00:00,YELO,Yelooo Integra Datanet Tbk.,--U9---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6000.0,300000.0,5.0,13.3,50.0,839000.0,0.0,0.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0,,
689,690,2747462,2020-05-26T00:00:00,YPAS,Yanaprima Hastapersada Tbk,--U3---2,505.0,0.0,0.0,555.0,496.0,496.0,-9.0,2000.0,1003500.0,4.0,91.0,470.0,10300.0,0.0,0.0,668000089.0,668000089.0,668000089.0,0.0,0.0,,0.0,0.0,0.0,,
690,691,2747463,2020-05-26T00:00:00,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,188.0,0.0,0.0,189.0,189.0,189.0,1.0,100.0,18900.0,1.0,89.7,184.0,11200.0,0.0,0.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,11516870.0,2303374000.0,2.0,,
