,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
618,619,2817529,2020-10-12T00:00:00,SRIL,Sri Rejeki Isman Tbk.,--MO1H0E91000043--------------,202.0,202.0,204.0,208.0,202.0,208.0,6.0,23628700.0,4881332800.0,1694.0,86.7,210.0,5242600.0,208.0,631000.0,20452176844.0,20452176844.0,20452176844.0,1743800.0,115000.0,,88.0,18128.0,1.0,,
619,620,2817530,2020-10-12T00:00:00,SRSN,Indo Acidatama Tbk,--U-113000000034--------------,55.0,0.0,0.0,58.0,55.0,57.0,2.0,9116100.0,515828500.0,573.0,10.4,58.0,1979600.0,57.0,81600.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0,,
620,621,2817531,2020-10-12T00:00:00,SRTG,Saratoga Investama Sedaya Tbk.,--U-210500000098--------------,3310.0,0.0,0.0,3340.0,3290.0,3300.0,-10.0,80000.0,264824000.0,40.0,60.0,3320.0,3000.0,3300.0,2500.0,2712967000.0,2712967000.0,2712967000.0,60600.0,0.0,,15000000.0,46200000000.0,1.0,,
621,622,2817532,2020-10-12T00:00:00,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,442.0,0.0,0.0,456.0,442.0,444.0,2.0,29029400.0,12894703400.0,1711.0,182.2,444.0,359600.0,442.0,536800.0,4705249440.0,4705249440.0,4705249440.0,217500.0,459500.0,,0.0,0.0,0.0,,
622,623,2817533,2020-10-12T00:00:00,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,800.0,0.0,0.0,815.0,800.0,805.0,5.0,49900.0,40146000.0,19.0,120.1,805.0,21100.0,800.0,27400.0,9525000000.0,9525000000.0,9525000000.0,0.0,1600.0,,30990000.0,24946950000.0,1.0,,
623,624,2817534,2020-10-12T00:00:00,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,438.0,0.0,0.0,448.0,436.0,448.0,10.0,55500.0,24583800.0,13.0,105.4,448.0,1900.0,442.0,600.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0,,
624,625,2817535,2020-10-12T00:00:00,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,124.0,0.0,0.0,133.0,119.0,124.0,0.0,211400.0,25263700.0,21.0,121.6,124.0,15100.0,123.0,100.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,0.0,0.0,0.0,,
625,626,2817536,2020-10-12T00:00:00,STTP,Siantar Top Tbk.,--U-213500000051--------------,6625.0,0.0,0.0,0.0,0.0,6625.0,0.0,0.0,0.0,0.0,3914.8,7900.0,100.0,6675.0,15000.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0,,
626,627,2817537,2020-10-12T00:00:00,SUGI,Sugih Energy Tbk.,--U-210500000091-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,64.8,0.0,0.0,0.0,0.0,24811541414.0,24811541414.0,24811541414.0,0.0,0.0,,0.0,0.0,0.0,,
627,628,2817538,2020-10-12T00:00:00,SULI,SLJ Global Tbk.,--U-110000000037---E----------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,0.7,50.0,6681600.0,0.0,0.0,3986916802.0,3986916802.0,3986916802.0,0.0,0.0,,0.0,0.0,0.0,,
628,629,2817539,2020-10-12T00:00:00,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,3550.0,0.0,0.0,0.0,0.0,3550.0,0.0,0.0,0.0,0.0,109.0,3850.0,100.0,3330.0,100.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0,,
629,630,2817540,2020-10-12T00:00:00,SURE,Super Energy Tbk.,--U-210500000022--------------,2880.0,0.0,0.0,0.0,0.0,2880.0,0.0,0.0,0.0,0.0,1858.1,2890.0,400.0,2880.0,200.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0,,
630,631,2817541,2020-10-12T00:00:00,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,100.0,0.0,0.0,102.0,100.0,102.0,2.0,282400.0,28606500.0,54.0,63.8,103.0,35500.0,102.0,4700.0,3019200000.0,3019200000.0,3019200000.0,0.0,0.0,,0.0,0.0,0.0,,
631,632,2817542,2020-10-12T00:00:00,TALF,Tunas Alfin Tbk.,--U-210000000035--------------,280.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,70.9,272.0,2500.0,0.0,0.0,1353435000.0,1353435000.0,1353435000.0,0.0,0.0,,0.0,0.0,0.0,,
632,633,2817543,2020-10-12T00:00:00,TAMA,Lancartama Sejati Tbk.,--U-210000000062--------------,150.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,85.7,149.0,14000.0,140.0,1000.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0,,
633,634,2817544,2020-10-12T00:00:00,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-213500000074--------------,53.0,0.0,0.0,56.0,51.0,54.0,1.0,9672800.0,506691600.0,659.0,493.4,54.0,1256200.0,53.0,239300.0,37500000000.0,37500000000.0,37500000000.0,1000.0,0.0,,221688400.0,11084420000.0,1.0,,
634,635,2817545,2020-10-12T00:00:00,TARA,Sitara Propertindo Tbk.,--U-113540000061--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,2.0,47.2,50.0,76577300.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,600.0,0.0,,0.0,0.0,0.0,,
635,636,2817546,2020-10-12T00:00:00,TAXI,Express Transindo Utama Tbk.,--U-110000000074---E----------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.9,50.0,27390200.0,0.0,0.0,6145600000.0,6145600000.0,6145600000.0,0.0,0.0,,0.0,0.0,0.0,,
636,637,2817547,2020-10-12T00:00:00,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L92000075--------------,1335.0,1340.0,1340.0,1365.0,1325.0,1360.0,25.0,89169300.0,120305391500.0,4710.0,335.8,1365.0,515600.0,1355.0,361600.0,22656999445.0,22656999445.0,22656999445.0,7085900.0,8958000.0,,75200.0,100016000.0,1.0,,
637,638,2817548,2020-10-12T00:00:00,TBLA,Tunas Baru Lampung Tbk.,--M-110E00000051--------------,765.0,0.0,0.0,780.0,760.0,770.0,5.0,2164200.0,1676184000.0,465.0,175.3,775.0,92700.0,770.0,416500.0,5342098939.0,5342098939.0,5342098939.0,596800.0,10600.0,,0.0,0.0,0.0,,
638,639,2817549,2020-10-12T00:00:00,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,710.0,0.0,0.0,760.0,670.0,700.0,-10.0,60000.0,43351500.0,39.0,99.3,730.0,200.0,700.0,1900.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0,,
639,640,2817550,2020-10-12T00:00:00,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6400.0,0.0,0.0,6750.0,6400.0,6400.0,0.0,4700.0,30747500.0,13.0,627.7,6675.0,100.0,6400.0,1600.0,201066667.0,201066667.0,201066667.0,2500.0,0.0,,0.0,0.0,0.0,,
640,641,2817551,2020-10-12T00:00:00,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,5550.0,0.0,0.0,5625.0,5525.0,5575.0,25.0,8973000.0,50082160000.0,6559.0,4039.9,5600.0,7000.0,5575.0,1400.0,5000000000.0,5000000000.0,5000000000.0,2500.0,46200.0,,0.0,0.0,0.0,,
641,642,2817552,2020-10-12T00:00:00,TDPM,Tridomain Performance Materials Tbk.,--M-113000000034--------------,144.0,0.0,0.0,145.0,142.0,143.0,-1.0,3755900.0,536613200.0,428.0,62.7,144.0,910700.0,143.0,244700.0,10485050500.0,10485050500.0,10485050500.0,0.0,498100.0,,0.0,0.0,0.0,,
642,643,2817553,2020-10-12T00:00:00,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,1400.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,127.9,1750.0,100.0,0.0,0.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,,0.0,0.0,0.0,,
643,644,2817554,2020-10-12T00:00:00,TECH,Indosterling Technomedia Tbk.,--U-213000000097--------------,168.0,0.0,0.0,174.0,166.0,168.0,0.0,1453000.0,245527800.0,256.0,105.0,169.0,115900.0,168.0,97800.0,1256300000.0,1256300000.0,1256300000.0,0.0,0.0,,0.0,0.0,0.0,,
644,645,2817555,2020-10-12T00:00:00,TELE,Tiphone Mobile Indonesia Tbk.,--U-110300000093--M--L--------,121.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,0.0,0.0,,0.0,0.0,0.0,,
645,646,2817556,2020-10-12T00:00:00,TFAS,Telefast Indonesia Tbk.,--U-213000000091--------------,173.0,0.0,0.0,179.0,174.0,174.0,1.0,93600.0,16428900.0,24.0,96.7,178.0,4500.0,174.0,5500.0,1666666500.0,416666500.0,1666666500.0,0.0,0.0,,0.0,0.0,0.0,,
646,647,2817557,2020-10-12T00:00:00,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,510.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,115.6,498.0,1500.0,0.0,0.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0,,
647,648,2817558,2020-10-12T00:00:00,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,8000.0,0.0,0.0,8400.0,8100.0,8400.0,400.0,400.0,3305000.0,4.0,6902.8,8475.0,100.0,8400.0,100.0,918492750.0,918492750.0,918492750.0,0.0,0.0,,0.0,0.0,0.0,,
648,649,2817559,2020-10-12T00:00:00,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,106.0,0.0,0.0,114.0,106.0,107.0,1.0,23599200.0,2606234600.0,1658.0,53.5,108.0,206300.0,107.0,288700.0,2750000000.0,2750000000.0,2750000000.0,0.0,0.0,,0.0,0.0,0.0,,
649,650,2817560,2020-10-12T00:00:00,TIFA,KDB Tifa Finance Tbk.,--U-210000000082--------------,515.0,0.0,0.0,515.0,510.0,515.0,0.0,389600.0,200382000.0,14.0,257.5,515.0,2081800.0,510.0,79512100.0,1079700000.0,1079700000.0,1079700000.0,0.0,0.0,,0.0,0.0,0.0,,
650,651,2817561,2020-10-12T00:00:00,TINS,Timah Tbk.,--M-1805L0000023--------------,735.0,0.0,0.0,755.0,735.0,745.0,10.0,18136300.0,13495638500.0,1713.0,380.7,745.0,1534800.0,740.0,2102600.0,7447753454.0,7447753454.0,7447753454.0,711200.0,1834600.0,,0.0,0.0,0.0,,
651,652,2817562,2020-10-12T00:00:00,TIRA,Tira Austenite Tbk,--U-210000000091--------------,250.0,0.0,0.0,260.0,258.0,258.0,8.0,200.0,51800.0,2.0,115.8,258.0,2500.0,0.0,0.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0,,
652,653,2817563,2020-10-12T00:00:00,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,23.3,53.0,1000.0,51.0,200.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0,,
653,654,2817564,2020-10-12T00:00:00,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1U0591000038--------------,6050.0,6125.0,6125.0,6200.0,6075.0,6200.0,150.0,3300100.0,20274727500.0,2417.0,383.3,6200.0,84100.0,6175.0,25600.0,3113223570.0,3113223570.0,3113223570.0,174900.0,1201400.0,,8.0,49000.0,1.0,,
654,655,2817565,2020-10-12T00:00:00,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--MO1XNSWA000073--------------,2730.0,2750.0,2750.0,2760.0,2710.0,2730.0,0.0,77479100.0,211295900000.0,15348.0,1434.7,2730.0,841400.0,2720.0,468100.0,99062216600.0,99062216600.0,99062216600.0,38215700.0,34976200.0,,1379405.0,3757646750.0,6.0,,
655,656,2817566,2020-10-12T00:00:00,TMAS,Temas Tbk.,--M-110000000074--------------,108.0,0.0,0.0,116.0,105.0,108.0,0.0,12054300.0,1338924600.0,982.0,248.4,108.0,230700.0,107.0,317800.0,5705150000.0,5705150000.0,5705150000.0,0.0,0.0,,0.0,0.0,0.0,,
656,657,2817567,2020-10-12T00:00:00,TMPO,Tempo Intimedia Tbk.,--U-213000000095--------------,107.0,0.0,0.0,109.0,107.0,109.0,2.0,900.0,97700.0,4.0,37.9,125.0,500.0,110.0,300.0,1058333250.0,1058333250.0,1058333250.0,0.0,0.0,,0.0,0.0,0.0,,
657,658,2817568,2020-10-12T00:00:00,TNCA,Trimuda Nuansa Citra Tbk.,--U-213000000074--------------,208.0,0.0,0.0,236.0,206.0,230.0,22.0,258800.0,57213800.0,70.0,153.3,232.0,1500.0,230.0,9900.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0,,
658,659,2817569,2020-10-12T00:00:00,TOBA,TBS Energi Utama Tbk.,--U-113500000021--------------,396.0,0.0,0.0,400.0,374.0,396.0,0.0,106200.0,41982000.0,33.0,83.6,396.0,277800.0,378.0,6700.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0,,
659,660,2817570,2020-10-12T00:00:00,TOPS,Totalindo Eka Persada Tbk.,--U-110500000062--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,80.5,50.0,179541400.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,0.0,,0.0,0.0,0.0,,
660,661,2817571,2020-10-12T00:00:00,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,290.0,0.0,0.0,296.0,286.0,290.0,0.0,2608000.0,757244600.0,341.0,104.2,290.0,278700.0,288.0,109800.0,3410000000.0,3410000000.0,3410000000.0,200.0,0.0,,0.0,0.0,0.0,,
661,662,2817572,2020-10-12T00:00:00,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,210.0,0.0,0.0,216.0,206.0,208.0,-2.0,7100.0,1473800.0,10.0,674.7,212.0,5600.0,210.0,50100.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0,,
662,663,2817573,2020-10-12T00:00:00,TOWR,Sarana Menara Nusantara Tbk.,--MO1U46C2000075--------------,1025.0,1030.0,1030.0,1040.0,1025.0,1030.0,5.0,114662700.0,118297367500.0,22306.0,4906.4,1030.0,5712700.0,1025.0,937900.0,51014625000.0,51014625000.0,51014625000.0,49502700.0,37149600.0,,0.0,0.0,0.0,,
663,664,2817574,2020-10-12T00:00:00,TOYS,Sunindo Adipersada Tbk.,--U-213000000059--------------,560.0,0.0,0.0,570.0,560.0,565.0,5.0,1932900.0,1090790000.0,592.0,161.4,565.0,93700.0,560.0,19700.0,1435000000.0,535010000.0,1435000000.0,0.0,0.0,,0.0,0.0,0.0,,
664,665,2817575,2020-10-12T00:00:00,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,7775.0,0.0,0.0,7875.0,7750.0,7850.0,75.0,3288300.0,25705695000.0,653.0,1815.4,7850.0,184900.0,7825.0,11300.0,17833520260.0,17833520260.0,17833520260.0,27500.0,199700.0,,0.0,0.0,0.0,,
665,666,2817576,2020-10-12T00:00:00,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,364.0,0.0,0.0,364.0,350.0,364.0,0.0,2700.0,973800.0,5.0,158.3,356.0,100.0,342.0,300.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0,,
666,667,2817577,2020-10-12T00:00:00,TRAM,Trada Alam Minera Tbk.,--U-110500000021-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,41.3,0.0,0.0,0.0,0.0,49643625720.0,49643625720.0,49643625720.0,0.0,0.0,,0.0,0.0,0.0,,
667,668,2817578,2020-10-12T00:00:00,TRIL,Triwira Insanlestari Tbk.,--U-210000000091------S-------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0,,
668,669,2817579,2020-10-12T00:00:00,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-110000000083--------------,110.0,0.0,0.0,109.0,109.0,109.0,-1.0,1700.0,185300.0,2.0,109.8,112.0,100.0,109.0,3000.0,7109300000.0,7109300000.0,7109300000.0,0.0,0.0,,0.0,0.0,0.0,,
669,670,2817580,2020-10-12T00:00:00,TRIN,Perintis Triniti Properti Tbk.,--U-213500000061--------------,224.0,0.0,0.0,234.0,222.0,228.0,4.0,5115600.0,1164444200.0,908.0,114.0,228.0,135700.0,226.0,128900.0,4373333400.0,3928833400.0,4373333400.0,0.0,0.0,,0.0,0.0,0.0,,
670,671,2817581,2020-10-12T00:00:00,TRIO,Trikomsel Oke Tbk.,--U-110500000093---EDL--------,426.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0,0.0,189.1,0.0,0.0,0.0,0.0,26007494645.0,26007494645.0,26007494645.0,0.0,0.0,,0.0,0.0,0.0,,
671,672,2817582,2020-10-12T00:00:00,TRIS,Trisula International Tbk.,--U-213000000043--------------,218.0,0.0,0.0,216.0,206.0,208.0,-10.0,54200.0,11178200.0,13.0,69.3,208.0,14100.0,206.0,20500.0,3141443806.0,3141443806.0,3142763406.0,0.0,0.0,,0.0,0.0,0.0,,
672,673,2817583,2020-10-12T00:00:00,TRJA,Transkon Jaya Tbk.,--U-210000000074--------------,166.0,0.0,0.0,180.0,166.0,172.0,6.0,8170100.0,1415784200.0,1061.0,68.8,173.0,33900.0,172.0,7300.0,1510200000.0,375000000.0,1510200000.0,0.0,0.0,,0.0,0.0,0.0,,
673,674,2817584,2020-10-12T00:00:00,TRST,Trias Sentosa Tbk.,--U-113500000035--------------,396.0,0.0,0.0,0.0,0.0,396.0,0.0,0.0,0.0,0.0,236.2,394.0,100.0,388.0,51700.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0,,
674,675,2817585,2020-10-12T00:00:00,TRUK,Guna Timur Raya Tbk.,--U-213000000074--------------,155.0,0.0,0.0,157.0,150.0,156.0,1.0,3129700.0,482220800.0,394.0,67.8,156.0,235900.0,155.0,51400.0,435000000.0,435000000.0,435000000.0,0.0,50000.0,,0.0,0.0,0.0,,
675,676,2817586,2020-10-12T00:00:00,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,330.0,0.0,0.0,348.0,338.0,348.0,18.0,500.0,171800.0,5.0,409.4,348.0,600.0,330.0,100.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0,,
676,677,2817587,2020-10-12T00:00:00,TSPC,Tempo Scan Pacific Tbk.,--U-113500000053--------------,1275.0,0.0,0.0,1280.0,1265.0,1270.0,-5.0,406200.0,516252500.0,166.0,226.6,1275.0,2100.0,1265.0,69500.0,4500000000.0,4500000000.0,4500000000.0,348500.0,10000.0,,0.0,0.0,0.0,,
677,678,2817588,2020-10-12T00:00:00,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,1400.0,0.0,0.0,1440.0,1370.0,1380.0,-20.0,85000.0,116813500.0,31.0,35.8,1380.0,33800.0,1365.0,4800.0,1777777800.0,1776544000.0,1777777800.0,0.0,0.0,,0.0,0.0,0.0,,
678,679,2817589,2020-10-12T00:00:00,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1340.0,0.0,0.0,1290.0,1265.0,1290.0,-50.0,100100.0,129126500.0,6.0,2866.7,1295.0,35900.0,1265.0,4700.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0,,
679,680,2817590,2020-10-12T00:00:00,UANG,Pakuan Tbk.,--U-210000000094--------------,210.0,0.0,0.0,214.0,198.0,200.0,-10.0,9400.0,1896400.0,17.0,160.0,206.0,1900.0,200.0,1000.0,1210000000.0,315604000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0,,
680,681,2817591,2020-10-12T00:00:00,UCID,Uni-Charm Indonesia Tbk.,--U-113500000043--------------,1470.0,0.0,0.0,1505.0,1465.0,1490.0,20.0,54700.0,81544500.0,96.0,99.3,1495.0,2800.0,1490.0,1200.0,4156572300.0,4156572300.0,4156572300.0,5000.0,36200.0,,0.0,0.0,0.0,,
681,682,2817592,2020-10-12T00:00:00,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113500000051--------------,1740.0,0.0,0.0,1760.0,1735.0,1735.0,-5.0,526800.0,917745000.0,739.0,3364.0,1740.0,3000.0,1735.0,11400.0,11553528000.0,11553528000.0,11553528000.0,333200.0,167700.0,,68969.0,124144200.0,2.0,,
682,683,2817593,2020-10-12T00:00:00,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,4150.0,0.0,0.0,4090.0,4090.0,4090.0,-60.0,100.0,409000.0,1.0,151.5,4080.0,500.0,3870.0,100.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,11157490.0,52440203000.0,1.0,,
683,684,2817594,2020-10-12T00:00:00,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043--------------,141.0,0.0,0.0,156.0,150.0,150.0,9.0,900.0,136400.0,8.0,3.7,150.0,100.0,143.0,100.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0,,
684,685,2817595,2020-10-12T00:00:00,UNSP,Bakrie Sumatera Plantations Tbk.,--U-110000000012---E----------,75.0,0.0,0.0,81.0,75.0,79.0,4.0,1958500.0,153862900.0,214.0,3.8,80.0,94300.0,79.0,600.0,2500162344.0,2500162344.0,2500162344.0,0.0,0.0,,0.0,0.0,0.0,,
685,686,2817596,2020-10-12T00:00:00,UNTR,United Tractors Tbk.,XDMO1XNGQ7000091--------------,22400.0,22500.0,22500.0,22700.0,22150.0,22500.0,100.0,4369600.0,97961022500.0,4007.0,26785.7,22500.0,316200.0,22300.0,2900.0,3730135136.0,3730135136.0,3730135136.0,3512700.0,3119200.0,,187132.0,4189328500.0,2.0,,
686,687,2817597,2020-10-12T00:00:00,UNVR,Unilever Indonesia Tbk.,--MO1XNAQ3000054--------------,8050.0,8100.0,8100.0,8100.0,7950.0,7950.0,-100.0,6704300.0,53474762500.0,5525.0,203533.0,7975.0,6000.0,7950.0,705600.0,38150000000.0,38150000000.0,38150000000.0,2534900.0,3643000.0,,0.0,0.0,0.0,,
687,688,2817598,2020-10-12T00:00:00,URBN,Urban Jakarta Propertindo Tbk.,--U-213500000061------S-------,1300.0,0.0,0.0,1300.0,1295.0,1300.0,0.0,400.0,519000.0,4.0,108.3,1300.0,30100.0,1295.0,300.0,3232122588.0,3232122588.0,3232122588.0,0.0,0.0,,0.0,0.0,0.0,,
688,689,2817599,2020-10-12T00:00:00,VICO,Victoria Investama Tbk.,--U-110000000089--------------,88.0,0.0,0.0,88.0,82.0,82.0,-6.0,1352800.0,110934400.0,3231.0,65.6,82.0,848100.0,0.0,0.0,9150094680.0,9150094680.0,9150094680.0,0.0,0.0,,0.0,0.0,0.0,,
689,690,2817600,2020-10-12T00:00:00,VINS,Victoria Insurance Tbk.,--U-210000000084--------------,92.0,0.0,0.0,96.0,88.0,93.0,1.0,101800.0,9412000.0,30.0,88.6,93.0,13500.0,92.0,10500.0,1460573616.0,1460573616.0,1460573616.0,0.0,0.0,,0.0,0.0,0.0,,
690,691,2817601,2020-10-12T00:00:00,VIVA,Visi Media Asia Tbk.,--U-110000000095--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,16.7,50.0,254284100.0,0.0,0.0,16464270400.0,16464270400.0,16464270400.0,0.0,0.0,,100000000.0,5000000000.0,1.0,,
691,692,2817602,2020-10-12T00:00:00,VOKS,Voksel Electric Tbk.,--U-113000000045--------------,196.0,0.0,0.0,194.0,194.0,194.0,-2.0,2600.0,504400.0,2.0,85.8,195.0,1200.0,194.0,5000.0,4155602595.0,4155602595.0,4155602595.0,0.0,0.0,,0.0,0.0,0.0,,
692,693,2817603,2020-10-12T00:00:00,VRNA,Verena Multi Finance Tbk.,--U-210000000082--------------,107.0,0.0,0.0,100.0,100.0,100.0,-7.0,100.0,10000.0,1.0,100.9,104.0,100.0,100.0,23600.0,5687353997.0,5687353997.0,5687353997.0,0.0,0.0,,16.0,1600.0,1.0,,
693,694,2817604,2020-10-12T00:00:00,WAPO,Wahana Pronatural Tbk.,--U-213000000091--------------,79.0,0.0,0.0,79.0,77.0,79.0,0.0,229500.0,18126300.0,9.0,45.1,82.0,3700.0,77.0,11000.0,1240923111.0,1240923111.0,1240923111.0,0.0,0.0,,0.0,0.0,0.0,,
694,695,2817605,2020-10-12T00:00:00,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875V1000062--------------,182.0,0.0,0.0,185.0,178.0,180.0,-2.0,35055500.0,6393499900.0,2143.0,62.1,181.0,293300.0,180.0,121100.0,9572000000.0,9572000000.0,9572000000.0,200.0,230000.0,,64.0,11712.0,1.0,,
695,696,2817606,2020-10-12T00:00:00,WEHA,WEHA Transportasi Indonesia Tbk.,--U-113000000074--------------,59.0,0.0,0.0,59.0,55.0,55.0,-4.0,959500.0,53169000.0,193.0,24.0,55.0,331800.0,0.0,0.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0,,
696,697,2817607,2020-10-12T00:00:00,WICO,Wicaksana Overseas International Tbk.,--U-213000000091--------------,560.0,0.0,0.0,0.0,0.0,560.0,0.0,0.0,0.0,0.0,28.9,560.0,3700.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0,,
697,698,2817608,2020-10-12T00:00:00,WIIM,Wismilak Inti Makmur Tbk.,--M-110000000052--------------,348.0,0.0,0.0,354.0,348.0,350.0,2.0,10691400.0,3753716000.0,954.0,53.8,352.0,371500.0,350.0,539800.0,2099873760.0,2099873760.0,2099873760.0,500000.0,163800.0,,0.0,0.0,0.0,,
698,699,2817609,2020-10-12T00:00:00,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SAJV1000062--------------,1215.0,1230.0,1235.0,1245.0,1215.0,1215.0,0.0,28359000.0,34873562000.0,4491.0,312.3,1220.0,338100.0,1215.0,1826800.0,8969951372.0,8969951372.0,8969951373.0,6305300.0,5229800.0,,554124.0,682346620.0,3.0,,
699,700,2817610,2020-10-12T00:00:00,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,96.0,0.0,0.0,96.0,94.0,96.0,0.0,89500.0,8546300.0,9.0,26.0,96.0,15500.0,95.0,23000.0,4243011640.0,4238011640.0,4243011640.0,34900.0,0.0,,0.0,0.0,0.0,,
700,701,2817611,2020-10-12T00:00:00,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,214.0,0.0,0.0,220.0,216.0,218.0,4.0,179200.0,38993200.0,69.0,33.0,218.0,14700.0,216.0,61300.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0,,
