,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
516,517,2704564,2020-02-21T00:00:00,PSGO,Palma Serasih Tbk.,--U1---2,133.0,0.0,0.0,140.0,111.0,135.0,2.0,185100.0,23567000.0,149.0,128.6,135.0,8200.0,133.0,1800.0,18850000000.0,9450000000.0,18850000000.0,12200.0,0.0,,0.0,0.0,0.0,,
517,518,2704565,2020-02-21T00:00:00,PSKT,Red Planet Indonesia Tbk.,--U9---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,59.5,50.0,26261100.0,0.0,0.0,10351231636.0,10351231636.0,10351231636.0,0.0,0.0,,0.0,0.0,0.0,,
518,519,2704566,2020-02-21T00:00:00,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,171.0,0.0,0.0,172.0,169.0,169.0,-2.0,35500.0,6070800.0,17.0,125.2,169.0,100.0,168.0,85000.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0,,
519,520,2704567,2020-02-21T00:00:00,PTBA,Bukit Asam Tbk.,--S2BXO1,2490.0,2450.0,2450.0,2470.0,2380.0,2410.0,-80.0,22774600.0,55064356000.0,4690.0,2095.7,2420.0,77900.0,2410.0,41000.0,11520659250.0,11520659250.0,11520659250.0,11214500.0,3631800.0,,102900.0,247378500.0,2.0,,
520,521,2704568,2020-02-21T00:00:00,PTIS,Indo Straits Tbk.,--U7---1,95.0,0.0,0.0,95.0,95.0,95.0,0.0,800.0,76000.0,5.0,10.0,87.0,100.0,68.0,25000.0,550165300.0,550165300.0,550165300.0,0.0,0.0,,0.0,0.0,0.0,,
521,522,2704569,2020-02-21T00:00:00,PTPP,PP (Persero) Tbk.,--S6XXO1,1475.0,1460.0,1460.0,1465.0,1405.0,1410.0,-65.0,12238600.0,17447056000.0,2508.0,265.0,1415.0,1700.0,1410.0,33200.0,6199897354.0,6199897354.0,6199897354.0,2195700.0,519400.0,,0.0,0.0,0.0,,
522,523,2704570,2020-02-21T00:00:00,PTPW,Pratama Widya Tbk.,--U7---2,875.0,0.0,0.0,875.0,870.0,875.0,0.0,42200.0,36921500.0,19.0,134.6,875.0,12100.0,870.0,44300.0,878187500.0,175637500.0,878187500.0,0.0,1000.0,,0.0,0.0,0.0,,
523,524,2704571,2020-02-21T00:00:00,PTRO,Petrosea Tbk.,--S2---1,1500.0,0.0,0.0,1510.0,1495.0,1500.0,0.0,215300.0,322560000.0,80.0,1200.0,1500.0,700.0,1495.0,17600.0,1008605000.0,1008605000.0,1008605000.0,0.0,400.0,,0.0,0.0,0.0,,
524,525,2704572,2020-02-21T00:00:00,PTSN,Sat Nusapersada Tbk,--M4---1,234.0,0.0,0.0,236.0,228.0,230.0,-4.0,280100.0,64214000.0,29.0,119.0,232.0,6000.0,230.0,27900.0,5314344000.0,5314344000.0,5314344000.0,0.0,0.0,,0.0,0.0,0.0,,
525,526,2704573,2020-02-21T00:00:00,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,4550.0,0.0,0.0,0.0,0.0,4550.0,0.0,0.0,0.0,0.0,356.9,5675.0,100.0,3430.0,100.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0,,
526,527,2704574,2020-02-21T00:00:00,PUDP,Pudjiadi Prestige Tbk.,--U9---1,290.0,0.0,0.0,286.0,286.0,286.0,-4.0,700.0,200200.0,2.0,35.7,294.0,500.0,288.0,400.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0,,
527,528,2704575,2020-02-21T00:00:00,PURA,Putra Rajawali Kencana Tbk.,--U7---2,206.0,0.0,0.0,210.0,202.0,206.0,0.0,21094800.0,4330367200.0,2256.0,196.2,206.0,2060700.0,204.0,4600.0,5301463280.0,2300000000.0,5301463280.0,0.0,20000.0,,0.0,0.0,0.0,,
528,529,2704576,2020-02-21T00:00:00,PURE,Trinitan Metals and Minerals Tbk.,--U3---1,125.0,0.0,0.0,136.0,120.0,127.0,2.0,7718600.0,993224200.0,1236.0,42.3,127.0,4200.0,126.0,140800.0,1333333500.0,332378500.0,1333333500.0,85600.0,34900.0,,0.0,0.0,0.0,,
529,530,2704577,2020-02-21T00:00:00,PWON,Pakuwon Jati Tbk.,--S6B3O1,580.0,580.0,580.0,590.0,570.0,575.0,-5.0,27125000.0,15720341000.0,3069.0,2216.7,580.0,83200.0,575.0,51000.0,48159602400.0,48159602400.0,48159602400.0,10882500.0,9679700.0,,4470000.0,2592678000.0,2.0,,
530,531,2704578,2020-02-21T00:00:00,PYFA,Pyridam Farma Tbk,--U5---2,185.0,0.0,0.0,0.0,0.0,185.0,0.0,0.0,0.0,0.0,181.3,185.0,1800.0,162.0,100.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0,,
531,532,2704579,2020-02-21T00:00:00,PZZA,Sarimelati Kencana Tbk.,--U9---1,1010.0,0.0,0.0,1020.0,1005.0,1010.0,0.0,156100.0,157653000.0,183.0,91.8,1015.0,5500.0,1010.0,10400.0,3021875000.0,3021875000.0,3021875000.0,0.0,149600.0,,0.0,0.0,0.0,,
532,533,2704580,2020-02-21T00:00:00,RAJA,Rukun Raharja Tbk.,--S7---1,124.0,0.0,0.0,126.0,122.0,123.0,-1.0,1732500.0,212847800.0,195.0,422.5,123.0,253000.0,122.0,300300.0,4227082500.0,4227082500.0,4227082500.0,0.0,0.0,,0.0,0.0,0.0,,
533,534,2704581,2020-02-21T00:00:00,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,995.0,0.0,0.0,1000.0,975.0,985.0,-10.0,4815400.0,4759245500.0,940.0,615.6,990.0,6100.0,985.0,509700.0,7096000000.0,7096000000.0,7096000000.0,665500.0,72500.0,,1200000.0,1182000000.0,1.0,,
534,535,2704582,2020-02-21T00:00:00,RANC,Supra Boga Lestari Tbk.,--U9---1,290.0,0.0,0.0,290.0,290.0,290.0,0.0,400.0,116000.0,2.0,58.0,290.0,2200.0,288.0,1400.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,0.0,0.0,0.0,,
535,536,2704583,2020-02-21T00:00:00,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,53.0,0.0,0.0,55.0,51.0,51.0,-2.0,1083100.0,55476700.0,73.0,16.3,52.0,30000.0,51.0,175900.0,2656212826.0,2656212826.0,3011349695.0,0.0,0.0,,0.0,0.0,0.0,,
536,537,2704584,2020-02-21T00:00:00,RDTX,Roda Vivatex Tbk,--U6---1,5200.0,0.0,0.0,5200.0,5100.0,5100.0,-100.0,8900.0,45640000.0,5.0,268.7,5375.0,300.0,5100.0,3600.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0,,
537,538,2704585,2020-02-21T00:00:00,REAL,Repower Asia Indonesia Tbk.,--U6---2,112.0,0.0,0.0,117.0,105.0,106.0,-6.0,39007100.0,4219879500.0,3200.0,106.0,106.0,62900.0,105.0,1048700.0,6632640000.0,2500000000.0,6632640000.0,0.0,0.0,,0.0,0.0,0.0,,
538,539,2704586,2020-02-21T00:00:00,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,150.0,0.0,0.0,143.0,113.0,113.0,-37.0,200.0,25600.0,2.0,52.2,184.0,100.0,120.0,3400.0,1800000000.0,1800000000.0,1800000000.0,0.0,0.0,,0.0,0.0,0.0,,
539,540,2704587,2020-02-21T00:00:00,RICY,Ricky Putra Globalindo Tbk,--U4---1,141.0,0.0,0.0,141.0,135.0,141.0,0.0,600.0,83200.0,4.0,22.4,140.0,19600.0,132.0,200.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0,,
540,541,2704588,2020-02-21T00:00:00,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,288.0,0.0,0.0,288.0,282.0,284.0,-4.0,85400.0,24353800.0,20.0,116.4,288.0,2600.0,284.0,500.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0,,
541,542,2704589,2020-02-21T00:00:00,RIMO,Rimo International Lestari Tbk,--U6---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,45080600000.0,45080600000.0,45080600000.0,0.0,0.0,,0.0,0.0,0.0,,
542,543,2704590,2020-02-21T00:00:00,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,468.0,0.0,0.0,470.0,468.0,470.0,2.0,616500.0,288526000.0,88.0,288.3,470.0,55800.0,462.0,500.0,9950000000.0,9950000000.0,9950000000.0,0.0,4200.0,,30.0,13920.0,1.0,,
543,544,2704591,2020-02-21T00:00:00,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,308.0,0.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,2410.0,308.0,3800.0,282.0,5000.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0,,
544,545,2704592,2020-02-21T00:00:00,RODA,Pikko Land Development Tbk.,--U6---2,58.0,0.0,0.0,67.0,58.0,64.0,6.0,4098200.0,257797700.0,384.0,102.2,64.0,15900.0,63.0,21100.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0,,
545,546,2704593,2020-02-21T00:00:00,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1300.0,0.0,0.0,1300.0,1285.0,1300.0,0.0,1225900.0,1584898000.0,138.0,509.8,1300.0,200.0,1280.0,1000.0,6186488888.0,6186488888.0,6186644444.0,47700.0,400000.0,,0.0,0.0,0.0,,
546,547,2704594,2020-02-21T00:00:00,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,224.0,0.0,0.0,220.0,220.0,220.0,-4.0,300.0,66000.0,1.0,88.0,220.0,4700.0,218.0,100.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0,,
547,548,2704595,2020-02-21T00:00:00,SAFE,Steady Safe Tbk,--U7---2,195.0,0.0,0.0,199.0,195.0,198.0,3.0,205500.0,40406300.0,67.0,19.9,199.0,400.0,197.0,1000.0,615145012.0,615145012.0,615145012.0,0.0,0.0,,0.0,0.0,0.0,,
548,549,2704596,2020-02-21T00:00:00,SAME,Sarana Meditama Metropolitan Tbk.,--M9---2,195.0,0.0,0.0,200.0,194.0,198.0,3.0,101700.0,20135200.0,7.0,247.5,198.0,68900.0,194.0,1900.0,5900000000.0,5900000000.0,5900000000.0,0.0,0.0,,0.0,0.0,0.0,,
549,550,2704597,2020-02-21T00:00:00,SAPX,Satria Antaran Prima Tbk.,--U7---2,935.0,0.0,0.0,0.0,0.0,935.0,0.0,0.0,0.0,0.0,374.0,0.0,0.0,710.0,1100.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0,,
550,551,2704598,2020-02-21T00:00:00,SATU,Kota Satu Properti Tbk.,--U6---2,53.0,0.0,0.0,57.0,53.0,54.0,1.0,6700.0,367800.0,10.0,46.2,55.0,7200.0,53.0,4300.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0,,
551,552,2704599,2020-02-21T00:00:00,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,3322092000.0,3322092000.0,3322092000.0,0.0,0.0,,0.0,0.0,0.0,,
552,553,2704600,2020-02-21T00:00:00,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9075.0,0.0,0.0,9100.0,9100.0,9100.0,25.0,1000.0,9100000.0,1.0,5871.0,9150.0,10000.0,9000.0,300.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0,,
553,554,2704601,2020-02-21T00:00:00,SCMA,Surya Citra Media Tbk.,--S9XXO1,1330.0,1325.0,1325.0,1330.0,1245.0,1250.0,-80.0,21361600.0,27151844500.0,3666.0,565.5,1250.0,27300.0,1245.0,98000.0,14774672301.0,14774672301.0,14774672301.0,6477000.0,2755100.0,,18.0,22680.0,1.0,,
554,555,2704602,2020-02-21T00:00:00,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000.0,0.0,0.0,0.0,0.0,29000.0,0.0,0.0,0.0,0.0,227.5,0.0,0.0,0.0,0.0,3600000.0,3600000.0,3600000.0,0.0,0.0,,0.0,0.0,0.0,,
555,556,2704603,2020-02-21T00:00:00,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,133000.0,6650000.0,9.0,27.5,50.0,5316700.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0,,
556,557,2704604,2020-02-21T00:00:00,SDPC,Millennium Pharmacon International Tbk.,--U9---1,97.0,0.0,0.0,101.0,95.0,98.0,1.0,291000.0,28607600.0,81.0,65.4,98.0,47300.0,94.0,3900.0,1274000000.0,1274000000.0,1274000000.0,0.0,0.0,,0.0,0.0,0.0,,
557,558,2704605,2020-02-21T00:00:00,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,780.0,0.0,0.0,780.0,775.0,775.0,-5.0,7100.0,5503000.0,3.0,866.8,775.0,13000.0,650.0,100.0,6515116991.0,6515116991.0,6515116991.0,7000.0,0.0,,0.0,0.0,0.0,,
558,559,2704606,2020-02-21T00:00:00,SFAN,Surya Fajar Capital Tbk.,--U9---2,890.0,0.0,0.0,885.0,885.0,885.0,-5.0,8700.0,7699500.0,4.0,470.7,885.0,4900.0,880.0,10200.0,1062574261.0,212574261.0,1062574261.0,0.0,0.0,,0.0,0.0,0.0,,
559,560,2704607,2020-02-21T00:00:00,SGRO,Sampoerna Agro Tbk.,--U1---1,2260.0,0.0,0.0,2340.0,2340.0,2340.0,80.0,100.0,234000.0,1.0,100.0,2320.0,1000.0,2300.0,1000.0,1890000000.0,1890000000.0,1890000000.0,0.0,0.0,,0.0,0.0,0.0,,
560,561,2704608,2020-02-21T00:00:00,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3930.0,0.0,0.0,3800.0,3150.0,3700.0,-230.0,8500.0,31078000.0,19.0,171.9,3700.0,44200.0,3450.0,100.0,1119326168.0,1119326168.0,1119326168.0,0.0,0.0,,0.0,0.0,0.0,,
561,562,2704609,2020-02-21T00:00:00,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,745.0,0.0,0.0,745.0,730.0,745.0,0.0,515400.0,380376500.0,91.0,532.1,745.0,700.0,735.0,1100.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0,,
562,563,2704610,2020-02-21T00:00:00,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5K--1,1300.0,0.0,0.0,1315.0,1260.0,1275.0,-25.0,6757000.0,8607000000.0,1623.0,219.8,1275.0,268200.0,1270.0,12200.0,15000000000.0,15000000000.0,15000000000.0,378100.0,3213200.0,,7190800.0,9156243800.0,3.0,,
563,564,2704611,2020-02-21T00:00:00,SILO,Siloam International Hospitals Tbk.,--M9K--1,6850.0,0.0,0.0,6850.0,6725.0,6825.0,-25.0,150800.0,1028905000.0,154.0,77.5,6850.0,65500.0,6825.0,1000.0,1625765625.0,1625765625.0,1625765625.0,137700.0,4300.0,,13500.0,92137500.0,1.0,,
564,565,2704612,2020-02-21T00:00:00,SIMA,Siwani Makmur Tbk,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,442589871.0,442589871.0,442589871.0,0.0,0.0,,0.0,0.0,0.0,,
565,566,2704613,2020-02-21T00:00:00,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,356.0,0.0,0.0,358.0,350.0,352.0,-4.0,2502200.0,882365400.0,316.0,32.0,352.0,276900.0,350.0,33500.0,15816310000.0,15816310000.0,15816310000.0,452100.0,4400.0,,0.0,0.0,0.0,,
566,567,2704614,2020-02-21T00:00:00,SINI,Singaraja Putra Tbk.,--U3---2,1195.0,0.0,0.0,1245.0,1195.0,1245.0,50.0,900.0,1080500.0,3.0,1152.8,1240.0,1300.0,1000.0,100.0,450000000.0,450000000.0,450000000.0,0.0,800.0,,0.0,0.0,0.0,,
567,568,2704615,2020-02-21T00:00:00,SIPD,Sierad Produce Tbk.,--U3---2,1000.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,1.1,1000.0,400000.0,835.0,1000.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0,,
568,569,2704616,2020-02-21T00:00:00,SKBM,Sekar Bumi Tbk.,--U5---2,390.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,0.0,0.0,339.1,384.0,1500.0,330.0,300.0,1726003217.0,1726003217.0,1726003218.0,0.0,0.0,,0.0,0.0,0.0,,
569,570,2704617,2020-02-21T00:00:00,SKLT,Sekar Laut Tbk.,--U5---2,1610.0,0.0,0.0,0.0,0.0,1610.0,0.0,0.0,0.0,0.0,134.8,0.0,0.0,1210.0,100.0,690740500.0,690740500.0,690740500.0,0.0,0.0,,0.0,0.0,0.0,,
570,571,2704618,2020-02-21T00:00:00,SKRN,Superkrane Mitra Utama Tbk.,--S6---2,496.0,0.0,0.0,510.0,496.0,496.0,0.0,31200.0,15530600.0,14.0,70.9,505.0,1000.0,496.0,139100.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0,,
571,572,2704619,2020-02-21T00:00:00,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,585000000.0,585000000.0,585000000.0,0.0,0.0,,0.0,0.0,0.0,,
572,573,2704620,2020-02-21T00:00:00,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,4750.0,0.0,0.0,4800.0,4700.0,4720.0,-30.0,24400.0,115512000.0,30.0,4104.3,4750.0,800.0,4720.0,900.0,2000000000.0,520000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0,,
573,574,2704621,2020-02-21T00:00:00,SMAR,Smart Tbk.,--U1---2,3600.0,0.0,0.0,3600.0,3590.0,3590.0,-10.0,8000.0,28759000.0,12.0,1186.1,3590.0,15600.0,3510.0,100.0,2872193366.0,2872193366.0,2872193366.0,6000.0,3000.0,,0.0,0.0,0.0,,
574,575,2704622,2020-02-21T00:00:00,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,312.0,0.0,0.0,312.0,300.0,302.0,-10.0,5272700.0,1601687400.0,950.0,53.9,304.0,290700.0,302.0,95500.0,9932534336.0,9932534336.0,9932534336.0,402900.0,734500.0,,0.0,0.0,0.0,,
575,576,2704623,2020-02-21T00:00:00,SMCB,Solusi Bangun Indonesia Tbk.,--U3K--1,990.0,0.0,0.0,990.0,985.0,985.0,-5.0,5600.0,5543500.0,5.0,1189.6,990.0,500.0,985.0,1100.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0,,
576,577,2704624,2020-02-21T00:00:00,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,102.0,0.0,0.0,109.0,102.0,109.0,7.0,11100.0,1169300.0,3.0,13.8,109.0,6100.0,102.0,47200.0,4772138237.0,4772138237.0,4772138237.0,0.0,0.0,,0.0,0.0,0.0,,
577,578,2704625,2020-02-21T00:00:00,SMDR,Samudera Indonesia  Tbk.,--U7---1,200.0,0.0,0.0,200.0,199.0,200.0,0.0,50600.0,10112900.0,13.0,802.6,200.0,30200.0,199.0,200.0,3275120000.0,3275120000.0,3275120000.0,0.0,0.0,,0.0,0.0,0.0,,
578,579,2704626,2020-02-21T00:00:00,SMGR,Semen Indonesia (Persero) Tbk.,--S3B3O1,11775.0,11800.0,11775.0,11800.0,11600.0,11600.0,-175.0,7439300.0,87058880000.0,2876.0,4036.5,11700.0,67000.0,11600.0,500.0,5931520000.0,5931520000.0,5931520000.0,5751800.0,6462000.0,,612100.0,7147491700.0,1.0,,
579,580,2704627,2020-02-21T00:00:00,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,208.0,0.0,0.0,212.0,170.0,200.0,-8.0,27200.0,5394400.0,54.0,103.6,200.0,100.0,196.0,1600.0,3400000005.0,650000005.0,3400000005.0,0.0,0.0,,0.0,0.0,0.0,,
580,581,2704628,2020-02-21T00:00:00,SMMA,Sinarmas Multiartha Tbk.,--U8---1,15225.0,0.0,0.0,14850.0,14850.0,14850.0,-375.0,100.0,1485000.0,1.0,1107.0,14775.0,100.0,0.0,0.0,6367664717.0,6367664717.0,6367664717.0,100.0,0.0,,135000.0,2055375000.0,2.0,,
581,582,2704629,2020-02-21T00:00:00,SMMT,Golden Eagle Energy Tbk.,--U2---2,108.0,0.0,0.0,105.0,102.0,105.0,-3.0,7300.0,745700.0,7.0,245.6,105.0,200.0,102.0,1600.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0,,
582,583,2704630,2020-02-21T00:00:00,SMRA,Summarecon Agung Tbk.,--S6K--1,905.0,0.0,0.0,930.0,885.0,895.0,-10.0,15746100.0,14331112500.0,2043.0,1470.6,900.0,500.0,895.0,694800.0,14426781680.0,14426781680.0,14426781680.0,3142100.0,5842600.0,,80.0,71600.0,1.0,,
583,584,2704631,2020-02-21T00:00:00,SMRU,SMR Utama Tbk.,--U2---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,12499385782.0,12499385782.0,12499385782.0,0.0,0.0,,0.0,0.0,0.0,,
584,585,2704632,2020-02-21T00:00:00,SMSM,Selamat Sempurna Tbk.,--S4K--1,1440.0,0.0,0.0,1455.0,1425.0,1440.0,0.0,3425500.0,4936246500.0,1099.0,3846.3,1445.0,21000.0,1440.0,700.0,5758675440.0,5758675440.0,5758675440.0,269700.0,360400.0,,0.0,0.0,0.0,,
585,586,2704633,2020-02-21T00:00:00,SOCI,Soechi Lines Tbk.,--M7---1,137.0,0.0,0.0,139.0,133.0,135.0,-2.0,4307300.0,586150200.0,297.0,24.5,135.0,244100.0,134.0,24800.0,7059000000.0,7059000000.0,7059000000.0,358300.0,0.0,,0.0,0.0,0.0,,
586,587,2704634,2020-02-21T00:00:00,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,4900.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,475.2,4700.0,5000.0,3680.0,100.0,331200000.0,331200000.0,331200000.0,0.0,0.0,,0.0,0.0,0.0,,
587,588,2704635,2020-02-21T00:00:00,SOSS,Shield On Service Tbk.,--U9---2,388.0,0.0,0.0,394.0,312.0,368.0,-20.0,187300.0,64349400.0,122.0,133.3,368.0,246300.0,334.0,100.0,655874505.0,655874505.0,655874505.0,0.0,0.0,,0.0,0.0,0.0,,
588,589,2704636,2020-02-21T00:00:00,SOTS,Satria Mega Kencana Tbk.,--U9---2,228.0,0.0,0.0,236.0,236.0,236.0,8.0,200.0,47200.0,1.0,143.0,228.0,11400.0,182.0,800.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0,,
589,590,2704637,2020-02-21T00:00:00,SPMA,Suparma Tbk.,--U3---1,306.0,0.0,0.0,304.0,292.0,296.0,-10.0,40400.0,11895400.0,8.0,132.7,304.0,900.0,296.0,1900.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0,,
590,591,2704638,2020-02-21T00:00:00,SPTO,Surya Pertiwi Tbk.,--S9K--2,825.0,0.0,0.0,825.0,825.0,825.0,0.0,10000.0,8250000.0,3.0,71.1,830.0,25500.0,825.0,79900.0,2700000000.0,2700000000.0,2700000000.0,0.0,0.0,,0.0,0.0,0.0,,
591,592,2704639,2020-02-21T00:00:00,SQMI,Wilton Makmur Indonesia Tbk.,--U9---2,252.0,0.0,0.0,272.0,250.0,264.0,12.0,14595800.0,3829598800.0,1775.0,150.0,264.0,15500.0,262.0,46000.0,15537591429.0,15537591429.0,19130374632.0,228500.0,30000.0,,37313500.0,10000018000.0,2.0,,
592,593,2704640,2020-02-21T00:00:00,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,220.0,0.0,0.0,236.0,230.0,236.0,16.0,7700.0,1773400.0,6.0,251.9,236.0,900.0,210.0,5000.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0,,
593,594,2704641,2020-02-21T00:00:00,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,228.0,230.0,230.0,236.0,220.0,220.0,-8.0,184441800.0,41831246200.0,3740.0,91.7,222.0,628600.0,220.0,131700.0,20452176844.0,20452176844.0,20452176844.0,13499000.0,248900.0,,200000.0,44800000.0,1.0,,
594,595,2704642,2020-02-21T00:00:00,SRSN,Indo Acidatama Tbk,--U3---1,61.0,0.0,0.0,62.0,60.0,62.0,1.0,340000.0,20735200.0,33.0,11.3,61.0,12000.0,60.0,24700.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0,,
595,596,2704643,2020-02-21T00:00:00,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3580.0,0.0,0.0,0.0,0.0,3580.0,0.0,0.0,0.0,0.0,65.1,3590.0,3000.0,3580.0,2700.0,2712967000.0,2712967000.0,2712967000.0,0.0,0.0,,0.0,0.0,0.0,,
596,597,2704644,2020-02-21T00:00:00,SSIA,Surya Semesta Internusa Tbk.,--S6K--1,685.0,0.0,0.0,685.0,670.0,670.0,-15.0,12796000.0,8635803500.0,570.0,274.9,675.0,152300.0,670.0,245000.0,4705249440.0,4705249440.0,4705249440.0,510100.0,12000.0,,0.0,0.0,0.0,,
597,598,2704645,2020-02-21T00:00:00,SSMS,Sawit Sumbermas Sarana Tbk.,--S1K--1,800.0,0.0,0.0,795.0,780.0,795.0,-5.0,58970500.0,46499833500.0,535.0,118.7,795.0,366300.0,790.0,41000.0,9525000000.0,9525000000.0,9525000000.0,1017400.0,86800.0,,3790000.0,2994100000.0,1.0,,
598,599,2704646,2020-02-21T00:00:00,SSTM,Sunson Textile Manufacture Tbk,--U4---2,496.0,0.0,0.0,498.0,498.0,498.0,2.0,10000.0,4980000.0,1.0,117.2,498.0,40000.0,382.0,500.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0,,
599,600,2704647,2020-02-21T00:00:00,STAR,Buana Artha Anugerah Tbk.,--U4---1,155.0,0.0,0.0,155.0,150.0,152.0,-3.0,200100.0,30290700.0,24.0,149.0,152.0,11900.0,131.0,20000.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,127500000.0,23422500000.0,4.0,,
600,601,2704648,2020-02-21T00:00:00,STTP,Siantar Top Tbk.,--U5---2,7700.0,0.0,0.0,9225.0,7700.0,9000.0,1300.0,700.0,6062500.0,7.0,5318.2,8925.0,500.0,6525.0,100.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0,,
601,602,2704649,2020-02-21T00:00:00,SUGI,Sugih Energy Tbk.,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,64.8,0.0,0.0,0.0,0.0,24811541414.0,24811541414.0,24811541414.0,0.0,0.0,,0.0,0.0,0.0,,
