,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
518,519,2766743,2020-06-29T00:00:00,PPRE,PP Presisi Tbk.,--U7---1,198.0,0.0,0.0,198.0,185.0,194.0,-4.0,14512200.0,2819124100.0,2501.0,45.1,195.0,90200.0,193.0,7400.0,10224271000.0,10224271000.0,10224271000.0,25000.0,25000.0,,0.0,0.0,0.0,,
519,520,2766744,2020-06-29T00:00:00,PPRO,PP Properti Tbk.,XDU6K--1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1860500.0,93025000.0,101.0,108.1,50.0,75063400.0,0.0,0.0,61675671883.0,61675671883.0,61675671883.0,0.0,0.0,,528000.0,20592000.0,2.0,,
520,521,2766745,2020-06-29T00:00:00,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,142.0,0.0,0.0,143.0,142.0,143.0,1.0,65100.0,9304900.0,3.0,80.5,142.0,1100.0,133.0,3200.0,701043478.0,701043478.0,701043478.0,0.0,0.0,,0.0,0.0,0.0,,
521,522,2766746,2020-06-29T00:00:00,PRDA,Prodia Widyahusada Tbk.,--U9---1,3170.0,0.0,0.0,3140.0,3140.0,3140.0,-30.0,5100.0,16014000.0,15.0,48.3,3200.0,100.0,3140.0,5500.0,937500000.0,937500000.0,937500000.0,200.0,0.0,,0.0,0.0,0.0,,
522,523,2766747,2020-06-29T00:00:00,PRIM,Royal Prima Tbk.,--U9---2,310.0,0.0,0.0,350.0,304.0,318.0,8.0,6100.0,1985600.0,18.0,63.6,320.0,16800.0,316.0,100.0,3393432705.0,3393432705.0,3393432705.0,0.0,0.0,,0.0,0.0,0.0,,
523,524,2766748,2020-06-29T00:00:00,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,180.0,0.0,0.0,182.0,178.0,179.0,-1.0,6561800.0,1179202500.0,596.0,580.7,180.0,131300.0,179.0,1900.0,26460000000.0,26460000000.0,26460000000.0,2707300.0,30000.0,,0.0,0.0,0.0,,
524,525,2766749,2020-06-29T00:00:00,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,132.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,0.0,0.0,13.2,123.0,3500.0,0.0,0.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0,,
525,526,2766750,2020-06-29T00:00:00,PSGO,Palma Serasih Tbk.,--U1---2,95.0,0.0,0.0,100.0,99.0,99.0,4.0,57100.0,5653400.0,10.0,94.3,99.0,66000.0,95.0,2900.0,18850000000.0,9450000000.0,18850000000.0,0.0,0.0,,0.0,0.0,0.0,,
526,527,2766751,2020-06-29T00:00:00,PSKT,Red Planet Indonesia Tbk.,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,59.5,50.0,33985100.0,0.0,0.0,10351231636.0,10351231636.0,10351231636.0,0.0,0.0,,0.0,0.0,0.0,,
527,528,2766752,2020-06-29T00:00:00,PSSI,Pelita Samudera Shipping Tbk.,XDU7---1,167.0,0.0,0.0,173.0,166.0,171.0,4.0,82500.0,13702200.0,19.0,126.7,171.0,50500.0,166.0,100600.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0,,
528,529,2766753,2020-06-29T00:00:00,PTBA,Bukit Asam Tbk.,XDM2BX-1,2060.0,0.0,0.0,2080.0,2010.0,2030.0,-30.0,63577100.0,129070620000.0,11195.0,1765.2,2040.0,1326700.0,2030.0,537600.0,11520659250.0,11520659250.0,11520659250.0,11111700.0,3368500.0,,464900.0,941598000.0,8.0,,
529,530,2766754,2020-06-29T00:00:00,PTIS,Indo Straits Tbk.,--U7---1,179.0,0.0,0.0,175.0,175.0,175.0,-4.0,3200.0,560000.0,3.0,18.4,185.0,400.0,175.0,1100.0,550165300.0,550165300.0,550165300.0,0.0,0.0,,0.0,0.0,0.0,,
530,531,2766755,2020-06-29T00:00:00,PTPP,PP (Persero) Tbk.,XDM6XX-1,890.0,0.0,0.0,895.0,870.0,875.0,-15.0,37128300.0,32759675000.0,3687.0,164.5,880.0,15500.0,875.0,745500.0,6199897354.0,6199897354.0,6199897354.0,397700.0,255700.0,,0.0,0.0,0.0,,
531,532,2766756,2020-06-29T00:00:00,PTPW,Pratama Widya Tbk.,--U7---2,1015.0,0.0,0.0,1050.0,1005.0,1035.0,20.0,2959000.0,3063023000.0,523.0,159.2,1035.0,28700.0,1030.0,23300.0,878187500.0,175637500.0,878187500.0,0.0,0.0,,0.0,0.0,0.0,,
532,533,2766757,2020-06-29T00:00:00,PTRO,Petrosea Tbk.,--M2---1,1330.0,0.0,0.0,1340.0,1310.0,1325.0,-5.0,298400.0,394047500.0,132.0,1060.0,1325.0,35900.0,1320.0,1000.0,1008605000.0,1008605000.0,1008605000.0,400.0,0.0,,0.0,0.0,0.0,,
533,534,2766758,2020-06-29T00:00:00,PTSN,Sat Nusapersada Tbk,--M4---1,192.0,0.0,0.0,192.0,182.0,187.0,-5.0,2270300.0,423312600.0,338.0,96.7,188.0,229000.0,187.0,555400.0,5314344000.0,5314344000.0,5314344000.0,0.0,105000.0,,0.0,0.0,0.0,,
534,535,2766759,2020-06-29T00:00:00,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,3650.0,0.0,0.0,3500.0,3500.0,3500.0,-150.0,143000.0,500500000.0,1.0,274.5,3650.0,800.0,0.0,0.0,220808000.0,220808000.0,220808000.0,143000.0,0.0,,0.0,0.0,0.0,,
535,536,2766760,2020-06-29T00:00:00,PUDP,Pudjiadi Prestige Tbk.,--U9---1,242.0,0.0,0.0,0.0,0.0,242.0,0.0,0.0,0.0,0.0,30.2,246.0,200.0,240.0,200.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0,,
536,537,2766761,2020-06-29T00:00:00,PURA,Putra Rajawali Kencana Tbk.,--U7---2,98.0,0.0,0.0,102.0,96.0,101.0,3.0,71713200.0,7095422800.0,23944.0,96.2,101.0,5620500.0,100.0,274700.0,5301463280.0,2300000000.0,5301463280.0,7346400.0,9672400.0,,65000000.0,6370000000.0,1.0,,
537,538,2766762,2020-06-29T00:00:00,PURE,Trinitan Metals and Minerals Tbk.,--U3---1,98.0,0.0,0.0,132.0,92.0,132.0,34.0,94361900.0,11436379900.0,7902.0,44.0,0.0,0.0,132.0,35215300.0,1333333500.0,332378500.0,1333333500.0,47500.0,57500.0,,250000.0,38300000.0,2.0,,
538,539,2766763,2020-06-29T00:00:00,PWON,Pakuwon Jati Tbk.,--M6B3-1,424.0,0.0,0.0,428.0,414.0,426.0,2.0,80104200.0,33634578400.0,5671.0,1642.3,426.0,983200.0,424.0,328600.0,48159602400.0,48159602400.0,48159602400.0,19389500.0,12051100.0,,5457700.0,2301262800.0,2.0,,
539,540,2766764,2020-06-29T00:00:00,PYFA,Pyridam Farma Tbk,--U5---2,600.0,0.0,0.0,610.0,595.0,600.0,0.0,42700.0,25742500.0,47.0,588.0,605.0,2600.0,600.0,25700.0,535080000.0,535080000.0,535080000.0,0.0,18000.0,,0.0,0.0,0.0,,
540,541,2766765,2020-06-29T00:00:00,PZZA,Sarimelati Kencana Tbk.,--U9---1,825.0,0.0,0.0,835.0,810.0,810.0,-15.0,303800.0,249122500.0,180.0,73.6,810.0,53100.0,805.0,5400.0,3021875000.0,3021875000.0,3021875000.0,0.0,0.0,,0.0,0.0,0.0,,
541,542,2766766,2020-06-29T00:00:00,RAJA,Rukun Raharja Tbk.,XDM7---1,109.0,0.0,0.0,109.0,107.0,107.0,-2.0,3083700.0,332227900.0,355.0,367.5,107.0,98600.0,106.0,379200.0,4227082500.0,4227082500.0,4227082500.0,0.0,0.0,,0.0,0.0,0.0,,
542,543,2766767,2020-06-29T00:00:00,RALS,Ramayana Lestari Sentosa Tbk.,--M9K--1,610.0,0.0,0.0,615.0,595.0,605.0,-5.0,6499000.0,3906155500.0,1269.0,378.1,605.0,551600.0,600.0,101500.0,7096000000.0,7096000000.0,7096000000.0,1051200.0,1507500.0,,0.0,0.0,0.0,,
543,544,2766768,2020-06-29T00:00:00,RANC,Supra Boga Lestari Tbk.,--U9---1,352.0,0.0,0.0,356.0,352.0,352.0,0.0,17400.0,6126800.0,9.0,70.4,356.0,62800.0,352.0,200.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,0.0,0.0,0.0,,
544,545,2766769,2020-06-29T00:00:00,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,16.0,50.0,5015600.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0,,
545,546,2766770,2020-06-29T00:00:00,RDTX,Roda Vivatex Tbk,--U6---1,5350.0,0.0,0.0,4980.0,4980.0,4980.0,-370.0,50000.0,249000000.0,1.0,262.4,5350.0,1700.0,4980.0,200.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0,,
546,547,2766771,2020-06-29T00:00:00,REAL,Repower Asia Indonesia Tbk.,--U6---2,52.0,0.0,0.0,53.0,51.0,53.0,1.0,44419500.0,2322046700.0,459.0,53.0,53.0,49180700.0,52.0,601100.0,6632640000.0,2500000000.0,6632640000.0,0.0,0.0,,0.0,0.0,0.0,,
547,548,2766772,2020-06-29T00:00:00,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,312.0,0.0,0.0,0.0,0.0,312.0,0.0,0.0,0.0,0.0,144.0,298.0,9900.0,0.0,0.0,1800000000.0,1800000000.0,1800000000.0,0.0,0.0,,0.0,0.0,0.0,,
548,549,2766773,2020-06-29T00:00:00,RICY,Ricky Putra Globalindo Tbk,--U4---1,97.0,0.0,0.0,97.0,91.0,94.0,-3.0,217700.0,20145100.0,36.0,14.9,94.0,20800.0,93.0,5300.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0,,
549,550,2766774,2020-06-29T00:00:00,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,214.0,0.0,0.0,206.0,202.0,202.0,-12.0,200.0,40800.0,2.0,82.8,212.0,201000.0,202.0,17000.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0,,
550,551,2766775,2020-06-29T00:00:00,RIMO,Rimo International Lestari Tbk,--U6---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,45080600000.0,45080600000.0,45080600000.0,0.0,0.0,,0.0,0.0,0.0,,
551,552,2766776,2020-06-29T00:00:00,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,452.0,0.0,0.0,460.0,440.0,460.0,8.0,1196500.0,542869600.0,256.0,282.2,460.0,9900.0,458.0,300.0,9950000000.0,9950000000.0,9950000000.0,0.0,0.0,,0.0,0.0,0.0,,
552,553,2766777,2020-06-29T00:00:00,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,248.0,0.0,0.0,244.0,232.0,236.0,-12.0,41300.0,9691200.0,10.0,1846.6,240.0,59200.0,236.0,6800.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0,,
553,554,2766778,2020-06-29T00:00:00,RODA,Pikko Land Development Tbk.,--U6---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11700.0,585000.0,10.0,79.8,50.0,11000.0,0.0,0.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0,,
554,555,2766779,2020-06-29T00:00:00,RONY,Aesler Grup Internasional Tbk.,--U9---2,190.0,0.0,0.0,191.0,180.0,180.0,-10.0,25500.0,4726300.0,27.0,180.0,191.0,500.0,180.0,200.0,1250000000.0,250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0,,
555,556,2766780,2020-06-29T00:00:00,ROTI,Nippon Indosari Corpindo Tbk.,--M5---1,1190.0,0.0,0.0,1195.0,1180.0,1190.0,0.0,244300.0,289051500.0,32.0,466.7,1195.0,657600.0,1190.0,10000.0,6186488888.0,6186488888.0,6186488888.0,0.0,0.0,,0.0,0.0,0.0,,
556,557,2766781,2020-06-29T00:00:00,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,172.0,0.0,0.0,172.0,165.0,172.0,0.0,60100.0,9917200.0,2.0,68.8,172.0,2700.0,165.0,200.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0,,
557,558,2766782,2020-06-29T00:00:00,SAFE,Steady Safe Tbk,--U7---2,191.0,0.0,0.0,193.0,191.0,191.0,0.0,288700.0,55386800.0,53.0,19.2,191.0,500.0,180.0,200.0,615145012.0,615145012.0,615145012.0,0.0,0.0,,0.0,0.0,0.0,,
558,559,2766783,2020-06-29T00:00:00,SAME,Sarana Meditama Metropolitan Tbk.,--M9---2,86.0,0.0,0.0,86.0,80.0,82.0,-4.0,1042500.0,84257400.0,119.0,102.5,82.0,5000.0,81.0,31200.0,5900000000.0,5900000000.0,5900000000.0,653300.0,0.0,,0.0,0.0,0.0,,
559,560,2766784,2020-06-29T00:00:00,SAMF,Saraswanti Anugerah Makmur Tbk.,--U3---1,340.0,0.0,0.0,348.0,334.0,348.0,8.0,289700.0,99019800.0,108.0,290.0,350.0,8700.0,348.0,300.0,5125000000.0,752360600.0,5125000000.0,1700.0,0.0,,71320000.0,19256400000.0,2.0,,
560,561,2766785,2020-06-29T00:00:00,SAPX,Satria Antaran Prima Tbk.,--U7---2,1850.0,0.0,0.0,1850.0,1850.0,1850.0,0.0,400.0,740000.0,2.0,740.0,1850.0,100.0,0.0,0.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0,,
561,562,2766786,2020-06-29T00:00:00,SATU,Kota Satu Properti Tbk.,--U6---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,42.7,50.0,2701300.0,0.0,0.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,500000.0,25000000.0,1.0,,
562,563,2766787,2020-06-29T00:00:00,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U4---2,101.0,0.0,0.0,112.0,98.0,103.0,2.0,55257500.0,5806150200.0,6533.0,98.1,104.0,221000.0,103.0,94000.0,2125000000.0,425050000.0,2125000000.0,0.0,0.0,,0.0,0.0,0.0,,
563,564,2766788,2020-06-29T00:00:00,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,XDU4---1,9100.0,0.0,0.0,9125.0,9000.0,9125.0,25.0,3800.0,34325000.0,9.0,5887.1,9125.0,1600.0,9000.0,1100.0,205583400.0,205583400.0,205583400.0,0.0,2800.0,,0.0,0.0,0.0,,
564,565,2766789,2020-06-29T00:00:00,SCMA,Surya Citra Media Tbk.,--M9XX-1,1165.0,0.0,0.0,1195.0,1140.0,1160.0,-5.0,48934400.0,56833752000.0,3384.0,524.8,1160.0,376200.0,1155.0,643900.0,14774672301.0,14774672301.0,14774672301.0,10247600.0,2612300.0,,0.0,0.0,0.0,,
565,566,2766790,2020-06-29T00:00:00,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000.0,0.0,0.0,0.0,0.0,29000.0,0.0,0.0,0.0,0.0,227.5,0.0,0.0,0.0,0.0,3600000.0,3600000.0,3600000.0,0.0,0.0,,0.0,0.0,0.0,,
566,567,2766791,2020-06-29T00:00:00,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,27.5,50.0,3410400.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0,,
567,568,2766792,2020-06-29T00:00:00,SDPC,Millennium Pharmacon International Tbk.,--U9---1,94.0,0.0,0.0,96.0,94.0,96.0,2.0,400.0,37800.0,3.0,64.1,97.0,300.0,96.0,100.0,1274000000.0,1274000000.0,1274000000.0,0.0,0.0,,0.0,0.0,0.0,,
568,569,2766793,2020-06-29T00:00:00,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,660.0,0.0,0.0,655.0,650.0,650.0,-10.0,5400.0,3523000.0,6.0,727.0,725.0,3700.0,650.0,4200.0,6515116991.0,6515116991.0,6515116991.0,0.0,0.0,,0.0,0.0,0.0,,
569,570,2766794,2020-06-29T00:00:00,SFAN,Surya Fajar Capital Tbk.,--U9---2,1025.0,0.0,0.0,995.0,975.0,995.0,-30.0,1100.0,1092500.0,2.0,529.3,980.0,1000.0,0.0,0.0,1359934021.0,509934021.0,1359934021.0,1000.0,0.0,,0.0,0.0,0.0,,
570,571,2766795,2020-06-29T00:00:00,SGRO,Sampoerna Agro Tbk.,--U1---1,2190.0,0.0,0.0,2200.0,2060.0,2100.0,-90.0,45600.0,96535000.0,35.0,89.7,2100.0,1640700.0,2090.0,9300.0,1890000000.0,1890000000.0,1890000000.0,1700.0,0.0,,3653000.0,7561710000.0,1.0,,
571,572,2766796,2020-06-29T00:00:00,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3650.0,0.0,0.0,0.0,0.0,3650.0,0.0,0.0,0.0,0.0,169.6,3650.0,100.0,0.0,0.0,1119326168.0,1119326168.0,1119326168.0,0.0,0.0,,0.0,0.0,0.0,,
572,573,2766797,2020-06-29T00:00:00,SHIP,Sillo Maritime Perdana Tbk.,--U7---2,535.0,0.0,0.0,565.0,525.0,555.0,20.0,851800.0,465860000.0,189.0,396.4,560.0,18100.0,550.0,40000.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0,,
573,574,2766798,2020-06-29T00:00:00,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5K--1,1210.0,0.0,0.0,1250.0,1210.0,1220.0,10.0,7059400.0,8667737500.0,2244.0,210.3,1225.0,46600.0,1220.0,371000.0,15000000000.0,15000000000.0,15000000000.0,3579500.0,71900.0,,1500000.0,1839000000.0,1.0,,
574,575,2766799,2020-06-29T00:00:00,SILO,Siloam International Hospitals Tbk.,--M9K--1,5300.0,0.0,0.0,5375.0,5250.0,5250.0,-50.0,38800.0,204420000.0,82.0,59.6,5300.0,1200.0,5250.0,38700.0,1625765625.0,1625765625.0,1625765625.0,22800.0,0.0,,0.0,0.0,0.0,,
575,576,2766800,2020-06-29T00:00:00,SIMA,Siwani Makmur Tbk,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,442589871.0,442589871.0,442589871.0,0.0,0.0,,0.0,0.0,0.0,,
576,577,2766801,2020-06-29T00:00:00,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,264.0,0.0,0.0,270.0,256.0,260.0,-4.0,2359900.0,610348600.0,343.0,23.6,260.0,572000.0,258.0,687600.0,15816310000.0,15816310000.0,15816310000.0,110800.0,0.0,,0.0,0.0,0.0,,
577,578,2766802,2020-06-29T00:00:00,SINI,Singaraja Putra Tbk.,--U3---2,530.0,0.0,0.0,530.0,494.0,525.0,-5.0,14400.0,7194000.0,18.0,486.1,525.0,700.0,498.0,100.0,451117150.0,451117150.0,451117150.0,0.0,10500.0,,0.0,0.0,0.0,,
578,579,2766803,2020-06-29T00:00:00,SIPD,Sierad Produce Tbk.,--U3---2,1050.0,0.0,0.0,0.0,0.0,1050.0,0.0,0.0,0.0,0.0,1.2,1050.0,200.0,985.0,100.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0,,
579,580,2766804,2020-06-29T00:00:00,SKBM,Sekar Bumi Tbk.,--U5---2,342.0,0.0,0.0,322.0,322.0,322.0,-20.0,100.0,32200.0,1.0,280.0,350.0,7500.0,322.0,700.0,1726003217.0,1726003217.0,1726003218.0,0.0,0.0,,0.0,0.0,0.0,,
580,581,2766805,2020-06-29T00:00:00,SKLT,Sekar Laut Tbk.,--U5---2,1610.0,0.0,0.0,0.0,0.0,1610.0,0.0,0.0,0.0,0.0,134.8,0.0,0.0,1500.0,100.0,690740500.0,690740500.0,690740500.0,0.0,0.0,,0.0,0.0,0.0,,
581,582,2766806,2020-06-29T00:00:00,SKRN,Superkrane Mitra Utama Tbk.,--M6---2,525.0,0.0,0.0,530.0,505.0,510.0,-15.0,167300.0,85230500.0,31.0,72.9,515.0,1600.0,510.0,5000.0,1500000000.0,1498800000.0,1500000000.0,50000.0,0.0,,0.0,0.0,0.0,,
582,583,2766807,2020-06-29T00:00:00,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,585000000.0,585000000.0,585000000.0,0.0,0.0,,0.0,0.0,0.0,,
583,584,2766808,2020-06-29T00:00:00,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,5175.0,0.0,0.0,5300.0,5075.0,5175.0,0.0,303500.0,1572602500.0,103.0,4500.0,5200.0,1000.0,5175.0,200.0,2000000000.0,520000000.0,2000000000.0,10000.0,10000.0,,0.0,0.0,0.0,,
584,585,2766809,2020-06-29T00:00:00,SMAR,Smart Tbk.,--U1---2,2900.0,0.0,0.0,2910.0,2810.0,2810.0,-90.0,6100.0,17553000.0,11.0,928.4,2970.0,200.0,2830.0,300.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0,,
585,586,2766810,2020-06-29T00:00:00,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,312.0,0.0,0.0,314.0,306.0,312.0,0.0,4378500.0,1356656600.0,538.0,55.7,312.0,169300.0,310.0,182600.0,9932534336.0,9932534336.0,9932534336.0,257000.0,700000.0,,0.0,0.0,0.0,,
586,587,2766811,2020-06-29T00:00:00,SMCB,Solusi Bangun Indonesia Tbk.,--U3K--1,1130.0,0.0,0.0,1130.0,1075.0,1085.0,-45.0,124500.0,135500500.0,120.0,1310.4,1090.0,10400.0,1085.0,8500.0,7662900000.0,7662900000.0,7662900000.0,60000.0,0.0,,1500.0,2002800.0,2.0,,
587,588,2766812,2020-06-29T00:00:00,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,103.0,0.0,0.0,96.0,96.0,96.0,-7.0,600.0,57600.0,2.0,12.2,96.0,700.0,0.0,0.0,4772138237.0,4772138237.0,4772138237.0,0.0,0.0,,0.0,0.0,0.0,,
588,589,2766813,2020-06-29T00:00:00,SMDR,Samudera Indonesia  Tbk.,--U7---1,168.0,0.0,0.0,180.0,167.0,173.0,5.0,1236900.0,214439700.0,287.0,694.3,175.0,10000.0,173.0,8800.0,3275120000.0,3275120000.0,3275120000.0,265300.0,0.0,,0.0,0.0,0.0,,
589,590,2766814,2020-06-29T00:00:00,SMGR,Semen Indonesia (Persero) Tbk.,CDM3B3-1,9500.0,0.0,0.0,9575.0,9425.0,9475.0,-25.0,2388700.0,22686915000.0,1273.0,3297.0,9500.0,119000.0,9475.0,206000.0,5931520000.0,5931520000.0,5931520000.0,1223200.0,1789100.0,,90.0,855000.0,1.0,,
590,591,2766815,2020-06-29T00:00:00,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,171.0,0.0,0.0,180.0,171.0,171.0,0.0,57300.0,10034900.0,21.0,88.6,175.0,35500.0,171.0,2000.0,3400000005.0,3400000005.0,3400000005.0,0.0,0.0,,0.0,0.0,0.0,,
591,592,2766816,2020-06-29T00:00:00,SMMA,Sinarmas Multiartha Tbk.,--U8---1,17500.0,0.0,0.0,17600.0,17500.0,17600.0,100.0,2700.0,47350000.0,11.0,1312.0,17600.0,1100.0,16325.0,100.0,6367664717.0,6367664717.0,6367664717.0,100.0,0.0,,0.0,0.0,0.0,,
592,593,2766817,2020-06-29T00:00:00,SMMT,Golden Eagle Energy Tbk.,--U2---2,85.0,0.0,0.0,85.0,80.0,84.0,-1.0,8700.0,707600.0,9.0,196.5,84.0,1000.0,81.0,200.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0,,
593,594,2766818,2020-06-29T00:00:00,SMRA,Summarecon Agung Tbk.,--M6K--1,620.0,0.0,0.0,620.0,595.0,600.0,-20.0,21400700.0,12949062000.0,2084.0,985.9,605.0,53700.0,600.0,3119100.0,14426781680.0,14426781680.0,14426781680.0,8070000.0,1177900.0,,0.0,0.0,0.0,,
594,595,2766819,2020-06-29T00:00:00,SMRU,SMR Utama Tbk.,--U2---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,12499385782.0,12499385782.0,12499385782.0,0.0,0.0,,0.0,0.0,0.0,,
595,596,2766820,2020-06-29T00:00:00,SMSM,Selamat Sempurna Tbk.,--U4K--1,1080.0,0.0,0.0,1080.0,1055.0,1060.0,-20.0,2460200.0,2615889000.0,1145.0,2831.3,1070.0,25900.0,1060.0,564200.0,5758675440.0,5758675440.0,5758675440.0,321300.0,237000.0,,0.0,0.0,0.0,,
596,597,2766821,2020-06-29T00:00:00,SOCI,Soechi Lines Tbk.,--M7---1,126.0,0.0,0.0,128.0,124.0,125.0,-1.0,5387400.0,675846000.0,358.0,22.7,126.0,533800.0,125.0,81000.0,7059000000.0,7059000000.0,7059000000.0,3900.0,0.0,,0.0,0.0,0.0,,
597,598,2766822,2020-06-29T00:00:00,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,6000.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,581.8,6300.0,900.0,0.0,0.0,331200000.0,331200000.0,331200000.0,0.0,0.0,,0.0,0.0,0.0,,
598,599,2766823,2020-06-29T00:00:00,SOSS,Shield On Service Tbk.,--U9---2,398.0,0.0,0.0,372.0,372.0,372.0,-26.0,4500.0,1674000.0,5.0,134.8,394.0,500.0,0.0,0.0,656074505.0,656074505.0,656074505.0,0.0,0.0,,0.0,0.0,0.0,,
599,600,2766824,2020-06-29T00:00:00,SOTS,Satria Mega Kencana Tbk.,--U9---2,200.0,0.0,0.0,220.0,186.0,188.0,-12.0,9500.0,1787800.0,8.0,113.9,190.0,500.0,188.0,100.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0,,
600,601,2766825,2020-06-29T00:00:00,SPMA,Suparma Tbk.,--U3---1,260.0,0.0,0.0,270.0,250.0,266.0,6.0,6300.0,1611600.0,8.0,119.2,264.0,15000.0,246.0,1200.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0,,
601,602,2766826,2020-06-29T00:00:00,SPTO,Surya Pertiwi Tbk.,XDM9K--2,500.0,0.0,0.0,500.0,494.0,500.0,0.0,11000.0,5453400.0,26.0,43.1,500.0,1800.0,494.0,1100.0,2700000000.0,2700000000.0,2700000000.0,0.0,0.0,,0.0,0.0,0.0,,
602,603,2766827,2020-06-29T00:00:00,SQMI,Wilton Makmur Indonesia Tbk.,--U9---2,187.0,0.0,0.0,197.0,185.0,190.0,3.0,8586700.0,1641254200.0,602.0,108.0,190.0,85100.0,189.0,44000.0,15537591429.0,15537591429.0,15537591429.0,0.0,200000.0,,1636400.0,306006800.0,1.0,,
603,604,2766828,2020-06-29T00:00:00,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,134.0,0.0,0.0,135.0,134.0,134.0,0.0,500.0,67200.0,3.0,143.0,133.0,10000.0,127.0,50000.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0,,
