,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
518,519,2729258,2020-04-14T00:00:00,PRDA,Prodia Widyahusada Tbk.,--U9---1,3550.0,0.0,0.0,3350.0,3310.0,3310.0,-240.0,102000.0,341357000.0,31.0,50.9,3310.0,1700.0,0.0,0.0,937500000.0,937500000.0,937500000.0,92900.0,21800.0,,0.0,0.0,0.0,,
519,520,2729259,2020-04-14T00:00:00,PRIM,Royal Prima Tbk.,--U9---2,310.0,0.0,0.0,290.0,290.0,290.0,-20.0,2300.0,667000.0,4.0,58.0,310.0,3200.0,292.0,500.0,3393432654.0,3393432654.0,3393432654.0,0.0,0.0,,0.0,0.0,0.0,,
520,521,2729260,2020-04-14T00:00:00,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,204.0,0.0,0.0,214.0,202.0,204.0,0.0,56367400.0,11714573400.0,3511.0,661.8,206.0,382200.0,204.0,1828600.0,26460000000.0,26460000000.0,26460000000.0,8446300.0,291200.0,,0.0,0.0,0.0,,
521,522,2729261,2020-04-14T00:00:00,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,116.0,0.0,0.0,120.0,111.0,111.0,-5.0,10500.0,1170000.0,7.0,11.1,133.0,400.0,113.0,1000.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0,,
522,523,2729262,2020-04-14T00:00:00,PSGO,Palma Serasih Tbk.,--U1---2,117.0,0.0,0.0,118.0,109.0,109.0,-8.0,15500.0,1703200.0,20.0,103.8,117.0,43900.0,109.0,12800.0,18850000000.0,9450000000.0,18850000000.0,0.0,0.0,,0.0,0.0,0.0,,
523,524,2729263,2020-04-14T00:00:00,PSKT,Red Planet Indonesia Tbk.,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,59.5,50.0,26242500.0,0.0,0.0,10351231636.0,10351231636.0,10351231636.0,0.0,0.0,,0.0,0.0,0.0,,
524,525,2729264,2020-04-14T00:00:00,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,144.0,0.0,0.0,144.0,142.0,144.0,0.0,7200.0,1027300.0,15.0,106.7,144.0,26800.0,143.0,100.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0,,
525,526,2729265,2020-04-14T00:00:00,PTBA,Bukit Asam Tbk.,--M2BX-1,2000.0,0.0,0.0,2100.0,2010.0,2080.0,80.0,15932800.0,32954537000.0,3144.0,1808.7,2090.0,70900.0,2080.0,556300.0,11520659250.0,11520659250.0,11520659250.0,2827600.0,2782700.0,,0.0,0.0,0.0,,
526,527,2729266,2020-04-14T00:00:00,PTIS,Indo Straits Tbk.,--U7---1,64.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,6.7,86.0,100.0,66.0,10000.0,550165300.0,550165300.0,550165300.0,0.0,0.0,,0.0,0.0,0.0,,
527,528,2729267,2020-04-14T00:00:00,PTPP,PP (Persero) Tbk.,--M6XX-1,730.0,0.0,0.0,780.0,730.0,775.0,45.0,89194000.0,67556054500.0,6212.0,145.7,780.0,2020700.0,775.0,358600.0,6199897354.0,6199897354.0,6199897354.0,17078200.0,3391700.0,,1950000.0,1423500000.0,1.0,,
528,529,2729268,2020-04-14T00:00:00,PTPW,Pratama Widya Tbk.,--U7---2,610.0,0.0,0.0,0.0,0.0,610.0,0.0,0.0,0.0,0.0,93.8,750.0,3200.0,605.0,10000.0,878187500.0,175637500.0,878187500.0,0.0,0.0,,0.0,0.0,0.0,,
529,530,2729269,2020-04-14T00:00:00,PTRO,Petrosea Tbk.,--M2---1,1440.0,0.0,0.0,1460.0,1380.0,1425.0,-15.0,987900.0,1390731000.0,466.0,1140.0,1425.0,56600.0,1420.0,22600.0,1008605000.0,1008605000.0,1008605000.0,0.0,0.0,,0.0,0.0,0.0,,
530,531,2729270,2020-04-14T00:00:00,PTSN,Sat Nusapersada Tbk,--M4---1,174.0,0.0,0.0,202.0,178.0,186.0,12.0,9391000.0,1802671500.0,1262.0,96.2,187.0,1100.0,186.0,150900.0,5314344000.0,5314344000.0,5314344000.0,290500.0,0.0,,0.0,0.0,0.0,,
531,532,2729271,2020-04-14T00:00:00,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,4550.0,0.0,0.0,0.0,0.0,4550.0,0.0,0.0,0.0,0.0,356.9,5675.0,100.0,0.0,0.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0,,
532,533,2729272,2020-04-14T00:00:00,PUDP,Pudjiadi Prestige Tbk.,--U9---1,222.0,0.0,0.0,0.0,0.0,222.0,0.0,0.0,0.0,0.0,27.7,258.0,2200.0,210.0,3000.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0,,
533,534,2729273,2020-04-14T00:00:00,PURA,Putra Rajawali Kencana Tbk.,--U7---2,78.0,0.0,0.0,80.0,78.0,79.0,1.0,33020100.0,2614433400.0,17133.0,75.2,80.0,4509300.0,79.0,178100.0,5301463280.0,2300000000.0,5301463280.0,0.0,19100.0,,10864800.0,793130400.0,1.0,,
534,535,2729274,2020-04-14T00:00:00,PURE,Trinitan Metals and Minerals Tbk.,--U3---1,110.0,0.0,0.0,113.0,107.0,111.0,1.0,3510700.0,388359500.0,420.0,37.0,112.0,165600.0,111.0,100000.0,1333333500.0,332378500.0,1333333500.0,0.0,411200.0,,200000.0,33400000.0,1.0,,
535,536,2729275,2020-04-14T00:00:00,PWON,Pakuwon Jati Tbk.,--M6B3-1,392.0,0.0,0.0,410.0,396.0,406.0,14.0,58576900.0,23640429800.0,3750.0,1565.2,406.0,1663300.0,404.0,453200.0,48159602400.0,48159602400.0,48159602400.0,43744100.0,21535700.0,,2232200.0,883951200.0,1.0,,
536,537,2729276,2020-04-14T00:00:00,PYFA,Pyridam Farma Tbk,--U5---2,204.0,0.0,0.0,196.0,190.0,192.0,-12.0,12200.0,2318900.0,17.0,188.2,192.0,200.0,0.0,0.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0,,
537,538,2729277,2020-04-14T00:00:00,PZZA,Sarimelati Kencana Tbk.,--U9---1,565.0,0.0,0.0,580.0,560.0,570.0,5.0,699400.0,397863500.0,272.0,51.8,575.0,3400.0,570.0,157200.0,3021875000.0,3021875000.0,3021875000.0,19700.0,321700.0,,0.0,0.0,0.0,,
538,539,2729278,2020-04-14T00:00:00,RAJA,Rukun Raharja Tbk.,--M7---1,115.0,0.0,0.0,117.0,107.0,109.0,-6.0,37879400.0,4198858400.0,3007.0,374.4,110.0,40800.0,109.0,488900.0,4227082500.0,4227082500.0,4227082500.0,0.0,300000.0,,0.0,0.0,0.0,,
539,540,2729279,2020-04-14T00:00:00,RALS,Ramayana Lestari Sentosa Tbk.,--M9K--1,595.0,0.0,0.0,630.0,580.0,605.0,10.0,12599500.0,7594248500.0,2207.0,378.1,610.0,1000.0,605.0,2000.0,7096000000.0,7096000000.0,7096000000.0,5154900.0,3262600.0,,0.0,0.0,0.0,,
540,541,2729280,2020-04-14T00:00:00,RANC,Supra Boga Lestari Tbk.,--U9---1,300.0,0.0,0.0,310.0,296.0,300.0,0.0,275400.0,83292000.0,19.0,60.0,304.0,1200.0,298.0,15000.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,0.0,0.0,0.0,,
541,542,2729281,2020-04-14T00:00:00,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,41400.0,2070000.0,4.0,16.0,50.0,4790200.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0,,
542,543,2729282,2020-04-14T00:00:00,RDTX,Roda Vivatex Tbk,--U6---1,4800.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,252.9,4870.0,3000.0,4700.0,100.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0,,
543,544,2729283,2020-04-14T00:00:00,REAL,Repower Asia Indonesia Tbk.,--U6---2,70.0,0.0,0.0,75.0,70.0,73.0,3.0,391647000.0,28600707200.0,23390.0,73.0,74.0,2826600.0,73.0,1453000.0,6632640000.0,2500000000.0,6632640000.0,2151200.0,5622200.0,,0.0,0.0,0.0,,
544,545,2729284,2020-04-14T00:00:00,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,228.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,0.0,0.0,105.2,214.0,11500.0,0.0,0.0,1800000000.0,1800000000.0,1800000000.0,0.0,0.0,,0.0,0.0,0.0,,
545,546,2729285,2020-04-14T00:00:00,RICY,Ricky Putra Globalindo Tbk,--U4---1,117.0,0.0,0.0,116.0,109.0,114.0,-3.0,166800.0,18229700.0,34.0,18.1,114.0,16400.0,113.0,200.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0,,
546,547,2729286,2020-04-14T00:00:00,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,220.0,0.0,0.0,220.0,210.0,218.0,-2.0,11100.0,2361800.0,11.0,89.3,220.0,1000.0,218.0,700.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0,,
547,548,2729287,2020-04-14T00:00:00,RIMO,Rimo International Lestari Tbk,--U6---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,45080600000.0,45080600000.0,45080600000.0,0.0,0.0,,0.0,0.0,0.0,,
548,549,2729288,2020-04-14T00:00:00,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,456.0,0.0,0.0,458.0,450.0,452.0,-4.0,373800.0,169740000.0,129.0,277.3,452.0,600.0,448.0,1700.0,9950000000.0,9950000000.0,9950000000.0,0.0,4200.0,,52.0,23504.0,1.0,,
549,550,2729289,2020-04-14T00:00:00,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,222.0,0.0,0.0,242.0,210.0,226.0,4.0,2600.0,592400.0,8.0,1768.4,258.0,200.0,226.0,14800.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0,,
550,551,2729290,2020-04-14T00:00:00,RODA,Pikko Land Development Tbk.,--U6---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,299400.0,14970000.0,18.0,79.8,50.0,507600.0,0.0,0.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0,,
551,552,2729291,2020-04-14T00:00:00,RONY,Aesler Grup Internasional Tbk.,--U9---2,182.0,0.0,0.0,244.0,216.0,244.0,62.0,447300.0,106947600.0,97.0,244.0,0.0,0.0,244.0,770200.0,1250000000.0,250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0,,
552,553,2729292,2020-04-14T00:00:00,ROTI,Nippon Indosari Corpindo Tbk.,--M5---1,1275.0,0.0,0.0,1270.0,1210.0,1250.0,-25.0,337700.0,421475500.0,83.0,490.2,1250.0,245200.0,1240.0,200.0,6186488888.0,6186488888.0,6186488888.0,306800.0,0.0,,0.0,0.0,0.0,,
553,554,2729293,2020-04-14T00:00:00,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,206.0,0.0,0.0,204.0,192.0,199.0,-7.0,150500.0,28903700.0,9.0,79.6,199.0,179900.0,0.0,0.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0,,
554,555,2729294,2020-04-14T00:00:00,SAFE,Steady Safe Tbk,--U7---2,250.0,0.0,0.0,252.0,234.0,234.0,-16.0,62000.0,14526600.0,13.0,23.6,234.0,15400.0,0.0,0.0,615145012.0,615145012.0,615145012.0,0.0,0.0,,0.0,0.0,0.0,,
555,556,2729295,2020-04-14T00:00:00,SAME,Sarana Meditama Metropolitan Tbk.,--M9---2,140.0,0.0,0.0,138.0,131.0,138.0,-2.0,1100.0,144800.0,4.0,172.5,138.0,200100.0,137.0,1000.0,5900000000.0,5900000000.0,5900000000.0,0.0,0.0,,0.0,0.0,0.0,,
556,557,2729296,2020-04-14T00:00:00,SAMF,Saraswanti Anugerah Makmur Tbk.,--U3---1,364.0,0.0,0.0,368.0,358.0,368.0,4.0,399000.0,145483200.0,63.0,306.7,368.0,2700.0,366.0,3000.0,5125000000.0,752360600.0,5125000000.0,0.0,0.0,,0.0,0.0,0.0,,
557,558,2729297,2020-04-14T00:00:00,SAPX,Satria Antaran Prima Tbk.,--U7---2,1150.0,0.0,0.0,1150.0,1140.0,1150.0,0.0,400.0,457500.0,3.0,460.0,1145.0,100.0,1070.0,100.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0,,
558,559,2729298,2020-04-14T00:00:00,SATU,Kota Satu Properti Tbk.,--U6---2,52.0,0.0,0.0,51.0,50.0,51.0,-1.0,10100.0,505200.0,3.0,43.6,51.0,25500.0,50.0,400.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0,,
559,560,2729299,2020-04-14T00:00:00,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U4---2,142.0,0.0,0.0,141.0,133.0,137.0,-5.0,12149700.0,1648695300.0,2657.0,130.5,137.0,77600.0,136.0,17700.0,2125000000.0,425050000.0,2125000000.0,0.0,0.0,,0.0,0.0,0.0,,
560,561,2729300,2020-04-14T00:00:00,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,3322092000.0,3322092000.0,3322092000.0,0.0,0.0,,0.0,0.0,0.0,,
561,562,2729301,2020-04-14T00:00:00,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,8975.0,0.0,0.0,9075.0,9075.0,9075.0,100.0,500.0,4537500.0,1.0,5854.8,9075.0,900.0,8500.0,1500.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0,,
562,563,2729302,2020-04-14T00:00:00,SCMA,Surya Citra Media Tbk.,--M9XX-1,810.0,0.0,0.0,840.0,810.0,820.0,10.0,35961100.0,29577462500.0,2784.0,371.0,825.0,132000.0,820.0,90800.0,14774672301.0,14774672301.0,14774672301.0,28056300.0,2806600.0,,0.0,0.0,0.0,,
563,564,2729303,2020-04-14T00:00:00,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000.0,0.0,0.0,0.0,0.0,29000.0,0.0,0.0,0.0,0.0,227.5,0.0,0.0,0.0,0.0,3600000.0,3600000.0,3600000.0,0.0,0.0,,0.0,0.0,0.0,,
564,565,2729304,2020-04-14T00:00:00,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8500.0,425000.0,7.0,27.5,50.0,2235500.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0,,
565,566,2729305,2020-04-14T00:00:00,SDPC,Millennium Pharmacon International Tbk.,--U9---1,79.0,0.0,0.0,84.0,79.0,79.0,0.0,15500.0,1231900.0,5.0,52.7,81.0,1900.0,79.0,26500.0,1274000000.0,1274000000.0,1274000000.0,0.0,0.0,,0.0,0.0,0.0,,
566,567,2729306,2020-04-14T00:00:00,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,800.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,894.8,900.0,500.0,750.0,1200.0,6515116991.0,6515116991.0,6515116991.0,0.0,0.0,,0.0,0.0,0.0,,
567,568,2729307,2020-04-14T00:00:00,SFAN,Surya Fajar Capital Tbk.,--U9---2,735.0,0.0,0.0,730.0,725.0,730.0,-5.0,2800.0,2039000.0,5.0,388.3,730.0,900.0,725.0,2200.0,1129833681.0,279833681.0,1129833681.0,0.0,0.0,,5350000.0,3932250000.0,1.0,,
568,569,2729308,2020-04-14T00:00:00,SGRO,Sampoerna Agro Tbk.,--U1---1,2470.0,0.0,0.0,2490.0,2460.0,2490.0,20.0,14700.0,36522000.0,16.0,106.4,2490.0,1000.0,2470.0,2000.0,1890000000.0,1890000000.0,1890000000.0,900.0,0.0,,0.0,0.0,0.0,,
569,570,2729309,2020-04-14T00:00:00,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3350.0,0.0,0.0,0.0,0.0,3350.0,0.0,0.0,0.0,0.0,155.7,3290.0,100.0,0.0,0.0,1119326168.0,1119326168.0,1119326168.0,0.0,0.0,,0.0,0.0,0.0,,
570,571,2729310,2020-04-14T00:00:00,SHIP,Sillo Maritime Perdana Tbk.,--U7---2,650.0,0.0,0.0,670.0,650.0,670.0,20.0,583600.0,384886500.0,95.0,478.6,670.0,25100.0,660.0,500.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0,,
571,572,2729311,2020-04-14T00:00:00,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5K--1,1235.0,0.0,0.0,1255.0,1215.0,1245.0,10.0,5431700.0,6691527000.0,2006.0,214.7,1245.0,161400.0,1240.0,123100.0,15000000000.0,15000000000.0,15000000000.0,903800.0,382500.0,,0.0,0.0,0.0,,
572,573,2729312,2020-04-14T00:00:00,SILO,Siloam International Hospitals Tbk.,--M9K--1,5525.0,0.0,0.0,5525.0,5250.0,5350.0,-175.0,32700.0,174980000.0,130.0,60.8,5400.0,700.0,5350.0,500.0,1625765625.0,1625765625.0,1625765625.0,8200.0,1600.0,,0.0,0.0,0.0,,
573,574,2729313,2020-04-14T00:00:00,SIMA,Siwani Makmur Tbk,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,442589871.0,442589871.0,442589871.0,0.0,0.0,,0.0,0.0,0.0,,
574,575,2729314,2020-04-14T00:00:00,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,248.0,0.0,0.0,252.0,238.0,248.0,0.0,3957300.0,977400400.0,408.0,22.5,250.0,362800.0,248.0,2300.0,15816310000.0,15816310000.0,15816310000.0,576200.0,125400.0,,0.0,0.0,0.0,,
575,576,2729315,2020-04-14T00:00:00,SINI,Singaraja Putra Tbk.,--U3---2,1300.0,0.0,0.0,1300.0,1290.0,1295.0,-5.0,10100.0,13128500.0,7.0,1199.1,1285.0,100.0,1210.0,100.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0,,
576,577,2729316,2020-04-14T00:00:00,SIPD,Sierad Produce Tbk.,--U3---2,840.0,0.0,0.0,850.0,785.0,800.0,-40.0,80500.0,64209500.0,38.0,0.9,800.0,7500.0,785.0,1000.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0,,
577,578,2729317,2020-04-14T00:00:00,SKBM,Sekar Bumi Tbk.,--U5---2,280.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,243.5,348.0,1600.0,300.0,1000.0,1726003217.0,1726003217.0,1726003218.0,0.0,0.0,,0.0,0.0,0.0,,
578,579,2729318,2020-04-14T00:00:00,SKLT,Sekar Laut Tbk.,--U5---2,1610.0,0.0,0.0,0.0,0.0,1610.0,0.0,0.0,0.0,0.0,134.8,0.0,0.0,0.0,0.0,690740500.0,690740500.0,690740500.0,0.0,0.0,,0.0,0.0,0.0,,
579,580,2729319,2020-04-14T00:00:00,SKRN,Superkrane Mitra Utama Tbk.,--M6---2,420.0,0.0,0.0,432.0,414.0,426.0,6.0,69000.0,28810400.0,23.0,60.9,426.0,30000.0,418.0,5000.0,1500000000.0,1498800000.0,1500000000.0,50000.0,0.0,,0.0,0.0,0.0,,
580,581,2729320,2020-04-14T00:00:00,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,585000000.0,585000000.0,585000000.0,0.0,0.0,,0.0,0.0,0.0,,
581,582,2729321,2020-04-14T00:00:00,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,4750.0,0.0,0.0,4830.0,4700.0,4800.0,50.0,265700.0,1269640000.0,53.0,4173.9,4800.0,1600.0,4780.0,900.0,2000000000.0,520000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0,,
582,583,2729322,2020-04-14T00:00:00,SMAR,Smart Tbk.,--U1---2,2690.0,0.0,0.0,2910.0,2700.0,2910.0,220.0,3600.0,10244000.0,17.0,961.5,2910.0,200.0,2900.0,500.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0,,
583,584,2729323,2020-04-14T00:00:00,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,246.0,0.0,0.0,306.0,246.0,306.0,60.0,64398100.0,18651988000.0,5493.0,54.6,0.0,0.0,306.0,11048900.0,9932534336.0,9932534336.0,9932534336.0,126200.0,176200.0,,0.0,0.0,0.0,,
584,585,2729324,2020-04-14T00:00:00,SMCB,Solusi Bangun Indonesia Tbk.,--U3K--1,825.0,0.0,0.0,915.0,815.0,915.0,90.0,10500.0,9366500.0,51.0,1105.1,915.0,1400.0,905.0,400.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0,,
585,586,2729325,2020-04-14T00:00:00,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,72.0,0.0,0.0,72.0,71.0,71.0,-1.0,103800.0,7372800.0,14.0,9.0,78.0,100.0,71.0,400.0,4772138237.0,4772138237.0,4772138237.0,0.0,0.0,,0.0,0.0,0.0,,
586,587,2729326,2020-04-14T00:00:00,SMDR,Samudera Indonesia  Tbk.,--U7---1,142.0,0.0,0.0,146.0,138.0,144.0,2.0,28400.0,4070700.0,20.0,577.9,144.0,20500.0,142.0,15200.0,3275120000.0,3275120000.0,3275120000.0,0.0,100.0,,0.0,0.0,0.0,,
587,588,2729327,2020-04-14T00:00:00,SMGR,Semen Indonesia (Persero) Tbk.,--M3B3-1,7700.0,0.0,0.0,7800.0,7350.0,7650.0,-50.0,8020400.0,60264767500.0,3356.0,2662.0,7650.0,144300.0,7600.0,194700.0,5931520000.0,5931520000.0,5931520000.0,3712100.0,1633700.0,,778000.0,5836556000.0,1.0,,
588,589,2729328,2020-04-14T00:00:00,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,184.0,0.0,0.0,184.0,184.0,184.0,0.0,200.0,36800.0,1.0,95.3,184.0,25000.0,180.0,2500.0,3400000005.0,3400000005.0,3400000005.0,0.0,0.0,,0.0,0.0,0.0,,
589,590,2729329,2020-04-14T00:00:00,SMMA,Sinarmas Multiartha Tbk.,--U8---1,12800.0,0.0,0.0,0.0,0.0,12800.0,0.0,0.0,0.0,0.0,954.2,12550.0,26100.0,0.0,0.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,0.0,0.0,0.0,,
590,591,2729330,2020-04-14T00:00:00,SMMT,Golden Eagle Energy Tbk.,--U2---2,84.0,0.0,0.0,87.0,83.0,87.0,3.0,50000.0,4246000.0,7.0,203.5,87.0,11000.0,80.0,12500.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0,,
591,592,2729331,2020-04-14T00:00:00,SMRA,Summarecon Agung Tbk.,--M6K--1,486.0,0.0,0.0,545.0,486.0,540.0,54.0,31870900.0,16471795900.0,2679.0,887.3,540.0,27500.0,535.0,26600.0,14426781680.0,14426781680.0,14426781680.0,4262400.0,1479200.0,,10.0,5000.0,1.0,,
592,593,2729332,2020-04-14T00:00:00,SMRU,SMR Utama Tbk.,--U2---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,12499385782.0,12499385782.0,12499385782.0,0.0,0.0,,0.0,0.0,0.0,,
593,594,2729333,2020-04-14T00:00:00,SMSM,Selamat Sempurna Tbk.,--U4K--1,1190.0,0.0,0.0,1245.0,1175.0,1210.0,20.0,3341500.0,4052482000.0,1133.0,3231.9,1230.0,5300.0,1210.0,266600.0,5758675440.0,5758675440.0,5758675440.0,938100.0,1952900.0,,0.0,0.0,0.0,,
594,595,2729334,2020-04-14T00:00:00,SOCI,Soechi Lines Tbk.,--M7---1,112.0,0.0,0.0,133.0,115.0,130.0,18.0,100241500.0,12707440600.0,5640.0,23.6,131.0,445400.0,130.0,18500.0,7059000000.0,7059000000.0,7059000000.0,147300.0,193600.0,,0.0,0.0,0.0,,
595,596,2729335,2020-04-14T00:00:00,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5000.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,484.8,5000.0,800.0,0.0,0.0,331200000.0,331200000.0,331200000.0,0.0,0.0,,0.0,0.0,0.0,,
596,597,2729336,2020-04-14T00:00:00,SOSS,Shield On Service Tbk.,--U9---2,358.0,0.0,0.0,400.0,388.0,396.0,38.0,3700.0,1464600.0,10.0,143.5,396.0,33500.0,360.0,200.0,655974505.0,655974505.0,655974505.0,0.0,0.0,,0.0,0.0,0.0,,
597,598,2729337,2020-04-14T00:00:00,SOTS,Satria Mega Kencana Tbk.,--U9---2,199.0,0.0,0.0,189.0,189.0,189.0,-10.0,400.0,75600.0,3.0,114.5,189.0,900.0,187.0,500.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0,,
598,599,2729338,2020-04-14T00:00:00,SPMA,Suparma Tbk.,--U3---1,288.0,0.0,0.0,290.0,270.0,280.0,-8.0,3700.0,1017000.0,5.0,125.5,280.0,13300.0,272.0,2000.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0,,
599,600,2729339,2020-04-14T00:00:00,SPTO,Surya Pertiwi Tbk.,--M9K--2,605.0,0.0,0.0,610.0,585.0,585.0,-20.0,20100.0,12001000.0,9.0,50.4,590.0,900.0,585.0,400.0,2700000000.0,2700000000.0,2700000000.0,15600.0,0.0,,0.0,0.0,0.0,,
600,601,2729340,2020-04-14T00:00:00,SQMI,Wilton Makmur Indonesia Tbk.,--U9---2,224.0,0.0,0.0,238.0,218.0,224.0,0.0,10871900.0,2446895800.0,1328.0,127.3,226.0,140300.0,224.0,227900.0,15537591429.0,15537591429.0,15537591429.0,0.0,204400.0,,500000.0,144000000.0,1.0,,
601,602,2729341,2020-04-14T00:00:00,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,177.0,0.0,0.0,187.0,165.0,177.0,0.0,254500.0,43671100.0,47.0,188.9,170.0,800.0,168.0,28700.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0,,
602,603,2729342,2020-04-14T00:00:00,SRIL,Sri Rejeki Isman Tbk.,--M4LK-1,162.0,0.0,0.0,167.0,161.0,165.0,3.0,22279400.0,3654878800.0,1582.0,68.8,166.0,292100.0,165.0,1514100.0,20452176844.0,20452176844.0,20452176844.0,2834400.0,1680100.0,,0.0,0.0,0.0,,
603,604,2729343,2020-04-14T00:00:00,SRSN,Indo Acidatama Tbk,--U3---1,66.0,0.0,0.0,67.0,64.0,65.0,-1.0,2900600.0,189103300.0,84.0,11.8,65.0,3285700.0,64.0,282900.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0,,
