,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
606,607,2723835,2020-04-01T00:00:00,SUGI,Sugih Energy Tbk.,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,64.8,0.0,0.0,0.0,0.0,24811541414.0,24811541414.0,24811541414.0,0.0,0.0,,0.0,0.0,0.0,,
607,608,2723836,2020-04-01T00:00:00,SULI,SLJ Global Tbk.,--U3---1,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.7,50.0,26031300.0,0.0,0.0,3986916802.0,3986916802.0,3986916802.0,0.0,0.0,,0.0,0.0,0.0,,
608,609,2723837,2020-04-01T00:00:00,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,4000.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,122.9,4000.0,300.0,0.0,0.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0,,
609,610,2723838,2020-04-01T00:00:00,SURE,Super Energy Tbk.,--U2---2,2860.0,0.0,0.0,0.0,0.0,2860.0,0.0,0.0,0.0,0.0,1845.2,2860.0,33300.0,2850.0,2400.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0,,
610,611,2723839,2020-04-01T00:00:00,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,84.0,0.0,0.0,85.0,81.0,81.0,-3.0,196000.0,16128300.0,31.0,50.6,83.0,19400.0,81.0,59300.0,3019200000.0,3019200000.0,3019200000.0,0.0,0.0,,0.0,0.0,0.0,,
611,612,2723840,2020-04-01T00:00:00,TALF,Tunas Alfin Tbk.,--U3---2,242.0,0.0,0.0,278.0,278.0,278.0,36.0,100.0,27800.0,1.0,70.4,264.0,200.0,232.0,100.0,1353435000.0,1353435000.0,1353435000.0,0.0,0.0,,0.0,0.0,0.0,,
612,613,2723841,2020-04-01T00:00:00,TAMA,Lancartama Sejati Tbk.,--U6---2,168.0,0.0,0.0,170.0,168.0,168.0,0.0,2000.0,336300.0,6.0,96.0,167.0,700.0,160.0,12500.0,1000000000.0,200000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0,,
613,614,2723842,2020-04-01T00:00:00,TAMU,Pelayaran Tamarin Samudra Tbk.,--D7---2,180.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,1644.6,0.0,0.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,0.0,0.0,,0.0,0.0,0.0,,
614,615,2723843,2020-04-01T00:00:00,TARA,Sitara Propertindo Tbk.,--U6---1,198.0,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,186.8,0.0,0.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,0.0,0.0,0.0,,
615,616,2723844,2020-04-01T00:00:00,TAXI,Express Transindo Utama Tbk.,--U7---1,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.9,50.0,42114700.0,0.0,0.0,6145600000.0,6145600000.0,6145600000.0,0.0,0.0,,0.0,0.0,0.0,,
616,617,2723845,2020-04-01T00:00:00,TBIG,Tower Bersama Infrastructure Tbk.,--M7LK-1,905.0,0.0,0.0,965.0,860.0,895.0,-10.0,106265400.0,97757685500.0,2258.0,221.0,895.0,72200.0,890.0,25100.0,22656999445.0,22656999445.0,22656999445.0,17727600.0,8597500.0,,150015.0,229063935.0,2.0,,
617,618,2723846,2020-04-01T00:00:00,TBLA,Tunas Baru Lampung Tbk.,--M5---1,486.0,0.0,0.0,498.0,470.0,470.0,-16.0,1205100.0,585658600.0,179.0,107.0,470.0,300.0,468.0,70000.0,5342098939.0,5342098939.0,5342098939.0,37500.0,136700.0,,0.0,0.0,0.0,,
618,619,2723847,2020-04-01T00:00:00,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,675.0,0.0,0.0,695.0,675.0,695.0,20.0,2300.0,1554500.0,3.0,98.6,690.0,2100.0,675.0,100.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0,,
619,620,2723848,2020-04-01T00:00:00,TCID,Mandom Indonesia Tbk.,--U5---1,9500.0,0.0,0.0,0.0,0.0,9500.0,0.0,0.0,0.0,0.0,931.8,9425.0,100.0,0.0,0.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0,,
620,621,2723849,2020-04-01T00:00:00,TCPI,Transcoal Pacific Tbk.,--U7---2,4840.0,0.0,0.0,4920.0,4690.0,4720.0,-120.0,9716800.0,46731912000.0,7579.0,3420.3,4820.0,17000.0,4720.0,4000.0,5000000000.0,5000000000.0,5000000000.0,218600.0,138100.0,,0.0,0.0,0.0,,
621,622,2723850,2020-04-01T00:00:00,TDPM,Tridomain Performance Materials Tbk.,--M3K--1,165.0,0.0,0.0,165.0,160.0,163.0,-2.0,33000.0,5376400.0,9.0,71.5,163.0,14700.0,159.0,200.0,10485050500.0,10485050500.0,10485050500.0,0.0,0.0,,0.0,0.0,0.0,,
622,623,2723851,2020-04-01T00:00:00,TEBE,Dana Brata Luhur Tbk.,--M7---2,1640.0,0.0,0.0,1640.0,1640.0,1640.0,0.0,61000.0,100040000.0,65.0,149.8,1645.0,1200.0,1640.0,700.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,,0.0,0.0,0.0,,
623,624,2723852,2020-04-01T00:00:00,TELE,Tiphone Mobile Indonesia Tbk.,--U9K--1,113.0,0.0,0.0,125.0,110.0,118.0,5.0,106711300.0,12479632700.0,5288.0,38.1,119.0,2199400.0,118.0,2988400.0,7302194889.0,7302194889.0,7302194889.0,1164500.0,596500.0,,0.0,0.0,0.0,,
624,625,2723853,2020-04-01T00:00:00,TFAS,Telefast Indonesia Tbk.,--U9---2,196.0,0.0,0.0,194.0,183.0,184.0,-12.0,38300.0,7098600.0,16.0,102.2,184.0,600.0,0.0,0.0,1666666500.0,416666500.0,1666666500.0,0.0,0.0,,0.0,0.0,0.0,,
625,626,2723854,2020-04-01T00:00:00,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,222.0,0.0,0.0,210.0,210.0,210.0,-12.0,100.0,21000.0,1.0,47.6,250.0,200.0,210.0,16200.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0,,
626,627,2723855,2020-04-01T00:00:00,TGKA,Tigaraksa Satria Tbk.,--U9---2,5200.0,0.0,0.0,5000.0,5000.0,5000.0,-200.0,100.0,500000.0,1.0,4108.8,0.0,0.0,5000.0,400.0,918492750.0,918492750.0,918492750.0,0.0,0.0,,0.0,0.0,0.0,,
627,628,2723856,2020-04-01T00:00:00,TGRA,Terregra Asia Energy Tbk.,--U7---1,59.0,0.0,0.0,64.0,60.0,63.0,4.0,121700.0,7377500.0,18.0,31.5,64.0,301700.0,63.0,100.0,2750000000.0,2750000000.0,2750000000.0,0.0,0.0,,0.0,0.0,0.0,,
628,629,2723857,2020-04-01T00:00:00,TIFA,Tifa Finance Tbk.,--U8---2,188.0,0.0,0.0,0.0,0.0,188.0,0.0,0.0,0.0,0.0,94.0,194.0,2900.0,184.0,10000.0,1079700000.0,1079700000.0,1079700000.0,0.0,0.0,,0.0,0.0,0.0,,
629,630,2723858,2020-04-01T00:00:00,TINS,Timah Tbk.,--M2K--1,428.0,0.0,0.0,446.0,406.0,414.0,-14.0,12281900.0,5263746600.0,1451.0,211.6,416.0,332100.0,414.0,133200.0,7447753454.0,7447753454.0,7447753454.0,1337000.0,294700.0,,14300010.0,16196254400.0,7.0,,
630,631,2723859,2020-04-01T00:00:00,TIRA,Tira Austenite Tbk,--U9---2,296.0,0.0,0.0,294.0,294.0,294.0,-2.0,600.0,176400.0,2.0,131.9,294.0,16600.0,0.0,0.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0,,
631,632,2723860,2020-04-01T00:00:00,TIRT,Tirta Mahakam Resources Tbk,--U3---1,55.0,0.0,0.0,57.0,54.0,57.0,2.0,64500.0,3546900.0,6.0,26.1,57.0,149500.0,56.0,100.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0,,
632,633,2723861,2020-04-01T00:00:00,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M3B3-1,3990.0,0.0,0.0,4140.0,3800.0,3880.0,-110.0,5084000.0,20043048000.0,3866.0,239.9,3880.0,234500.0,3830.0,15700.0,3113223570.0,3113223570.0,3113223570.0,1800500.0,580100.0,,125.0,513628.0,2.0,,
633,634,2723862,2020-04-01T00:00:00,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--M7BX-1,3160.0,0.0,0.0,3200.0,3040.0,3100.0,-60.0,104550600.0,325321545000.0,14242.0,1629.1,3100.0,78300.0,3060.0,3800.0,99062216600.0,99062216600.0,99062216600.0,65558700.0,53555900.0,,216512.0,690441669.0,17.0,,
634,635,2723863,2020-04-01T00:00:00,TMAS,Temas Tbk.,--M7---1,81.0,0.0,0.0,83.0,79.0,79.0,-2.0,655000.0,52625300.0,101.0,181.7,81.0,47900.0,79.0,15300.0,5705150000.0,5705150000.0,5705150000.0,0.0,0.0,,0.0,0.0,0.0,,
635,636,2723864,2020-04-01T00:00:00,TMPO,Tempo Intimedia Tbk.,--U9---2,159.0,0.0,0.0,159.0,159.0,159.0,0.0,100.0,15900.0,1.0,55.2,157.0,9100.0,0.0,0.0,1058333250.0,1058333250.0,1058333250.0,0.0,0.0,,0.0,0.0,0.0,,
636,637,2723865,2020-04-01T00:00:00,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,232.0,0.0,0.0,232.0,232.0,232.0,0.0,500.0,116000.0,2.0,154.7,268.0,100.0,0.0,0.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0,,
637,638,2723866,2020-04-01T00:00:00,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,370.0,0.0,0.0,378.0,378.0,378.0,8.0,10000.0,3780000.0,5.0,79.8,378.0,95400.0,0.0,0.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0,,
638,639,2723867,2020-04-01T00:00:00,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,466900.0,23345000.0,10.0,80.5,50.0,14811500.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,0.0,,6166461.0,400819050.0,3.0,,
639,640,2723868,2020-04-01T00:00:00,TOTL,Total Bangun Persada Tbk.,--M6---1,310.0,0.0,0.0,318.0,304.0,308.0,-2.0,926300.0,289759800.0,97.0,110.7,310.0,20800.0,308.0,93700.0,3410000000.0,3410000000.0,3410000000.0,233000.0,0.0,,960850.0,720615500.0,2.0,,
640,641,2723869,2020-04-01T00:00:00,TOTO,Surya Toto Indonesia Tbk.,--U3---2,200.0,0.0,0.0,210.0,190.0,190.0,-10.0,65500.0,12632000.0,14.0,616.3,218.0,100.0,190.0,2100.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0,,
641,642,2723870,2020-04-01T00:00:00,TOWR,Sarana Menara Nusantara Tbk.,--M7B3-1,675.0,0.0,0.0,680.0,640.0,655.0,-20.0,62946100.0,41673742500.0,2618.0,3120.1,660.0,37100.0,655.0,30100.0,51014625000.0,51014625000.0,51014625000.0,11068400.0,7311500.0,,29950712.0,19687037860.0,5.0,,
642,643,2723871,2020-04-01T00:00:00,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,5250.0,0.0,0.0,5900.0,5200.0,5250.0,0.0,2848300.0,15496200000.0,1940.0,1214.1,5250.0,51200.0,5225.0,21100.0,17833520260.0,17833520260.0,17833520260.0,122600.0,855000.0,,4629000.0,24996600000.0,1.0,,
643,644,2723872,2020-04-01T00:00:00,TPMA,Trans Power Marine Tbk.,--U7---2,300.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,130.4,298.0,17800.0,0.0,0.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0,,
644,645,2723873,2020-04-01T00:00:00,TRAM,Trada Alam Minera Tbk.,--U2---1,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,41.3,0.0,0.0,0.0,0.0,49643625618.0,49643625618.0,49643625618.0,0.0,0.0,,0.0,0.0,0.0,,
645,646,2723874,2020-04-01T00:00:00,TRIL,Triwira Insanlestari Tbk.,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0,,
646,647,2723875,2020-04-01T00:00:00,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,130.0,0.0,0.0,130.0,128.0,128.0,-2.0,200.0,25800.0,2.0,129.0,121.0,21000.0,0.0,0.0,7109300000.0,7109300000.0,7109300000.0,0.0,0.0,,0.0,0.0,0.0,,
647,648,2723876,2020-04-01T00:00:00,TRIN,Perintis Triniti Properti Tbk.,--U6---2,218.0,0.0,0.0,218.0,206.0,212.0,-6.0,14426100.0,3045968200.0,380.0,106.0,212.0,76300.0,210.0,10000.0,4373333400.0,3928833400.0,4373333400.0,0.0,0.0,,0.0,0.0,0.0,,
648,649,2723877,2020-04-01T00:00:00,TRIO,Trikomsel Oke Tbk.,--U9---1,426.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0,0.0,189.1,0.0,0.0,0.0,0.0,26007494645.0,26007494645.0,26007494645.0,0.0,0.0,,0.0,0.0,0.0,,
649,650,2723878,2020-04-01T00:00:00,TRIS,Trisula International Tbk.,--U4---2,296.0,0.0,0.0,0.0,0.0,296.0,0.0,0.0,0.0,0.0,98.7,286.0,28100.0,0.0,0.0,3141443806.0,3141443806.0,3142763406.0,0.0,0.0,,0.0,0.0,0.0,,
650,651,2723879,2020-04-01T00:00:00,TRST,Trias Sentosa Tbk.,--U3---1,352.0,0.0,0.0,352.0,350.0,350.0,-2.0,351300.0,122975000.0,19.0,208.8,380.0,30000.0,348.0,10000.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,3430778.0,1499249986.0,1.0,,
651,652,2723880,2020-04-01T00:00:00,TRUK,Guna Timur Raya Tbk.,--U7---2,80.0,0.0,0.0,82.0,79.0,79.0,-1.0,466400.0,37355900.0,22.0,34.3,80.0,15100.0,79.0,96100.0,435000000.0,435000000.0,435000000.0,0.0,0.0,,0.0,0.0,0.0,,
652,653,2723881,2020-04-01T00:00:00,TRUS,Trust Finance Indonesia Tbk,--U8---2,360.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,423.5,336.0,8100.0,0.0,0.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0,,
653,654,2723882,2020-04-01T00:00:00,TSPC,Tempo Scan Pacific Tbk.,--U5---1,965.0,0.0,0.0,1010.0,975.0,995.0,30.0,148200.0,146903500.0,67.0,177.5,995.0,600.0,975.0,3000.0,4500000000.0,4500000000.0,4500000000.0,0.0,0.0,,0.0,0.0,0.0,,
654,655,2723883,2020-04-01T00:00:00,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3240.0,0.0,0.0,0.0,0.0,3240.0,0.0,0.0,0.0,0.0,84.2,3230.0,4000.0,3020.0,100.0,1777777800.0,1776544000.0,1777777800.0,0.0,0.0,,0.0,0.0,0.0,,
655,656,2723884,2020-04-01T00:00:00,TURI,Tunas Ridean Tbk.,--U9---1,1270.0,0.0,0.0,1300.0,1300.0,1300.0,30.0,30000.0,39000000.0,1.0,2888.9,1295.0,200.0,1185.0,100000.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0,,
656,657,2723885,2020-04-01T00:00:00,UCID,Uni-Charm Indonesia Tbk.,--U4---1,1260.0,0.0,0.0,1465.0,1180.0,1250.0,-10.0,1704700.0,2257621000.0,1006.0,83.3,1270.0,11000.0,1250.0,5300.0,4156572300.0,4156572300.0,4156572300.0,861000.0,569500.0,,5849000.0,7481543000.0,2.0,,
657,658,2723886,2020-04-01T00:00:00,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M5---1,1595.0,0.0,0.0,1550.0,1485.0,1485.0,-110.0,596300.0,888762000.0,414.0,2879.2,1485.0,597500.0,0.0,0.0,11553528000.0,11553528000.0,11553528000.0,318600.0,0.0,,146938.0,220407000.0,7.0,,
658,659,2723887,2020-04-01T00:00:00,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,2750.0,0.0,0.0,2700.0,2600.0,2600.0,-150.0,3100.0,8220000.0,9.0,96.3,2840.0,100.0,2610.0,100.0,383331363.0,383331363.0,383331363.0,3000.0,0.0,,0.0,0.0,0.0,,
659,660,2723888,2020-04-01T00:00:00,UNIT,Nusantara Inti Corpora Tbk,--U4---2,157.0,0.0,0.0,172.0,151.0,154.0,-3.0,1500.0,236300.0,9.0,3.8,154.0,9800.0,149.0,1000.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0,,
660,661,2723889,2020-04-01T00:00:00,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,2700100.0,135225900.0,55.0,2.4,50.0,33600.0,0.0,0.0,2500162344.0,2500162344.0,2500162344.0,0.0,0.0,,0.0,0.0,0.0,,
661,662,2723890,2020-04-01T00:00:00,UNTR,United Tractors Tbk.,--M9BX-1,16900.0,0.0,0.0,17200.0,16025.0,16625.0,-275.0,3443100.0,57530102500.0,4834.0,19791.7,16625.0,133500.0,16500.0,19600.0,3730135136.0,3730135136.0,3730135136.0,1664700.0,1009500.0,,391927.0,6501234686.0,5.0,,
662,663,2723891,2020-04-01T00:00:00,UNVR,Unilever Indonesia Tbk.,--M5BX-1,7250.0,0.0,0.0,7475.0,7000.0,7150.0,-100.0,13801800.0,99079972500.0,8070.0,183051.7,7150.0,1377500.0,7125.0,300.0,38150000000.0,38150000000.0,38150000000.0,7347400.0,6335000.0,,428.0,3091423.0,8.0,,
663,664,2723892,2020-04-01T00:00:00,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,1855.0,0.0,0.0,1855.0,1850.0,1855.0,0.0,156200.0,289729500.0,15.0,154.6,1855.0,62300.0,1845.0,2400.0,3232122588.0,3232122588.0,3232122588.0,0.0,0.0,,8903900.0,16605773500.0,1.0,,
664,665,2723893,2020-04-01T00:00:00,VICO,Victoria Investama Tbk.,--U8---1,108.0,0.0,0.0,108.0,108.0,108.0,0.0,200.0,21600.0,1.0,86.4,107.0,14500.0,0.0,0.0,9150094680.0,9150094680.0,9150094680.0,0.0,0.0,,0.0,0.0,0.0,,
665,666,2723894,2020-04-01T00:00:00,VINS,Victoria Insurance Tbk.,--U8---2,106.0,0.0,0.0,120.0,100.0,110.0,4.0,42500.0,4510800.0,37.0,104.8,109.0,12000.0,99.0,1200.0,1456606201.0,1456606201.0,1456606201.0,0.0,0.0,,0.0,0.0,0.0,,
666,667,2723895,2020-04-01T00:00:00,VIVA,Visi Media Asia Tbk.,--U9---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5100.0,255000.0,2.0,16.7,50.0,89549200.0,0.0,0.0,16464270400.0,16464270400.0,16464270400.0,0.0,0.0,,0.0,0.0,0.0,,
667,668,2723896,2020-04-01T00:00:00,VOKS,Voksel Electric Tbk.,--U4---1,270.0,0.0,0.0,270.0,252.0,260.0,-10.0,14300.0,3627600.0,20.0,115.0,260.0,1300.0,252.0,200.0,4155602595.0,4155602595.0,4155602595.0,0.0,0.0,,0.0,0.0,0.0,,
668,669,2723897,2020-04-01T00:00:00,VRNA,Verena Multi Finance Tbk.,--U8---2,119.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,0.0,0.0,120.1,120.0,19400.0,0.0,0.0,5687353997.0,5687353997.0,5687353997.0,0.0,0.0,,0.0,0.0,0.0,,
669,670,2723898,2020-04-01T00:00:00,WAPO,Wahana Pronatural Tbk.,--U9---2,74.0,0.0,0.0,74.0,74.0,74.0,0.0,48400.0,3581600.0,1.0,42.3,80.0,2500.0,74.0,1700.0,1240923111.0,1240923111.0,1240923111.0,0.0,0.0,,0.0,0.0,0.0,,
670,671,2723899,2020-04-01T00:00:00,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M6K--1,143.0,0.0,0.0,153.0,142.0,146.0,3.0,45402000.0,6740054300.0,2572.0,50.3,146.0,2576900.0,145.0,632100.0,9572000000.0,9572000000.0,9572000000.0,1650100.0,12512400.0,,0.0,0.0,0.0,,
671,672,2723900,2020-04-01T00:00:00,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,84.0,0.0,0.0,85.0,83.0,83.0,-1.0,871500.0,72993000.0,144.0,36.2,83.0,10500.0,82.0,5000.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0,,
672,673,2723901,2020-04-01T00:00:00,WICO,Wicaksana Overseas International Tbk.,--U9---2,550.0,0.0,0.0,0.0,0.0,550.0,0.0,0.0,0.0,0.0,28.4,540.0,300.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0,,
673,674,2723902,2020-04-01T00:00:00,WIIM,Wismilak Inti Makmur Tbk.,--M5---1,79.0,0.0,0.0,91.0,80.0,81.0,2.0,2615200.0,224586200.0,274.0,12.5,83.0,300.0,81.0,95500.0,2099873760.0,2099873760.0,2099873760.0,0.0,0.0,,0.0,0.0,0.0,,
674,675,2723903,2020-04-01T00:00:00,WIKA,Wijaya Karya (Persero) Tbk.,--M6XX-1,835.0,0.0,0.0,890.0,820.0,835.0,0.0,51773600.0,44404596500.0,5660.0,214.6,835.0,102300.0,830.0,47700.0,8969951372.0,8969951372.0,8969951373.0,884500.0,7741500.0,,63.0,53008.0,3.0,,
675,676,2723904,2020-04-01T00:00:00,WINS,Wintermar Offshore Marine Tbk.,--U7---1,87.0,0.0,0.0,87.0,81.0,81.0,-6.0,11100.0,911500.0,4.0,21.9,99.0,95500.0,81.0,12700.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0,,
676,677,2723905,2020-04-01T00:00:00,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU8---1,191.0,0.0,0.0,220.0,192.0,199.0,8.0,265800.0,53574800.0,78.0,30.2,204.0,37800.0,199.0,14300.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0,,
677,678,2723906,2020-04-01T00:00:00,WOOD,Integra Indocabinet Tbk.,--M5K--1,248.0,0.0,0.0,262.0,242.0,242.0,-6.0,2615700.0,666972400.0,453.0,93.1,246.0,1500.0,242.0,67600.0,6306250000.0,6306250000.0,6306250000.0,166700.0,33900.0,,0.0,0.0,0.0,,
678,679,2723907,2020-04-01T00:00:00,WOWS,Ginting Jaya Energi Tbk.,--U2---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3124000.0,156200000.0,92.0,11.1,50.0,3345900.0,0.0,0.0,2475720000.0,750000000.0,2475720000.0,0.0,0.0,,0.0,0.0,0.0,,
679,680,2723908,2020-04-01T00:00:00,WSBP,Waskita Beton Precast Tbk.,--M3K--1,131.0,0.0,0.0,138.0,126.0,127.0,-4.0,47299700.0,6229985400.0,1871.0,25.9,128.0,773300.0,127.0,4166000.0,26361157534.0,26361157534.0,26361157534.0,3638900.0,2668800.0,,0.0,0.0,0.0,,
680,681,2723909,2020-04-01T00:00:00,WSKT,Waskita Karya (Persero) Tbk.,--M6LK-1,484.0,0.0,0.0,510.0,468.0,480.0,-4.0,64042300.0,31502414500.0,4920.0,129.6,480.0,1349900.0,478.0,26700.0,13573951000.0,13573951000.0,13573951000.0,3268400.0,6554700.0,,100112.0,49655924.0,4.0,,
681,682,2723910,2020-04-01T00:00:00,WTON,Wijaya Karya Beton Tbk.,--M3K--1,226.0,0.0,0.0,236.0,212.0,216.0,-10.0,30779700.0,6765756600.0,1652.0,36.6,216.0,1796500.0,214.0,909900.0,8715466600.0,8715466600.0,8715466600.0,15721900.0,897000.0,,0.0,0.0,0.0,,
682,683,2723911,2020-04-01T00:00:00,YELO,Yelooo Integra Datanet Tbk.,--U9---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11100.0,555000.0,3.0,13.3,50.0,1240400.0,0.0,0.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0,,
683,684,2723912,2020-04-01T00:00:00,YPAS,Yanaprima Hastapersada Tbk,--U3---2,226.0,0.0,0.0,0.0,0.0,226.0,0.0,0.0,0.0,0.0,41.5,282.0,200.0,212.0,6600.0,668000089.0,668000089.0,668000089.0,0.0,0.0,,0.0,0.0,0.0,,
684,685,2723913,2020-04-01T00:00:00,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,160.0,0.0,0.0,216.0,151.0,216.0,56.0,13000.0,2494300.0,12.0,102.5,0.0,0.0,216.0,10700.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,0.0,0.0,0.0,,
685,686,2723914,2020-04-01T00:00:00,ZBRA,Zebra Nusantara Tbk,--U9---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,19900.0,995000.0,3.0,29.0,50.0,1100800.0,0.0,0.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0,,
686,687,2723915,2020-04-01T00:00:00,ZINC,Kapuas Prima Coal Tbk.,--U2---2,190.0,0.0,0.0,194.0,178.0,180.0,-10.0,74028500.0,13949357400.0,479.0,641.7,180.0,214400.0,179.0,100000.0,25250000000.0,25250000000.0,25250000000.0,560600.0,1844600.0,,54002732.0,10030427580.0,6.0,,
687,688,2723916,2020-04-01T00:00:00,ZONE,Mega Perintis Tbk.,--U4---2,432.0,0.0,0.0,434.0,428.0,428.0,-4.0,203200.0,87277000.0,57.0,143.6,428.0,500.0,426.0,1200.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0,,
