,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
437,438,2840839,2020-11-26T00:00:00,MITI,Mitra Investindo Tbk.,RSU-210000000022---E--S-------,127.0,0.0,0.0,0.0,0.0,127.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,564620320.0,564620320.0,564620320.0,0.0,0.0,,0.0,0.0,0.0,,
438,439,2840840,2020-11-26T00:00:00,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,125.0,50.0,58678000.0,0.0,0.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0,,
439,440,2840841,2020-11-26T00:00:00,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,24300.0,0.0,0.0,25000.0,25000.0,25000.0,700.0,100.0,2500000.0,1.0,1190.5,25000.0,100.0,24500.0,100.0,948194000.0,948194000.0,948194000.0,0.0,100.0,,0.0,0.0,0.0,,
440,441,2840842,2020-11-26T00:00:00,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,9100.0,0.0,0.0,9575.0,9150.0,9525.0,425.0,253800.0,2401825000.0,340.0,60668.8,9550.0,3600.0,9500.0,11600.0,2107000000.0,2107000000.0,2107000000.0,2000.0,53400.0,,0.0,0.0,0.0,,
441,442,2840843,2020-11-26T00:00:00,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,505.0,0.0,0.0,515.0,500.0,505.0,0.0,6778000.0,3433609500.0,271.0,84.3,505.0,29900.0,500.0,6800.0,1323000000.0,1323000000.0,1323000000.0,17300.0,22700.0,,0.0,0.0,0.0,,
442,443,2840844,2020-11-26T00:00:00,MLPL,Multipolar Tbk.,--M-113000000098--------------,70.0,0.0,0.0,75.0,69.0,72.0,2.0,22651500.0,1628829500.0,647.0,8.3,73.0,90000.0,72.0,8433900.0,14639632470.0,14639632470.0,14639632470.0,650000.0,0.0,,0.0,0.0,0.0,,
443,444,2840845,2020-11-26T00:00:00,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,695.0,0.0,0.0,705.0,690.0,700.0,5.0,283200.0,197548500.0,101.0,145.8,700.0,3100.0,695.0,1600.0,1875000000.0,1875000000.0,1875000000.0,2000.0,2000.0,,0.0,0.0,0.0,,
444,445,2840846,2020-11-26T00:00:00,MMLP,Mega Manunggal Property Tbk.,--M-213500000061--------------,292.0,0.0,0.0,294.0,288.0,290.0,-2.0,4116900.0,1194233800.0,263.0,49.6,290.0,115600.0,288.0,148100.0,6889134608.0,6889134608.0,6889134608.0,1334500.0,0.0,,0.0,0.0,0.0,,
445,446,2840847,2020-11-26T00:00:00,MNCN,Media Nusantara Citra Tbk.,--MO1SDCM7000095--------------,1045.0,1045.0,1045.0,1110.0,1045.0,1060.0,15.0,263620500.0,282559946000.0,9404.0,117.8,1065.0,1887300.0,1060.0,2535500.0,15049787710.0,15049787710.0,15049787710.0,62495500.0,53678300.0,,144828.0,151347060.0,17.0,,
446,447,2840848,2020-11-26T00:00:00,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,850.0,0.0,0.0,900.0,820.0,900.0,50.0,32500.0,28302000.0,11.0,155.2,925.0,4600.0,825.0,200.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0,,
447,448,2840849,2020-11-26T00:00:00,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,496.0,0.0,0.0,505.0,492.0,496.0,0.0,24624000.0,12219033400.0,2078.0,33.1,498.0,344300.0,496.0,390000.0,4462963276.0,4462963276.0,4462963276.0,1233800.0,355800.0,,0.0,0.0,0.0,,
448,449,2840850,2020-11-26T00:00:00,MPOW,Megapower Makmur Tbk.,--U-213000000071--------------,63.0,0.0,0.0,65.0,61.0,65.0,2.0,405800.0,25412300.0,33.0,32.5,66.0,600.0,65.0,15300.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0,,
449,450,2840851,2020-11-26T00:00:00,MPPA,Matahari Putra Prima Tbk.,--U-113000000093--------------,108.0,0.0,0.0,110.0,104.0,104.0,-4.0,11409500.0,1208521500.0,715.0,43.7,106.0,79200.0,104.0,51300.0,7529147920.0,7529147920.0,7529147920.0,20000.0,0.0,,0.0,0.0,0.0,,
450,451,2840852,2020-11-26T00:00:00,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,1360.0,0.0,0.0,1500.0,1265.0,1430.0,70.0,1700.0,2248000.0,6.0,1300.0,1320.0,700.0,0.0,0.0,9942500000.0,9942500000.0,9942500000.0,100.0,0.0,,0.0,0.0,0.0,,
451,452,2840853,2020-11-26T00:00:00,MRAT,Mustika Ratu Tbk.,--U-113000000054--------------,149.0,0.0,0.0,150.0,145.0,148.0,-1.0,52600.0,7649700.0,42.0,22.8,148.0,300.0,146.0,1400.0,428000000.0,428000000.0,428000000.0,0.0,20000.0,,1900.0,275500.0,1.0,,
452,453,2840854,2020-11-26T00:00:00,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,4800.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,435.4,4750.0,3000.0,4470.0,500.0,517791681.0,517791681.0,517791681.0,0.0,0.0,,0.0,0.0,0.0,,
453,454,2840855,2020-11-26T00:00:00,MSIN,MNC Studios International Tbk.,--M-217500000095--------------,300.0,0.0,0.0,302.0,296.0,302.0,2.0,784000.0,236411600.0,150.0,60.4,302.0,47300.0,300.0,388500.0,5202000000.0,5202000000.0,5202000000.0,96300.0,190300.0,,0.0,0.0,0.0,,
454,455,2840856,2020-11-26T00:00:00,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,685.0,0.0,0.0,685.0,680.0,685.0,0.0,12500.0,8557500.0,7.0,45.1,685.0,33500.0,680.0,1000.0,1994370480.0,1994370480.0,1994370480.0,0.0,5000.0,,0.0,0.0,0.0,,
455,456,2840857,2020-11-26T00:00:00,MTDL,Metrodata Electronics Tbk.,--M-1875F6000097--------------,1585.0,0.0,0.0,1605.0,1585.0,1595.0,10.0,1648000.0,2630620500.0,530.0,2871.4,1600.0,82700.0,1595.0,4800.0,2455376917.0,2455376917.0,2455376917.0,590800.0,115400.0,,164.0,261140.0,2.0,,
456,457,2840858,2020-11-26T00:00:00,MTFN,Capitalinc Investment Tbk.,--U-213500000022--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3000.0,150000.0,4.0,1.3,50.0,156705500.0,0.0,0.0,31842082852.0,31842082852.0,31842082852.0,0.0,0.0,,8000000.0,160000000.0,2.0,,
457,458,2840859,2020-11-26T00:00:00,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,450.0,0.0,0.0,450.0,446.0,446.0,-4.0,227600.0,101510800.0,4.0,187.5,446.0,2700.0,430.0,200.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,9281155.0,4454954400.0,22.0,,
458,459,2840860,2020-11-26T00:00:00,MTPS,Meta Epsi Tbk.,--U-213000000075--------------,262.0,0.0,0.0,316.0,270.0,294.0,32.0,715700.0,212516000.0,84.0,91.9,290.0,100.0,270.0,3800.0,2084850829.0,2084850829.0,2084850829.0,0.0,0.0,,0.0,0.0,0.0,,
459,460,2840861,2020-11-26T00:00:00,MTRA,Mitra Pemuda Tbk.,--U-210000000062--B--L--------,244.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0,0.0,0.0,131.9,0.0,0.0,0.0,0.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0,,
460,461,2840862,2020-11-26T00:00:00,MTSM,Metro Realty Tbk.,--U-213000000061--------------,212.0,0.0,0.0,212.0,198.0,212.0,0.0,500.0,100400.0,2.0,54.3,212.0,78100.0,206.0,100.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0,,
461,462,2840863,2020-11-26T00:00:00,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-210000000084--------------,60.0,0.0,0.0,64.0,57.0,62.0,2.0,214200.0,12630000.0,28.0,62.0,61.0,25000.0,59.0,12600.0,1525819116.0,1525819116.0,1525819116.0,0.0,0.0,,0.0,0.0,0.0,,
462,463,2840864,2020-11-26T00:00:00,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1185.0,0.0,0.0,1190.0,1130.0,1190.0,5.0,36500.0,43091000.0,36.0,141.7,1190.0,9400.0,1185.0,100.0,2206312500.0,2206312500.0,2206312500.0,3200.0,0.0,,0.0,0.0,0.0,,
463,464,2840865,2020-11-26T00:00:00,MYOR,Mayora Indah Tbk.,--M-1M3RMA000051--------------,2470.0,0.0,0.0,2480.0,2440.0,2470.0,0.0,3796400.0,9330907000.0,1516.0,12356.2,2480.0,366300.0,2470.0,96000.0,22358699725.0,22358699725.0,22358699725.0,810100.0,935600.0,,0.0,0.0,0.0,,
464,465,2840866,2020-11-26T00:00:00,MYRX,Hanson International Tbk.,--U-210500000061--B--L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,86703220792.0,86703220792.0,86703220792.0,0.0,0.0,,0.0,0.0,0.0,,
465,466,2840867,2020-11-26T00:00:00,MYRXP,Saham Seri B Hanson International Tbk.,--U-210000000061--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,1120995000.0,1120995000.0,1120995000.0,0.0,0.0,,0.0,0.0,0.0,,
466,467,2840868,2020-11-26T00:00:00,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,55.0,0.0,0.0,54.0,54.0,54.0,-1.0,5500.0,297000.0,3.0,8.1,54.0,2100.0,0.0,0.0,7747281949.0,7747281949.0,7747281949.0,0.0,0.0,,0.0,0.0,0.0,,
467,468,2840869,2020-11-26T00:00:00,NASA,Andalan Perkasa Abadi Tbk.,--U-213500000094------S-------,104.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,11004929322.0,11004929322.0,11004929322.0,0.0,0.0,,0.0,0.0,0.0,,
468,469,2840870,2020-11-26T00:00:00,NATO,Surya Permata Andalan Tbk.,--U-210500000094--------------,610.0,0.0,0.0,695.0,610.0,680.0,70.0,222201700.0,140639480500.0,4786.0,660.2,685.0,328900.0,680.0,3000.0,8001091704.0,8001091704.0,8001091704.0,1516700.0,9245200.0,,0.0,0.0,0.0,,
469,470,2840871,2020-11-26T00:00:00,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-213000000074--------------,142.0,0.0,0.0,142.0,135.0,142.0,0.0,4600.0,635300.0,7.0,84.5,142.0,11100.0,137.0,2400.0,2350000000.0,2350000000.0,2350000000.0,0.0,0.0,,0.0,0.0,0.0,,
470,471,2840872,2020-11-26T00:00:00,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1720.0,0.0,0.0,1725.0,1605.0,1605.0,-115.0,525300.0,906090500.0,11.0,86.8,1720.0,2000.0,1605.0,2200.0,666667500.0,666667500.0,666667500.0,500000.0,100.0,,0.0,0.0,0.0,,
471,472,2840873,2020-11-26T00:00:00,NICK,Charnic Capital Tbk.,--U-210000000098--------------,308.0,0.0,0.0,310.0,310.0,310.0,2.0,100.0,31000.0,1.0,155.0,300.0,4200.0,0.0,0.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0,,
472,473,2840874,2020-11-26T00:00:00,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,1020.0,0.0,0.0,1040.0,1005.0,1025.0,5.0,5168800.0,5297255500.0,1229.0,315.4,1030.0,187200.0,1025.0,95000.0,2523350000.0,2523350000.0,2523350000.0,112500.0,605600.0,,0.0,0.0,0.0,,
473,474,2840875,2020-11-26T00:00:00,NIPS,Nipress Tbk.,--U-210000000042--M--L--------,282.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,205.2,0.0,0.0,0.0,0.0,1635333332.0,1635333332.0,1635333332.0,0.0,0.0,,0.0,0.0,0.0,,
474,475,2840876,2020-11-26T00:00:00,NIRO,City Retail Developments Tbk.,--U-210500000061--------------,147.0,0.0,0.0,149.0,149.0,149.0,2.0,10500.0,1564500.0,2.0,141.9,150.0,500200.0,149.0,200.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,0.0,0.0,0.0,,
475,476,2840877,2020-11-26T00:00:00,NISP,Bank OCBC NISP Tbk.,--U-115500000081--------------,760.0,0.0,0.0,780.0,770.0,775.0,15.0,229200.0,177321000.0,79.0,939.1,775.0,2100.0,770.0,27800.0,22715776032.0,22715776032.0,22715776032.0,0.0,0.0,,0.0,0.0,0.0,,
476,477,2840878,2020-11-26T00:00:00,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,805.0,0.0,0.0,820.0,790.0,820.0,15.0,28000.0,22738500.0,10.0,218.7,820.0,13400.0,805.0,200.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0,,
477,478,2840879,2020-11-26T00:00:00,NRCA,Nusa Raya Cipta Tbk.,--U-113000000062--------------,376.0,0.0,0.0,420.0,364.0,398.0,22.0,7018100.0,2794132400.0,723.0,46.8,398.0,132200.0,396.0,76000.0,2496258344.0,2496258344.0,2496258344.0,0.0,0.0,,0.0,0.0,0.0,,
478,479,2840880,2020-11-26T00:00:00,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,7700000148.0,7700000148.0,7700000148.0,0.0,0.0,,0.0,0.0,0.0,,
479,480,2840881,2020-11-26T00:00:00,NZIA,Nusantara Almazia Tbk.,--U-113000000061--------------,166.0,0.0,0.0,170.0,156.0,170.0,4.0,166900.0,26548800.0,55.0,77.3,169.0,1100.0,159.0,10000.0,2197540705.0,2197540705.0,2197540705.0,0.0,0.0,,0.0,0.0,0.0,,
480,481,2840882,2020-11-26T00:00:00,OASA,Protech Mitra Perkasa Tbk.,--U-210000000075--------------,428.0,0.0,0.0,0.0,0.0,428.0,0.0,0.0,0.0,0.0,225.3,410.0,8900.0,0.0,0.0,358600000.0,358600000.0,358600000.0,0.0,0.0,,0.0,0.0,0.0,,
481,482,2840883,2020-11-26T00:00:00,OCAP,Onix Capital Tbk.,--U-210000000098---E----------,159.0,0.0,0.0,0.0,0.0,159.0,0.0,0.0,0.0,0.0,79.5,0.0,0.0,0.0,0.0,273200000.0,273200000.0,273200000.0,0.0,0.0,,0.0,0.0,0.0,,
482,483,2840884,2020-11-26T00:00:00,OKAS,Ancora Indonesia Resources Tbk.,--U-210000000091--------------,110.0,0.0,0.0,112.0,104.0,111.0,1.0,3167300.0,349266300.0,300.0,277.7,112.0,661900.0,111.0,154300.0,1765927777.0,1765927777.0,1765927777.0,0.0,0.0,,0.0,0.0,0.0,,
483,484,2840885,2020-11-26T00:00:00,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,322.0,0.0,0.0,0.0,0.0,322.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,322.0,6600.0,1745000000.0,1745000000.0,1745000000.0,0.0,0.0,,0.0,0.0,0.0,,
484,485,2840886,2020-11-26T00:00:00,OPMS,Optima Prima Metal Sinergi Tbk.,--U-213000000091--------------,160.0,0.0,0.0,161.0,157.0,158.0,-2.0,290500.0,46003700.0,58.0,117.0,158.0,77600.0,157.0,82400.0,1000000000.0,400000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0,,
485,486,2840887,2020-11-26T00:00:00,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,98.9,50.0,3660000.0,0.0,0.0,11307246524.0,11307246524.0,11307246524.0,0.0,0.0,,0.0,0.0,0.0,,
486,487,2840888,2020-11-26T00:00:00,PALM,Provident Agro Tbk.,XDU-213500000012--------------,306.0,0.0,0.0,306.0,302.0,304.0,-2.0,644500.0,195842000.0,272.0,83.1,304.0,23200.0,302.0,175300.0,7119540356.0,7119540356.0,7119540356.0,0.0,0.0,,0.0,0.0,0.0,,
487,488,2840889,2020-11-26T00:00:00,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,111.0,0.0,0.0,117.0,110.0,113.0,2.0,14557600.0,1658240200.0,1109.0,113.0,114.0,415300.0,113.0,400800.0,3125000000.0,625000000.0,3125000000.0,816600.0,23500.0,,0.0,0.0,0.0,,
488,489,2840890,2020-11-26T00:00:00,PANI,Pratama Abadi Nusa Industri Tbk.,--U-213000000051--------------,110.0,0.0,0.0,113.0,110.0,111.0,1.0,542500.0,60234000.0,6.0,102.8,114.0,2600.0,111.0,18700.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0,,
489,490,2840891,2020-11-26T00:00:00,PANR,Panorama Sentrawisata Tbk.,--U-113000000094--------------,171.0,0.0,0.0,171.0,160.0,160.0,-11.0,2118300.0,340970900.0,239.0,96.0,160.0,1341100.0,0.0,0.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0,,
490,491,2840892,2020-11-26T00:00:00,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,975.0,0.0,0.0,1010.0,975.0,995.0,20.0,174800.0,174736500.0,119.0,723.6,1000.0,50000.0,995.0,300.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0,,
491,492,2840893,2020-11-26T00:00:00,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,1180.0,0.0,0.0,1240.0,1165.0,1190.0,10.0,315500.0,375575000.0,137.0,140.0,1190.0,45800.0,1185.0,26000.0,1875000000.0,1875000000.0,1875000000.0,110500.0,400.0,,0.0,0.0,0.0,,
492,493,2840894,2020-11-26T00:00:00,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,228.0,0.0,0.0,234.0,222.0,224.0,-4.0,10220300.0,2305103800.0,548.0,396.5,224.0,9500.0,222.0,996300.0,6478295611.0,6478295611.0,6478295611.0,0.0,0.0,,0.0,0.0,0.0,,
493,494,2840895,2020-11-26T00:00:00,PBSA,Paramita Bangun Sarana Tbk.,--U-113500000062--------------,690.0,0.0,0.0,690.0,645.0,670.0,-20.0,3400.0,2240500.0,12.0,55.8,685.0,400.0,670.0,3600.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0,,
494,495,2840896,2020-11-26T00:00:00,PCAR,Prima Cakrawala Abadi Tbk.,--U-213000000051--------------,400.0,0.0,0.0,498.0,400.0,450.0,50.0,27700.0,11894800.0,23.0,300.0,450.0,900.0,422.0,9100.0,1166666700.0,1166646700.0,1166666700.0,0.0,0.0,,0.0,0.0,0.0,,
495,496,2840897,2020-11-26T00:00:00,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,328.0,0.0,0.0,370.0,310.0,366.0,38.0,10300.0,3506000.0,15.0,183.0,350.0,9800.0,328.0,500.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0,,
496,497,2840898,2020-11-26T00:00:00,PEGE,Panca Global Kapital Tbk.,--U-210000000098--------------,114.0,0.0,0.0,116.0,116.0,116.0,2.0,2400.0,278400.0,8.0,250.6,116.0,7400.0,115.0,105000.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0,,
497,498,2840899,2020-11-26T00:00:00,PEHA,Phapros Tbk.,--U-113000000053--------------,1590.0,0.0,0.0,1600.0,1585.0,1595.0,5.0,98600.0,156979500.0,69.0,133.1,1595.0,2300.0,1590.0,242700.0,840000000.0,840000000.0,840000000.0,0.0,3600.0,,0.0,0.0,0.0,,
498,499,2840900,2020-11-26T00:00:00,PGAS,Perusahaan Gas Negara Tbk.,--MO1SNTX2000071--------------,1415.0,1415.0,1415.0,1430.0,1405.0,1430.0,15.0,50964700.0,72517034500.0,6826.0,476.7,1435.0,2790300.0,1430.0,1666100.0,24241508196.0,24241508196.0,24241508196.0,3918600.0,4856600.0,,0.0,0.0,0.0,,
499,500,2840901,2020-11-26T00:00:00,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,36.0,0.0,0.0,36.0,34.0,36.0,0.0,250500.0,8809100.0,41.0,45.0,36.0,333800.0,35.0,14400.0,306250000.0,306250000.0,0.0,0.0,1000.0,,0.0,0.0,0.0,,
500,501,2840902,2020-11-26T00:00:00,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-213000000094--------------,230.0,0.0,0.0,220.0,216.0,216.0,-14.0,1900.0,411200.0,8.0,288.0,238.0,200.0,216.0,2400.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0,,
501,502,2840903,2020-11-26T00:00:00,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,226.0,0.0,0.0,226.0,220.0,220.0,-6.0,49400.0,10956800.0,26.0,191.3,220.0,11500.0,218.0,41600.0,4998360000.0,4998360000.0,4998360000.0,0.0,0.0,,0.0,0.0,0.0,,
502,503,2840904,2020-11-26T00:00:00,PICO,Pelangi Indah Canindo Tbk,--U-213000000033--------------,147.0,0.0,0.0,150.0,143.0,144.0,-3.0,348900.0,50672900.0,95.0,22.2,146.0,28300.0,144.0,15100.0,568375000.0,568375000.0,568375000.0,0.0,0.0,,0.0,0.0,0.0,,
503,504,2840905,2020-11-26T00:00:00,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,620.0,0.0,0.0,625.0,600.0,620.0,0.0,320200.0,194661500.0,113.0,121.0,620.0,22500.0,615.0,39900.0,1599999996.0,1599999996.0,1599999996.0,0.0,49700.0,,0.0,0.0,0.0,,
504,505,2840906,2020-11-26T00:00:00,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50.0,0.0,0.0,54.0,51.0,52.0,2.0,3040500.0,157832600.0,217.0,13.0,53.0,41300.0,52.0,475400.0,600000000.0,600000000.0,600000000.0,0.0,3300.0,,0.0,0.0,0.0,,
505,506,2840907,2020-11-26T00:00:00,PLAN,Planet Properindo Jaya Tbk.,--U-300000000094--------------,133.0,0.0,0.0,145.0,132.0,138.0,5.0,19466400.0,2709611100.0,1357.0,123.2,138.0,39500.0,137.0,28900.0,892856800.0,267856800.0,0.0,100300.0,489800.0,,0.0,0.0,0.0,,
506,507,2840908,2020-11-26T00:00:00,PLAS,Polaris Investama Tbk,--U-213000000098--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,1184200000.0,1184200000.0,1184200000.0,0.0,0.0,,0.0,0.0,0.0,,
507,508,2840909,2020-11-26T00:00:00,PLIN,Plaza Indonesia Realty Tbk.,--U-113500000061--------------,2470.0,0.0,0.0,2490.0,2490.0,2490.0,20.0,1000.0,2490000.0,1.0,1033.2,2500.0,157600.0,2490.0,1000.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0,,
508,509,2840910,2020-11-26T00:00:00,PMJS,Putra Mandiri Jembar Tbk.,--U-213500000091--------------,115.0,0.0,0.0,118.0,111.0,113.0,-2.0,114100.0,12812400.0,20.0,90.4,113.0,2700.0,112.0,15200.0,13755600000.0,13741840000.0,13755600000.0,0.0,0.0,,0.0,0.0,0.0,,
509,510,2840911,2020-11-26T00:00:00,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,990.0,0.0,0.0,1010.0,975.0,1010.0,20.0,5827700.0,5820620000.0,393.0,1681.7,1010.0,455800.0,1005.0,106600.0,23837645998.0,23837645998.0,23837645998.0,348900.0,334400.0,,115.0,114945.0,3.0,,
510,511,2840912,2020-11-26T00:00:00,PNBS,Bank Panin Dubai Syariah Tbk.,--U-113500000081--------------,72.0,0.0,0.0,74.0,70.0,71.0,-1.0,68287100.0,4866040000.0,3771.0,71.0,72.0,1585400.0,71.0,147400.0,38569004293.0,38569004293.0,38569004293.0,0.0,0.0,,0.0,0.0,0.0,,
511,512,2840913,2020-11-26T00:00:00,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,600.0,0.0,0.0,625.0,560.0,590.0,-10.0,9600.0,5750500.0,14.0,236.0,590.0,300.0,565.0,200.0,781250000.0,156250000.0,781250000.0,0.0,6000.0,,2858200.0,1612024800.0,1.0,,
512,513,2840914,2020-11-26T00:00:00,PNIN,Paninvest Tbk.,--U-110500000084--------------,790.0,0.0,0.0,820.0,780.0,790.0,0.0,2181900.0,1741198500.0,1809.0,840.1,795.0,600.0,790.0,150500.0,4068323920.0,4068323920.0,4068323920.0,605200.0,174400.0,,0.0,0.0,0.0,,
513,514,2840915,2020-11-26T00:00:00,PNLF,Panin Financial Tbk.,--M-180551000089--------------,222.0,0.0,0.0,228.0,220.0,228.0,6.0,19893000.0,4486928000.0,668.0,246.4,228.0,2171100.0,226.0,556600.0,32022073293.0,32022073293.0,32022073293.0,1087300.0,1176300.0,,176.0,39944.0,2.0,,
514,515,2840916,2020-11-26T00:00:00,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,790.0,0.0,0.0,980.0,790.0,980.0,190.0,200.0,177000.0,2.0,489.7,800.0,200.0,735.0,100.0,797813496.0,797813496.0,797813496.0,0.0,0.0,,0.0,0.0,0.0,,
515,516,2840917,2020-11-26T00:00:00,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,53.0,0.0,0.0,70.0,53.0,61.0,8.0,96100.0,5541900.0,30.0,45.2,61.0,140000.0,53.0,11000.0,2727886300.0,2727886300.0,2727886300.0,0.0,0.0,,0.0,0.0,0.0,,
516,517,2840918,2020-11-26T00:00:00,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,990.0,0.0,0.0,1020.0,960.0,985.0,-5.0,10700.0,10360500.0,30.0,60.2,985.0,2200.0,965.0,300.0,2010526400.0,2010526400.0,2010526400.0,0.0,0.0,,0.0,0.0,0.0,,
517,518,2840919,2020-11-26T00:00:00,POLL,Pollux Properti Indonesia Tbk.,--U-110500000061--M-----------,4700.0,0.0,0.0,4700.0,4600.0,4680.0,-20.0,7400.0,34504000.0,33.0,761.0,4690.0,500.0,4680.0,500.0,8318823600.0,8318823600.0,8318823600.0,300.0,3000.0,,0.0,0.0,0.0,,
518,519,2840920,2020-11-26T00:00:00,POLU,Golden Flower Tbk.,--U-213000000043--------------,720.0,0.0,0.0,760.0,700.0,755.0,35.0,17000.0,12303000.0,18.0,262.2,760.0,1400.0,755.0,1200.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0,,
519,520,2840921,2020-11-26T00:00:00,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,50.0,0.0,0.0,52.0,50.0,50.0,0.0,5570900.0,280246400.0,253.0,0.4,50.0,355000.0,0.0,0.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0,,
520,521,2840922,2020-11-26T00:00:00,POOL,Pool Advista Indonesia Tbk.,--U-210000000098--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,31.7,0.0,0.0,0.0,0.0,2341366264.0,2341366264.0,2341366264.0,0.0,0.0,,0.0,0.0,0.0,,
