,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
616,617,2846706,2020-12-08T00:00:00,SQMI,Wilton Makmur Indonesia Tbk.,--U-210500000091---E----------,332.0,0.0,0.0,334.0,328.0,328.0,-4.0,7902000.0,2608133000.0,438.0,186.4,330.0,184300.0,328.0,48900.0,15537591429.0,15537591429.0,15537591429.0,136500.0,948900.0,,0.0,0.0,0.0,,
617,618,2846707,2020-12-08T00:00:00,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-113500000096--------------,160.0,0.0,0.0,190.0,150.0,172.0,12.0,756300.0,125140600.0,138.0,183.6,172.0,10600.0,155.0,10000.0,12000705445.0,12000705445.0,12000705445.0,0.0,5000.0,,0.0,0.0,0.0,,
618,619,2846708,2020-12-08T00:00:00,SRIL,Sri Rejeki Isman Tbk.,--MO1H0591000043--------------,246.0,246.0,248.0,250.0,244.0,244.0,-2.0,39664200.0,9791572000.0,2312.0,101.7,246.0,2936100.0,244.0,2503300.0,20452176844.0,20452176844.0,20452176844.0,1727100.0,3156600.0,,0.0,0.0,0.0,,
619,620,2846709,2020-12-08T00:00:00,SRSN,Indo Acidatama Tbk,--U-110000000034--------------,59.0,0.0,0.0,60.0,58.0,59.0,0.0,2395800.0,141851600.0,96.0,10.7,60.0,4529100.0,59.0,10461800.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0,,
620,621,2846710,2020-12-08T00:00:00,SRTG,Saratoga Investama Sedaya Tbk.,--U-210500000098--------------,3330.0,0.0,0.0,3340.0,3320.0,3330.0,0.0,2109000.0,7015242000.0,324.0,60.5,3330.0,63400.0,3320.0,10100.0,2712967000.0,2712967000.0,2712967000.0,52100.0,182800.0,,0.0,0.0,0.0,,
621,622,2846711,2020-12-08T00:00:00,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,560.0,0.0,0.0,570.0,530.0,540.0,-20.0,35254200.0,19264011000.0,3286.0,221.5,545.0,813900.0,540.0,688400.0,4705249440.0,4705249440.0,4705249440.0,1570000.0,634000.0,,0.0,0.0,0.0,,
622,623,2846712,2020-12-08T00:00:00,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,885.0,0.0,0.0,895.0,855.0,865.0,-20.0,18751700.0,16320296000.0,2336.0,129.1,865.0,4090500.0,860.0,333000.0,9525000000.0,9525000000.0,9525000000.0,316500.0,209300.0,,0.0,0.0,0.0,,
623,624,2846713,2020-12-08T00:00:00,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,580.0,0.0,0.0,585.0,570.0,585.0,5.0,17600.0,10146000.0,6.0,137.6,580.0,20000.0,560.0,10000.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0,,
624,625,2846714,2020-12-08T00:00:00,STAR,Buana Artha Anugerah Tbk.,--U-110000000043--------------,111.0,0.0,0.0,120.0,107.0,111.0,0.0,11100.0,1220700.0,18.0,108.8,111.0,394500.0,108.0,2500.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,20500000.0,2460000000.0,2.0,,
625,626,2846715,2020-12-08T00:00:00,STTP,Siantar Top Tbk.,--U-213500000051--------------,9000.0,0.0,0.0,9000.0,8800.0,9000.0,0.0,1700.0,15160000.0,6.0,5318.2,9000.0,200.0,8800.0,2600.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0,,
626,627,2846716,2020-12-08T00:00:00,SUGI,Sugih Energy Tbk.,--U-210500000091-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,64.8,0.0,0.0,0.0,0.0,24811541414.0,24811541414.0,24811541414.0,0.0,0.0,,0.0,0.0,0.0,,
627,628,2846717,2020-12-08T00:00:00,SULI,SLJ Global Tbk.,--U-110000000037---E----------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,60400.0,3020000.0,5.0,0.7,50.0,5388200.0,0.0,0.0,3986916802.0,3986916802.0,3986916802.0,21400.0,0.0,,0.0,0.0,0.0,,
628,629,2846718,2020-12-08T00:00:00,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,4100.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,125.9,4220.0,200.0,0.0,0.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0,,
629,630,2846719,2020-12-08T00:00:00,SURE,Super Energy Tbk.,--U-210500000022--------------,2760.0,0.0,0.0,2790.0,2750.0,2790.0,30.0,375800.0,1040958000.0,65.0,1800.0,2790.0,19300.0,2780.0,1000.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0,,
630,631,2846720,2020-12-08T00:00:00,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,115.0,0.0,0.0,117.0,111.0,111.0,-4.0,206700.0,23160400.0,54.0,69.4,112.0,41900.0,111.0,34900.0,3019200000.0,3019200000.0,3019200000.0,0.0,0.0,,0.0,0.0,0.0,,
631,632,2846721,2020-12-08T00:00:00,TALF,Tunas Alfin Tbk.,--U-210000000035--------------,300.0,0.0,0.0,296.0,280.0,280.0,-20.0,9200.0,2682200.0,10.0,70.9,294.0,3000.0,0.0,0.0,1353435000.0,1353435000.0,1353435000.0,0.0,0.0,,0.0,0.0,0.0,,
632,633,2846722,2020-12-08T00:00:00,TAMA,Lancartama Sejati Tbk.,--U-213000000062--------------,147.0,0.0,0.0,152.0,143.0,144.0,-3.0,10847300.0,1604394600.0,2006.0,82.3,144.0,24900.0,143.0,1415300.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0,,
633,634,2846723,2020-12-08T00:00:00,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-213500000074--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5879100.0,293955000.0,75.0,456.8,50.0,27686000.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,5579100.0,0.0,,100000.0,3500000.0,1.0,,
634,635,2846724,2020-12-08T00:00:00,TARA,Agung Semesta Sejahtera Tbk.,--U-113500000061--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1676800.0,83840000.0,502.0,47.2,50.0,91576000.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,0.0,0.0,0.0,,
635,636,2846725,2020-12-08T00:00:00,TAXI,Express Transindo Utama Tbk.,--U-110000000074---E----------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5000.0,250000.0,3.0,8.9,50.0,118131200.0,0.0,0.0,6145600000.0,6145600000.0,6145600000.0,0.0,0.0,,0.0,0.0,0.0,,
636,637,2846726,2020-12-08T00:00:00,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L92000075--------------,1575.0,1575.0,1575.0,1585.0,1555.0,1570.0,-5.0,12155300.0,19128910000.0,1539.0,387.7,1575.0,100.0,1570.0,162500.0,22656999445.0,22656999445.0,22656999445.0,4362300.0,5592700.0,,9474500.0,14903388500.0,1.0,,
637,638,2846727,2020-12-08T00:00:00,TBLA,Tunas Baru Lampung Tbk.,--M-110500000051--------------,810.0,0.0,0.0,820.0,800.0,805.0,-5.0,4921900.0,3969653500.0,705.0,183.3,810.0,573500.0,805.0,12900.0,5342098939.0,5342098939.0,5342098939.0,13100.0,115200.0,,0.0,0.0,0.0,,
638,639,2846728,2020-12-08T00:00:00,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,815.0,0.0,0.0,825.0,815.0,820.0,5.0,35100.0,28719000.0,28.0,116.3,820.0,5100.0,815.0,600.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0,,
639,640,2846729,2020-12-08T00:00:00,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6425.0,0.0,0.0,6800.0,6500.0,6800.0,375.0,33000.0,221607500.0,49.0,667.0,6800.0,5700.0,6750.0,100.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0,,
640,641,2846730,2020-12-08T00:00:00,TCPI,Transcoal Pacific Tbk.,--U-213500000074--------------,7825.0,0.0,0.0,7850.0,7800.0,7800.0,-25.0,6409500.0,50140210000.0,5235.0,5652.2,7825.0,12400.0,7800.0,1500.0,5000000000.0,5000000000.0,5000000000.0,681200.0,36600.0,,0.0,0.0,0.0,,
641,642,2846731,2020-12-08T00:00:00,TDPM,Tridomain Performance Materials Tbk.,--M-113000000034--------------,158.0,0.0,0.0,164.0,154.0,159.0,1.0,19039200.0,3031266400.0,1186.0,69.7,159.0,265000.0,157.0,39200.0,10485050500.0,10485050500.0,10485050500.0,107100.0,233900.0,,0.0,0.0,0.0,,
642,643,2846732,2020-12-08T00:00:00,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,610.0,0.0,0.0,600.0,595.0,600.0,-10.0,3000.0,1798000.0,7.0,54.8,650.0,2100.0,600.0,600.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,,0.0,0.0,0.0,,
643,644,2846733,2020-12-08T00:00:00,TECH,Indosterling Technomedia Tbk.,--U-213000000097--------------,190.0,0.0,0.0,190.0,181.0,184.0,-6.0,512000.0,94910600.0,185.0,115.0,184.0,7400.0,183.0,21000.0,1256300000.0,1256300000.0,1256300000.0,0.0,0.0,,0.0,0.0,0.0,,
644,645,2846734,2020-12-08T00:00:00,TELE,Tiphone Mobile Indonesia Tbk.,--U-110000000093--M--L--------,121.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,0.0,0.0,,0.0,0.0,0.0,,
645,646,2846735,2020-12-08T00:00:00,TFAS,Telefast Indonesia Tbk.,--U-213000000091--------------,159.0,0.0,0.0,162.0,158.0,160.0,1.0,392500.0,62808300.0,25.0,88.9,162.0,13800.0,160.0,17600.0,1666666500.0,416666500.0,1666666500.0,0.0,0.0,,0.0,0.0,0.0,,
646,647,2846736,2020-12-08T00:00:00,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,488.0,0.0,0.0,0.0,0.0,488.0,0.0,0.0,0.0,0.0,110.6,486.0,1100.0,0.0,0.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0,,
647,648,2846737,2020-12-08T00:00:00,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,7400.0,0.0,0.0,7650.0,7400.0,7600.0,200.0,1200.0,9040000.0,11.0,6245.4,7675.0,100.0,7400.0,100.0,918492750.0,918492750.0,918492750.0,0.0,0.0,,0.0,0.0,0.0,,
648,649,2846738,2020-12-08T00:00:00,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,126.0,0.0,0.0,130.0,124.0,126.0,0.0,34575200.0,4384148800.0,2701.0,63.0,127.0,256900.0,126.0,77800.0,2750000000.0,2750000000.0,2750000000.0,565200.0,345500.0,,0.0,0.0,0.0,,
649,650,2846739,2020-12-08T00:00:00,TIFA,KDB Tifa Finance Tbk.,--U-210000000082--------------,408.0,0.0,0.0,432.0,414.0,430.0,22.0,5300.0,2274400.0,6.0,215.0,430.0,8900.0,408.0,300.0,1079700000.0,1079700000.0,1079700000.0,0.0,0.0,,0.0,0.0,0.0,,
650,651,2846740,2020-12-08T00:00:00,TINS,Timah Tbk.,--M-1835V0000023--M-----------,1260.0,0.0,0.0,1305.0,1250.0,1275.0,15.0,99138200.0,126159402500.0,7749.0,651.5,1275.0,1235300.0,1270.0,1141500.0,7447753454.0,7447753454.0,7447753454.0,18313900.0,11957000.0,,0.0,0.0,0.0,,
651,652,2846741,2020-12-08T00:00:00,TIRA,Tira Austenite Tbk,--U-213000000091--------------,248.0,0.0,0.0,260.0,232.0,236.0,-12.0,3500.0,837200.0,13.0,105.9,236.0,12200.0,234.0,600.0,588000000.0,588000000.0,588000000.0,800.0,0.0,,0.0,0.0,0.0,,
652,653,2846742,2020-12-08T00:00:00,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,56.0,0.0,0.0,56.0,53.0,53.0,-3.0,1200.0,64200.0,6.0,24.2,54.0,600.0,53.0,1700.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0,,
653,654,2846743,2020-12-08T00:00:00,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M1000038--------------,9925.0,9950.0,9975.0,10250.0,9650.0,9850.0,-75.0,18078700.0,179058842500.0,10705.0,609.0,9850.0,1100700.0,9825.0,8500.0,3113223570.0,3113223570.0,3113223570.0,2342100.0,2324200.0,,801200.0,7947814500.0,7.0,,
654,655,2846744,2020-12-08T00:00:00,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWA000073--------------,3330.0,3350.0,3350.0,3350.0,3290.0,3300.0,-30.0,113775100.0,376395243000.0,18193.0,1734.2,3300.0,1152800.0,3290.0,3442500.0,99062216600.0,99062216600.0,99062216600.0,35738400.0,27972400.0,,2909900.0,9483401900.0,6.0,,
655,656,2846745,2020-12-08T00:00:00,TMAS,Temas Tbk.,--M-110000000074--------------,129.0,0.0,0.0,139.0,128.0,131.0,2.0,7250800.0,973011800.0,508.0,301.3,131.0,40300.0,130.0,105200.0,5705150000.0,5705150000.0,5705150000.0,0.0,0.0,,0.0,0.0,0.0,,
656,657,2846746,2020-12-08T00:00:00,TMPO,Tempo Intimedia Tbk.,--U-210000000095--------------,154.0,0.0,0.0,151.0,144.0,151.0,-3.0,71700.0,10712400.0,34.0,52.5,150.0,1000.0,149.0,100.0,1058333250.0,1058333250.0,1058333250.0,0.0,0.0,,0.0,0.0,0.0,,
657,658,2846747,2020-12-08T00:00:00,TNCA,Trimuda Nuansa Citra Tbk.,--U-213000000074--------------,294.0,0.0,0.0,318.0,280.0,306.0,12.0,4631800.0,1334800800.0,55.0,204.0,306.0,1100.0,296.0,200.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0,,
658,659,2846748,2020-12-08T00:00:00,TOBA,TBS Energi Utama Tbk.,--U-110500000021--------------,570.0,0.0,0.0,570.0,550.0,560.0,-10.0,192700.0,108650000.0,68.0,118.2,560.0,6400.0,555.0,1100.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0,,
659,660,2846749,2020-12-08T00:00:00,TOPS,Totalindo Eka Persada Tbk.,--U-113500000062--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,240700.0,12035000.0,27.0,80.5,50.0,66192500.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,240700.0,0.0,,0.0,0.0,0.0,,
660,661,2846750,2020-12-08T00:00:00,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,384.0,0.0,0.0,388.0,376.0,382.0,-2.0,5871000.0,2238485800.0,623.0,137.3,382.0,68500.0,380.0,556800.0,3410000000.0,3410000000.0,3410000000.0,0.0,0.0,,0.0,0.0,0.0,,
661,662,2846751,2020-12-08T00:00:00,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,224.0,0.0,0.0,268.0,224.0,264.0,40.0,5842100.0,1455260600.0,947.0,856.4,264.0,61400.0,262.0,6100.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0,,
662,663,2846752,2020-12-08T00:00:00,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4GC2000075--------------,1055.0,1055.0,1050.0,1055.0,1035.0,1040.0,-15.0,148834200.0,154962631500.0,15481.0,4954.0,1040.0,4389900.0,1035.0,6487500.0,51014625000.0,51014625000.0,51014625000.0,45282000.0,55703300.0,,1800000.0,1895400000.0,1.0,,
663,664,2846753,2020-12-08T00:00:00,TOYS,Sunindo Adipersada Tbk.,--U-213000000059--------------,735.0,0.0,0.0,805.0,735.0,780.0,45.0,12395200.0,9637934500.0,2419.0,222.9,780.0,30900.0,775.0,653100.0,1435000000.0,535010000.0,1435000000.0,0.0,0.0,,0.0,0.0,0.0,,
664,665,2846754,2020-12-08T00:00:00,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,9775.0,0.0,0.0,9900.0,9775.0,9850.0,75.0,3789900.0,37263225000.0,853.0,2277.9,9850.0,247500.0,9825.0,300.0,17833520260.0,17833520260.0,17833520260.0,415900.0,73900.0,,53960.0,527459000.0,2.0,,
665,666,2846755,2020-12-08T00:00:00,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,382.0,0.0,0.0,392.0,356.0,374.0,-8.0,47000.0,17816600.0,43.0,162.6,374.0,5700.0,356.0,7000.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0,,
666,667,2846756,2020-12-08T00:00:00,TRAM,Trada Alam Minera Tbk.,--U-110500000021-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,41.3,0.0,0.0,0.0,0.0,49643625720.0,49643625720.0,49643625720.0,0.0,0.0,,0.0,0.0,0.0,,
667,668,2846757,2020-12-08T00:00:00,TRIL,Triwira Insanlestari Tbk.,--U-210000000091------S-------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0,,
668,669,2846758,2020-12-08T00:00:00,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-110000000083--------------,100.0,0.0,0.0,102.0,101.0,102.0,2.0,159600.0,16199100.0,21.0,102.8,104.0,51600.0,102.0,2500.0,7109300000.0,7109300000.0,7109300000.0,0.0,0.0,,0.0,0.0,0.0,,
669,670,2846759,2020-12-08T00:00:00,TRIN,Perintis Triniti Properti Tbk.,--U-213500000061--------------,226.0,0.0,0.0,232.0,220.0,222.0,-4.0,70113200.0,15812585200.0,2178.0,111.0,222.0,58500.0,220.0,2265600.0,4373363405.0,3928863405.0,4373363405.0,1383100.0,3900.0,,0.0,0.0,0.0,,
670,671,2846760,2020-12-08T00:00:00,TRIO,Trikomsel Oke Tbk.,--U-110500000093---ED---------,426.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0,0.0,189.1,0.0,0.0,0.0,0.0,26007494645.0,26007494645.0,26007494645.0,0.0,0.0,,0.0,0.0,0.0,,
671,672,2846761,2020-12-08T00:00:00,TRIS,Trisula International Tbk.,--U-213000000043--------------,208.0,0.0,0.0,208.0,200.0,208.0,0.0,44400.0,9147400.0,9.0,69.3,208.0,44100.0,202.0,100.0,3141443806.0,3141443806.0,3142763406.0,0.0,0.0,,0.0,0.0,0.0,,
672,673,2846762,2020-12-08T00:00:00,TRJA,Transkon Jaya Tbk.,--U-210000000074--------------,161.0,0.0,0.0,160.0,152.0,155.0,-6.0,860000.0,133873300.0,132.0,62.0,159.0,16700.0,155.0,186300.0,1510200000.0,375000000.0,1510200000.0,0.0,0.0,,0.0,0.0,0.0,,
673,674,2846763,2020-12-08T00:00:00,TRST,Trias Sentosa Tbk.,--U-113500000035--------------,398.0,0.0,0.0,410.0,392.0,392.0,-6.0,3100.0,1225000.0,3.0,233.8,410.0,900.0,392.0,7900.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0,,
674,675,2846764,2020-12-08T00:00:00,TRUK,Guna Timur Raya Tbk.,--U-213000000074--------------,159.0,0.0,0.0,165.0,156.0,162.0,3.0,4562400.0,738323600.0,340.0,70.4,163.0,50000.0,162.0,120000.0,435000000.0,435000000.0,435000000.0,0.0,0.0,,0.0,0.0,0.0,,
675,676,2846765,2020-12-08T00:00:00,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,350.0,0.0,0.0,350.0,350.0,350.0,0.0,5500.0,1925000.0,4.0,411.8,350.0,75300.0,330.0,200.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0,,
676,677,2846766,2020-12-08T00:00:00,TSPC,Tempo Scan Pacific Tbk.,--U-113500000053--------------,1390.0,0.0,0.0,1730.0,1430.0,1540.0,150.0,18210900.0,29294830500.0,4956.0,274.7,1545.0,6700.0,1540.0,108000.0,4500000000.0,4500000000.0,4500000000.0,3674700.0,70900.0,,0.0,0.0,0.0,,
677,678,2846767,2020-12-08T00:00:00,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,1775.0,0.0,0.0,2020.0,1775.0,2020.0,245.0,184900.0,350331500.0,164.0,52.5,2020.0,5500.0,2010.0,300.0,1777777800.0,1776544000.0,1777777800.0,100600.0,0.0,,0.0,0.0,0.0,,
678,679,2846768,2020-12-08T00:00:00,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1335.0,0.0,0.0,0.0,0.0,1335.0,0.0,0.0,0.0,0.0,2966.7,1335.0,5000.0,1310.0,3000.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,1411500.0,1863180000.0,1.0,,
679,680,2846769,2020-12-08T00:00:00,UANG,Pakuan Tbk.,--U-210000000094--------------,228.0,0.0,0.0,248.0,220.0,230.0,2.0,87300.0,19424000.0,30.0,184.0,230.0,41000.0,228.0,100.0,1210000000.0,315604000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0,,
680,681,2846770,2020-12-08T00:00:00,UCID,Uni-Charm Indonesia Tbk.,--U-113540000043--------------,1510.0,0.0,0.0,1530.0,1505.0,1510.0,0.0,576000.0,870379500.0,237.0,100.7,1515.0,200.0,1510.0,597400.0,4156572300.0,4156572300.0,4156572300.0,23900.0,145300.0,,361600.0,546016000.0,1.0,,
681,682,2846771,2020-12-08T00:00:00,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C40000051--------------,1640.0,0.0,0.0,1650.0,1625.0,1635.0,-5.0,2573600.0,4203054500.0,1222.0,3170.1,1635.0,134300.0,1630.0,94400.0,11553528000.0,11553528000.0,11553528000.0,722300.0,130800.0,,128116.0,217797200.0,8.0,,
682,683,2846772,2020-12-08T00:00:00,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,4250.0,0.0,0.0,4300.0,4040.0,4090.0,-160.0,7500.0,31062000.0,20.0,151.5,4090.0,600.0,4060.0,300.0,383331363.0,383331363.0,383331363.0,900.0,500.0,,0.0,0.0,0.0,,
683,684,2846773,2020-12-08T00:00:00,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043-----L--------,165.0,0.0,0.0,179.0,159.0,159.0,-6.0,83000.0,14037900.0,25.0,3.9,169.0,4800.0,159.0,4300.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0,,
684,685,2846774,2020-12-08T00:00:00,UNSP,Bakrie Sumatera Plantations Tbk.,--U-110000000012---E-L--------,108.0,0.0,0.0,110.0,106.0,109.0,1.0,2600800.0,283111100.0,205.0,5.2,110.0,686200.0,109.0,45100.0,2500162344.0,2500162344.0,2500162344.0,30000.0,0.0,,0.0,0.0,0.0,,
685,686,2846775,2020-12-08T00:00:00,UNTR,United Tractors Tbk.,--MO1XNGQ7000091--------------,26975.0,27150.0,27150.0,27175.0,26425.0,26775.0,-200.0,4688300.0,125715090000.0,5975.0,31875.0,26800.0,900.0,26775.0,80200.0,3730135136.0,3730135136.0,3730135136.0,2273500.0,2635500.0,,243100.0,6567840000.0,8.0,,
686,687,2846776,2020-12-08T00:00:00,UNVR,Unilever Indonesia Tbk.,XDMO1XNAQ3000054--------------,7675.0,7700.0,7700.0,7800.0,7600.0,7625.0,-50.0,21827800.0,167784045000.0,13045.0,195212.5,7650.0,109300.0,7625.0,782700.0,38150000000.0,38150000000.0,38150000000.0,8560700.0,2541700.0,,1394145.0,10682635625.0,6.0,,
687,688,2846777,2020-12-08T00:00:00,URBN,Urban Jakarta Propertindo Tbk.,--U-210500000061--------------,1190.0,0.0,0.0,1190.0,1150.0,1185.0,-5.0,328200.0,388869000.0,10.0,98.8,1185.0,58300.0,1140.0,1000.0,3232122588.0,3232122588.0,3232122588.0,0.0,0.0,,0.0,0.0,0.0,,
688,689,2846778,2020-12-08T00:00:00,VICO,Victoria Investama Tbk.,--U-110000000089--------------,82.0,0.0,0.0,87.0,80.0,82.0,0.0,169600.0,14060600.0,50.0,65.6,82.0,22900.0,81.0,5700.0,9150094680.0,9150094680.0,9150094680.0,0.0,0.0,,0.0,0.0,0.0,,
689,690,2846779,2020-12-08T00:00:00,VINS,Victoria Insurance Tbk.,--U-210000000084--------------,90.0,0.0,0.0,90.0,87.0,90.0,0.0,55500.0,4908300.0,28.0,85.7,90.0,173900.0,89.0,50200.0,1460573616.0,1460573616.0,1460573616.0,0.0,0.0,,0.0,0.0,0.0,,
690,691,2846780,2020-12-08T00:00:00,VIVA,Visi Media Asia Tbk.,--U-110000000095-----L--------,50.0,0.0,0.0,52.0,50.0,50.0,0.0,25699900.0,1290684000.0,534.0,16.7,51.0,2055400.0,50.0,7401300.0,16464270400.0,16464270400.0,16464270400.0,0.0,0.0,,100000000.0,5000000000.0,1.0,,
691,692,2846781,2020-12-08T00:00:00,VOKS,Voksel Electric Tbk.,--U-113000000045--------------,220.0,0.0,0.0,222.0,214.0,220.0,0.0,497100.0,109057400.0,33.0,97.3,222.0,1800.0,220.0,400.0,4155602595.0,4155602595.0,4155602595.0,0.0,0.0,,0.0,0.0,0.0,,
692,693,2846782,2020-12-08T00:00:00,VRNA,Verena Multi Finance Tbk.,--U-210000000082--------------,105.0,0.0,0.0,105.0,104.0,104.0,-1.0,33800.0,3541100.0,8.0,104.9,105.0,2300.0,104.0,17100.0,5687353997.0,5687353997.0,5687353997.0,0.0,0.0,,0.0,0.0,0.0,,
693,694,2846783,2020-12-08T00:00:00,WAPO,Wahana Pronatural Tbk.,--U-213000000091--------------,68.0,0.0,0.0,72.0,65.0,71.0,3.0,10900.0,764100.0,8.0,40.6,70.0,100.0,66.0,2500.0,1240923111.0,1240923111.0,1240923111.0,0.0,0.0,,0.0,0.0,0.0,,
694,695,2846784,2020-12-08T00:00:00,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875V1000062--------------,260.0,0.0,0.0,262.0,250.0,252.0,-8.0,56844600.0,14530241200.0,3378.0,86.9,254.0,160200.0,252.0,4628500.0,9572000000.0,9572000000.0,9572000000.0,6617200.0,2945600.0,,0.0,0.0,0.0,,
695,696,2846785,2020-12-08T00:00:00,WEHA,WEHA Transportasi Indonesia Tbk.,--U-113000000074--------------,63.0,0.0,0.0,63.0,62.0,62.0,-1.0,515400.0,32101400.0,79.0,27.1,63.0,118700.0,62.0,23700.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0,,
696,697,2846786,2020-12-08T00:00:00,WICO,Wicaksana Overseas International Tbk.,--U-213000000091--------------,470.0,0.0,0.0,450.0,450.0,450.0,-20.0,2200.0,990000.0,7.0,23.3,462.0,100.0,450.0,8100.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0,,
697,698,2846787,2020-12-08T00:00:00,WIIM,Wismilak Inti Makmur Tbk.,--M-110000000052--------------,565.0,0.0,0.0,635.0,585.0,595.0,30.0,181517600.0,110127525500.0,12137.0,91.5,595.0,988600.0,590.0,2847800.0,2099873760.0,2099873760.0,2099873760.0,12203200.0,11803400.0,,0.0,0.0,0.0,,
