,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
438,439,2820909,2020-10-19T00:00:00,MITI,Mitra Investindo Tbk.,--U-210000000022---E--S-------,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,1411550800.0,1411550800.0,1411550800.0,0.0,0.0,,0.0,0.0,0.0,,
439,440,2820910,2020-10-19T00:00:00,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,125.0,50.0,11668800.0,0.0,0.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0,,
440,441,2820911,2020-10-19T00:00:00,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,22200.0,0.0,0.0,23500.0,22500.0,23500.0,1300.0,2800.0,64180000.0,11.0,1119.0,23500.0,1200.0,22800.0,100.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,1525000.0,22646250000.0,1.0,,
441,442,2820912,2020-10-19T00:00:00,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,9200.0,0.0,0.0,9250.0,9225.0,9225.0,25.0,2900.0,26760000.0,11.0,58758.0,9250.0,1100.0,9125.0,300.0,2107000000.0,2107000000.0,2107000000.0,0.0,0.0,,0.0,0.0,0.0,,
442,443,2820913,2020-10-19T00:00:00,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,420.0,0.0,0.0,426.0,420.0,426.0,6.0,8560600.0,3628670200.0,239.0,71.1,426.0,120200.0,420.0,2300.0,1323000000.0,1323000000.0,1323000000.0,300.0,0.0,,0.0,0.0,0.0,,
443,444,2820914,2020-10-19T00:00:00,MLPL,Multipolar Tbk.,--M-113000000098--------------,50.0,0.0,0.0,51.0,50.0,50.0,0.0,4124500.0,206226400.0,68.0,5.7,51.0,6925000.0,50.0,2318900.0,14639632470.0,14639632470.0,14639632470.0,40000.0,0.0,,53581300.0,2679065000.0,2.0,,
444,445,2820915,2020-10-19T00:00:00,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,595.0,0.0,0.0,595.0,580.0,580.0,-15.0,122000.0,71289500.0,76.0,120.8,595.0,42300.0,590.0,600.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0,,
445,446,2820916,2020-10-19T00:00:00,MMLP,Mega Manunggal Property Tbk.,--M-213500000061--------------,270.0,0.0,0.0,278.0,270.0,272.0,2.0,7129500.0,1950305200.0,471.0,46.5,272.0,867000.0,270.0,569400.0,6889134608.0,6889134608.0,6889134608.0,3762400.0,0.0,,0.0,0.0,0.0,,
446,447,2820917,2020-10-19T00:00:00,MNCN,Media Nusantara Citra Tbk.,--MO1SDCM7000095--------------,805.0,810.0,810.0,810.0,785.0,790.0,-15.0,43394400.0,34540919500.0,4153.0,87.8,795.0,1157600.0,790.0,3091600.0,15049787710.0,15049787710.0,15049787710.0,21275500.0,7657800.0,,3000042.0,2388033915.0,3.0,,
447,448,2820918,2020-10-19T00:00:00,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,880.0,0.0,0.0,0.0,0.0,880.0,0.0,0.0,0.0,0.0,151.7,895.0,238900.0,880.0,7000.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,2295500.0,2020040000.0,1.0,,
448,449,2820919,2020-10-19T00:00:00,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,356.0,0.0,0.0,358.0,340.0,346.0,-10.0,22792000.0,7887243000.0,1829.0,23.1,346.0,134700.0,344.0,137800.0,4462963276.0,4462963276.0,4462963276.0,16457900.0,17100.0,,0.0,0.0,0.0,,
449,450,2820920,2020-10-19T00:00:00,MPOW,Megapower Makmur Tbk.,--U-213000000071--------------,72.0,0.0,0.0,82.0,68.0,73.0,1.0,4516400.0,344109700.0,582.0,36.5,73.0,162000.0,71.0,27200.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0,,
450,451,2820921,2020-10-19T00:00:00,MPPA,Matahari Putra Prima Tbk.,--U-113000000093--------------,95.0,0.0,0.0,97.0,95.0,96.0,1.0,1940700.0,185772000.0,258.0,40.4,96.0,23900.0,95.0,666700.0,7529147920.0,7529147920.0,7529147920.0,1200000.0,0.0,,0.0,0.0,0.0,,
451,452,2820922,2020-10-19T00:00:00,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,890.0,0.0,0.0,0.0,0.0,890.0,0.0,0.0,0.0,0.0,809.1,835.0,100.0,0.0,0.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0,,
452,453,2820923,2020-10-19T00:00:00,MRAT,Mustika Ratu Tbk.,--U-113000000054--------------,134.0,0.0,0.0,134.0,130.0,132.0,-2.0,14000.0,1843900.0,22.0,20.3,133.0,200.0,132.0,1100.0,428000000.0,428000000.0,428000000.0,0.0,0.0,,0.0,0.0,0.0,,
453,454,2820924,2020-10-19T00:00:00,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,4700.0,0.0,0.0,4700.0,4700.0,4700.0,0.0,100.0,470000.0,1.0,426.3,4700.0,7300.0,4390.0,100.0,517791681.0,517791681.0,517791681.0,0.0,0.0,,0.0,0.0,0.0,,
454,455,2820925,2020-10-19T00:00:00,MSIN,MNC Studios International Tbk.,--M-217500000095--------------,298.0,0.0,0.0,300.0,294.0,300.0,2.0,224400.0,67291600.0,51.0,60.0,300.0,185000.0,298.0,10000.0,5202000000.0,5202000000.0,5202000000.0,0.0,2900.0,,0.0,0.0,0.0,,
455,456,2820926,2020-10-19T00:00:00,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,810.0,0.0,0.0,800.0,755.0,755.0,-55.0,88700.0,67167500.0,47.0,49.7,755.0,5200.0,0.0,0.0,1994370480.0,1994370480.0,1994370480.0,68700.0,3000.0,,0.0,0.0,0.0,,
456,457,2820927,2020-10-19T00:00:00,MTDL,Metrodata Electronics Tbk.,--M-1875F6000097--------------,1610.0,0.0,0.0,1615.0,1600.0,1610.0,0.0,1567700.0,2523404000.0,442.0,2898.4,1610.0,485100.0,1605.0,20400.0,2455376917.0,2455376917.0,2455376917.0,461600.0,762700.0,,98.0,157290.0,2.0,,
457,458,2820928,2020-10-19T00:00:00,MTFN,Capitalinc Investment Tbk.,--U-213500000022--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.3,50.0,621160300.0,0.0,0.0,31842082852.0,31842082852.0,31842082852.0,0.0,0.0,,0.0,0.0,0.0,,
458,459,2820929,2020-10-19T00:00:00,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,446.0,0.0,0.0,446.0,416.0,418.0,-28.0,17900.0,7650600.0,12.0,175.7,418.0,500.0,0.0,0.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,630715.0,302743200.0,9.0,,
459,460,2820930,2020-10-19T00:00:00,MTPS,Meta Epsi Tbk.,--U-213000000075--------------,348.0,0.0,0.0,348.0,330.0,344.0,-4.0,500.0,169600.0,5.0,107.5,346.0,100.0,344.0,500.0,2084850829.0,2084850829.0,2084850829.0,0.0,0.0,,0.0,0.0,0.0,,
460,461,2820931,2020-10-19T00:00:00,MTRA,Mitra Pemuda Tbk.,--U-210000000062--M--L--------,244.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0,0.0,0.0,131.9,0.0,0.0,0.0,0.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0,,
461,462,2820932,2020-10-19T00:00:00,MTSM,Metro Realty Tbk.,--U-213000000061--------------,218.0,0.0,0.0,218.0,218.0,218.0,0.0,100.0,21800.0,1.0,55.9,216.0,2900.0,0.0,0.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0,,
462,463,2820933,2020-10-19T00:00:00,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-210000000084--------------,52.0,0.0,0.0,63.0,53.0,55.0,3.0,8894100.0,501860200.0,517.0,55.0,56.0,20000.0,55.0,319600.0,1525819116.0,1525819116.0,1525819116.0,0.0,0.0,,0.0,0.0,0.0,,
463,464,2820934,2020-10-19T00:00:00,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1140.0,0.0,0.0,1140.0,1125.0,1140.0,0.0,21400.0,24379500.0,9.0,135.8,1140.0,40000.0,1125.0,7200.0,2206312500.0,2206312500.0,2206312500.0,17300.0,0.0,,0.0,0.0,0.0,,
464,465,2820935,2020-10-19T00:00:00,MYOR,Mayora Indah Tbk.,--M-1M3RM3000051--------------,2410.0,0.0,0.0,2420.0,2390.0,2410.0,0.0,1668600.0,4013691000.0,645.0,12056.0,2410.0,82800.0,2400.0,30800.0,22358699725.0,22358699725.0,22358699725.0,724500.0,760300.0,,212495.0,567532120.0,2.0,,
465,466,2820936,2020-10-19T00:00:00,MYRX,Hanson International Tbk.,--U-210500000061--B--L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,86703220792.0,86703220792.0,86703220792.0,0.0,0.0,,0.0,0.0,0.0,,
466,467,2820937,2020-10-19T00:00:00,MYRXP,Saham Seri B Hanson International Tbk.,--U-210000000061--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,1120995000.0,1120995000.0,1120995000.0,0.0,0.0,,0.0,0.0,0.0,,
467,468,2820938,2020-10-19T00:00:00,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,53.0,0.0,0.0,53.0,50.0,51.0,-2.0,50400.0,2599300.0,11.0,7.7,51.0,77000.0,50.0,103300.0,7747281949.0,7747281949.0,7747281949.0,0.0,0.0,,0.0,0.0,0.0,,
468,469,2820939,2020-10-19T00:00:00,NASA,Andalan Perkasa Abadi Tbk.,--U-213500000094------S-------,104.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,11004929322.0,11004929322.0,11004929322.0,0.0,0.0,,0.0,0.0,0.0,,
469,470,2820940,2020-10-19T00:00:00,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,515.0,0.0,0.0,525.0,498.0,515.0,0.0,198583100.0,101580469900.0,2701.0,500.0,520.0,79100.0,515.0,26500.0,8001091004.0,8001091004.0,8001091004.0,2299300.0,11400.0,,23000000.0,11500000000.0,1.0,,
470,471,2820941,2020-10-19T00:00:00,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-213000000074--------------,150.0,0.0,0.0,150.0,142.0,148.0,-2.0,12100.0,1727900.0,9.0,88.1,148.0,1200.0,140.0,3800.0,2350000000.0,2350000000.0,2350000000.0,0.0,0.0,,0.0,0.0,0.0,,
471,472,2820942,2020-10-19T00:00:00,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1850.0,0.0,0.0,1890.0,1880.0,1880.0,30.0,200.0,377000.0,2.0,101.6,1875.0,500.0,1730.0,100.0,666667500.0,666667500.0,666667500.0,0.0,0.0,,0.0,0.0,0.0,,
472,473,2820943,2020-10-19T00:00:00,NICK,Charnic Capital Tbk.,--U-210000000098--------------,320.0,0.0,0.0,330.0,298.0,316.0,-4.0,1600.0,485400.0,6.0,158.0,310.0,5700.0,298.0,8900.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0,,
473,474,2820944,2020-10-19T00:00:00,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,785.0,0.0,0.0,835.0,785.0,810.0,25.0,4349200.0,3535101500.0,1248.0,249.2,810.0,39800.0,805.0,97600.0,2523350000.0,2523350000.0,2523350000.0,75200.0,6500.0,,0.0,0.0,0.0,,
474,475,2820945,2020-10-19T00:00:00,NIPS,Nipress Tbk.,--U-210000000042--M--L--------,282.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,205.2,0.0,0.0,0.0,0.0,1635333332.0,1635333332.0,1635333332.0,0.0,0.0,,0.0,0.0,0.0,,
475,476,2820946,2020-10-19T00:00:00,NIRO,City Retail Developments Tbk.,--U-210500000061--------------,150.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,142.9,151.0,50000.0,150.0,100.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,88000000.0,12320000000.0,1.0,,
476,477,2820947,2020-10-19T00:00:00,NISP,Bank OCBC NISP Tbk.,--U-115500000081--------------,730.0,0.0,0.0,740.0,730.0,730.0,0.0,16300.0,12032500.0,20.0,884.6,740.0,600.0,735.0,2800.0,22715776032.0,22715776032.0,22715776032.0,0.0,0.0,,0.0,0.0,0.0,,
477,478,2820948,2020-10-19T00:00:00,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,820.0,0.0,0.0,0.0,0.0,820.0,0.0,0.0,0.0,0.0,218.7,825.0,500.0,815.0,500.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0,,
478,479,2820949,2020-10-19T00:00:00,NRCA,Nusa Raya Cipta Tbk.,--U-113000000062--------------,302.0,0.0,0.0,308.0,296.0,300.0,-2.0,187800.0,56882200.0,51.0,35.3,302.0,2000.0,300.0,2200.0,2496258344.0,2496258344.0,2496258344.0,0.0,0.0,,0.0,0.0,0.0,,
479,480,2820950,2020-10-19T00:00:00,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,7700000148.0,7700000148.0,7700000148.0,0.0,0.0,,0.0,0.0,0.0,,
480,481,2820951,2020-10-19T00:00:00,NZIA,Nusantara Almazia Tbk.,--U-113000000061--------------,248.0,0.0,0.0,236.0,232.0,232.0,-16.0,24600.0,5712400.0,18.0,105.5,232.0,146200.0,0.0,0.0,2197540705.0,2197540705.0,2197540705.0,0.0,0.0,,0.0,0.0,0.0,,
481,482,2820952,2020-10-19T00:00:00,OASA,Protech Mitra Perkasa Tbk.,--U-210000000075--------------,358.0,0.0,0.0,0.0,0.0,358.0,0.0,0.0,0.0,0.0,188.4,352.0,200.0,0.0,0.0,358600000.0,358600000.0,358600000.0,0.0,0.0,,0.0,0.0,0.0,,
482,483,2820953,2020-10-19T00:00:00,OCAP,Onix Capital Tbk.,--U-210000000098---E----------,159.0,0.0,0.0,0.0,0.0,159.0,0.0,0.0,0.0,0.0,79.5,0.0,0.0,0.0,0.0,273200000.0,273200000.0,273200000.0,0.0,0.0,,0.0,0.0,0.0,,
483,484,2820954,2020-10-19T00:00:00,OKAS,Ancora Indonesia Resources Tbk.,--U-210000000091--------------,130.0,0.0,0.0,139.0,121.0,123.0,-7.0,6257800.0,794387200.0,694.0,307.7,123.0,42300.0,122.0,76400.0,1765927777.0,1765927777.0,1765927777.0,1130000.0,0.0,,0.0,0.0,0.0,,
484,485,2820955,2020-10-19T00:00:00,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,294.0,0.0,0.0,0.0,0.0,294.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,304.0,6600.0,1745000000.0,1745000000.0,1745000000.0,0.0,0.0,,0.0,0.0,0.0,,
485,486,2820956,2020-10-19T00:00:00,OPMS,Optima Prima Metal Sinergi Tbk.,--U-213000000091--------------,202.0,0.0,0.0,208.0,188.0,188.0,-14.0,19006800.0,3703566400.0,2264.0,139.3,188.0,623200.0,0.0,0.0,1000000000.0,400000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0,,
486,487,2820957,2020-10-19T00:00:00,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,98.9,50.0,3139000.0,0.0,0.0,11307246524.0,11307246524.0,11307246524.0,0.0,0.0,,0.0,0.0,0.0,,
487,488,2820958,2020-10-19T00:00:00,PALM,Provident Agro Tbk.,--U-213500000012--------------,270.0,0.0,0.0,270.0,266.0,266.0,-4.0,48600.0,13045800.0,21.0,72.7,268.0,51900.0,264.0,6500.0,7119540356.0,7119540356.0,7119540356.0,0.0,0.0,,0.0,0.0,0.0,,
488,489,2820959,2020-10-19T00:00:00,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,90.0,0.0,0.0,98.0,90.0,98.0,8.0,24094000.0,2292532100.0,1035.0,98.0,99.0,553200.0,98.0,15000.0,3125000000.0,625000000.0,3125000000.0,480800.0,265500.0,,0.0,0.0,0.0,,
489,490,2820960,2020-10-19T00:00:00,PANI,Pratama Abadi Nusa Industri Tbk.,--U-213000000051--------------,103.0,0.0,0.0,108.0,103.0,103.0,0.0,16700.0,1720600.0,6.0,95.4,103.0,300.0,0.0,0.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0,,
490,491,2820961,2020-10-19T00:00:00,PANR,Panorama Sentrawisata Tbk.,--U-113000000094--------------,87.0,0.0,0.0,89.0,86.0,88.0,1.0,843900.0,73599800.0,122.0,52.8,88.0,47500.0,87.0,297900.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0,,
491,492,2820962,2020-10-19T00:00:00,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,805.0,0.0,0.0,810.0,795.0,805.0,0.0,38500.0,30733000.0,26.0,585.5,805.0,4700.0,800.0,9200.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0,,
492,493,2820963,2020-10-19T00:00:00,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,880.0,0.0,0.0,895.0,875.0,875.0,-5.0,173000.0,152033500.0,76.0,102.9,880.0,1100.0,875.0,100.0,1875000000.0,1875000000.0,1875000000.0,138800.0,25000.0,,0.0,0.0,0.0,,
493,494,2820964,2020-10-19T00:00:00,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,224.0,0.0,0.0,224.0,220.0,220.0,-4.0,232200.0,51918400.0,25.0,389.4,224.0,178400.0,220.0,158000.0,6478295611.0,6478295611.0,6478295611.0,0.0,0.0,,0.0,0.0,0.0,,
494,495,2820965,2020-10-19T00:00:00,PBSA,Paramita Bangun Sarana Tbk.,--U-113500000062--------------,600.0,0.0,0.0,650.0,575.0,650.0,50.0,300.0,182500.0,3.0,54.2,750.0,6900.0,660.0,20000.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0,,
495,496,2820966,2020-10-19T00:00:00,PCAR,Prima Cakrawala Abadi Tbk.,--U-213000000051--------------,316.0,0.0,0.0,394.0,294.0,294.0,-22.0,3400.0,1329600.0,6.0,196.0,394.0,10300.0,300.0,3300.0,1166666700.0,1166646700.0,1166666700.0,0.0,0.0,,0.0,0.0,0.0,,
496,497,2820967,2020-10-19T00:00:00,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,200.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,100.0,250.0,700.0,200.0,21000.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0,,
497,498,2820968,2020-10-19T00:00:00,PEGE,Panca Global Kapital Tbk.,--U-210000000098--------------,119.0,0.0,0.0,119.0,119.0,119.0,0.0,200.0,23800.0,2.0,257.1,117.0,200.0,116.0,100.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0,,
498,499,2820969,2020-10-19T00:00:00,PEHA,Phapros Tbk.,--U-113000000053--------------,1640.0,0.0,0.0,1670.0,1640.0,1655.0,15.0,340600.0,562578000.0,169.0,138.1,1665.0,13200.0,1645.0,655800.0,840000000.0,840000000.0,840000000.0,12100.0,24100.0,,0.0,0.0,0.0,,
499,500,2820970,2020-10-19T00:00:00,PGAS,Perusahaan Gas Negara Tbk.,--MO1XNTX2000071--------------,1030.0,1040.0,1045.0,1065.0,1035.0,1065.0,35.0,96583500.0,101961364500.0,7056.0,355.0,1070.0,5050400.0,1065.0,472000.0,24241508196.0,24241508196.0,24241508196.0,3995400.0,10016500.0,,0.0,0.0,0.0,,
500,501,2820971,2020-10-19T00:00:00,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,34.0,0.0,0.0,37.0,34.0,34.0,0.0,707700.0,24686600.0,89.0,42.5,36.0,50600.0,34.0,600.0,306250000.0,306250000.0,0.0,0.0,0.0,,0.0,0.0,0.0,,
501,502,2820972,2020-10-19T00:00:00,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-213000000094--------------,155.0,0.0,0.0,155.0,155.0,155.0,0.0,100.0,15500.0,1.0,206.7,186.0,700.0,156.0,1100.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0,,
502,503,2820973,2020-10-19T00:00:00,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,252.0,0.0,0.0,252.0,240.0,240.0,-12.0,9300.0,2313200.0,10.0,208.7,248.0,6900.0,240.0,4900.0,4998360000.0,4998360000.0,4998360000.0,0.0,0.0,,0.0,0.0,0.0,,
503,504,2820974,2020-10-19T00:00:00,PICO,Pelangi Indah Canindo Tbk,--U-213000000033--------------,152.0,0.0,0.0,155.0,148.0,154.0,2.0,584500.0,89016100.0,144.0,23.7,155.0,38800.0,154.0,2000.0,568375000.0,568375000.0,568375000.0,0.0,0.0,,0.0,0.0,0.0,,
504,505,2820975,2020-10-19T00:00:00,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,494.0,0.0,0.0,510.0,494.0,505.0,11.0,34400.0,17165900.0,20.0,98.5,505.0,1300.0,500.0,900.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0,,
505,506,2820976,2020-10-19T00:00:00,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50.0,0.0,0.0,51.0,50.0,50.0,0.0,413200.0,20680500.0,35.0,12.5,51.0,76100.0,50.0,45600.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0,,
506,507,2820977,2020-10-19T00:00:00,PLAN,Planet Properindo Jaya Tbk.,--U-300000000094--------------,284.0,0.0,0.0,290.0,278.0,286.0,2.0,7127700.0,2030891800.0,764.0,255.4,288.0,150800.0,286.0,300.0,892856800.0,267856800.0,0.0,25000.0,25000.0,,0.0,0.0,0.0,,
507,508,2820978,2020-10-19T00:00:00,PLAS,Polaris Investama Tbk,--U-213000000098--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,1184200000.0,1184200000.0,1184200000.0,0.0,0.0,,0.0,0.0,0.0,,
508,509,2820979,2020-10-19T00:00:00,PLIN,Plaza Indonesia Realty Tbk.,--U-113500000061--------------,2490.0,0.0,0.0,2490.0,2490.0,2490.0,0.0,200.0,498000.0,1.0,1033.2,2500.0,2000.0,2490.0,20900.0,3550000000.0,3550000000.0,3550000000.0,0.0,200.0,,0.0,0.0,0.0,,
509,510,2820980,2020-10-19T00:00:00,PMJS,Putra Mandiri Jembar Tbk.,--U-213500000091--------------,125.0,0.0,0.0,125.0,125.0,125.0,0.0,3900.0,487500.0,2.0,100.0,130.0,84900.0,125.0,21100.0,13755600000.0,13741840000.0,13755600000.0,0.0,0.0,,0.0,0.0,0.0,,
510,511,2820981,2020-10-19T00:00:00,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,780.0,0.0,0.0,790.0,785.0,785.0,5.0,1094300.0,863039500.0,76.0,1307.0,790.0,276700.0,785.0,107200.0,23837645998.0,23837645998.0,23837645998.0,0.0,41900.0,,152.0,119700.0,2.0,,
511,512,2820982,2020-10-19T00:00:00,PNBS,Bank Panin Dubai Syariah Tbk.,--U-113500000081--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10000.0,500000.0,9.0,50.0,50.0,12188000.0,0.0,0.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,0.0,0.0,0.0,,
512,513,2820983,2020-10-19T00:00:00,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,605.0,0.0,0.0,655.0,565.0,610.0,5.0,46700.0,28342000.0,23.0,244.0,610.0,1800.0,570.0,7900.0,781250000.0,156250000.0,781250000.0,0.0,0.0,,0.0,0.0,0.0,,
513,514,2820984,2020-10-19T00:00:00,PNIN,Paninvest Tbk.,--U-110500000084--------------,695.0,0.0,0.0,725.0,695.0,700.0,5.0,142600.0,100911000.0,94.0,744.4,710.0,8400.0,705.0,500.0,4068323920.0,4068323920.0,4068323920.0,0.0,21000.0,,0.0,0.0,0.0,,
514,515,2820985,2020-10-19T00:00:00,PNLF,Panin Financial Tbk.,--M-180551000089--------------,187.0,0.0,0.0,195.0,188.0,192.0,5.0,32205000.0,6163067900.0,1078.0,207.5,192.0,132400.0,191.0,483000.0,32022073293.0,32022073293.0,32022073293.0,222000.0,2229800.0,,148.0,28120.0,2.0,,
515,516,2820986,2020-10-19T00:00:00,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,735.0,0.0,0.0,0.0,0.0,735.0,0.0,0.0,0.0,0.0,367.3,725.0,200.0,0.0,0.0,797813496.0,797813496.0,797813496.0,0.0,0.0,,0.0,0.0,0.0,,
516,517,2820987,2020-10-19T00:00:00,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,54.0,0.0,0.0,55.0,53.0,54.0,0.0,48400.0,2613600.0,49.0,40.0,55.0,32800.0,54.0,17900.0,2727886300.0,2727886300.0,2727886300.0,0.0,0.0,,0.0,0.0,0.0,,
517,518,2820988,2020-10-19T00:00:00,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,1000.0,0.0,0.0,1050.0,965.0,1005.0,5.0,35900.0,35091000.0,58.0,61.5,1005.0,100500.0,985.0,200.0,2010526400.0,2010526400.0,2010526400.0,0.0,0.0,,0.0,0.0,0.0,,
518,519,2820989,2020-10-19T00:00:00,POLL,Pollux Properti Indonesia Tbk.,--U-110500000061--M-----------,5525.0,0.0,0.0,6075.0,5150.0,5250.0,-275.0,48900.0,270872500.0,126.0,853.7,5350.0,900.0,5250.0,600.0,8318823600.0,8318823600.0,8318823600.0,16400.0,0.0,,0.0,0.0,0.0,,
519,520,2820990,2020-10-19T00:00:00,POLU,Golden Flower Tbk.,--U-213000000043--------------,990.0,0.0,0.0,1000.0,985.0,985.0,-5.0,160200.0,157799000.0,4.0,342.0,980.0,5000.0,925.0,100.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0,,
520,521,2820991,2020-10-19T00:00:00,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,1.0,0.4,50.0,1624200.0,0.0,0.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,20000.0,1000000.0,1.0,,
521,522,2820992,2020-10-19T00:00:00,POOL,Pool Advista Indonesia Tbk.,--U-210000000098--M-----------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,31.7,0.0,0.0,0.0,0.0,2341366264.0,2341366264.0,2341366264.0,0.0,0.0,,0.0,0.0,0.0,,
522,523,2820993,2020-10-19T00:00:00,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,452.0,0.0,0.0,454.0,452.0,454.0,2.0,600.0,272000.0,4.0,84.9,478.0,11800.0,454.0,200.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0,,
