,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
601,602,2760571,2020-06-18T00:00:00,SPTO,Surya Pertiwi Tbk.,CDM9K--2,540.0,0.0,0.0,555.0,530.0,530.0,-10.0,592900.0,318623000.0,186.0,45.7,545.0,400.0,525.0,17900.0,2700000000.0,2700000000.0,2700000000.0,364200.0,0.0,,0.0,0.0,0.0,,
602,603,2760572,2020-06-18T00:00:00,SQMI,Wilton Makmur Indonesia Tbk.,--U9---2,191.0,0.0,0.0,220.0,190.0,199.0,8.0,28885900.0,5980910100.0,3352.0,113.1,200.0,58100.0,199.0,315000.0,15537591429.0,15537591429.0,15537591429.0,66000.0,66000.0,,10000.0,2140000.0,1.0,,
603,604,2760573,2020-06-18T00:00:00,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,130.0,0.0,0.0,135.0,130.0,132.0,2.0,45600.0,5929600.0,15.0,140.9,132.0,2000.0,130.0,28300.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0,,
604,605,2760574,2020-06-18T00:00:00,SRIL,Sri Rejeki Isman Tbk.,--M4LK-1,191.0,0.0,0.0,208.0,189.0,206.0,15.0,147149700.0,29647914900.0,5993.0,85.8,206.0,1440500.0,204.0,1676000.0,20452176844.0,20452176844.0,20452176844.0,5837300.0,2442800.0,,0.0,0.0,0.0,,
605,606,2760575,2020-06-18T00:00:00,SRSN,Indo Acidatama Tbk,--U3---1,55.0,0.0,0.0,57.0,55.0,56.0,1.0,1275000.0,70962000.0,86.0,10.2,56.0,69700.0,55.0,746800.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0,,
606,607,2760576,2020-06-18T00:00:00,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,2820.0,0.0,0.0,2840.0,2780.0,2800.0,-20.0,232500.0,649913000.0,204.0,50.9,2800.0,5900.0,2790.0,1000.0,2712967000.0,2712967000.0,2712967000.0,0.0,50000.0,,0.0,0.0,0.0,,
607,608,2760577,2020-06-18T00:00:00,SSIA,Surya Semesta Internusa Tbk.,XDM6K--1,398.0,0.0,0.0,398.0,382.0,394.0,-4.0,36207000.0,14190142200.0,1760.0,161.6,394.0,938700.0,392.0,5100.0,4705249440.0,4705249440.0,4705249440.0,1369300.0,131400.0,,0.0,0.0,0.0,,
608,609,2760578,2020-06-18T00:00:00,SSMS,Sawit Sumbermas Sarana Tbk.,--M1K--1,810.0,0.0,0.0,815.0,805.0,810.0,0.0,310500.0,251467000.0,108.0,120.9,810.0,120600.0,805.0,132500.0,9525000000.0,9525000000.0,9525000000.0,82800.0,14800.0,,0.0,0.0,0.0,,
609,610,2760579,2020-06-18T00:00:00,SSTM,Sunson Textile Manufacture Tbk,--U4---2,590.0,0.0,0.0,550.0,550.0,550.0,-40.0,100.0,55000.0,1.0,129.4,550.0,200.0,0.0,0.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0,,
610,611,2760580,2020-06-18T00:00:00,STAR,Buana Artha Anugerah Tbk.,--U4---1,137.0,0.0,0.0,137.0,130.0,136.0,-1.0,35100.0,4734700.0,9.0,133.3,136.0,100.0,131.0,4600.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,0.0,0.0,0.0,,
611,612,2760581,2020-06-18T00:00:00,STTP,Siantar Top Tbk.,--U5---2,7250.0,0.0,0.0,7250.0,7250.0,7250.0,0.0,1100.0,7975000.0,6.0,4284.1,7250.0,1300.0,6750.0,600.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0,,
612,613,2760582,2020-06-18T00:00:00,SUGI,Sugih Energy Tbk.,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,64.8,0.0,0.0,0.0,0.0,24811541414.0,24811541414.0,24811541414.0,0.0,0.0,,0.0,0.0,0.0,,
613,614,2760583,2020-06-18T00:00:00,SULI,SLJ Global Tbk.,--U3---1,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.7,50.0,9187800.0,0.0,0.0,3986916802.0,3986916802.0,3986916802.0,0.0,0.0,,0.0,0.0,0.0,,
614,615,2760584,2020-06-18T00:00:00,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,4850.0,0.0,0.0,0.0,0.0,4850.0,0.0,0.0,0.0,0.0,149.0,4850.0,100.0,0.0,0.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0,,
615,616,2760585,2020-06-18T00:00:00,SURE,Super Energy Tbk.,--U2---2,2880.0,0.0,0.0,0.0,0.0,2880.0,0.0,0.0,0.0,0.0,1858.1,2890.0,33600.0,2870.0,1100.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0,,
616,617,2760586,2020-06-18T00:00:00,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,92.0,0.0,0.0,95.0,93.0,93.0,1.0,2118000.0,198938000.0,117.0,58.1,95.0,62700.0,93.0,500.0,3019200000.0,3019200000.0,3019200000.0,0.0,0.0,,0.0,0.0,0.0,,
617,618,2760587,2020-06-18T00:00:00,TALF,Tunas Alfin Tbk.,--U3---2,264.0,0.0,0.0,262.0,246.0,262.0,-2.0,12000.0,2984000.0,8.0,66.3,258.0,400.0,246.0,1000.0,1353435000.0,1353435000.0,1353435000.0,0.0,0.0,,0.0,0.0,0.0,,
618,619,2760588,2020-06-18T00:00:00,TAMA,Lancartama Sejati Tbk.,--U6---2,167.0,0.0,0.0,167.0,158.0,158.0,-9.0,11600.0,1848600.0,9.0,90.3,165.0,1000.0,158.0,25500.0,1000000000.0,200000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0,,
619,620,2760589,2020-06-18T00:00:00,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,73.0,0.0,0.0,76.0,72.0,72.0,-1.0,7108400.0,523672900.0,669.0,657.8,73.0,45000.0,72.0,884500.0,37500000000.0,37500000000.0,37500000000.0,153500.0,145500.0,,0.0,0.0,0.0,,
620,621,2760590,2020-06-18T00:00:00,TARA,Sitara Propertindo Tbk.,--U6---1,198.0,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,186.8,0.0,0.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,0.0,0.0,0.0,,
621,622,2760591,2020-06-18T00:00:00,TAXI,Express Transindo Utama Tbk.,--U7---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10000.0,500000.0,1.0,8.9,50.0,46767000.0,0.0,0.0,6145600000.0,6145600000.0,6145600000.0,0.0,0.0,,0.0,0.0,0.0,,
622,623,2760592,2020-06-18T00:00:00,TBIG,Tower Bersama Infrastructure Tbk.,XDM7LK-1,1165.0,0.0,0.0,1170.0,1150.0,1170.0,5.0,23228800.0,26933998000.0,1700.0,288.9,1170.0,452900.0,1165.0,1000.0,22656999445.0,22656999445.0,22656999445.0,3402400.0,59700.0,,7105328.0,7830073360.0,3.0,,
623,624,2760593,2020-06-18T00:00:00,TBLA,Tunas Baru Lampung Tbk.,--M5---1,565.0,0.0,0.0,575.0,550.0,555.0,-10.0,4653300.0,2612797500.0,551.0,126.4,560.0,48800.0,555.0,169400.0,5342098939.0,5342098939.0,5342098939.0,400200.0,225800.0,,0.0,0.0,0.0,,
624,625,2760594,2020-06-18T00:00:00,TBMS,Tembaga Mulia Semanan Tbk.,CDU3---2,745.0,0.0,0.0,745.0,735.0,740.0,-5.0,12400.0,9185000.0,31.0,105.0,745.0,15000.0,740.0,1600.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0,,
625,626,2760595,2020-06-18T00:00:00,TCID,Mandom Indonesia Tbk.,--U5---1,7700.0,0.0,0.0,0.0,0.0,7700.0,0.0,0.0,0.0,0.0,755.3,7875.0,100.0,7700.0,400.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0,,
626,627,2760596,2020-06-18T00:00:00,TCPI,Transcoal Pacific Tbk.,--U7---2,4820.0,0.0,0.0,4930.0,4830.0,4840.0,20.0,11713100.0,56961546000.0,8108.0,3507.2,4840.0,2100.0,4830.0,11200.0,5000000000.0,5000000000.0,5000000000.0,35300.0,101700.0,,0.0,0.0,0.0,,
627,628,2760597,2020-06-18T00:00:00,TDPM,Tridomain Performance Materials Tbk.,--M3K--1,100.0,0.0,0.0,100.0,96.0,97.0,-3.0,8639600.0,844657200.0,626.0,42.5,98.0,76800.0,97.0,194800.0,10485050500.0,10485050500.0,10485050500.0,0.0,100.0,,0.0,0.0,0.0,,
628,629,2760598,2020-06-18T00:00:00,TEBE,Dana Brata Luhur Tbk.,--M7---2,1565.0,0.0,0.0,0.0,0.0,1565.0,0.0,0.0,0.0,0.0,142.9,0.0,0.0,0.0,0.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,,0.0,0.0,0.0,,
629,630,2760599,2020-06-18T00:00:00,TECH,Indosterling Technomedia Tbk.,--U9---2,214.0,0.0,0.0,216.0,204.0,204.0,-10.0,1466800.0,304094600.0,247.0,127.5,206.0,125100.0,204.0,210100.0,1256300000.0,1256300000.0,1256300000.0,0.0,0.0,,0.0,0.0,0.0,,
630,631,2760600,2020-06-18T00:00:00,TELE,Tiphone Mobile Indonesia Tbk.,--U9K--1,121.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,0.0,0.0,,0.0,0.0,0.0,,
631,632,2760601,2020-06-18T00:00:00,TFAS,Telefast Indonesia Tbk.,--U9---2,164.0,0.0,0.0,163.0,160.0,163.0,-1.0,98300.0,15731600.0,12.0,90.6,164.0,39200.0,163.0,1300.0,1666666500.0,416666500.0,1666666500.0,27100.0,0.0,,0.0,0.0,0.0,,
632,633,2760602,2020-06-18T00:00:00,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,460.0,0.0,0.0,436.0,436.0,436.0,-24.0,100.0,43600.0,1.0,98.8,470.0,3400.0,430.0,2500.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0,,
633,634,2760603,2020-06-18T00:00:00,TGKA,Tigaraksa Satria Tbk.,--U9---2,5700.0,0.0,0.0,5500.0,5500.0,5500.0,-200.0,700.0,3850000.0,3.0,4519.7,6250.0,200.0,5700.0,4200.0,918492750.0,918492750.0,918492750.0,0.0,0.0,,0.0,0.0,0.0,,
634,635,2760604,2020-06-18T00:00:00,TGRA,Terregra Asia Energy Tbk.,--U7---1,71.0,0.0,0.0,71.0,67.0,70.0,-1.0,3512400.0,242315000.0,320.0,35.0,70.0,70900.0,69.0,121500.0,2750000000.0,2750000000.0,2750000000.0,1000000.0,0.0,,0.0,0.0,0.0,,
635,636,2760605,2020-06-18T00:00:00,TIFA,Tifa Finance Tbk.,--U8---2,196.0,0.0,0.0,0.0,0.0,196.0,0.0,0.0,0.0,0.0,98.0,210.0,9600.0,196.0,10000.0,1079700000.0,1079700000.0,1079700000.0,0.0,0.0,,0.0,0.0,0.0,,
636,637,2760606,2020-06-18T00:00:00,TINS,Timah Tbk.,--M2K--1,645.0,0.0,0.0,655.0,620.0,630.0,-15.0,25375400.0,16163861000.0,1736.0,321.9,635.0,265700.0,630.0,466000.0,7447753454.0,7447753454.0,7447753454.0,816800.0,2742000.0,,1000000.0,464000000.0,1.0,,
637,638,2760607,2020-06-18T00:00:00,TIRA,Tira Austenite Tbk,--U9---2,274.0,0.0,0.0,274.0,274.0,274.0,0.0,200.0,54800.0,1.0,123.0,274.0,24600.0,256.0,100.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0,,
638,639,2760608,2020-06-18T00:00:00,TIRT,Tirta Mahakam Resources Tbk,--U3---1,55.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,25.1,54.0,18700.0,52.0,200.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0,,
639,640,2760609,2020-06-18T00:00:00,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M3B3-1,5025.0,0.0,0.0,5075.0,4940.0,4980.0,-45.0,5786300.0,28890811000.0,2619.0,307.9,4980.0,175400.0,4970.0,13600.0,3113223570.0,3113223570.0,3113223570.0,687700.0,929600.0,,0.0,0.0,0.0,,
640,641,2760610,2020-06-18T00:00:00,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--M7BX-1,3210.0,0.0,0.0,3350.0,3180.0,3280.0,70.0,235586600.0,777660743000.0,31221.0,1723.7,3300.0,112000.0,3280.0,24904200.0,99062216600.0,99062216600.0,99062216600.0,28386800.0,100993800.0,,41657460.0,136819936756.0,8.0,,
641,642,2760611,2020-06-18T00:00:00,TMAS,Temas Tbk.,--M7---1,120.0,0.0,0.0,127.0,118.0,125.0,5.0,6806500.0,841436000.0,351.0,287.5,125.0,36400.0,123.0,110700.0,5705150000.0,5705150000.0,5705150000.0,0.0,0.0,,0.0,0.0,0.0,,
642,643,2760612,2020-06-18T00:00:00,TMPO,Tempo Intimedia Tbk.,--U9---2,147.0,0.0,0.0,179.0,137.0,147.0,0.0,20700.0,3085500.0,16.0,51.1,146.0,200.0,141.0,100.0,1058333250.0,1058333250.0,1058333250.0,0.0,0.0,,0.0,0.0,0.0,,
643,644,2760613,2020-06-18T00:00:00,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,222.0,0.0,0.0,220.0,216.0,216.0,-6.0,2600.0,565600.0,3.0,144.0,216.0,800.0,214.0,300.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0,,
644,645,2760614,2020-06-18T00:00:00,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,370.0,0.0,0.0,376.0,370.0,370.0,0.0,120100.0,45040600.0,38.0,78.1,374.0,4900.0,362.0,200.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0,,
645,646,2760615,2020-06-18T00:00:00,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,103600.0,5180000.0,8.0,80.5,50.0,26470900.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,0.0,,0.0,0.0,0.0,,
646,647,2760616,2020-06-18T00:00:00,TOTL,Total Bangun Persada Tbk.,--M6---1,306.0,0.0,0.0,312.0,304.0,310.0,4.0,4029000.0,1243796000.0,498.0,111.4,310.0,447600.0,308.0,146300.0,3410000000.0,3410000000.0,3410000000.0,0.0,0.0,,0.0,0.0,0.0,,
647,648,2760617,2020-06-18T00:00:00,TOTO,Surya Toto Indonesia Tbk.,--U3---2,222.0,0.0,0.0,232.0,220.0,224.0,2.0,99700.0,22431200.0,36.0,726.6,224.0,39600.0,220.0,43000.0,10320000000.0,10320000000.0,10320000000.0,10500.0,0.0,,0.0,0.0,0.0,,
648,649,2760618,2020-06-18T00:00:00,TOWR,Sarana Menara Nusantara Tbk.,--M7B3-1,1060.0,0.0,0.0,1060.0,1025.0,1035.0,-25.0,125177500.0,129679580000.0,11896.0,4930.2,1040.0,452600.0,1035.0,600.0,51014625000.0,51014625000.0,51014625000.0,54446100.0,41216300.0,,8350068.0,8641620380.0,3.0,,
649,650,2760619,2020-06-18T00:00:00,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,6850.0,0.0,0.0,6875.0,6725.0,6775.0,-75.0,1775400.0,12058000000.0,716.0,1566.8,6775.0,83800.0,6750.0,13600.0,17833520260.0,17833520260.0,17833520260.0,165300.0,0.0,,0.0,0.0,0.0,,
650,651,2760620,2020-06-18T00:00:00,TPMA,Trans Power Marine Tbk.,--U7---2,262.0,0.0,0.0,0.0,0.0,262.0,0.0,0.0,0.0,0.0,113.9,296.0,3000.0,264.0,200.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0,,
651,652,2760621,2020-06-18T00:00:00,TRAM,Trada Alam Minera Tbk.,--U2---1,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,41.3,0.0,0.0,0.0,0.0,49643625618.0,49643625618.0,49643625618.0,0.0,0.0,,0.0,0.0,0.0,,
652,653,2760622,2020-06-18T00:00:00,TRIL,Triwira Insanlestari Tbk.,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0,,
653,654,2760623,2020-06-18T00:00:00,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,116.0,0.0,0.0,129.0,116.0,116.0,0.0,11700.0,1463800.0,10.0,116.9,127.0,100.0,112.0,7000.0,7109300000.0,7109300000.0,7109300000.0,0.0,0.0,,0.0,0.0,0.0,,
654,655,2760624,2020-06-18T00:00:00,TRIN,Perintis Triniti Properti Tbk.,--U6---2,280.0,0.0,0.0,286.0,278.0,280.0,0.0,14423300.0,4048390200.0,1019.0,140.0,280.0,237600.0,278.0,514700.0,4373333400.0,3928833400.0,4373333400.0,0.0,0.0,,0.0,0.0,0.0,,
655,656,2760625,2020-06-18T00:00:00,TRIO,Trikomsel Oke Tbk.,--U9---1,426.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0,0.0,189.1,0.0,0.0,0.0,0.0,26007494645.0,26007494645.0,26007494645.0,0.0,0.0,,0.0,0.0,0.0,,
656,657,2760626,2020-06-18T00:00:00,TRIS,Trisula International Tbk.,--U4---2,266.0,0.0,0.0,0.0,0.0,266.0,0.0,0.0,0.0,0.0,88.7,248.0,3300.0,0.0,0.0,3141443806.0,3141443806.0,3142763406.0,0.0,0.0,,0.0,0.0,0.0,,
657,658,2760627,2020-06-18T00:00:00,TRST,Trias Sentosa Tbk.,--U3---1,398.0,0.0,0.0,0.0,0.0,398.0,0.0,0.0,0.0,0.0,237.4,398.0,34700.0,372.0,50100.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,2405797.0,1099449229.0,2.0,,
658,659,2760628,2020-06-18T00:00:00,TRUK,Guna Timur Raya Tbk.,--U7---2,103.0,0.0,0.0,105.0,104.0,105.0,2.0,158100.0,16452400.0,14.0,45.7,105.0,132200.0,104.0,89600.0,435000000.0,435000000.0,435000000.0,0.0,0.0,,0.0,0.0,0.0,,
659,660,2760629,2020-06-18T00:00:00,TRUS,Trust Finance Indonesia Tbk,--U8---2,340.0,0.0,0.0,350.0,340.0,350.0,10.0,6300.0,2204000.0,3.0,411.8,346.0,100.0,0.0,0.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0,,
660,661,2760630,2020-06-18T00:00:00,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1290.0,0.0,0.0,1290.0,1275.0,1275.0,-15.0,168100.0,215173000.0,63.0,227.5,1280.0,17200.0,1275.0,3500.0,4500000000.0,4500000000.0,4500000000.0,74900.0,108700.0,,0.0,0.0,0.0,,
661,662,2760631,2020-06-18T00:00:00,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,2700.0,0.0,0.0,2730.0,2600.0,2690.0,-10.0,15800.0,42487000.0,30.0,69.9,2820.0,700.0,2620.0,700.0,1777777800.0,1776544000.0,1777777800.0,0.0,3300.0,,0.0,0.0,0.0,,
662,663,2760632,2020-06-18T00:00:00,TURI,Tunas Ridean Tbk.,--U9---1,1350.0,0.0,0.0,1405.0,1355.0,1405.0,55.0,130700.0,183628500.0,4.0,3122.2,1405.0,58300.0,1350.0,13000.0,5580000000.0,5580000000.0,5580000000.0,127800.0,0.0,,0.0,0.0,0.0,,
663,664,2760633,2020-06-18T00:00:00,UCID,Uni-Charm Indonesia Tbk.,--U4---1,1445.0,0.0,0.0,1445.0,1405.0,1445.0,0.0,125600.0,180264000.0,233.0,96.3,1445.0,11300.0,1425.0,10100.0,4156572300.0,4156572300.0,4156572300.0,29100.0,3200.0,,0.0,0.0,0.0,,
664,665,2760634,2020-06-18T00:00:00,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M5---1,1595.0,0.0,0.0,1595.0,1580.0,1585.0,-10.0,180600.0,286370000.0,198.0,3073.1,1585.0,35800.0,1580.0,33900.0,11553528000.0,11553528000.0,11553528000.0,123400.0,0.0,,2464593.0,4189808100.0,48.0,,
665,666,2760635,2020-06-18T00:00:00,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3400.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,125.9,3390.0,9000.0,3300.0,1100.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0,,
666,667,2760636,2020-06-18T00:00:00,UNIT,Nusantara Inti Corpora Tbk,--U4---2,147.0,0.0,0.0,157.0,147.0,157.0,10.0,6900.0,1056300.0,4.0,3.9,153.0,200.0,152.0,100.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0,,
667,668,2760637,2020-06-18T00:00:00,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,58.0,0.0,0.0,60.0,58.0,59.0,1.0,180300.0,10553200.0,45.0,2.8,59.0,10900.0,58.0,56600.0,2500162344.0,2500162344.0,2500162344.0,0.0,0.0,,0.0,0.0,0.0,,
668,669,2760638,2020-06-18T00:00:00,UNTR,United Tractors Tbk.,CDM9BX-1,17700.0,0.0,0.0,18025.0,17500.0,17650.0,-50.0,4874200.0,86303132500.0,3185.0,21011.9,17750.0,7300.0,17650.0,1800.0,3730135136.0,3730135136.0,3730135136.0,547300.0,2586500.0,,2206117.0,37064075250.0,21.0,,
669,670,2760639,2020-06-18T00:00:00,UNVR,Unilever Indonesia Tbk.,--M5BX-1,8275.0,0.0,0.0,8225.0,8050.0,8050.0,-225.0,15200400.0,123301890000.0,7894.0,206093.2,8125.0,3300.0,8050.0,591600.0,38150000000.0,38150000000.0,38150000000.0,6741200.0,6209300.0,,1750648.0,14419103100.0,7.0,,
670,671,2760640,2020-06-18T00:00:00,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,1640.0,0.0,0.0,1640.0,1635.0,1640.0,0.0,159900.0,262197000.0,22.0,136.7,1640.0,43500.0,1630.0,2400.0,3232122588.0,3232122588.0,3232122588.0,0.0,0.0,,0.0,0.0,0.0,,
671,672,2760641,2020-06-18T00:00:00,VICO,Victoria Investama Tbk.,--U8---1,90.0,0.0,0.0,90.0,87.0,90.0,0.0,108300.0,9478400.0,27.0,72.0,90.0,49000.0,88.0,100000.0,9150094680.0,9150094680.0,9150094680.0,0.0,0.0,,0.0,0.0,0.0,,
672,673,2760642,2020-06-18T00:00:00,VINS,Victoria Insurance Tbk.,--U8---2,111.0,0.0,0.0,115.0,110.0,111.0,0.0,1800.0,201300.0,7.0,105.7,111.0,9100.0,109.0,5000.0,1456613701.0,1456613701.0,1456613701.0,0.0,0.0,,0.0,0.0,0.0,,
673,674,2760643,2020-06-18T00:00:00,VIVA,Visi Media Asia Tbk.,--U9---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1200.0,60000.0,6.0,16.7,50.0,53490900.0,0.0,0.0,16464270400.0,16464270400.0,16464270400.0,1200.0,0.0,,140000000.0,7000000000.0,1.0,,
674,675,2760644,2020-06-18T00:00:00,VOKS,Voksel Electric Tbk.,--U4---1,200.0,0.0,0.0,208.0,200.0,204.0,4.0,24400.0,4929800.0,24.0,90.2,204.0,51500.0,200.0,13300.0,4155602595.0,4155602595.0,4155602595.0,12100.0,0.0,,0.0,0.0,0.0,,
675,676,2760645,2020-06-18T00:00:00,VRNA,Verena Multi Finance Tbk.,--U8---2,116.0,0.0,0.0,116.0,108.0,114.0,-2.0,40900.0,4431000.0,13.0,115.0,114.0,15200.0,109.0,200.0,5687353997.0,5687353997.0,5687353997.0,0.0,0.0,,0.0,0.0,0.0,,
676,677,2760646,2020-06-18T00:00:00,WAPO,Wahana Pronatural Tbk.,--U9---2,68.0,0.0,0.0,68.0,68.0,68.0,0.0,900.0,61200.0,4.0,38.9,68.0,4900.0,67.0,300.0,1240923111.0,1240923111.0,1240923111.0,0.0,0.0,,0.0,0.0,0.0,,
677,678,2760647,2020-06-18T00:00:00,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M6K--1,204.0,0.0,0.0,226.0,196.0,216.0,12.0,186454500.0,39484503800.0,8703.0,74.5,218.0,1158300.0,216.0,7338200.0,9572000000.0,9572000000.0,9572000000.0,662400.0,21185600.0,,0.0,0.0,0.0,,
678,679,2760648,2020-06-18T00:00:00,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,90.0,0.0,0.0,90.0,88.0,89.0,-1.0,2212900.0,196345600.0,247.0,38.9,90.0,232000.0,89.0,15800.0,886411265.0,886411265.0,886411265.0,0.0,644900.0,,0.0,0.0,0.0,,
679,680,2760649,2020-06-18T00:00:00,WICO,Wicaksana Overseas International Tbk.,--U9---2,580.0,0.0,0.0,620.0,620.0,620.0,40.0,100.0,62000.0,1.0,32.0,600.0,60000.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0,,
680,681,2760650,2020-06-18T00:00:00,WIIM,Wismilak Inti Makmur Tbk.,--M5---1,143.0,0.0,0.0,145.0,140.0,143.0,0.0,2072800.0,296577900.0,151.0,22.0,143.0,2400.0,142.0,204800.0,2099873760.0,2099873760.0,2099873760.0,0.0,0.0,,0.0,0.0,0.0,,
681,682,2760651,2020-06-18T00:00:00,WIKA,Wijaya Karya (Persero) Tbk.,--M6XX-1,1330.0,0.0,0.0,1325.0,1290.0,1310.0,-20.0,22992100.0,30114694500.0,3347.0,336.7,1310.0,1113100.0,1300.0,51300.0,8969951372.0,8969951372.0,8969951373.0,2469900.0,1264700.0,,5044.0,6807640.0,2.0,,
682,683,2760652,2020-06-18T00:00:00,WINS,Wintermar Offshore Marine Tbk.,--U7---1,89.0,0.0,0.0,92.0,89.0,91.0,2.0,27200.0,2476000.0,16.0,24.6,92.0,13400.0,91.0,900.0,4243011640.0,4238011640.0,4243011640.0,0.0,15000.0,,0.0,0.0,0.0,,
683,684,2760653,2020-06-18T00:00:00,WOMF,Wahana Ottomitra Multiartha Tbk.,--U8---1,206.0,0.0,0.0,216.0,200.0,206.0,0.0,136300.0,28303800.0,39.0,31.2,206.0,30500.0,204.0,6600.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0,,
684,685,2760654,2020-06-18T00:00:00,WOOD,Integra Indocabinet Tbk.,--M5K--1,344.0,0.0,0.0,372.0,342.0,370.0,26.0,177107900.0,63150085000.0,7742.0,142.3,370.0,12101900.0,368.0,408100.0,6306250000.0,6306250000.0,6306250000.0,700000.0,21093000.0,,5890000.0,2002600000.0,1.0,,
685,686,2760655,2020-06-18T00:00:00,WOWS,Ginting Jaya Energi Tbk.,--U2---2,50.0,0.0,0.0,51.0,50.0,50.0,0.0,1505400.0,75270800.0,115.0,11.1,50.0,61700.0,0.0,0.0,2475720000.0,750000000.0,2475720000.0,0.0,0.0,,0.0,0.0,0.0,,
686,687,2760656,2020-06-18T00:00:00,WSBP,Waskita Beton Precast Tbk.,XDM3K--1,208.0,0.0,0.0,208.0,196.0,198.0,-10.0,295129000.0,59367859500.0,8585.0,40.4,198.0,1610100.0,197.0,4356300.0,26361157534.0,26361157534.0,26361157534.0,6953600.0,2116100.0,,0.0,0.0,0.0,,
