,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
605,606,2748072,2020-05-27T00:00:00,SRSN,Indo Acidatama Tbk,--U3---1,53.0,0.0,0.0,55.0,53.0,54.0,1.0,2049300.0,109734700.0,182.0,9.8,55.0,519600.0,54.0,1200.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0,,
606,607,2748073,2020-05-27T00:00:00,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,2870.0,0.0,0.0,2870.0,2810.0,2870.0,0.0,54900.0,156472000.0,54.0,52.2,2870.0,800.0,2830.0,500.0,2712967000.0,2712967000.0,2712967000.0,0.0,30000.0,,0.0,0.0,0.0,,
607,608,2748074,2020-05-27T00:00:00,SSIA,Surya Semesta Internusa Tbk.,CDM6K--1,292.0,0.0,0.0,294.0,288.0,290.0,-2.0,17003400.0,4932224400.0,800.0,119.0,292.0,947400.0,290.0,435600.0,4705249440.0,4705249440.0,4705249440.0,4507700.0,229500.0,,0.0,0.0,0.0,,
608,609,2748075,2020-05-27T00:00:00,SSMS,Sawit Sumbermas Sarana Tbk.,--M1K--1,910.0,0.0,0.0,915.0,900.0,900.0,-10.0,57200.0,51736000.0,47.0,134.3,900.0,2600.0,895.0,88700.0,9525000000.0,9525000000.0,9525000000.0,36900.0,13900.0,,0.0,0.0,0.0,,
609,610,2748076,2020-05-27T00:00:00,SSTM,Sunson Textile Manufacture Tbk,--U4---2,615.0,0.0,0.0,0.0,0.0,615.0,0.0,0.0,0.0,0.0,144.7,575.0,84000.0,0.0,0.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0,,
610,611,2748077,2020-05-27T00:00:00,STAR,Buana Artha Anugerah Tbk.,--U4---1,138.0,0.0,0.0,138.0,136.0,138.0,0.0,28200.0,3881000.0,10.0,135.3,138.0,609800.0,137.0,100.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,0.0,0.0,0.0,,
611,612,2748078,2020-05-27T00:00:00,STTP,Siantar Top Tbk.,--U5---2,9400.0,0.0,0.0,9300.0,8750.0,8750.0,-650.0,1800.0,15870000.0,10.0,5170.5,8750.0,26700.0,0.0,0.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0,,
612,613,2748079,2020-05-27T00:00:00,SUGI,Sugih Energy Tbk.,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,64.8,0.0,0.0,0.0,0.0,24811541414.0,24811541414.0,24811541414.0,0.0,0.0,,0.0,0.0,0.0,,
613,614,2748080,2020-05-27T00:00:00,SULI,SLJ Global Tbk.,--U3---1,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.7,50.0,11848900.0,0.0,0.0,3986916802.0,3986916802.0,3986916802.0,0.0,0.0,,0.0,0.0,0.0,,
614,615,2748081,2020-05-27T00:00:00,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,4000.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,122.9,3900.0,100.0,0.0,0.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0,,
615,616,2748082,2020-05-27T00:00:00,SURE,Super Energy Tbk.,--U2---2,2890.0,0.0,0.0,2900.0,2900.0,2900.0,10.0,100.0,290000.0,1.0,1871.0,2900.0,33200.0,2890.0,1100.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0,,
616,617,2748083,2020-05-27T00:00:00,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,93.0,0.0,0.0,94.0,92.0,92.0,-1.0,2244400.0,209618700.0,113.0,57.5,93.0,84500.0,92.0,84600.0,3019200000.0,3019200000.0,3019200000.0,0.0,0.0,,0.0,0.0,0.0,,
617,618,2748084,2020-05-27T00:00:00,TALF,Tunas Alfin Tbk.,--U3---2,288.0,0.0,0.0,300.0,268.0,268.0,-20.0,1100.0,298000.0,3.0,67.8,268.0,4100.0,0.0,0.0,1353435000.0,1353435000.0,1353435000.0,0.0,0.0,,0.0,0.0,0.0,,
618,619,2748085,2020-05-27T00:00:00,TAMA,Lancartama Sejati Tbk.,--U6---2,150.0,0.0,0.0,162.0,146.0,160.0,10.0,63800.0,9523400.0,18.0,91.4,160.0,83800.0,146.0,37900.0,1000000000.0,200000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0,,
619,620,2748086,2020-05-27T00:00:00,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,75.0,0.0,0.0,70.0,70.0,70.0,-5.0,22700.0,1589000.0,17.0,639.6,70.0,7859600.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,22700.0,0.0,,0.0,0.0,0.0,,
620,621,2748087,2020-05-27T00:00:00,TARA,Sitara Propertindo Tbk.,--U6---1,198.0,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,186.8,0.0,0.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,0.0,0.0,0.0,,
621,622,2748088,2020-05-27T00:00:00,TAXI,Express Transindo Utama Tbk.,--U7---1,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.9,50.0,41348800.0,0.0,0.0,6145600000.0,6145600000.0,6145600000.0,0.0,0.0,,0.0,0.0,0.0,,
622,623,2748089,2020-05-27T00:00:00,TBIG,Tower Bersama Infrastructure Tbk.,CDM7LK-1,1060.0,0.0,0.0,1080.0,1040.0,1065.0,5.0,22641900.0,24029330500.0,1643.0,263.0,1070.0,17800.0,1065.0,56500.0,22656999445.0,22656999445.0,22656999445.0,3133400.0,1787500.0,,957273.0,1014709745.0,2.0,,
623,624,2748090,2020-05-27T00:00:00,TBLA,Tunas Baru Lampung Tbk.,--M5---1,550.0,0.0,0.0,555.0,535.0,540.0,-10.0,1383500.0,751179000.0,372.0,123.0,540.0,565300.0,535.0,184500.0,5342098939.0,5342098939.0,5342098939.0,960200.0,45700.0,,0.0,0.0,0.0,,
624,625,2748091,2020-05-27T00:00:00,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,665.0,0.0,0.0,630.0,630.0,630.0,-35.0,100.0,63000.0,1.0,89.4,670.0,200.0,630.0,400.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0,,
625,626,2748092,2020-05-27T00:00:00,TCID,Mandom Indonesia Tbk.,XDU5---1,7975.0,0.0,0.0,7800.0,7775.0,7800.0,-175.0,14000.0,109195000.0,11.0,765.1,7800.0,8800.0,7750.0,600.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0,,
626,627,2748093,2020-05-27T00:00:00,TCPI,Transcoal Pacific Tbk.,--U7---2,4990.0,0.0,0.0,5050.0,4850.0,4950.0,-40.0,9588700.0,47859552500.0,6487.0,3587.0,4950.0,5900.0,4940.0,3000.0,5000000000.0,5000000000.0,5000000000.0,136800.0,8500.0,,0.0,0.0,0.0,,
627,628,2748094,2020-05-27T00:00:00,TDPM,Tridomain Performance Materials Tbk.,--M3K--1,96.0,0.0,0.0,97.0,92.0,94.0,-2.0,3993100.0,375283900.0,514.0,41.2,94.0,871800.0,93.0,1364600.0,10485050500.0,10485050500.0,10485050500.0,0.0,540000.0,,0.0,0.0,0.0,,
628,629,2748095,2020-05-27T00:00:00,TEBE,Dana Brata Luhur Tbk.,--M7---2,1615.0,0.0,0.0,0.0,0.0,1615.0,0.0,0.0,0.0,0.0,147.5,1615.0,2000.0,1610.0,1700.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,,0.0,0.0,0.0,,
629,630,2748096,2020-05-27T00:00:00,TELE,Tiphone Mobile Indonesia Tbk.,--U9K--1,113.0,0.0,0.0,118.0,113.0,117.0,4.0,43933300.0,5079357000.0,3016.0,37.7,118.0,2527700.0,117.0,6552100.0,7302194889.0,7302194889.0,7302194889.0,185500.0,1321100.0,,0.0,0.0,0.0,,
630,631,2748097,2020-05-27T00:00:00,TFAS,Telefast Indonesia Tbk.,--U9---2,152.0,0.0,0.0,160.0,142.0,154.0,2.0,2600.0,376400.0,8.0,85.6,154.0,2300.0,143.0,100.0,1666666500.0,416666500.0,1666666500.0,0.0,0.0,,0.0,0.0,0.0,,
631,632,2748098,2020-05-27T00:00:00,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,500.0,0.0,0.0,500.0,466.0,500.0,0.0,1600.0,752400.0,8.0,113.3,498.0,3700.0,0.0,0.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0,,
632,633,2748099,2020-05-27T00:00:00,TGKA,Tigaraksa Satria Tbk.,XDU9---2,5400.0,0.0,0.0,6100.0,5700.0,6100.0,700.0,200.0,1180000.0,2.0,5012.7,6400.0,100.0,5700.0,9000.0,918492750.0,918492750.0,918492750.0,0.0,0.0,,0.0,0.0,0.0,,
633,634,2748100,2020-05-27T00:00:00,TGRA,Terregra Asia Energy Tbk.,--U7---1,71.0,0.0,0.0,74.0,67.0,68.0,-3.0,4584400.0,322614200.0,268.0,34.0,68.0,117200.0,67.0,930000.0,2750000000.0,2750000000.0,2750000000.0,0.0,400000.0,,0.0,0.0,0.0,,
634,635,2748101,2020-05-27T00:00:00,TIFA,Tifa Finance Tbk.,--U8---2,197.0,0.0,0.0,0.0,0.0,197.0,0.0,0.0,0.0,0.0,98.5,210.0,2000.0,197.0,10000.0,1079700000.0,1079700000.0,1079700000.0,0.0,0.0,,0.0,0.0,0.0,,
635,636,2748102,2020-05-27T00:00:00,TINS,Timah Tbk.,--M2K--1,482.0,0.0,0.0,486.0,472.0,472.0,-10.0,13525400.0,6433109200.0,1991.0,241.2,472.0,1266700.0,470.0,1541400.0,7447753454.0,7447753454.0,7447753454.0,4448300.0,80400.0,,11515073.0,14676450073.0,7.0,,
636,637,2748103,2020-05-27T00:00:00,TIRA,Tira Austenite Tbk,--U9---2,278.0,0.0,0.0,278.0,278.0,278.0,0.0,2500.0,695000.0,3.0,124.8,278.0,141900.0,260.0,100.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0,,
637,638,2748104,2020-05-27T00:00:00,TIRT,Tirta Mahakam Resources Tbk,--U3---1,55.0,0.0,0.0,54.0,54.0,54.0,-1.0,600.0,32400.0,3.0,24.7,54.0,13600.0,52.0,100.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0,,
638,639,2748105,2020-05-27T00:00:00,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M3B3-1,4470.0,0.0,0.0,4540.0,4300.0,4420.0,-50.0,13083600.0,58106303000.0,7818.0,273.3,4440.0,82000.0,4420.0,26000.0,3113223570.0,3113223570.0,3113223570.0,1391600.0,2254900.0,,32.0,142720.0,1.0,,
639,640,2748106,2020-05-27T00:00:00,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--M7BX-1,3250.0,0.0,0.0,3270.0,3150.0,3170.0,-80.0,128693900.0,408384151000.0,21539.0,1665.9,3180.0,3317400.0,3170.0,1402800.0,99062216600.0,99062216600.0,99062216600.0,93251100.0,41653600.0,,178744.0,565559920.0,7.0,,
640,641,2748107,2020-05-27T00:00:00,TMAS,Temas Tbk.,--M7---1,92.0,0.0,0.0,92.0,89.0,89.0,-3.0,1215600.0,108703300.0,127.0,204.7,89.0,169500.0,88.0,1283800.0,5705150000.0,5705150000.0,5705150000.0,49200.0,0.0,,0.0,0.0,0.0,,
641,642,2748108,2020-05-27T00:00:00,TMPO,Tempo Intimedia Tbk.,--U9---2,119.0,0.0,0.0,136.0,112.0,136.0,17.0,3800.0,503200.0,8.0,47.2,150.0,200.0,136.0,5000.0,1058333250.0,1058333250.0,1058333250.0,0.0,0.0,,0.0,0.0,0.0,,
642,643,2748109,2020-05-27T00:00:00,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,248.0,0.0,0.0,0.0,0.0,248.0,0.0,0.0,0.0,0.0,165.3,298.0,2300.0,232.0,100.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0,,
643,644,2748110,2020-05-27T00:00:00,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,334.0,0.0,0.0,334.0,328.0,334.0,0.0,17900.0,5944200.0,7.0,70.5,334.0,110500.0,314.0,20000.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0,,
644,645,2748111,2020-05-27T00:00:00,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,108000.0,5400000.0,11.0,80.5,50.0,16964900.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,73100.0,0.0,,3754000.0,222240000.0,2.0,,
645,646,2748112,2020-05-27T00:00:00,TOTL,Total Bangun Persada Tbk.,--M6---1,268.0,0.0,0.0,274.0,270.0,270.0,2.0,853400.0,230970000.0,140.0,97.0,270.0,259200.0,268.0,1931400.0,3410000000.0,3410000000.0,3410000000.0,413100.0,0.0,,0.0,0.0,0.0,,
646,647,2748113,2020-05-27T00:00:00,TOTO,Surya Toto Indonesia Tbk.,--U3---2,222.0,0.0,0.0,234.0,220.0,220.0,-2.0,12500.0,2783800.0,11.0,713.7,228.0,100.0,218.0,1800.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0,,
647,648,2748114,2020-05-27T00:00:00,TOWR,Sarana Menara Nusantara Tbk.,XDM7B3-1,930.0,0.0,0.0,950.0,925.0,950.0,20.0,88097900.0,82691022500.0,6862.0,4525.3,950.0,438700.0,945.0,11400.0,51014625000.0,51014625000.0,51014625000.0,10920300.0,26158500.0,,23472500.0,20115932500.0,1.0,,
648,649,2748115,2020-05-27T00:00:00,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,7150.0,0.0,0.0,7225.0,7100.0,7125.0,-25.0,3119900.0,22302487500.0,1484.0,1647.7,7125.0,31400.0,7100.0,51000.0,17833520260.0,17833520260.0,17833520260.0,377200.0,1400.0,,0.0,0.0,0.0,,
649,650,2748116,2020-05-27T00:00:00,TPMA,Trans Power Marine Tbk.,--U7---2,226.0,0.0,0.0,0.0,0.0,226.0,0.0,0.0,0.0,0.0,98.3,272.0,100.0,228.0,2200.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0,,
650,651,2748117,2020-05-27T00:00:00,TRAM,Trada Alam Minera Tbk.,--U2---1,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,41.3,0.0,0.0,0.0,0.0,49643625618.0,49643625618.0,49643625618.0,0.0,0.0,,0.0,0.0,0.0,,
651,652,2748118,2020-05-27T00:00:00,TRIL,Triwira Insanlestari Tbk.,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0,,
652,653,2748119,2020-05-27T00:00:00,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,118.0,0.0,0.0,118.0,118.0,118.0,0.0,400.0,47200.0,4.0,118.9,120.0,200.0,118.0,2600.0,7109300000.0,7109300000.0,7109300000.0,0.0,0.0,,0.0,0.0,0.0,,
653,654,2748120,2020-05-27T00:00:00,TRIN,Perintis Triniti Properti Tbk.,--U6---2,256.0,0.0,0.0,296.0,256.0,288.0,32.0,71343100.0,20060470600.0,6690.0,144.0,290.0,203100.0,288.0,234600.0,4373333400.0,3928833400.0,4373333400.0,0.0,600.0,,0.0,0.0,0.0,,
654,655,2748121,2020-05-27T00:00:00,TRIO,Trikomsel Oke Tbk.,--U9---1,426.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0,0.0,189.1,0.0,0.0,0.0,0.0,26007494645.0,26007494645.0,26007494645.0,0.0,0.0,,0.0,0.0,0.0,,
655,656,2748122,2020-05-27T00:00:00,TRIS,Trisula International Tbk.,--U4---2,260.0,0.0,0.0,280.0,260.0,260.0,0.0,20800.0,5586600.0,7.0,86.7,242.0,6700.0,0.0,0.0,3141443806.0,3141443806.0,3142763406.0,0.0,0.0,,0.0,0.0,0.0,,
656,657,2748123,2020-05-27T00:00:00,TRST,Trias Sentosa Tbk.,--U3---1,352.0,0.0,0.0,0.0,0.0,352.0,0.0,0.0,0.0,0.0,210.0,390.0,22500.0,366.0,10000.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0,,
657,658,2748124,2020-05-27T00:00:00,TRUK,Guna Timur Raya Tbk.,--U7---2,100.0,0.0,0.0,101.0,100.0,101.0,1.0,252500.0,25428200.0,38.0,43.9,102.0,149500.0,101.0,131800.0,435000000.0,435000000.0,435000000.0,0.0,0.0,,0.0,0.0,0.0,,
658,659,2748125,2020-05-27T00:00:00,TRUS,Trust Finance Indonesia Tbk,--U8---2,332.0,0.0,0.0,350.0,330.0,330.0,-2.0,3500.0,1158000.0,5.0,388.2,328.0,3100.0,0.0,0.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0,,
659,660,2748126,2020-05-27T00:00:00,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1190.0,0.0,0.0,1200.0,1180.0,1180.0,-10.0,11700.0,13888500.0,17.0,210.5,1195.0,1000.0,1180.0,24800.0,4500000000.0,4500000000.0,4500000000.0,4900.0,0.0,,0.0,0.0,0.0,,
660,661,2748127,2020-05-27T00:00:00,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,2600.0,0.0,0.0,2690.0,2610.0,2690.0,90.0,50100.0,134761000.0,6.0,69.9,2690.0,53500.0,2620.0,2000.0,1777777800.0,1776544000.0,1777777800.0,0.0,50000.0,,0.0,0.0,0.0,,
661,662,2748128,2020-05-27T00:00:00,TURI,Tunas Ridean Tbk.,--U9---1,1410.0,0.0,0.0,0.0,0.0,1410.0,0.0,0.0,0.0,0.0,3133.3,1410.0,100.0,0.0,0.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0,,
662,663,2748129,2020-05-27T00:00:00,UCID,Uni-Charm Indonesia Tbk.,--U4---1,1575.0,0.0,0.0,1570.0,1550.0,1560.0,-15.0,344100.0,536779000.0,138.0,104.0,1560.0,246600.0,1555.0,33100.0,4156572300.0,4156572300.0,4156572300.0,295400.0,10000.0,,0.0,0.0,0.0,,
663,664,2748130,2020-05-27T00:00:00,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M5---1,1475.0,0.0,0.0,1490.0,1470.0,1490.0,15.0,372600.0,551762500.0,212.0,2888.9,1495.0,2900.0,1490.0,700.0,11553528000.0,11553528000.0,11553528000.0,237200.0,0.0,,335889.0,503833500.0,14.0,,
664,665,2748131,2020-05-27T00:00:00,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3150.0,0.0,0.0,0.0,0.0,3150.0,0.0,0.0,0.0,0.0,116.7,3290.0,100.0,3150.0,100.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0,,
665,666,2748132,2020-05-27T00:00:00,UNIT,Nusantara Inti Corpora Tbk,--U4---2,144.0,0.0,0.0,136.0,136.0,136.0,-8.0,100.0,13600.0,1.0,3.4,166.0,200.0,141.0,3000.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0,,
666,667,2748133,2020-05-27T00:00:00,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,50.0,0.0,0.0,51.0,50.0,51.0,1.0,818600.0,41441300.0,33.0,2.4,51.0,25400.0,50.0,290500.0,2500162344.0,2500162344.0,2500162344.0,0.0,0.0,,0.0,0.0,0.0,,
667,668,2748134,2020-05-27T00:00:00,UNTR,United Tractors Tbk.,--M9BX-1,15075.0,0.0,0.0,15200.0,14875.0,14950.0,-125.0,2535100.0,37928205000.0,4276.0,17797.6,14950.0,18900.0,14925.0,600.0,3730135136.0,3730135136.0,3730135136.0,1295900.0,1199900.0,,10000.0,149750000.0,1.0,,
668,669,2748135,2020-05-27T00:00:00,UNVR,Unilever Indonesia Tbk.,--M5BX-1,8150.0,0.0,0.0,8250.0,8000.0,8200.0,50.0,15919300.0,130269577500.0,7243.0,209933.4,8200.0,131500.0,8175.0,23600.0,38150000000.0,38150000000.0,38150000000.0,9211600.0,11091800.0,,4188.0,30434300.0,4.0,,
669,670,2748136,2020-05-27T00:00:00,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,1680.0,0.0,0.0,1680.0,1675.0,1675.0,-5.0,155400.0,261050500.0,17.0,139.6,1675.0,4200.0,1670.0,2400.0,3232122588.0,3232122588.0,3232122588.0,0.0,0.0,,0.0,0.0,0.0,,
670,671,2748137,2020-05-27T00:00:00,VICO,Victoria Investama Tbk.,--U8---1,100.0,0.0,0.0,100.0,94.0,100.0,0.0,1100.0,107000.0,5.0,80.0,100.0,89400.0,95.0,300.0,9150094680.0,9150094680.0,9150094680.0,0.0,0.0,,0.0,0.0,0.0,,
671,672,2748138,2020-05-27T00:00:00,VINS,Victoria Insurance Tbk.,--U8---2,110.0,0.0,0.0,116.0,104.0,110.0,0.0,11200.0,1211800.0,46.0,104.8,110.0,1400.0,109.0,400.0,1456611551.0,1456611551.0,1456611551.0,0.0,0.0,,0.0,0.0,0.0,,
672,673,2748139,2020-05-27T00:00:00,VIVA,Visi Media Asia Tbk.,--U9---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3600.0,180000.0,6.0,16.7,50.0,28848600.0,0.0,0.0,16464270400.0,16464270400.0,16464270400.0,0.0,0.0,,0.0,0.0,0.0,,
673,674,2748140,2020-05-27T00:00:00,VOKS,Voksel Electric Tbk.,--U4---1,234.0,0.0,0.0,250.0,230.0,236.0,2.0,237200.0,55717800.0,28.0,104.4,236.0,100.0,234.0,2432800.0,4155602595.0,4155602595.0,4155602595.0,0.0,209900.0,,90100.0,19822000.0,1.0,,
674,675,2748141,2020-05-27T00:00:00,VRNA,Verena Multi Finance Tbk.,--U8---2,135.0,0.0,0.0,126.0,126.0,126.0,-9.0,200.0,25200.0,2.0,127.1,126.0,15100.0,0.0,0.0,5687353997.0,5687353997.0,5687353997.0,0.0,0.0,,0.0,0.0,0.0,,
675,676,2748142,2020-05-27T00:00:00,WAPO,Wahana Pronatural Tbk.,--U9---2,67.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,38.3,70.0,100.0,68.0,100.0,1240923111.0,1240923111.0,1240923111.0,0.0,0.0,,0.0,0.0,0.0,,
676,677,2748143,2020-05-27T00:00:00,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M6K--1,160.0,0.0,0.0,170.0,159.0,165.0,5.0,36768300.0,6052787400.0,2003.0,56.9,165.0,30500.0,164.0,375900.0,9572000000.0,9572000000.0,9572000000.0,5462400.0,9067000.0,,0.0,0.0,0.0,,
677,678,2748144,2020-05-27T00:00:00,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,87.0,0.0,0.0,97.0,81.0,96.0,9.0,2715000.0,241654700.0,434.0,41.9,96.0,20000.0,95.0,22000.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0,,
678,679,2748145,2020-05-27T00:00:00,WICO,Wicaksana Overseas International Tbk.,--U9---2,600.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,31.0,600.0,64700.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0,,
679,680,2748146,2020-05-27T00:00:00,WIIM,Wismilak Inti Makmur Tbk.,--M5---1,114.0,0.0,0.0,117.0,112.0,115.0,1.0,2534400.0,289436500.0,265.0,17.7,116.0,2200.0,115.0,249100.0,2099873760.0,2099873760.0,2099873760.0,0.0,0.0,,0.0,0.0,0.0,,
680,681,2748147,2020-05-27T00:00:00,WIKA,Wijaya Karya (Persero) Tbk.,--M6XX-1,1000.0,0.0,0.0,1070.0,980.0,1065.0,65.0,83550100.0,86297645500.0,8958.0,273.7,1070.0,593000.0,1065.0,4724700.0,8969951372.0,8969951372.0,8969951373.0,3498900.0,8737900.0,,0.0,0.0,0.0,,
681,682,2748148,2020-05-27T00:00:00,WINS,Wintermar Offshore Marine Tbk.,--U7---1,64.0,0.0,0.0,69.0,62.0,64.0,0.0,136600.0,8745100.0,15.0,17.3,64.0,50000.0,63.0,1100.0,4243011640.0,4238011640.0,4243011640.0,0.0,2600.0,,0.0,0.0,0.0,,
682,683,2748149,2020-05-27T00:00:00,WOMF,Wahana Ottomitra Multiartha Tbk.,--U8---1,189.0,0.0,0.0,199.0,188.0,189.0,0.0,111900.0,21447200.0,51.0,28.7,191.0,5000.0,189.0,8600.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0,,
683,684,2748150,2020-05-27T00:00:00,WOOD,Integra Indocabinet Tbk.,--M5K--1,348.0,0.0,0.0,358.0,340.0,342.0,-6.0,21796600.0,7631880600.0,1169.0,131.5,342.0,3800.0,340.0,382800.0,6306250000.0,6306250000.0,6306250000.0,432700.0,345500.0,,0.0,0.0,0.0,,
684,685,2748151,2020-05-27T00:00:00,WOWS,Ginting Jaya Energi Tbk.,--U2---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,401600.0,20080000.0,6.0,11.1,50.0,4370700.0,0.0,0.0,2475720000.0,750000000.0,2475720000.0,0.0,0.0,,645400.0,21010000.0,2.0,,
685,686,2748152,2020-05-27T00:00:00,WSBP,Waskita Beton Precast Tbk.,--M3K--1,153.0,0.0,0.0,158.0,152.0,155.0,2.0,55516500.0,8583085400.0,1682.0,31.6,155.0,2066800.0,154.0,755100.0,26361157534.0,26361157534.0,26361157534.0,2193600.0,2630600.0,,250000.0,81500000.0,1.0,,
686,687,2748153,2020-05-27T00:00:00,WSKT,Waskita Karya (Persero) Tbk.,--M6LK-1,600.0,0.0,0.0,610.0,590.0,605.0,5.0,51184900.0,30761836000.0,3054.0,163.3,610.0,2255100.0,605.0,684500.0,13573951000.0,13573951000.0,13573951000.0,146300.0,764700.0,,100000.0,70000000.0,1.0,,
687,688,2748154,2020-05-27T00:00:00,WTON,Wijaya Karya Beton Tbk.,--M3K--1,224.0,0.0,0.0,236.0,226.0,236.0,12.0,18943000.0,4366202800.0,1185.0,40.0,238.0,866000.0,236.0,1844100.0,8715466600.0,8715466600.0,8715466600.0,946800.0,634700.0,,0.0,0.0,0.0,,
688,689,2748155,2020-05-27T00:00:00,YELO,Yelooo Integra Datanet Tbk.,--U9---2,50.0,0.0,0.0,51.0,50.0,50.0,0.0,2291900.0,114604800.0,107.0,13.3,50.0,1304100.0,0.0,0.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0,,
689,690,2748156,2020-05-27T00:00:00,YPAS,Yanaprima Hastapersada Tbk,--U3---2,496.0,0.0,0.0,505.0,505.0,505.0,9.0,100.0,50500.0,1.0,92.7,470.0,10000.0,0.0,0.0,668000089.0,668000089.0,668000089.0,0.0,0.0,,0.0,0.0,0.0,,
690,691,2748157,2020-05-27T00:00:00,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,189.0,0.0,0.0,199.0,199.0,199.0,10.0,100.0,19900.0,1.0,94.4,186.0,14000.0,0.0,0.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,0.0,0.0,0.0,,
