,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
433,434,2795346,2020-08-28T00:00:00,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,22.1,50.0,5023400.0,0.0,0.0,3961452039.0,3961452039.0,3961452039.0,0.0,0.0,,0.0,0.0,0.0,,
434,435,2795347,2020-08-28T00:00:00,MITI,Mitra Investindo Tbk.,--U-210000000022---E--S-------,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,1411550800.0,1411550800.0,1411550800.0,0.0,0.0,,0.0,0.0,0.0,,
435,436,2795348,2020-08-28T00:00:00,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,1.0,125.0,50.0,11341200.0,0.0,0.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0,,
436,437,2795349,2020-08-28T00:00:00,MKPI,Metropolitan Kentjana Tbk.,CDU-213500000061--------------,13000.0,0.0,0.0,13000.0,12400.0,12800.0,-200.0,3100.0,38980000.0,19.0,609.5,12800.0,100.0,12500.0,200.0,948194000.0,948194000.0,948194000.0,1200.0,0.0,,0.0,0.0,0.0,,
437,438,2795350,2020-08-28T00:00:00,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,9600.0,0.0,0.0,9625.0,9500.0,9600.0,0.0,51900.0,496907500.0,68.0,61146.5,9625.0,300.0,9525.0,700.0,2107000000.0,2107000000.0,2107000000.0,0.0,0.0,,0.0,0.0,0.0,,
438,439,2795351,2020-08-28T00:00:00,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,535.0,0.0,0.0,545.0,530.0,535.0,0.0,5775300.0,3098385000.0,238.0,89.4,535.0,161500.0,530.0,26800.0,1323000000.0,1323000000.0,1323000000.0,33200.0,0.0,,0.0,0.0,0.0,,
439,440,2795352,2020-08-28T00:00:00,MLPL,Multipolar Tbk.,--M-113000000098--------------,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,5106600.0,258908300.0,59.0,5.7,51.0,731200.0,50.0,2773900.0,14639632470.0,14639632470.0,14639632470.0,0.0,0.0,,0.0,0.0,0.0,,
440,441,2795353,2020-08-28T00:00:00,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,605.0,0.0,0.0,610.0,600.0,610.0,5.0,71300.0,43039000.0,45.0,127.1,610.0,6000.0,605.0,500.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0,,
441,442,2795354,2020-08-28T00:00:00,MMLP,Mega Manunggal Property Tbk.,--M-213500000061--------------,260.0,0.0,0.0,272.0,242.0,258.0,-2.0,23765300.0,6037494400.0,1142.0,44.1,258.0,256400.0,256.0,68400.0,6889134608.0,6889134608.0,6889134608.0,0.0,6000.0,,0.0,0.0,0.0,,
442,443,2795355,2020-08-28T00:00:00,MNCN,Media Nusantara Citra Tbk.,--M-1SDCM7000095--------------,895.0,0.0,0.0,915.0,895.0,905.0,10.0,47882400.0,43323905500.0,3662.0,100.6,910.0,2340700.0,905.0,84600.0,14876103500.0,14876103500.0,14876103500.0,12073600.0,12334400.0,,10160.0,9294445.0,3.0,,
443,444,2795356,2020-08-28T00:00:00,MOLI,Madusari Murni Indah Tbk.,XDU-210500000034--------------,900.0,0.0,0.0,900.0,900.0,900.0,0.0,23100.0,20790000.0,9.0,155.2,900.0,554500.0,850.0,1100.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0,,
444,445,2795357,2020-08-28T00:00:00,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,480.0,0.0,0.0,482.0,474.0,480.0,0.0,4328500.0,2062032800.0,1042.0,32.0,480.0,54900.0,478.0,18800.0,4462963276.0,4462963276.0,4462963276.0,3670400.0,155000.0,,0.0,0.0,0.0,,
445,446,2795358,2020-08-28T00:00:00,MPOW,Megapower Makmur Tbk.,--U-213000000071--------------,58.0,0.0,0.0,59.0,55.0,58.0,0.0,14500.0,815400.0,20.0,29.0,58.0,26000.0,57.0,300.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0,,
446,447,2795359,2020-08-28T00:00:00,MPPA,Matahari Putra Prima Tbk.,--U-113000000093--------------,111.0,0.0,0.0,111.0,108.0,109.0,-2.0,792200.0,86702500.0,82.0,45.8,109.0,165900.0,108.0,214000.0,7529147920.0,7529147920.0,7529147920.0,0.0,0.0,,0.0,0.0,0.0,,
447,448,2795360,2020-08-28T00:00:00,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,800.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,727.3,790.0,1000.0,0.0,0.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0,,
448,449,2795361,2020-08-28T00:00:00,MRAT,Mustika Ratu Tbk.,--U-113000000054--------------,136.0,0.0,0.0,155.0,138.0,149.0,13.0,577400.0,84063700.0,119.0,22.9,150.0,15100.0,149.0,60000.0,428000000.0,428000000.0,428000000.0,0.0,0.0,,0.0,0.0,0.0,,
449,450,2795362,2020-08-28T00:00:00,MREI,Maskapai Reasuransi Indonesia Tbk.,XDU-210500000084--------------,4430.0,0.0,0.0,0.0,0.0,4430.0,0.0,0.0,0.0,0.0,401.8,4400.0,2000.0,4130.0,100.0,517791681.0,517791681.0,517791681.0,0.0,0.0,,0.0,0.0,0.0,,
450,451,2795363,2020-08-28T00:00:00,MSIN,MNC Studios International Tbk.,--M-217500000095--------------,296.0,0.0,0.0,298.0,288.0,296.0,0.0,4302000.0,1270323600.0,1096.0,59.2,296.0,324500.0,294.0,21900.0,5202000000.0,5202000000.0,5202000000.0,3482000.0,3366700.0,,272147100.0,136073550000.0,3.0,,
451,452,2795364,2020-08-28T00:00:00,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,920.0,0.0,0.0,920.0,880.0,920.0,0.0,21600.0,19705000.0,21.0,60.5,920.0,23000.0,880.0,7100.0,1994370480.0,1994370480.0,1994370480.0,3000.0,6100.0,,0.0,0.0,0.0,,
452,453,2795365,2020-08-28T00:00:00,MTDL,Metrodata Electronics Tbk.,--M-1875F6000097--------------,1590.0,0.0,0.0,1620.0,1590.0,1615.0,25.0,3067500.0,4949365500.0,776.0,2907.4,1615.0,452700.0,1610.0,21600.0,2455376917.0,2455376917.0,2455376917.0,279200.0,129600.0,,0.0,0.0,0.0,,
453,454,2795366,2020-08-28T00:00:00,MTFN,Capitalinc Investment Tbk.,--U-213500000022--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.3,50.0,75571700.0,0.0,0.0,31842082852.0,31842082852.0,31842082852.0,0.0,0.0,,0.0,0.0,0.0,,
454,455,2795367,2020-08-28T00:00:00,MTLA,Metropolitan Land Tbk.,XDU-113500000061--------------,386.0,0.0,0.0,386.0,386.0,386.0,0.0,200.0,77200.0,1.0,162.3,386.0,15500.0,374.0,2500.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,5394153.0,2589193440.0,6.0,,
455,456,2795368,2020-08-28T00:00:00,MTPS,Meta Epsi Tbk.,--U-213000000075--------------,149.0,0.0,0.0,149.0,149.0,149.0,0.0,6600.0,983400.0,1.0,46.6,149.0,20400.0,141.0,200.0,2084850829.0,2084850829.0,2084850829.0,0.0,0.0,,0.0,0.0,0.0,,
456,457,2795369,2020-08-28T00:00:00,MTRA,Mitra Pemuda Tbk.,--U-210000000062--M--L--------,244.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0,0.0,0.0,131.9,0.0,0.0,0.0,0.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0,,
457,458,2795370,2020-08-28T00:00:00,MTSM,Metro Realty Tbk.,--U-213000000061--------------,214.0,0.0,0.0,214.0,214.0,214.0,0.0,100.0,21400.0,1.0,54.8,214.0,91900.0,208.0,100.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0,,
458,459,2795371,2020-08-28T00:00:00,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-210000000084--------------,50.0,0.0,0.0,52.0,50.0,50.0,0.0,2700.0,135200.0,9.0,50.0,50.0,99200.0,0.0,0.0,1525819116.0,1525819116.0,1525819116.0,0.0,0.0,,0.0,0.0,0.0,,
459,460,2795372,2020-08-28T00:00:00,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1120.0,0.0,0.0,1150.0,1095.0,1150.0,30.0,163200.0,185664000.0,63.0,137.0,1150.0,4900.0,1120.0,100.0,2206312500.0,2206312500.0,2206312500.0,35000.0,0.0,,0.0,0.0,0.0,,
460,461,2795373,2020-08-28T00:00:00,MYOR,Mayora Indah Tbk.,--M-1M3RM3000051--------------,2400.0,0.0,0.0,2430.0,2360.0,2400.0,0.0,4564300.0,10910257000.0,2099.0,12006.0,2400.0,25200.0,2390.0,2800.0,22358699725.0,22358699725.0,22358699725.0,1652000.0,267500.0,,0.0,0.0,0.0,,
461,462,2795374,2020-08-28T00:00:00,MYRX,Hanson International Tbk.,--U-210500000061--M--L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,86703220792.0,86703220792.0,86703220792.0,0.0,0.0,,0.0,0.0,0.0,,
462,463,2795375,2020-08-28T00:00:00,MYRXP,Saham Seri B Hanson International Tbk.,--U-210000000061--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,1120995000.0,1120995000.0,1120995000.0,0.0,0.0,,0.0,0.0,0.0,,
463,464,2795376,2020-08-28T00:00:00,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,55.0,0.0,0.0,55.0,55.0,55.0,0.0,100.0,5500.0,1.0,8.3,54.0,50000.0,0.0,0.0,7747281949.0,7747281949.0,7747281949.0,0.0,0.0,,0.0,0.0,0.0,,
464,465,2795377,2020-08-28T00:00:00,NASA,Ayana Land International Tbk.,--U-213500000094------S-------,104.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,11004929322.0,11004929322.0,11004929322.0,0.0,0.0,,0.0,0.0,0.0,,
465,466,2795378,2020-08-28T00:00:00,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,370.0,0.0,0.0,400.0,368.0,400.0,30.0,20841900.0,8115941200.0,3061.0,388.3,400.0,187000.0,398.0,106000.0,8001089504.0,8001089504.0,8001089504.0,200000.0,20000.0,,0.0,0.0,0.0,,
466,467,2795379,2020-08-28T00:00:00,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-213000000074--------------,137.0,0.0,0.0,132.0,130.0,132.0,-5.0,10600.0,1384800.0,5.0,78.6,134.0,400.0,132.0,900.0,2350000000.0,2350000000.0,2350000000.0,0.0,0.0,,0.0,0.0,0.0,,
467,468,2795380,2020-08-28T00:00:00,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1730.0,0.0,0.0,0.0,0.0,1730.0,0.0,0.0,0.0,0.0,93.5,1670.0,800.0,1610.0,700.0,666667500.0,666667500.0,666667500.0,0.0,0.0,,0.0,0.0,0.0,,
468,469,2795381,2020-08-28T00:00:00,NICK,Charnic Capital Tbk.,--U-210000000098--------------,312.0,0.0,0.0,0.0,0.0,312.0,0.0,0.0,0.0,0.0,156.0,312.0,16300.0,0.0,0.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0,,
469,470,2795382,2020-08-28T00:00:00,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,890.0,0.0,0.0,905.0,890.0,900.0,10.0,4363000.0,3922249000.0,999.0,276.9,900.0,137500.0,895.0,406700.0,2523350000.0,2523350000.0,2523350000.0,365800.0,5000.0,,0.0,0.0,0.0,,
470,471,2795383,2020-08-28T00:00:00,NIPS,Nipress Tbk.,--U-210000000042--M--L--------,282.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,205.2,0.0,0.0,0.0,0.0,1635333332.0,1635333332.0,1635333332.0,0.0,0.0,,0.0,0.0,0.0,,
471,472,2795384,2020-08-28T00:00:00,NIRO,City Retail Developments Tbk.,--U-210500000061--------------,143.0,0.0,0.0,140.0,134.0,140.0,-3.0,3000.0,403200.0,4.0,133.3,140.0,800.0,134.0,1000.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,0.0,0.0,0.0,,
472,473,2795385,2020-08-28T00:00:00,NISP,Bank OCBC NISP Tbk.,--U-110500000081--------------,750.0,0.0,0.0,765.0,750.0,755.0,5.0,28100.0,21246000.0,43.0,914.9,760.0,43600.0,755.0,3600.0,22715776032.0,22715776032.0,22715776032.0,0.0,0.0,,0.0,0.0,0.0,,
473,474,2795386,2020-08-28T00:00:00,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,700.0,0.0,0.0,700.0,660.0,700.0,0.0,600.0,414000.0,5.0,186.7,700.0,100.0,675.0,100.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0,,
474,475,2795387,2020-08-28T00:00:00,NRCA,Nusa Raya Cipta Tbk.,--U-113000000062--------------,304.0,0.0,0.0,308.0,304.0,306.0,2.0,386400.0,117585600.0,75.0,36.0,308.0,27000.0,306.0,12800.0,2496258344.0,2496258344.0,2496258344.0,0.0,0.0,,0.0,0.0,0.0,,
475,476,2795388,2020-08-28T00:00:00,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4800.0,240000.0,8.0,33.3,50.0,29446100.0,0.0,0.0,7700000148.0,7700000148.0,7700000148.0,0.0,0.0,,0.0,0.0,0.0,,
476,477,2795389,2020-08-28T00:00:00,NZIA,Nusantara Almazia Tbk.,--U-113000000061--------------,181.0,0.0,0.0,184.0,169.0,170.0,-11.0,200000.0,33863000.0,41.0,77.3,178.0,9100.0,170.0,12400.0,2197538000.0,2197538000.0,2197538000.0,0.0,0.0,,0.0,0.0,0.0,,
477,478,2795390,2020-08-28T00:00:00,OASA,Protech Mitra Perkasa Tbk.,--U-210000000075--------------,368.0,0.0,0.0,368.0,348.0,364.0,-4.0,300.0,108000.0,3.0,191.6,364.0,200.0,348.0,200.0,358600000.0,358600000.0,358600000.0,0.0,0.0,,0.0,0.0,0.0,,
478,479,2795391,2020-08-28T00:00:00,OCAP,Onix Capital Tbk.,--U-210000000098---E----------,162.0,0.0,0.0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,81.0,155.0,35800.0,0.0,0.0,273200000.0,273200000.0,273200000.0,0.0,0.0,,0.0,0.0,0.0,,
479,480,2795392,2020-08-28T00:00:00,OKAS,Ancora Indonesia Resources Tbk.,--U-210000000091--------------,85.0,0.0,0.0,86.0,81.0,82.0,-3.0,1666400.0,138078500.0,128.0,205.2,82.0,131300.0,81.0,44400.0,1765927777.0,1765927777.0,1765927777.0,0.0,0.0,,0.0,0.0,0.0,,
480,481,2795393,2020-08-28T00:00:00,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,316.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,15.1,364.0,100.0,318.0,6600.0,1745000000.0,1745000000.0,1745000000.0,0.0,0.0,,0.0,0.0,0.0,,
481,482,2795394,2020-08-28T00:00:00,OPMS,Optima Prima Metal Sinergi Tbk.,--U-213000000091--------------,149.0,0.0,0.0,150.0,147.0,147.0,-2.0,1131700.0,167500500.0,146.0,108.9,147.0,4700.0,146.0,277700.0,1000000000.0,400000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0,,
482,483,2795395,2020-08-28T00:00:00,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,98.9,50.0,4102100.0,0.0,0.0,11307246524.0,11307246524.0,11307246524.0,0.0,0.0,,0.0,0.0,0.0,,
483,484,2795396,2020-08-28T00:00:00,PALM,Provident Agro Tbk.,--U-213500000012--------------,294.0,0.0,0.0,300.0,290.0,290.0,-4.0,5300.0,1549800.0,9.0,79.3,296.0,30100.0,288.0,30000.0,7119540356.0,7119540356.0,7119540356.0,0.0,0.0,,0.0,0.0,0.0,,
484,485,2795397,2020-08-28T00:00:00,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,65.0,0.0,0.0,66.0,62.0,62.0,-3.0,10642200.0,671411100.0,563.0,62.0,64.0,900400.0,62.0,876500.0,3125000000.0,625000000.0,3125000000.0,0.0,0.0,,0.0,0.0,0.0,,
485,486,2795398,2020-08-28T00:00:00,PANI,Pratama Abadi Nusa Industri Tbk.,--U-213000000051--------------,88.0,0.0,0.0,100.0,89.0,100.0,12.0,163100.0,15237600.0,52.0,92.6,100.0,1300.0,97.0,10000.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0,,
486,487,2795399,2020-08-28T00:00:00,PANR,Panorama Sentrawisata Tbk.,--U-113000000094--------------,113.0,0.0,0.0,118.0,106.0,106.0,-7.0,4841000.0,525012100.0,520.0,63.6,106.0,705800.0,0.0,0.0,1200000000.0,1200000000.0,1200000000.0,0.0,10000.0,,0.0,0.0,0.0,,
487,488,2795400,2020-08-28T00:00:00,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,845.0,0.0,0.0,870.0,845.0,850.0,5.0,177700.0,151738500.0,99.0,618.2,860.0,9300.0,850.0,58500.0,720000000.0,720000000.0,720000000.0,7800.0,0.0,,0.0,0.0,0.0,,
488,489,2795401,2020-08-28T00:00:00,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,920.0,0.0,0.0,930.0,905.0,915.0,-5.0,178000.0,162361000.0,100.0,107.6,915.0,48600.0,905.0,2500.0,1875000000.0,1875000000.0,1875000000.0,4900.0,0.0,,0.0,0.0,0.0,,
489,490,2795402,2020-08-28T00:00:00,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,258.0,0.0,0.0,264.0,252.0,256.0,-2.0,1587500.0,408657600.0,160.0,453.1,258.0,86400.0,256.0,127700.0,6478295611.0,6478295611.0,6478295611.0,332600.0,0.0,,0.0,0.0,0.0,,
490,491,2795403,2020-08-28T00:00:00,PBSA,Paramita Bangun Sarana Tbk.,XDU-113500000062--------------,690.0,0.0,0.0,685.0,685.0,685.0,-5.0,300.0,205500.0,2.0,57.1,680.0,2000.0,0.0,0.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0,,
491,492,2795404,2020-08-28T00:00:00,PCAR,Prima Cakrawala Abadi Tbk.,--U-213000000051--------------,374.0,0.0,0.0,374.0,374.0,374.0,0.0,200.0,74800.0,2.0,249.3,374.0,900.0,0.0,0.0,1166666700.0,1166646700.0,1166666700.0,0.0,0.0,,0.0,0.0,0.0,,
492,493,2795405,2020-08-28T00:00:00,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,424.0,0.0,0.0,402.0,396.0,396.0,-28.0,300.0,120000.0,2.0,198.0,454.0,200.0,396.0,300.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0,,
493,494,2795406,2020-08-28T00:00:00,PEGE,Panca Global Kapital Tbk.,XDU-210000000098--------------,122.0,0.0,0.0,132.0,122.0,122.0,0.0,5500.0,713400.0,5.0,263.6,128.0,100.0,122.0,13100.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0,,
494,495,2795407,2020-08-28T00:00:00,PEHA,Phapros Tbk.,--U-113000000053--------------,1745.0,0.0,0.0,1750.0,1680.0,1705.0,-40.0,524700.0,897953000.0,317.0,142.3,1705.0,500.0,1690.0,1000.0,840000000.0,840000000.0,840000000.0,0.0,0.0,,0.0,0.0,0.0,,
495,496,2795408,2020-08-28T00:00:00,PGAS,Perusahaan Gas Negara Tbk.,--M-1XNTX2000071--------------,1315.0,0.0,0.0,1340.0,1315.0,1325.0,10.0,92556200.0,122842611000.0,7860.0,441.7,1330.0,906200.0,1325.0,703300.0,24241508196.0,24241508196.0,24241508196.0,7745100.0,6826600.0,,39.0,51285.0,1.0,,
496,497,2795409,2020-08-28T00:00:00,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,48.0,0.0,0.0,48.0,44.0,48.0,0.0,23500.0,1127600.0,8.0,60.0,48.0,72100.0,45.0,10000.0,306250000.0,306250000.0,0.0,0.0,0.0,,0.0,0.0,0.0,,
497,498,2795410,2020-08-28T00:00:00,PGLI,Pembangunan Graha Lestari Indah Tbk.,XDU-213000000094--------------,189.0,0.0,0.0,180.0,180.0,180.0,-9.0,100.0,18000.0,1.0,240.0,210.0,5000.0,180.0,100.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0,,
498,499,2795411,2020-08-28T00:00:00,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,288.0,0.0,0.0,292.0,282.0,292.0,4.0,28300.0,8219000.0,20.0,253.9,290.0,210800.0,278.0,10100.0,4998360000.0,4998360000.0,4998360000.0,0.0,0.0,,0.0,0.0,0.0,,
499,500,2795412,2020-08-28T00:00:00,PICO,Pelangi Indah Canindo Tbk,--U-213000000033--------------,160.0,0.0,0.0,210.0,155.0,187.0,27.0,9075700.0,1657855500.0,1525.0,28.8,188.0,20000.0,187.0,275200.0,568375000.0,568375000.0,568375000.0,30000.0,0.0,,0.0,0.0,0.0,,
500,501,2795413,2020-08-28T00:00:00,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,505.0,0.0,0.0,510.0,496.0,505.0,0.0,558000.0,280595100.0,157.0,98.5,505.0,12600.0,500.0,11100.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0,,
501,502,2795414,2020-08-28T00:00:00,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20200.0,1010000.0,5.0,12.5,50.0,273000.0,0.0,0.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0,,
502,503,2795415,2020-08-28T00:00:00,PLAS,Polaris Investama Tbk,--U-213000000098--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,1184200000.0,1184200000.0,1184200000.0,0.0,0.0,,0.0,0.0,0.0,,
503,504,2795416,2020-08-28T00:00:00,PLIN,Plaza Indonesia Realty Tbk.,--U-113500000061--------------,2410.0,0.0,0.0,2410.0,2400.0,2400.0,-10.0,1000.0,2407000.0,4.0,995.9,2450.0,300.0,2400.0,10100.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0,,
504,505,2795417,2020-08-28T00:00:00,PMJS,Putra Mandiri Jembar Tbk.,--U-213500000091--------------,127.0,0.0,0.0,130.0,127.0,130.0,3.0,58300.0,7407200.0,6.0,104.0,130.0,21900.0,128.0,10000.0,13755600000.0,13741840000.0,13755600000.0,0.0,0.0,,0.0,0.0,0.0,,
505,506,2795418,2020-08-28T00:00:00,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,835.0,0.0,0.0,845.0,820.0,825.0,-10.0,6840000.0,5663471000.0,473.0,1373.6,830.0,948400.0,825.0,706200.0,23837645998.0,23837645998.0,23837645998.0,32000.0,365600.0,,1204000.0,1001728000.0,5.0,,
506,507,2795419,2020-08-28T00:00:00,PNBS,Bank Panin Dubai Syariah Tbk.,--U-113500000081--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,481900.0,24095000.0,37.0,50.0,50.0,5582700.0,0.0,0.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,0.0,0.0,0.0,,
507,508,2795420,2020-08-28T00:00:00,PNIN,Paninvest Tbk.,--U-110500000084--------------,770.0,0.0,0.0,790.0,765.0,765.0,-5.0,470400.0,365108500.0,99.0,813.5,770.0,62100.0,765.0,103900.0,4068323920.0,4068323920.0,4068323920.0,57000.0,0.0,,0.0,0.0,0.0,,
508,509,2795421,2020-08-28T00:00:00,PNLF,Panin Financial Tbk.,--M-180551000089--------------,210.0,0.0,0.0,214.0,208.0,210.0,0.0,41009400.0,8657140400.0,1350.0,227.0,210.0,1259500.0,208.0,6737000.0,32022073293.0,32022073293.0,32022073293.0,3827600.0,1321400.0,,2365000.0,501380000.0,5.0,,
509,510,2795422,2020-08-28T00:00:00,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,890.0,0.0,0.0,0.0,0.0,890.0,0.0,0.0,0.0,0.0,444.7,830.0,100.0,0.0,0.0,797813496.0,797813496.0,797813496.0,0.0,0.0,,0.0,0.0,0.0,,
510,511,2795423,2020-08-28T00:00:00,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,50.0,0.0,0.0,51.0,50.0,50.0,0.0,45400.0,2273200.0,14.0,37.0,50.0,200.0,0.0,0.0,2727886300.0,2727886300.0,2727886300.0,0.0,0.0,,0.0,0.0,0.0,,
511,512,2795424,2020-08-28T00:00:00,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,1075.0,0.0,0.0,1090.0,1025.0,1065.0,-10.0,19700.0,21351500.0,20.0,65.1,1065.0,1400.0,1015.0,200.0,2010526400.0,2010526400.0,2010526400.0,0.0,0.0,,0.0,0.0,0.0,,
512,513,2795425,2020-08-28T00:00:00,POLL,Pollux Properti Indonesia Tbk.,--U-110500000061-----L--------,3750.0,0.0,0.0,3840.0,3700.0,3810.0,60.0,28200.0,105808000.0,90.0,619.5,3810.0,4500.0,3750.0,100.0,8318823600.0,8318823600.0,8318823600.0,5300.0,0.0,,0.0,0.0,0.0,,
513,514,2795426,2020-08-28T00:00:00,POLU,Golden Flower Tbk.,--U-213000000043--------------,885.0,0.0,0.0,870.0,830.0,830.0,-55.0,1600.0,1386000.0,6.0,288.2,870.0,3700.0,830.0,2100.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0,,
514,515,2795427,2020-08-28T00:00:00,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,1.0,0.4,50.0,1221600.0,0.0,0.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0,,
515,516,2795428,2020-08-28T00:00:00,POOL,Pool Advista Indonesia Tbk.,--U-210000000098--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,31.7,0.0,0.0,0.0,0.0,2341366264.0,2341366264.0,2341366264.0,0.0,0.0,,0.0,0.0,0.0,,
516,517,2795429,2020-08-28T00:00:00,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,600.0,0.0,0.0,750.0,570.0,570.0,-30.0,17300.0,12172000.0,19.0,106.5,680.0,64400.0,570.0,300.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0,,
517,518,2795430,2020-08-28T00:00:00,POSA,Bliss Properti Indonesia Tbk.,--U-210000000061--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,21800.0,1090000.0,6.0,33.3,50.0,16795900.0,0.0,0.0,8388870106.0,8388870106.0,8388870106.0,0.0,0.0,,0.0,0.0,0.0,,
