,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
610,611,2793416,2020-08-25T00:00:00,SRSN,Indo Acidatama Tbk,XDU-113000000034--------------,59.0,0.0,0.0,60.0,57.0,59.0,0.0,4080300.0,237208000.0,285.0,10.7,59.0,931100.0,58.0,492200.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0,,
611,612,2793417,2020-08-25T00:00:00,SRTG,Saratoga Investama Sedaya Tbk.,--U-210500000098--------------,2870.0,0.0,0.0,2880.0,2810.0,2860.0,-10.0,21200.0,60413000.0,32.0,52.0,2880.0,3900.0,2860.0,1500.0,2712967000.0,2712967000.0,2712967000.0,0.0,0.0,,0.0,0.0,0.0,,
612,613,2793418,2020-08-25T00:00:00,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,360.0,0.0,0.0,378.0,362.0,374.0,14.0,31432300.0,11548752000.0,2220.0,153.4,374.0,9338900.0,372.0,81100.0,4705249440.0,4705249440.0,4705249440.0,503700.0,1251200.0,,0.0,0.0,0.0,,
613,614,2793419,2020-08-25T00:00:00,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,835.0,0.0,0.0,835.0,785.0,805.0,-30.0,1228100.0,988929500.0,237.0,120.1,820.0,10600.0,805.0,97500.0,9525000000.0,9525000000.0,9525000000.0,208800.0,0.0,,0.0,0.0,0.0,,
614,615,2793420,2020-08-25T00:00:00,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,565.0,0.0,0.0,0.0,0.0,565.0,0.0,0.0,0.0,0.0,132.9,555.0,2500.0,0.0,0.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0,,
615,616,2793421,2020-08-25T00:00:00,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,139.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,0.0,0.0,136.3,138.0,100.0,130.0,300.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,7014300.0,974987700.0,1.0,,
616,617,2793422,2020-08-25T00:00:00,STTP,Siantar Top Tbk.,--U-213500000051--------------,6850.0,0.0,0.0,6875.0,6850.0,6850.0,0.0,1300.0,8910000.0,4.0,4047.7,7800.0,100.0,6875.0,10000.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0,,
617,618,2793423,2020-08-25T00:00:00,SUGI,Sugih Energy Tbk.,--U-210500000091-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,64.8,0.0,0.0,0.0,0.0,24811541414.0,24811541414.0,24811541414.0,0.0,0.0,,0.0,0.0,0.0,,
618,619,2793424,2020-08-25T00:00:00,SULI,SLJ Global Tbk.,--U-110000000037---E----------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.7,50.0,7740700.0,0.0,0.0,3986916802.0,3986916802.0,3986916802.0,0.0,0.0,,0.0,0.0,0.0,,
619,620,2793425,2020-08-25T00:00:00,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,4200.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,129.0,4200.0,200.0,3910.0,100.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0,,
620,621,2793426,2020-08-25T00:00:00,SURE,Super Energy Tbk.,--U-210500000022--------------,2900.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,1871.0,2900.0,500.0,2890.0,200.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0,,
621,622,2793427,2020-08-25T00:00:00,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,122.0,0.0,0.0,133.0,114.0,118.0,-4.0,28337800.0,3425519900.0,3653.0,73.8,119.0,9100.0,118.0,4800500.0,3019200000.0,3019200000.0,3019200000.0,0.0,100000.0,,0.0,0.0,0.0,,
622,623,2793428,2020-08-25T00:00:00,TALF,Tunas Alfin Tbk.,--U-210000000035--------------,234.0,0.0,0.0,238.0,238.0,238.0,4.0,100.0,23800.0,1.0,60.3,238.0,800.0,222.0,1000.0,1353435000.0,1353435000.0,1353435000.0,0.0,0.0,,0.0,0.0,0.0,,
623,624,2793429,2020-08-25T00:00:00,TAMA,Lancartama Sejati Tbk.,--U-210000000062--------------,169.0,0.0,0.0,175.0,158.0,158.0,-11.0,6700.0,1118000.0,11.0,90.3,158.0,7100.0,0.0,0.0,1000000000.0,200000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0,,
624,625,2793430,2020-08-25T00:00:00,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-213500000074--------------,54.0,0.0,0.0,56.0,53.0,55.0,1.0,4010100.0,217634800.0,204.0,502.5,55.0,23800.0,54.0,4483900.0,37500000000.0,37500000000.0,37500000000.0,675900.0,998000.0,,0.0,0.0,0.0,,
625,626,2793431,2020-08-25T00:00:00,TARA,Sitara Propertindo Tbk.,--U-113540000061--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,106000.0,5300000.0,8.0,47.2,50.0,67594600.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,106000.0,0.0,,0.0,0.0,0.0,,
626,627,2793432,2020-08-25T00:00:00,TAXI,Express Transindo Utama Tbk.,--U-110000000074---E----------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,2.0,8.9,50.0,48581900.0,0.0,0.0,6145600000.0,6145600000.0,6145600000.0,0.0,0.0,,0.0,0.0,0.0,,
627,628,2793433,2020-08-25T00:00:00,TBIG,Tower Bersama Infrastructure Tbk.,--M-1H0L92000075--------------,1240.0,0.0,0.0,1270.0,1240.0,1265.0,25.0,40917600.0,51340576500.0,2538.0,312.3,1265.0,261500.0,1260.0,4700.0,22656999445.0,22656999445.0,22656999445.0,2838600.0,2983800.0,,0.0,0.0,0.0,,
628,629,2793434,2020-08-25T00:00:00,TBLA,Tunas Baru Lampung Tbk.,--M-110E00000051--------------,815.0,0.0,0.0,820.0,810.0,810.0,-5.0,5191300.0,4222898000.0,799.0,184.4,810.0,348700.0,805.0,320300.0,5342098939.0,5342098939.0,5342098939.0,691800.0,191800.0,,0.0,0.0,0.0,,
629,630,2793435,2020-08-25T00:00:00,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,670.0,0.0,0.0,710.0,660.0,710.0,40.0,21900.0,14765000.0,40.0,100.7,710.0,8300.0,660.0,3400.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0,,
630,631,2793436,2020-08-25T00:00:00,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6725.0,0.0,0.0,6700.0,6600.0,6700.0,-25.0,3300.0,21957500.0,5.0,657.2,6925.0,500.0,6700.0,200.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0,,
631,632,2793437,2020-08-25T00:00:00,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,4090.0,0.0,0.0,4180.0,4060.0,4170.0,80.0,10727300.0,43873223000.0,6111.0,3021.7,4180.0,6400.0,4170.0,2800.0,5000000000.0,5000000000.0,5000000000.0,32100.0,119500.0,,0.0,0.0,0.0,,
632,633,2793438,2020-08-25T00:00:00,TDPM,Tridomain Performance Materials Tbk.,--M-113000000034--------------,163.0,0.0,0.0,167.0,152.0,158.0,-5.0,24069900.0,3810377300.0,1699.0,69.3,159.0,269700.0,158.0,20300.0,10485050500.0,10485050500.0,10485050500.0,731200.0,100000.0,,0.0,0.0,0.0,,
633,634,2793439,2020-08-25T00:00:00,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,1400.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,127.9,1500.0,50000.0,1400.0,1000.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,,0.0,0.0,0.0,,
634,635,2793440,2020-08-25T00:00:00,TECH,Indosterling Technomedia Tbk.,--U-213000000097--------------,123.0,0.0,0.0,127.0,120.0,124.0,1.0,563900.0,69690200.0,105.0,77.5,124.0,492300.0,123.0,5500.0,1256300000.0,1256300000.0,1256300000.0,0.0,0.0,,0.0,0.0,0.0,,
635,636,2793441,2020-08-25T00:00:00,TELE,Tiphone Mobile Indonesia Tbk.,--U-110300000093--M--L--------,121.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,0.0,0.0,,0.0,0.0,0.0,,
636,637,2793442,2020-08-25T00:00:00,TFAS,Telefast Indonesia Tbk.,--U-213000000091--------------,152.0,0.0,0.0,166.0,144.0,145.0,-7.0,112700.0,16440400.0,28.0,80.6,155.0,85300.0,145.0,14200.0,1666666500.0,416666500.0,1666666500.0,0.0,0.0,,0.0,0.0,0.0,,
637,638,2793443,2020-08-25T00:00:00,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,278.0,0.0,0.0,0.0,0.0,278.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,280.0,15000.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0,,
638,639,2793444,2020-08-25T00:00:00,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,7000.0,0.0,0.0,7725.0,7250.0,7725.0,725.0,1300.0,9567500.0,9.0,6348.1,7800.0,100.0,7000.0,300.0,918492750.0,918492750.0,918492750.0,0.0,0.0,,0.0,0.0,0.0,,
639,640,2793445,2020-08-25T00:00:00,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,65.0,0.0,0.0,67.0,65.0,65.0,0.0,1886100.0,123275400.0,182.0,32.5,66.0,258600.0,65.0,209100.0,2750000000.0,2750000000.0,2750000000.0,246900.0,0.0,,0.0,0.0,0.0,,
640,641,2793446,2020-08-25T00:00:00,TIFA,Tifa Finance Tbk.,--U-210000000082--------------,382.0,0.0,0.0,400.0,370.0,400.0,18.0,800.0,314000.0,4.0,200.0,388.0,700.0,372.0,15000.0,1079700000.0,1079700000.0,1079700000.0,0.0,0.0,,0.0,0.0,0.0,,
641,642,2793447,2020-08-25T00:00:00,TINS,Timah Tbk.,--M-1805L0000023--------------,750.0,0.0,0.0,775.0,735.0,775.0,25.0,35093800.0,26684392500.0,3395.0,396.0,780.0,1006100.0,775.0,185100.0,7447753454.0,7447753454.0,7447753454.0,0.0,3966200.0,,5.0,4000.0,1.0,,
642,643,2793448,2020-08-25T00:00:00,TIRA,Tira Austenite Tbk,--U-210000000091--------------,278.0,0.0,0.0,278.0,260.0,278.0,0.0,5600.0,1547800.0,9.0,124.8,278.0,43600.0,266.0,300.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0,,
643,644,2793449,2020-08-25T00:00:00,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,53.0,0.0,0.0,53.0,53.0,53.0,0.0,4600.0,243800.0,1.0,24.2,53.0,148200.0,51.0,35000.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0,,
644,645,2793450,2020-08-25T00:00:00,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1U0591000038--------------,6950.0,0.0,0.0,7075.0,6925.0,6950.0,0.0,9421200.0,65851422500.0,4285.0,429.7,6950.0,63300.0,6925.0,627600.0,3113223570.0,3113223570.0,3113223570.0,194800.0,176900.0,,782000.0,5416774775.0,6.0,,
645,646,2793451,2020-08-25T00:00:00,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--M-1XNSWA000073--------------,3000.0,0.0,0.0,3010.0,2980.0,2980.0,-20.0,100013600.0,299343641000.0,14902.0,1566.1,2990.0,844200.0,2980.0,10821600.0,99062216600.0,99062216600.0,99062216600.0,70723500.0,32493700.0,,7047062.0,21101108169.0,7.0,,
646,647,2793452,2020-08-25T00:00:00,TMAS,Temas Tbk.,--M-110000000074--------------,109.0,0.0,0.0,124.0,109.0,117.0,8.0,19483500.0,2288736100.0,1511.0,269.1,118.0,67000.0,117.0,228400.0,5705150000.0,5705150000.0,5705150000.0,0.0,0.0,,0.0,0.0,0.0,,
647,648,2793453,2020-08-25T00:00:00,TMPO,Tempo Intimedia Tbk.,--U-213000000095--------------,139.0,0.0,0.0,139.0,132.0,132.0,-7.0,8200.0,1086200.0,13.0,45.9,138.0,200.0,132.0,245800.0,1058333250.0,1058333250.0,1058333250.0,0.0,0.0,,0.0,0.0,0.0,,
648,649,2793454,2020-08-25T00:00:00,TNCA,Trimuda Nuansa Citra Tbk.,--U-213000000074--------------,206.0,0.0,0.0,192.0,192.0,192.0,-14.0,400.0,76800.0,2.0,128.0,192.0,300.0,0.0,0.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0,,
649,650,2793455,2020-08-25T00:00:00,TOBA,Toba Bara Sejahtra Tbk.,--U-113500000021--------------,356.0,0.0,0.0,360.0,350.0,350.0,-6.0,174200.0,61120800.0,19.0,73.9,350.0,26900.0,348.0,6000.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0,,
650,651,2793456,2020-08-25T00:00:00,TOPS,Totalindo Eka Persada Tbk.,--U-110500000062-----L--------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5700.0,285000.0,3.0,80.5,50.0,178532800.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,5700.0,0.0,,0.0,0.0,0.0,,
651,652,2793457,2020-08-25T00:00:00,TOTL,Total Bangun Persada Tbk.,XDM-113500000062--------------,300.0,0.0,0.0,312.0,300.0,306.0,6.0,7503000.0,2297738000.0,1027.0,110.0,308.0,43200.0,306.0,159900.0,3410000000.0,3410000000.0,3410000000.0,419500.0,32000.0,,0.0,0.0,0.0,,
652,653,2793458,2020-08-25T00:00:00,TOTO,Surya Toto Indonesia Tbk.,XDU-213500000032--------------,222.0,0.0,0.0,222.0,220.0,222.0,0.0,68900.0,15290400.0,18.0,720.1,222.0,185200.0,220.0,50300.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0,,
653,654,2793459,2020-08-25T00:00:00,TOWR,Sarana Menara Nusantara Tbk.,--M-1U46C2000075--------------,1060.0,0.0,0.0,1065.0,1045.0,1045.0,-15.0,136528900.0,143345895500.0,18073.0,4977.8,1050.0,3057500.0,1045.0,7787100.0,51014625000.0,51014625000.0,51014625000.0,60221400.0,60977200.0,,750033.0,791534815.0,3.0,,
654,655,2793460,2020-08-25T00:00:00,TOYS,Sunindo Adipersada Tbk.,--U-213000000059--------------,560.0,0.0,0.0,575.0,560.0,570.0,10.0,2800500.0,1587923500.0,643.0,162.9,570.0,4600.0,565.0,134200.0,1435000000.0,535010000.0,1435000000.0,0.0,0.0,,0.0,0.0,0.0,,
655,656,2793461,2020-08-25T00:00:00,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,7250.0,0.0,0.0,7325.0,7000.0,7125.0,-125.0,4576800.0,32900430000.0,1397.0,1647.7,7125.0,53600.0,7100.0,2300.0,17833520260.0,17833520260.0,17833520260.0,1162400.0,97000.0,,0.0,0.0,0.0,,
656,657,2793462,2020-08-25T00:00:00,TPMA,Trans Power Marine Tbk.,XDU-213000000074--------------,356.0,0.0,0.0,360.0,356.0,358.0,2.0,51800.0,18490000.0,13.0,155.7,358.0,3000.0,356.0,700.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0,,
657,658,2793463,2020-08-25T00:00:00,TRAM,Trada Alam Minera Tbk.,--U-110500000021-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,41.3,0.0,0.0,0.0,0.0,49643625618.0,49643625618.0,49643625618.0,0.0,0.0,,0.0,0.0,0.0,,
658,659,2793464,2020-08-25T00:00:00,TRIL,Triwira Insanlestari Tbk.,--U-210000000091------S-------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0,,
659,660,2793465,2020-08-25T00:00:00,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-110000000083--------------,116.0,0.0,0.0,126.0,114.0,117.0,1.0,400.0,47400.0,4.0,117.9,117.0,100.0,115.0,600.0,7109300000.0,7109300000.0,7109300000.0,0.0,0.0,,0.0,0.0,0.0,,
660,661,2793466,2020-08-25T00:00:00,TRIN,Perintis Triniti Properti Tbk.,--U-213500000061--------------,258.0,0.0,0.0,262.0,254.0,258.0,0.0,15098900.0,3883274800.0,498.0,129.0,258.0,144400.0,256.0,187900.0,4373333400.0,3928833400.0,4373333400.0,0.0,0.0,,0.0,0.0,0.0,,
661,662,2793467,2020-08-25T00:00:00,TRIO,Trikomsel Oke Tbk.,--U-110500000093---EDL--------,426.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0,0.0,189.1,0.0,0.0,0.0,0.0,26007494645.0,26007494645.0,26007494645.0,0.0,0.0,,0.0,0.0,0.0,,
662,663,2793468,2020-08-25T00:00:00,TRIS,Trisula International Tbk.,--U-213000000043--------------,206.0,0.0,0.0,206.0,206.0,206.0,0.0,10100.0,2080600.0,2.0,68.7,208.0,5300.0,192.0,5000.0,3141443806.0,3141443806.0,3142763406.0,0.0,0.0,,0.0,0.0,0.0,,
663,664,2793469,2020-08-25T00:00:00,TRST,Trias Sentosa Tbk.,--U-113500000035--------------,392.0,0.0,0.0,400.0,390.0,392.0,0.0,43600.0,17103000.0,10.0,233.8,398.0,40000.0,392.0,2000.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0,,
664,665,2793470,2020-08-25T00:00:00,TRUK,Guna Timur Raya Tbk.,--U-213000000074--------------,119.0,0.0,0.0,119.0,117.0,117.0,-2.0,482300.0,56693900.0,67.0,50.9,118.0,225400.0,117.0,41600.0,435000000.0,435000000.0,435000000.0,0.0,0.0,,0.0,0.0,0.0,,
665,666,2793471,2020-08-25T00:00:00,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,374.0,0.0,0.0,348.0,348.0,348.0,-26.0,600.0,208800.0,2.0,409.4,348.0,4200.0,0.0,0.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0,,
666,667,2793472,2020-08-25T00:00:00,TSPC,Tempo Scan Pacific Tbk.,--U-113500000053--------------,1395.0,0.0,0.0,1390.0,1365.0,1375.0,-20.0,458200.0,630409000.0,270.0,245.3,1375.0,14300.0,1370.0,24400.0,4500000000.0,4500000000.0,4500000000.0,229100.0,76100.0,,0.0,0.0,0.0,,
667,668,2793473,2020-08-25T00:00:00,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,2500.0,0.0,0.0,2500.0,2420.0,2420.0,-80.0,8900.0,21726000.0,12.0,62.9,2450.0,6400.0,2420.0,100.0,1777777800.0,1776544000.0,1777777800.0,0.0,3000.0,,0.0,0.0,0.0,,
668,669,2793474,2020-08-25T00:00:00,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1340.0,0.0,0.0,1355.0,1340.0,1355.0,15.0,200100.0,268135500.0,11.0,3011.1,1355.0,4300.0,1335.0,2500.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0,,
669,670,2793475,2020-08-25T00:00:00,UANG,Pakuan Tbk.,--U-210000000094--------------,238.0,0.0,0.0,264.0,222.0,252.0,14.0,406300.0,99573000.0,236.0,201.6,252.0,15300.0,250.0,2300.0,1210000000.0,315604000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0,,
670,671,2793476,2020-08-25T00:00:00,UCID,Uni-Charm Indonesia Tbk.,XDU-113500000043--------------,1500.0,0.0,0.0,1515.0,1460.0,1460.0,-40.0,505800.0,744865500.0,480.0,97.3,1460.0,2000.0,1455.0,23900.0,4156572300.0,4156572300.0,4156572300.0,209700.0,6000.0,,0.0,0.0,0.0,,
671,672,2793477,2020-08-25T00:00:00,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113500000051--------------,1790.0,0.0,0.0,1880.0,1765.0,1780.0,-10.0,2729400.0,4968664000.0,1926.0,3451.2,1785.0,2600.0,1780.0,79500.0,11553528000.0,11553528000.0,11553528000.0,443600.0,200.0,,260508.0,468914400.0,9.0,,
672,673,2793478,2020-08-25T00:00:00,UNIC,Unggul Indah Cahaya Tbk.,XDU-113500000034--------------,3690.0,0.0,0.0,3690.0,3650.0,3690.0,0.0,1600.0,5896000.0,10.0,136.7,3690.0,1300.0,3600.0,1100.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0,,
673,674,2793479,2020-08-25T00:00:00,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043--------------,155.0,0.0,0.0,157.0,156.0,157.0,2.0,800.0,125100.0,4.0,3.9,157.0,1700.0,152.0,300.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0,,
674,675,2793480,2020-08-25T00:00:00,UNSP,Bakrie Sumatera Plantations Tbk.,--U-110000000012---E----------,63.0,0.0,0.0,65.0,61.0,63.0,0.0,1884600.0,118446000.0,109.0,3.0,64.0,185800.0,63.0,1100.0,2500162344.0,2500162344.0,2500162344.0,0.0,0.0,,0.0,0.0,0.0,,
675,676,2793481,2020-08-25T00:00:00,UNTR,United Tractors Tbk.,--M-1XNGQ7000091--------------,23000.0,0.0,0.0,23650.0,22975.0,23550.0,550.0,5037400.0,117351790000.0,5375.0,28035.7,23575.0,59500.0,23550.0,35200.0,3730135136.0,3730135136.0,3730135136.0,1640000.0,3339500.0,,130022.0,3036138046.0,2.0,,
676,677,2793482,2020-08-25T00:00:00,UNVR,Unilever Indonesia Tbk.,XDM-1XNAQ3000054--------------,8175.0,0.0,0.0,8250.0,8175.0,8200.0,25.0,11597200.0,95044490000.0,4689.0,209933.4,8225.0,246800.0,8200.0,268600.0,38150000000.0,38150000000.0,38150000000.0,7520700.0,4449100.0,,1491544.0,12253035400.0,3.0,,
677,678,2793483,2020-08-25T00:00:00,URBN,Urban Jakarta Propertindo Tbk.,--U-213500000061--------------,1360.0,0.0,0.0,1360.0,1335.0,1360.0,0.0,7000.0,9404000.0,10.0,113.3,1360.0,42700.0,1335.0,200.0,3232122588.0,3232122588.0,3232122588.0,0.0,0.0,,0.0,0.0,0.0,,
678,679,2793484,2020-08-25T00:00:00,VICO,Victoria Investama Tbk.,--U-110000000089--------------,76.0,0.0,0.0,85.0,71.0,85.0,9.0,100600.0,7879200.0,34.0,68.0,85.0,63600.0,81.0,5000.0,9150094680.0,9150094680.0,9150094680.0,0.0,0.0,,0.0,0.0,0.0,,
679,680,2793485,2020-08-25T00:00:00,VINS,Victoria Insurance Tbk.,--U-210000000084--------------,92.0,0.0,0.0,93.0,90.0,91.0,-1.0,51300.0,4680100.0,38.0,86.7,91.0,43700.0,90.0,10900.0,1460462836.0,1460462836.0,1460462836.0,0.0,0.0,,0.0,0.0,0.0,,
680,681,2793486,2020-08-25T00:00:00,VIVA,Visi Media Asia Tbk.,--U-110000000095--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,45100.0,2255000.0,3.0,16.7,50.0,43169400.0,0.0,0.0,16464270400.0,16464270400.0,16464270400.0,0.0,0.0,,100000000.0,5000000000.0,1.0,,
681,682,2793487,2020-08-25T00:00:00,VOKS,Voksel Electric Tbk.,--U-113000000045--------------,195.0,0.0,0.0,197.0,192.0,196.0,1.0,48500.0,9465300.0,12.0,86.7,197.0,7400.0,195.0,2000.0,4155602595.0,4155602595.0,4155602595.0,0.0,0.0,,0.0,0.0,0.0,,
682,683,2793488,2020-08-25T00:00:00,VRNA,Verena Multi Finance Tbk.,--U-210000000082--------------,97.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,97.9,103.0,500.0,97.0,20000.0,5687353997.0,5687353997.0,5687353997.0,0.0,0.0,,0.0,0.0,0.0,,
683,684,2793489,2020-08-25T00:00:00,WAPO,Wahana Pronatural Tbk.,--U-213000000091--------------,65.0,0.0,0.0,66.0,65.0,65.0,0.0,200.0,13100.0,2.0,37.1,65.0,6500.0,63.0,300.0,1240923111.0,1240923111.0,1240923111.0,0.0,0.0,,0.0,0.0,0.0,,
684,685,2793490,2020-08-25T00:00:00,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875V1000062--------------,195.0,0.0,0.0,199.0,195.0,197.0,2.0,31134100.0,6122940000.0,1904.0,67.9,197.0,785600.0,196.0,343600.0,9572000000.0,9572000000.0,9572000000.0,5763300.0,1979100.0,,0.0,0.0,0.0,,
685,686,2793491,2020-08-25T00:00:00,WEHA,WEHA Transportasi Indonesia Tbk.,--U-113000000074--------------,71.0,0.0,0.0,72.0,68.0,70.0,-1.0,375100.0,26238700.0,105.0,30.6,70.0,59500.0,69.0,5700.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0,,
686,687,2793492,2020-08-25T00:00:00,WICO,Wicaksana Overseas International Tbk.,--U-213000000091--------------,560.0,0.0,0.0,530.0,530.0,530.0,-30.0,1100.0,583000.0,2.0,27.4,530.0,11300.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0,,
687,688,2793493,2020-08-25T00:00:00,WIIM,Wismilak Inti Makmur Tbk.,XDM-110000000052--------------,344.0,0.0,0.0,364.0,334.0,348.0,4.0,29752500.0,10426904200.0,3088.0,53.5,350.0,654400.0,348.0,1009300.0,2099873760.0,2099873760.0,2099873760.0,1082100.0,1108200.0,,0.0,0.0,0.0,,
688,689,2793494,2020-08-25T00:00:00,WIKA,Wijaya Karya (Persero) Tbk.,--M-1SAJV1000062--------------,1315.0,0.0,0.0,1340.0,1310.0,1320.0,5.0,22780000.0,30107243500.0,3385.0,339.3,1320.0,192500.0,1315.0,688100.0,8969951372.0,8969951372.0,8969951373.0,1662400.0,42000.0,,0.0,0.0,0.0,,
689,690,2793495,2020-08-25T00:00:00,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,98.0,0.0,0.0,105.0,98.0,99.0,1.0,260400.0,26252000.0,61.0,26.8,104.0,90300.0,99.0,266300.0,4243011640.0,4238011640.0,4243011640.0,0.0,50000.0,,0.0,0.0,0.0,,
690,691,2793496,2020-08-25T00:00:00,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,240.0,0.0,0.0,270.0,238.0,246.0,6.0,3323100.0,848304600.0,469.0,37.3,248.0,23200.0,246.0,21500.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0,,
691,692,2793497,2020-08-25T00:00:00,WOOD,Integra Indocabinet Tbk.,--M-1875F2000055--------------,400.0,0.0,0.0,418.0,400.0,414.0,14.0,49584800.0,20309290000.0,2659.0,159.2,414.0,7634000.0,412.0,574300.0,6306250000.0,6306250000.0,6306250000.0,610500.0,5506500.0,,4750000.0,1900000000.0,1.0,,
692,693,2793498,2020-08-25T00:00:00,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022-----L--------,78.0,0.0,0.0,80.0,77.0,78.0,0.0,5568200.0,436653900.0,449.0,17.3,78.0,41200.0,77.0,435900.0,2475720000.0,2475720000.0,2475720000.0,0.0,0.0,,0.0,0.0,0.0,,
