,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
611,612,2794821,2020-08-27T00:00:00,SRTG,Saratoga Investama Sedaya Tbk.,--U-210500000098--------------,2840.0,0.0,0.0,2850.0,2820.0,2850.0,10.0,35800.0,101304000.0,23.0,51.8,2850.0,20200.0,2830.0,37100.0,2712967000.0,2712967000.0,2712967000.0,0.0,0.0,,0.0,0.0,0.0,,
612,613,2794822,2020-08-27T00:00:00,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,396.0,0.0,0.0,410.0,382.0,388.0,-8.0,58895000.0,23328615200.0,4092.0,159.2,388.0,18861500.0,386.0,17000.0,4705249440.0,4705249440.0,4705249440.0,2130200.0,133800.0,,2007400.0,774856400.0,1.0,,
613,614,2794823,2020-08-27T00:00:00,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,805.0,0.0,0.0,810.0,800.0,800.0,-5.0,248300.0,198979000.0,64.0,119.4,805.0,81900.0,800.0,51200.0,9525000000.0,9525000000.0,9525000000.0,137200.0,0.0,,30995000.0,24950975000.0,1.0,,
614,615,2794824,2020-08-27T00:00:00,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,540.0,0.0,0.0,530.0,530.0,530.0,-10.0,100.0,53000.0,1.0,124.7,520.0,1200.0,0.0,0.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0,,
615,616,2794825,2020-08-27T00:00:00,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,139.0,0.0,0.0,136.0,130.0,130.0,-9.0,247200.0,32173700.0,19.0,127.5,130.0,17000.0,0.0,0.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,0.0,0.0,0.0,,
616,617,2794826,2020-08-27T00:00:00,STTP,Siantar Top Tbk.,--U-213500000051--------------,6875.0,0.0,0.0,6950.0,6950.0,6950.0,75.0,1500.0,10425000.0,4.0,4106.8,7800.0,100.0,6950.0,1500.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0,,
617,618,2794827,2020-08-27T00:00:00,SUGI,Sugih Energy Tbk.,--U-210500000091-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,64.8,0.0,0.0,0.0,0.0,24811541414.0,24811541414.0,24811541414.0,0.0,0.0,,0.0,0.0,0.0,,
618,619,2794828,2020-08-27T00:00:00,SULI,SLJ Global Tbk.,--U-110000000037---E----------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200200.0,10010000.0,2.0,0.7,50.0,6924400.0,0.0,0.0,3986916802.0,3986916802.0,3986916802.0,0.0,200000.0,,0.0,0.0,0.0,,
619,620,2794829,2020-08-27T00:00:00,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,4140.0,0.0,0.0,0.0,0.0,4140.0,0.0,0.0,0.0,0.0,127.2,4150.0,200.0,3900.0,100.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0,,
620,621,2794830,2020-08-27T00:00:00,SURE,Super Energy Tbk.,--U-210500000022--------------,2900.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,1871.0,2900.0,300.0,2890.0,200.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0,,
621,622,2794831,2020-08-27T00:00:00,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,110.0,0.0,0.0,108.0,103.0,103.0,-7.0,3606300.0,371718700.0,128.0,64.4,103.0,10049500.0,0.0,0.0,3019200000.0,3019200000.0,3019200000.0,0.0,0.0,,0.0,0.0,0.0,,
622,623,2794832,2020-08-27T00:00:00,TALF,Tunas Alfin Tbk.,--U-210000000035--------------,234.0,0.0,0.0,240.0,240.0,240.0,6.0,100.0,24000.0,1.0,60.8,240.0,800.0,218.0,3000.0,1353435000.0,1353435000.0,1353435000.0,0.0,0.0,,0.0,0.0,0.0,,
623,624,2794833,2020-08-27T00:00:00,TAMA,Lancartama Sejati Tbk.,--U-210000000062--------------,158.0,0.0,0.0,164.0,150.0,164.0,6.0,70200.0,10754100.0,41.0,93.7,164.0,3600.0,150.0,1900.0,1000000000.0,200000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0,,
624,625,2794834,2020-08-27T00:00:00,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-213500000074--------------,56.0,0.0,0.0,57.0,53.0,54.0,-2.0,2286700.0,123920700.0,163.0,493.4,55.0,1684700.0,54.0,1060400.0,37500000000.0,37500000000.0,37500000000.0,172100.0,1012800.0,,0.0,0.0,0.0,,
625,626,2794835,2020-08-27T00:00:00,TARA,Sitara Propertindo Tbk.,--U-113540000061--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20400.0,1020000.0,5.0,47.2,50.0,71482200.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,20400.0,0.0,,0.0,0.0,0.0,,
626,627,2794836,2020-08-27T00:00:00,TAXI,Express Transindo Utama Tbk.,--U-110000000074---E----------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,8.9,50.0,49908000.0,0.0,0.0,6145600000.0,6145600000.0,6145600000.0,0.0,0.0,,0.0,0.0,0.0,,
627,628,2794837,2020-08-27T00:00:00,TBIG,Tower Bersama Infrastructure Tbk.,--M-1H0L92000075--------------,1245.0,0.0,0.0,1270.0,1230.0,1250.0,5.0,36950100.0,45802439500.0,2492.0,308.6,1255.0,133200.0,1250.0,13800.0,22656999445.0,22656999445.0,22656999445.0,2205900.0,2641600.0,,0.0,0.0,0.0,,
628,629,2794838,2020-08-27T00:00:00,TBLA,Tunas Baru Lampung Tbk.,CDM-110E00000051--------------,800.0,0.0,0.0,805.0,790.0,795.0,-5.0,6616400.0,5268461000.0,1043.0,181.0,795.0,277700.0,790.0,511000.0,5342098939.0,5342098939.0,5342098939.0,1551100.0,71000.0,,0.0,0.0,0.0,,
629,630,2794839,2020-08-27T00:00:00,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,685.0,0.0,0.0,685.0,675.0,685.0,0.0,2000.0,1358500.0,7.0,97.2,685.0,1800.0,680.0,2000.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0,,
630,631,2794840,2020-08-27T00:00:00,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6875.0,0.0,0.0,7100.0,6875.0,7050.0,175.0,4200.0,29012500.0,8.0,691.5,7050.0,8500.0,6950.0,1700.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0,,
631,632,2794841,2020-08-27T00:00:00,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,4240.0,0.0,0.0,4320.0,4240.0,4320.0,80.0,11013000.0,47137524000.0,6030.0,3130.4,4320.0,29800.0,4300.0,28400.0,5000000000.0,5000000000.0,5000000000.0,11600.0,369300.0,,0.0,0.0,0.0,,
632,633,2794842,2020-08-27T00:00:00,TDPM,Tridomain Performance Materials Tbk.,--M-113000000034--------------,163.0,0.0,0.0,198.0,153.0,177.0,14.0,79753100.0,14639478100.0,5462.0,77.6,178.0,10000.0,177.0,60900.0,10485050500.0,10485050500.0,10485050500.0,150000.0,0.0,,0.0,0.0,0.0,,
633,634,2794843,2020-08-27T00:00:00,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,1400.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,127.9,1500.0,50000.0,1400.0,1000.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,,0.0,0.0,0.0,,
634,635,2794844,2020-08-27T00:00:00,TECH,Indosterling Technomedia Tbk.,--U-213000000097--------------,125.0,0.0,0.0,128.0,122.0,127.0,2.0,1703900.0,213225400.0,224.0,79.4,127.0,15000.0,124.0,25400.0,1256300000.0,1256300000.0,1256300000.0,0.0,0.0,,0.0,0.0,0.0,,
635,636,2794845,2020-08-27T00:00:00,TELE,Tiphone Mobile Indonesia Tbk.,--U-110300000093--M--L--------,121.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,0.0,0.0,,0.0,0.0,0.0,,
636,637,2794846,2020-08-27T00:00:00,TFAS,Telefast Indonesia Tbk.,--U-213000000091--------------,146.0,0.0,0.0,146.0,146.0,146.0,0.0,3700.0,540200.0,4.0,81.1,158.0,2500.0,146.0,16400.0,1666666500.0,416666500.0,1666666500.0,0.0,0.0,,0.0,0.0,0.0,,
637,638,2794847,2020-08-27T00:00:00,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,278.0,0.0,0.0,0.0,0.0,278.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,280.0,11000.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0,,
638,639,2794848,2020-08-27T00:00:00,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,7750.0,0.0,0.0,8500.0,7750.0,7750.0,0.0,1800.0,14677500.0,15.0,6368.6,8000.0,200.0,7750.0,200.0,918492750.0,918492750.0,918492750.0,0.0,0.0,,0.0,0.0,0.0,,
639,640,2794849,2020-08-27T00:00:00,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,65.0,0.0,0.0,66.0,64.0,66.0,1.0,1053500.0,68276600.0,103.0,33.0,66.0,420400.0,65.0,200000.0,2750000000.0,2750000000.0,2750000000.0,0.0,0.0,,0.0,0.0,0.0,,
640,641,2794850,2020-08-27T00:00:00,TIFA,Tifa Finance Tbk.,--U-210000000082--------------,400.0,0.0,0.0,448.0,392.0,404.0,4.0,462400.0,186324400.0,59.0,202.0,420.0,5000.0,404.0,52600.0,1079700000.0,1079700000.0,1079700000.0,25100.0,40000.0,,0.0,0.0,0.0,,
641,642,2794851,2020-08-27T00:00:00,TINS,Timah Tbk.,--M-1805L0000023--------------,760.0,0.0,0.0,780.0,765.0,775.0,15.0,12683300.0,9793179500.0,1075.0,396.0,780.0,1794000.0,775.0,840300.0,7447753454.0,7447753454.0,7447753454.0,483800.0,35300.0,,0.0,0.0,0.0,,
642,643,2794852,2020-08-27T00:00:00,TIRA,Tira Austenite Tbk,--U-210000000091--------------,276.0,0.0,0.0,278.0,274.0,276.0,0.0,13400.0,3676800.0,8.0,123.9,276.0,34900.0,270.0,1000.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0,,
643,644,2794853,2020-08-27T00:00:00,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,53.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,24.2,53.0,147700.0,51.0,30000.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0,,
644,645,2794854,2020-08-27T00:00:00,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1U0591000038--------------,6900.0,0.0,0.0,6950.0,6800.0,6800.0,-100.0,6249800.0,42755740000.0,4274.0,420.4,6825.0,197000.0,6800.0,626500.0,3113223570.0,3113223570.0,3113223570.0,906200.0,186500.0,,1376000.0,14321312250.0,7.0,,
645,646,2794855,2020-08-27T00:00:00,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--M-1XNSWA000073--------------,3020.0,0.0,0.0,3040.0,2970.0,2990.0,-30.0,102787800.0,307411134000.0,17599.0,1571.3,2990.0,3499100.0,2980.0,2893600.0,99062216600.0,99062216600.0,99062216600.0,87531100.0,23998700.0,,10598369.0,31910702910.0,8.0,,
646,647,2794856,2020-08-27T00:00:00,TMAS,Temas Tbk.,--M-110000000074--------------,113.0,0.0,0.0,122.0,111.0,117.0,4.0,5383800.0,629955900.0,516.0,269.1,117.0,73100.0,115.0,59500.0,5705150000.0,5705150000.0,5705150000.0,0.0,0.0,,0.0,0.0,0.0,,
647,648,2794857,2020-08-27T00:00:00,TMPO,Tempo Intimedia Tbk.,--U-213000000095--------------,130.0,0.0,0.0,139.0,121.0,139.0,9.0,70300.0,8575900.0,14.0,48.3,129.0,3100.0,128.0,200.0,1058333250.0,1058333250.0,1058333250.0,0.0,0.0,,0.0,0.0,0.0,,
648,649,2794858,2020-08-27T00:00:00,TNCA,Trimuda Nuansa Citra Tbk.,--U-213000000074--------------,200.0,0.0,0.0,202.0,192.0,202.0,2.0,39300.0,7888400.0,11.0,134.7,202.0,30000.0,190.0,3000.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0,,
649,650,2794859,2020-08-27T00:00:00,TOBA,Toba Bara Sejahtra Tbk.,--U-113500000021--------------,356.0,0.0,0.0,378.0,354.0,378.0,22.0,457500.0,172916800.0,13.0,79.8,378.0,368400.0,352.0,300.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,26095400.0,9289962400.0,1.0,,
650,651,2794860,2020-08-27T00:00:00,TOPS,Totalindo Eka Persada Tbk.,--U-110500000062-----L--------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,21600.0,1080000.0,7.0,80.5,50.0,18436200.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,1600.0,0.0,,0.0,0.0,0.0,,
651,652,2794861,2020-08-27T00:00:00,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,312.0,0.0,0.0,316.0,302.0,304.0,-8.0,3937300.0,1206643400.0,748.0,109.3,304.0,102000.0,302.0,691200.0,3410000000.0,3410000000.0,3410000000.0,0.0,61000.0,,0.0,0.0,0.0,,
652,653,2794862,2020-08-27T00:00:00,TOTO,Surya Toto Indonesia Tbk.,XDU-213500000032--------------,222.0,0.0,0.0,222.0,218.0,220.0,-2.0,196700.0,43259200.0,42.0,713.7,222.0,228100.0,220.0,9100.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0,,
653,654,2794863,2020-08-27T00:00:00,TOWR,Sarana Menara Nusantara Tbk.,--M-1U46C2000075--------------,1025.0,0.0,0.0,1040.0,1025.0,1040.0,15.0,96250000.0,99442254500.0,11055.0,4954.0,1040.0,4176800.0,1035.0,1394200.0,51014625000.0,51014625000.0,51014625000.0,28046300.0,49639100.0,,0.0,0.0,0.0,,
654,655,2794864,2020-08-27T00:00:00,TOYS,Sunindo Adipersada Tbk.,--U-213000000059--------------,560.0,0.0,0.0,565.0,550.0,555.0,-5.0,3154200.0,1760307000.0,780.0,158.6,560.0,109600.0,555.0,16000.0,1435000000.0,535010000.0,1435000000.0,0.0,0.0,,0.0,0.0,0.0,,
655,656,2794865,2020-08-27T00:00:00,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,7050.0,0.0,0.0,7125.0,7025.0,7075.0,25.0,3111900.0,22015567500.0,671.0,1636.2,7075.0,5600.0,7050.0,21100.0,17833520260.0,17833520260.0,17833520260.0,300.0,500.0,,25.0,180000.0,1.0,,
656,657,2794866,2020-08-27T00:00:00,TPMA,Trans Power Marine Tbk.,XDU-213000000074--------------,362.0,0.0,0.0,360.0,360.0,360.0,-2.0,6100.0,2196000.0,5.0,156.5,360.0,48600.0,356.0,100.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0,,
657,658,2794867,2020-08-27T00:00:00,TRAM,Trada Alam Minera Tbk.,--U-110500000021-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,41.3,0.0,0.0,0.0,0.0,49643625618.0,49643625618.0,49643625618.0,0.0,0.0,,0.0,0.0,0.0,,
658,659,2794868,2020-08-27T00:00:00,TRIL,Triwira Insanlestari Tbk.,--U-210000000091------S-------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0,,
659,660,2794869,2020-08-27T00:00:00,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-110000000083--------------,120.0,0.0,0.0,124.0,120.0,120.0,0.0,5100.0,612400.0,4.0,120.9,121.0,2800.0,120.0,5100.0,7109300000.0,7109300000.0,7109300000.0,0.0,0.0,,0.0,0.0,0.0,,
660,661,2794870,2020-08-27T00:00:00,TRIN,Perintis Triniti Properti Tbk.,--U-213500000061--------------,256.0,0.0,0.0,258.0,246.0,252.0,-4.0,14079900.0,3546864400.0,688.0,126.0,252.0,102600.0,250.0,117900.0,4373333400.0,3928833400.0,4373333400.0,0.0,5800.0,,0.0,0.0,0.0,,
661,662,2794871,2020-08-27T00:00:00,TRIO,Trikomsel Oke Tbk.,--U-110500000093---EDL--------,426.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0,0.0,189.1,0.0,0.0,0.0,0.0,26007494645.0,26007494645.0,26007494645.0,0.0,0.0,,0.0,0.0,0.0,,
662,663,2794872,2020-08-27T00:00:00,TRIS,Trisula International Tbk.,--U-213000000043--------------,206.0,0.0,0.0,204.0,193.0,204.0,-2.0,200.0,39700.0,2.0,68.0,204.0,800.0,194.0,3300.0,3141443806.0,3141443806.0,3142763406.0,0.0,0.0,,0.0,0.0,0.0,,
663,664,2794873,2020-08-27T00:00:00,TRJA,Transkon Jaya Tbk.,--U-210000000074--------------,250.0,0.0,0.0,312.0,310.0,312.0,62.0,9394000.0,2930006000.0,274.0,124.8,0.0,0.0,312.0,12342200.0,1510200000.0,375000000.0,1510200000.0,3542000.0,0.0,,8000000.0,2000000000.0,1.0,,
664,665,2794874,2020-08-27T00:00:00,TRST,Trias Sentosa Tbk.,--U-113500000035--------------,392.0,0.0,0.0,392.0,392.0,392.0,0.0,18500.0,7252000.0,8.0,233.8,400.0,30000.0,392.0,13600.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0,,
665,666,2794875,2020-08-27T00:00:00,TRUK,Guna Timur Raya Tbk.,--U-213000000074--------------,118.0,0.0,0.0,119.0,118.0,119.0,1.0,471700.0,56080800.0,54.0,51.7,120.0,373800.0,118.0,312100.0,435000000.0,435000000.0,435000000.0,0.0,0.0,,0.0,0.0,0.0,,
666,667,2794876,2020-08-27T00:00:00,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,348.0,0.0,0.0,348.0,328.0,348.0,0.0,1400.0,485000.0,5.0,409.4,348.0,12100.0,344.0,100.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0,,
667,668,2794877,2020-08-27T00:00:00,TSPC,Tempo Scan Pacific Tbk.,--U-113500000053--------------,1365.0,0.0,0.0,1370.0,1355.0,1365.0,0.0,253200.0,345775500.0,156.0,243.5,1370.0,5200.0,1365.0,11700.0,4500000000.0,4500000000.0,4500000000.0,130000.0,78000.0,,0.0,0.0,0.0,,
668,669,2794878,2020-08-27T00:00:00,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,2600.0,0.0,0.0,2510.0,2420.0,2430.0,-170.0,17500.0,42634000.0,40.0,63.1,2430.0,400.0,2420.0,3800.0,1777777800.0,1776544000.0,1777777800.0,0.0,3000.0,,0.0,0.0,0.0,,
669,670,2794879,2020-08-27T00:00:00,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1340.0,0.0,0.0,1340.0,1340.0,1340.0,0.0,158500.0,212390000.0,10.0,2977.8,1340.0,100.0,1335.0,2700.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0,,
670,671,2794880,2020-08-27T00:00:00,UANG,Pakuan Tbk.,--U-210000000094--------------,266.0,0.0,0.0,276.0,256.0,268.0,2.0,137800.0,37306800.0,132.0,214.4,268.0,10500.0,266.0,400.0,1210000000.0,315604000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0,,
671,672,2794881,2020-08-27T00:00:00,UCID,Uni-Charm Indonesia Tbk.,XDU-113500000043--------------,1460.0,0.0,0.0,1465.0,1430.0,1460.0,0.0,181500.0,262222000.0,273.0,97.3,1460.0,9500.0,1440.0,100.0,4156572300.0,4156572300.0,4156572300.0,12800.0,7000.0,,0.0,0.0,0.0,,
672,673,2794882,2020-08-27T00:00:00,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113500000051--------------,1795.0,0.0,0.0,1855.0,1790.0,1820.0,25.0,1906900.0,3490542000.0,1106.0,3528.8,1825.0,64600.0,1820.0,254900.0,11553528000.0,11553528000.0,11553528000.0,303600.0,481300.0,,269404.0,484927200.0,19.0,,
673,674,2794883,2020-08-27T00:00:00,UNIC,Unggul Indah Cahaya Tbk.,XDU-113500000034--------------,3530.0,0.0,0.0,3520.0,3520.0,3520.0,-10.0,800.0,2816000.0,3.0,130.4,3670.0,100.0,3520.0,1000.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0,,
674,675,2794884,2020-08-27T00:00:00,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043--------------,153.0,0.0,0.0,152.0,152.0,152.0,-1.0,300.0,45600.0,2.0,3.8,156.0,300.0,151.0,4500.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0,,
675,676,2794885,2020-08-27T00:00:00,UNSP,Bakrie Sumatera Plantations Tbk.,--U-110000000012---E----------,63.0,0.0,0.0,64.0,60.0,62.0,-1.0,433900.0,26510400.0,85.0,2.9,62.0,8100.0,61.0,20500.0,2500162344.0,2500162344.0,2500162344.0,0.0,0.0,,0.0,0.0,0.0,,
676,677,2794886,2020-08-27T00:00:00,UNTR,United Tractors Tbk.,--M-1XNGQ7000091--------------,23250.0,0.0,0.0,23550.0,23200.0,23525.0,275.0,2503000.0,58565377500.0,4111.0,28006.0,23525.0,25000.0,23425.0,200.0,3730135136.0,3730135136.0,3730135136.0,1157300.0,1328300.0,,80.0,1871950.0,3.0,,
677,678,2794887,2020-08-27T00:00:00,UNVR,Unilever Indonesia Tbk.,XDM-1XNAQ3000054--------------,8200.0,0.0,0.0,8250.0,8175.0,8250.0,50.0,11343100.0,93154217500.0,4017.0,211213.5,8250.0,880500.0,8225.0,3700.0,38150000000.0,38150000000.0,38150000000.0,5559800.0,4051200.0,,467074.0,3832591700.0,5.0,,
678,679,2794888,2020-08-27T00:00:00,URBN,Urban Jakarta Propertindo Tbk.,--U-213500000061--------------,1355.0,0.0,0.0,1355.0,1350.0,1350.0,-5.0,1200.0,1620500.0,2.0,112.5,1350.0,3200.0,1345.0,300.0,3232122588.0,3232122588.0,3232122588.0,0.0,0.0,,0.0,0.0,0.0,,
679,680,2794889,2020-08-27T00:00:00,VICO,Victoria Investama Tbk.,--U-110000000089--------------,82.0,0.0,0.0,86.0,79.0,85.0,3.0,3400.0,273900.0,13.0,68.0,85.0,11700.0,79.0,49400.0,9150094680.0,9150094680.0,9150094680.0,0.0,0.0,,0.0,0.0,0.0,,
680,681,2794890,2020-08-27T00:00:00,VINS,Victoria Insurance Tbk.,--U-210000000084--------------,89.0,0.0,0.0,92.0,89.0,90.0,1.0,10100.0,904800.0,10.0,85.7,90.0,164700.0,89.0,26100.0,1460462836.0,1460462836.0,1460462836.0,0.0,0.0,,0.0,0.0,0.0,,
681,682,2794891,2020-08-27T00:00:00,VIVA,Visi Media Asia Tbk.,--U-110000000095--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,108600.0,5430000.0,6.0,16.7,50.0,37799800.0,0.0,0.0,16464270400.0,16464270400.0,16464270400.0,0.0,0.0,,105029900.0,5251495000.0,2.0,,
682,683,2794892,2020-08-27T00:00:00,VOKS,Voksel Electric Tbk.,--U-113000000045--------------,196.0,0.0,0.0,196.0,195.0,195.0,-1.0,22200.0,4331200.0,4.0,86.3,196.0,40600.0,194.0,20900.0,4155602595.0,4155602595.0,4155602595.0,0.0,20000.0,,0.0,0.0,0.0,,
683,684,2794893,2020-08-27T00:00:00,VRNA,Verena Multi Finance Tbk.,--U-210000000082--------------,97.0,0.0,0.0,105.0,98.0,98.0,1.0,4000.0,406000.0,4.0,98.9,110.0,200.0,99.0,800.0,5687353997.0,5687353997.0,5687353997.0,0.0,0.0,,0.0,0.0,0.0,,
684,685,2794894,2020-08-27T00:00:00,WAPO,Wahana Pronatural Tbk.,--U-213000000091--------------,66.0,0.0,0.0,69.0,63.0,64.0,-2.0,7800.0,502700.0,13.0,36.6,64.0,200.0,63.0,10000.0,1240923111.0,1240923111.0,1240923111.0,0.0,0.0,,0.0,0.0,0.0,,
685,686,2794895,2020-08-27T00:00:00,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875V1000062--------------,197.0,0.0,0.0,198.0,195.0,196.0,-1.0,18837000.0,3694854300.0,1139.0,67.6,197.0,1461400.0,196.0,408000.0,9572000000.0,9572000000.0,9572000000.0,381900.0,544700.0,,0.0,0.0,0.0,,
686,687,2794896,2020-08-27T00:00:00,WEHA,WEHA Transportasi Indonesia Tbk.,--U-113000000074--------------,69.0,0.0,0.0,71.0,69.0,71.0,2.0,398900.0,27802400.0,91.0,31.0,71.0,197400.0,70.0,19100.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0,,
687,688,2794897,2020-08-27T00:00:00,WICO,Wicaksana Overseas International Tbk.,--U-213000000091--------------,520.0,0.0,0.0,510.0,510.0,510.0,-10.0,600.0,306000.0,2.0,26.4,510.0,120200.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0,,
688,689,2794898,2020-08-27T00:00:00,WIIM,Wismilak Inti Makmur Tbk.,XDM-110000000052--------------,348.0,0.0,0.0,398.0,342.0,398.0,50.0,268381600.0,101214924400.0,15037.0,61.2,400.0,1642700.0,398.0,39856300.0,2099873760.0,2099873760.0,2099873760.0,1749900.0,9023200.0,,0.0,0.0,0.0,,
689,690,2794899,2020-08-27T00:00:00,WIKA,Wijaya Karya (Persero) Tbk.,--M-1SAJV1000062--------------,1285.0,0.0,0.0,1290.0,1255.0,1270.0,-15.0,26565500.0,33736410500.0,3510.0,326.4,1275.0,395700.0,1270.0,348100.0,8969951372.0,8969951372.0,8969951373.0,5066300.0,489600.0,,4080.0,5242000.0,7.0,,
690,691,2794900,2020-08-27T00:00:00,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,100.0,0.0,0.0,105.0,99.0,101.0,1.0,1885700.0,190229100.0,44.0,27.3,101.0,399900.0,100.0,33600.0,4243011640.0,4238011640.0,4243011640.0,1100100.0,0.0,,0.0,0.0,0.0,,
691,692,2794901,2020-08-27T00:00:00,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,244.0,0.0,0.0,250.0,242.0,244.0,0.0,710300.0,172714000.0,78.0,37.0,244.0,39600.0,242.0,10500.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0,,
692,693,2794902,2020-08-27T00:00:00,WOOD,Integra Indocabinet Tbk.,--M-1875F2000055--------------,410.0,0.0,0.0,412.0,402.0,408.0,-2.0,16710100.0,6764601800.0,1417.0,156.9,408.0,1941400.0,406.0,10400.0,6306250000.0,6306250000.0,6306250000.0,896800.0,900.0,,0.0,0.0,0.0,,
693,694,2794903,2020-08-27T00:00:00,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022-----L--------,75.0,0.0,0.0,77.0,70.0,76.0,1.0,8144400.0,601723400.0,467.0,16.9,77.0,420100.0,76.0,8169500.0,2475720000.0,2475720000.0,2475720000.0,0.0,0.0,,0.0,0.0,0.0,,
