,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
620,621,2837467,2020-11-23T00:00:00,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,590.0,0.0,0.0,600.0,580.0,580.0,-10.0,47809300.0,27954321000.0,3550.0,237.9,585.0,390200.0,580.0,1856400.0,4705249440.0,4705249440.0,4705249440.0,2326800.0,474800.0,,0.0,0.0,0.0,,
621,622,2837468,2020-11-23T00:00:00,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,795.0,0.0,0.0,805.0,795.0,800.0,5.0,2790700.0,2230476000.0,404.0,119.4,800.0,1420900.0,795.0,727400.0,9525000000.0,9525000000.0,9525000000.0,1430700.0,0.0,,0.0,0.0,0.0,,
622,623,2837469,2020-11-23T00:00:00,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,570.0,0.0,0.0,590.0,570.0,585.0,15.0,27200.0,15847500.0,32.0,137.6,590.0,7300.0,575.0,1200.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0,,
623,624,2837470,2020-11-23T00:00:00,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,116.0,0.0,0.0,125.0,112.0,114.0,-2.0,18600.0,2135800.0,12.0,111.8,114.0,10300.0,112.0,3900.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,0.0,0.0,0.0,,
624,625,2837471,2020-11-23T00:00:00,STTP,Siantar Top Tbk.,--U-213500000051--------------,8000.0,0.0,0.0,8150.0,8150.0,8150.0,150.0,100.0,815000.0,1.0,4815.9,8150.0,100.0,7700.0,100.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0,,
625,626,2837472,2020-11-23T00:00:00,SUGI,Sugih Energy Tbk.,--U-210500000091-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,64.8,0.0,0.0,0.0,0.0,24811541414.0,24811541414.0,24811541414.0,0.0,0.0,,0.0,0.0,0.0,,
626,627,2837473,2020-11-23T00:00:00,SULI,SLJ Global Tbk.,--U-110000000037---E----------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,2.0,0.7,50.0,6119300.0,0.0,0.0,3986916802.0,3986916802.0,3986916802.0,0.0,0.0,,0.0,0.0,0.0,,
627,628,2837474,2020-11-23T00:00:00,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,4100.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,125.9,4810.0,100.0,0.0,0.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0,,
628,629,2837475,2020-11-23T00:00:00,SURE,Super Energy Tbk.,--U-210500000022--------------,2810.0,0.0,0.0,2820.0,2800.0,2820.0,10.0,266300.0,750950000.0,74.0,1819.4,2820.0,8500.0,2810.0,100.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0,,
629,630,2837476,2020-11-23T00:00:00,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,104.0,0.0,0.0,110.0,100.0,102.0,-2.0,616700.0,63491900.0,71.0,63.8,103.0,20600.0,102.0,16200.0,3019200000.0,3019200000.0,3019200000.0,400000.0,0.0,,0.0,0.0,0.0,,
630,631,2837477,2020-11-23T00:00:00,TALF,Tunas Alfin Tbk.,--U-210000000035--------------,298.0,0.0,0.0,0.0,0.0,298.0,0.0,0.0,0.0,0.0,75.4,296.0,2000.0,288.0,200.0,1353435000.0,1353435000.0,1353435000.0,0.0,0.0,,0.0,0.0,0.0,,
631,632,2837478,2020-11-23T00:00:00,TAMA,Lancartama Sejati Tbk.,--U-210000000062--------------,179.0,0.0,0.0,179.0,167.0,167.0,-12.0,9895100.0,1663449400.0,1241.0,95.4,167.0,513000.0,0.0,0.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0,,
632,633,2837479,2020-11-23T00:00:00,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-213500000074--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,269700.0,13485000.0,29.0,456.8,50.0,11461100.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,0.0,0.0,,1400000.0,56000000.0,3.0,,
633,634,2837480,2020-11-23T00:00:00,TARA,Agung Semesta Sejahtera Tbk.,--U-113540000061--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3400.0,170000.0,7.0,47.2,50.0,86635500.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,0.0,0.0,0.0,,
634,635,2837481,2020-11-23T00:00:00,TAXI,Express Transindo Utama Tbk.,--U-110000000074---E----------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,8.9,50.0,99961400.0,0.0,0.0,6145600000.0,6145600000.0,6145600000.0,100.0,0.0,,0.0,0.0,0.0,,
635,636,2837482,2020-11-23T00:00:00,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L92000075--------------,1415.0,1405.0,1415.0,1455.0,1400.0,1445.0,30.0,17579600.0,25284848000.0,3017.0,356.8,1450.0,752900.0,1445.0,265800.0,22656999445.0,22656999445.0,22656999445.0,4075900.0,1945700.0,,671500.0,958305300.0,3.0,,
636,637,2837483,2020-11-23T00:00:00,TBLA,Tunas Baru Lampung Tbk.,--M-110E00000051--------------,795.0,0.0,0.0,800.0,780.0,790.0,-5.0,7138400.0,5615144500.0,877.0,179.9,795.0,386200.0,790.0,130700.0,5342098939.0,5342098939.0,5342098939.0,15300.0,154400.0,,0.0,0.0,0.0,,
637,638,2837484,2020-11-23T00:00:00,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,755.0,0.0,0.0,0.0,0.0,755.0,0.0,0.0,0.0,0.0,107.1,755.0,1000.0,725.0,600.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0,,
638,639,2837485,2020-11-23T00:00:00,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6275.0,0.0,0.0,6275.0,6225.0,6225.0,-50.0,18900.0,117822500.0,23.0,610.6,6300.0,10100.0,6225.0,1100.0,201066667.0,201066667.0,201066667.0,14300.0,100.0,,0.0,0.0,0.0,,
639,640,2837486,2020-11-23T00:00:00,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,7100.0,0.0,0.0,7250.0,7075.0,7200.0,100.0,8584300.0,61208307500.0,6680.0,5217.4,7200.0,13000.0,7175.0,22100.0,5000000000.0,5000000000.0,5000000000.0,755800.0,305800.0,,0.0,0.0,0.0,,
640,641,2837487,2020-11-23T00:00:00,TDPM,Tridomain Performance Materials Tbk.,--M-113000000034--------------,138.0,0.0,0.0,144.0,139.0,143.0,5.0,22236800.0,3151610500.0,1684.0,62.7,143.0,59800.0,142.0,1346300.0,10485050500.0,10485050500.0,10485050500.0,0.0,1167100.0,,0.0,0.0,0.0,,
641,642,2837488,2020-11-23T00:00:00,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,670.0,0.0,0.0,700.0,665.0,700.0,30.0,28600.0,19543000.0,17.0,63.9,700.0,7000.0,680.0,100.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,,0.0,0.0,0.0,,
642,643,2837489,2020-11-23T00:00:00,TECH,Indosterling Technomedia Tbk.,--U-213000000097--------------,119.0,0.0,0.0,126.0,111.0,126.0,7.0,1871800.0,230627100.0,296.0,78.8,126.0,234200.0,125.0,16000.0,1256300000.0,1256300000.0,1256300000.0,0.0,0.0,,0.0,0.0,0.0,,
643,644,2837490,2020-11-23T00:00:00,TELE,Tiphone Mobile Indonesia Tbk.,--U-110300000093--M--L--------,121.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,0.0,0.0,,0.0,0.0,0.0,,
644,645,2837491,2020-11-23T00:00:00,TFAS,Telefast Indonesia Tbk.,--U-213000000091--------------,174.0,0.0,0.0,181.0,170.0,174.0,0.0,50900.0,8989900.0,17.0,96.7,175.0,4200.0,174.0,900.0,1666666500.0,416666500.0,1666666500.0,0.0,0.0,,0.0,0.0,0.0,,
645,646,2837492,2020-11-23T00:00:00,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,426.0,0.0,0.0,470.0,426.0,470.0,44.0,4800.0,2054200.0,4.0,106.5,468.0,2300.0,428.0,1500.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0,,
646,647,2837493,2020-11-23T00:00:00,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,7850.0,0.0,0.0,7900.0,7875.0,7900.0,50.0,2800.0,22100000.0,9.0,6491.9,8950.0,1100.0,7875.0,500.0,918492750.0,918492750.0,918492750.0,0.0,0.0,,0.0,0.0,0.0,,
647,648,2837494,2020-11-23T00:00:00,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,103.0,0.0,0.0,105.0,101.0,102.0,-1.0,12667600.0,1298971900.0,689.0,51.0,103.0,239900.0,102.0,900.0,2750000000.0,2750000000.0,2750000000.0,80800.0,218700.0,,0.0,0.0,0.0,,
648,649,2837495,2020-11-23T00:00:00,TIFA,KDB Tifa Finance Tbk.,--U-210000000082--------------,392.0,0.0,0.0,412.0,372.0,380.0,-12.0,43700.0,16629800.0,33.0,190.0,398.0,500.0,380.0,2600.0,1079700000.0,1079700000.0,1079700000.0,0.0,0.0,,0.0,0.0,0.0,,
649,650,2837496,2020-11-23T00:00:00,TINS,Timah Tbk.,--M-1805L0000023--------------,1105.0,0.0,0.0,1140.0,1110.0,1140.0,35.0,79268100.0,89281159000.0,5485.0,582.5,1140.0,4611900.0,1135.0,697600.0,7447753454.0,7447753454.0,7447753454.0,3865600.0,6501500.0,,121819.0,133999570.0,2.0,,
650,651,2837497,2020-11-23T00:00:00,TIRA,Tira Austenite Tbk,--U-210000000091--------------,226.0,0.0,0.0,238.0,212.0,234.0,8.0,8400.0,1847400.0,37.0,105.0,228.0,3900.0,212.0,400.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0,,
651,652,2837498,2020-11-23T00:00:00,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,53.0,0.0,0.0,52.0,51.0,51.0,-2.0,7500.0,382700.0,5.0,23.3,52.0,600.0,51.0,8700.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0,,
652,653,2837499,2020-11-23T00:00:00,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1H0591000038--------------,6700.0,6700.0,6700.0,6850.0,6700.0,6850.0,150.0,5584700.0,37942585000.0,2702.0,423.5,6875.0,187600.0,6850.0,6100.0,3113223570.0,3113223570.0,3113223570.0,283200.0,527400.0,,0.0,0.0,0.0,,
653,654,2837500,2020-11-23T00:00:00,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--MO1XNSWA000073--------------,3220.0,3230.0,3240.0,3340.0,3220.0,3320.0,100.0,260752200.0,859676824000.0,28869.0,1744.8,3320.0,4424300.0,3310.0,532000.0,99062216600.0,99062216600.0,99062216600.0,73403000.0,107626400.0,,22910933.0,73098903770.0,24.0,,
654,655,2837501,2020-11-23T00:00:00,TMAS,Temas Tbk.,--M-110000000074--------------,128.0,0.0,0.0,130.0,124.0,124.0,-4.0,590100.0,74643600.0,132.0,285.2,125.0,15600.0,124.0,152600.0,5705150000.0,5705150000.0,5705150000.0,0.0,0.0,,0.0,0.0,0.0,,
655,656,2837502,2020-11-23T00:00:00,TMPO,Tempo Intimedia Tbk.,--U-213000000095--------------,157.0,0.0,0.0,156.0,151.0,155.0,-2.0,2700.0,418400.0,7.0,53.8,155.0,18600.0,152.0,11000.0,1058333250.0,1058333250.0,1058333250.0,0.0,0.0,,0.0,0.0,0.0,,
656,657,2837503,2020-11-23T00:00:00,TNCA,Trimuda Nuansa Citra Tbk.,--U-213000000074--------------,322.0,0.0,0.0,320.0,318.0,320.0,-2.0,55700.0,17767600.0,16.0,213.3,320.0,13100.0,318.0,11800.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0,,
657,658,2837504,2020-11-23T00:00:00,TOBA,TBS Energi Utama Tbk.,--U-113500000021--------------,394.0,0.0,0.0,400.0,394.0,396.0,2.0,575800.0,228871200.0,52.0,83.6,396.0,264600.0,394.0,27600.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0,,
658,659,2837505,2020-11-23T00:00:00,TOPS,Totalindo Eka Persada Tbk.,--U-110500000062--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,844700.0,42235000.0,31.0,80.5,50.0,193615900.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,0.0,,1352200.0,9465400.0,1.0,,
659,660,2837506,2020-11-23T00:00:00,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,336.0,0.0,0.0,344.0,336.0,342.0,6.0,4064700.0,1383427200.0,543.0,122.9,344.0,322200.0,342.0,88100.0,3410000000.0,3410000000.0,3410000000.0,0.0,0.0,,0.0,0.0,0.0,,
660,661,2837507,2020-11-23T00:00:00,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,200.0,0.0,0.0,200.0,199.0,200.0,0.0,3442000.0,688275300.0,387.0,648.8,200.0,1418300.0,199.0,1705600.0,10320000000.0,10320000000.0,10320000000.0,3234600.0,0.0,,0.0,0.0,0.0,,
661,662,2837508,2020-11-23T00:00:00,TOWR,Sarana Menara Nusantara Tbk.,--MO1U46C2000075--------------,1030.0,1040.0,1040.0,1075.0,1035.0,1070.0,40.0,291234200.0,308672847000.0,28876.0,5096.9,1070.0,3445100.0,1065.0,1053800.0,51014625000.0,51014625000.0,51014625000.0,104075700.0,152853800.0,,35132.0,36188480.0,3.0,,
662,663,2837509,2020-11-23T00:00:00,TOYS,Sunindo Adipersada Tbk.,--U-213000000059--------------,675.0,0.0,0.0,710.0,675.0,700.0,25.0,5033600.0,3502793500.0,1110.0,200.0,705.0,52400.0,700.0,400.0,1435000000.0,535010000.0,1435000000.0,50000.0,0.0,,0.0,0.0,0.0,,
663,664,2837510,2020-11-23T00:00:00,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,8750.0,0.0,0.0,8850.0,8700.0,8775.0,25.0,2211800.0,19439170000.0,417.0,2029.3,8800.0,1100.0,8775.0,65700.0,17833520260.0,17833520260.0,17833520260.0,21200.0,164800.0,,0.0,0.0,0.0,,
664,665,2837511,2020-11-23T00:00:00,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,304.0,0.0,0.0,322.0,308.0,308.0,4.0,300.0,93800.0,3.0,133.9,310.0,100.0,308.0,1700.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0,,
665,666,2837512,2020-11-23T00:00:00,TRAM,Trada Alam Minera Tbk.,--U-110500000021-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,41.3,0.0,0.0,0.0,0.0,49643625720.0,49643625720.0,49643625720.0,0.0,0.0,,0.0,0.0,0.0,,
666,667,2837513,2020-11-23T00:00:00,TRIL,Triwira Insanlestari Tbk.,--U-210000000091------S-------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0,,
667,668,2837514,2020-11-23T00:00:00,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-110000000083--------------,112.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0,0.0,112.9,118.0,37400.0,111.0,300.0,7109300000.0,7109300000.0,7109300000.0,0.0,0.0,,0.0,0.0,0.0,,
668,669,2837515,2020-11-23T00:00:00,TRIN,Perintis Triniti Properti Tbk.,--U-213500000061--------------,286.0,0.0,0.0,294.0,272.0,282.0,-4.0,40765800.0,11446900200.0,4495.0,141.0,282.0,41600.0,280.0,1216500.0,4373363405.0,3928863405.0,4373363405.0,0.0,0.0,,0.0,0.0,0.0,,
669,670,2837516,2020-11-23T00:00:00,TRIO,Trikomsel Oke Tbk.,--U-110500000093---ED---------,426.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0,0.0,189.1,0.0,0.0,0.0,0.0,26007494645.0,26007494645.0,26007494645.0,0.0,0.0,,0.0,0.0,0.0,,
670,671,2837517,2020-11-23T00:00:00,TRIS,Trisula International Tbk.,--U-213000000043--------------,198.0,0.0,0.0,200.0,196.0,200.0,2.0,34200.0,6839600.0,13.0,66.7,200.0,12700.0,199.0,1800.0,3141443806.0,3141443806.0,3142763406.0,0.0,0.0,,0.0,0.0,0.0,,
671,672,2837518,2020-11-23T00:00:00,TRJA,Transkon Jaya Tbk.,--U-210000000074--------------,165.0,0.0,0.0,167.0,157.0,164.0,-1.0,1012800.0,163284000.0,168.0,65.6,165.0,94500.0,164.0,93700.0,1510200000.0,375000000.0,1510200000.0,0.0,0.0,,0.0,0.0,0.0,,
672,673,2837519,2020-11-23T00:00:00,TRST,Trias Sentosa Tbk.,--U-113500000035--------------,400.0,0.0,0.0,400.0,400.0,400.0,0.0,50000.0,20000000.0,2.0,238.6,420.0,30000.0,400.0,100.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0,,
673,674,2837520,2020-11-23T00:00:00,TRUK,Guna Timur Raya Tbk.,--U-213000000074--------------,146.0,0.0,0.0,150.0,144.0,148.0,2.0,1598400.0,236289500.0,221.0,64.3,148.0,71600.0,147.0,121500.0,435000000.0,435000000.0,435000000.0,0.0,0.0,,0.0,0.0,0.0,,
674,675,2837521,2020-11-23T00:00:00,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,334.0,0.0,0.0,338.0,314.0,338.0,4.0,500.0,166200.0,4.0,397.6,338.0,200.0,320.0,100.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0,,
675,676,2837522,2020-11-23T00:00:00,TSPC,Tempo Scan Pacific Tbk.,--U-113500000053--------------,1290.0,0.0,0.0,1310.0,1290.0,1310.0,20.0,242700.0,316869500.0,131.0,233.7,1310.0,3900.0,1305.0,3200.0,4500000000.0,4500000000.0,4500000000.0,113200.0,0.0,,0.0,0.0,0.0,,
676,677,2837523,2020-11-23T00:00:00,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,1615.0,0.0,0.0,1680.0,1615.0,1635.0,20.0,108500.0,178746000.0,114.0,42.5,1670.0,200.0,1635.0,1300.0,1777777800.0,1776544000.0,1777777800.0,30000.0,0.0,,0.0,0.0,0.0,,
677,678,2837524,2020-11-23T00:00:00,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1330.0,0.0,0.0,1320.0,1320.0,1320.0,-10.0,100.0,132000.0,1.0,2933.3,1350.0,18000.0,1320.0,1900.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0,,
678,679,2837525,2020-11-23T00:00:00,UANG,Pakuan Tbk.,--U-210000000094--------------,240.0,0.0,0.0,240.0,228.0,240.0,0.0,7700.0,1846000.0,17.0,192.0,240.0,192900.0,234.0,100.0,1210000000.0,315604000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0,,
679,680,2837526,2020-11-23T00:00:00,UCID,Uni-Charm Indonesia Tbk.,--U-113500000043--------------,1560.0,0.0,0.0,1570.0,1555.0,1565.0,5.0,49300.0,76829000.0,113.0,104.3,1570.0,1200.0,1565.0,48200.0,4156572300.0,4156572300.0,4156572300.0,6400.0,0.0,,0.0,0.0,0.0,,
680,681,2837527,2020-11-23T00:00:00,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C00000051--------------,1670.0,0.0,0.0,1675.0,1660.0,1665.0,-5.0,1299000.0,2164920000.0,1005.0,3228.2,1670.0,61200.0,1665.0,341800.0,11553528000.0,11553528000.0,11553528000.0,93900.0,4200.0,,0.0,0.0,0.0,,
681,682,2837528,2020-11-23T00:00:00,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,3800.0,0.0,0.0,3800.0,3800.0,3800.0,0.0,100.0,380000.0,1.0,140.7,3950.0,300.0,3710.0,100.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0,,
682,683,2837529,2020-11-23T00:00:00,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043--------------,148.0,0.0,0.0,152.0,149.0,149.0,1.0,300.0,45200.0,3.0,3.7,148.0,400.0,143.0,100.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0,,
683,684,2837530,2020-11-23T00:00:00,UNSP,Bakrie Sumatera Plantations Tbk.,--U-110000000012---E----------,85.0,0.0,0.0,90.0,85.0,89.0,4.0,2472800.0,219100500.0,127.0,4.2,89.0,641100.0,88.0,1200.0,2500162344.0,2500162344.0,2500162344.0,0.0,0.0,,249400000.0,18330900000.0,2.0,,
684,685,2837531,2020-11-23T00:00:00,UNTR,United Tractors Tbk.,--MO1XNGQ7000091--------------,21300.0,21400.0,21425.0,22125.0,21375.0,22100.0,800.0,8064700.0,176512677500.0,7314.0,26309.5,22125.0,53700.0,22100.0,715000.0,3730135136.0,3730135136.0,3730135136.0,3355300.0,2468400.0,,79.0,1745900.0,1.0,,
685,686,2837532,2020-11-23T00:00:00,UNVR,Unilever Indonesia Tbk.,--MO1XNAQ3000054--------------,7725.0,7800.0,7800.0,7875.0,7750.0,7825.0,100.0,13048300.0,101998615000.0,8709.0,200332.8,7825.0,120800.0,7800.0,29000.0,38150000000.0,38150000000.0,38150000000.0,2007400.0,2382200.0,,427005.0,3320852825.0,4.0,,
686,687,2837533,2020-11-23T00:00:00,URBN,Urban Jakarta Propertindo Tbk.,--U-213500000061------S-------,1400.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,116.7,1345.0,10000.0,0.0,0.0,3232122588.0,3232122588.0,3232122588.0,0.0,0.0,,0.0,0.0,0.0,,
687,688,2837534,2020-11-23T00:00:00,VICO,Victoria Investama Tbk.,--U-110000000089--------------,77.0,0.0,0.0,79.0,74.0,75.0,-2.0,222100.0,16812200.0,32.0,60.0,76.0,5100.0,75.0,441700.0,9150094680.0,9150094680.0,9150094680.0,0.0,0.0,,0.0,0.0,0.0,,
688,689,2837535,2020-11-23T00:00:00,VINS,Victoria Insurance Tbk.,--U-210000000084--------------,92.0,0.0,0.0,95.0,91.0,92.0,0.0,186500.0,17153000.0,28.0,87.6,93.0,2000.0,92.0,700.0,1460573616.0,1460573616.0,1460573616.0,0.0,0.0,,0.0,0.0,0.0,,
689,690,2837536,2020-11-23T00:00:00,VIVA,Visi Media Asia Tbk.,--U-110000000095--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,354400.0,17720000.0,18.0,16.7,50.0,44014500.0,0.0,0.0,16464270400.0,16464270400.0,16464270400.0,0.0,0.0,,0.0,0.0,0.0,,
690,691,2837537,2020-11-23T00:00:00,VOKS,Voksel Electric Tbk.,--U-113000000045--------------,202.0,0.0,0.0,206.0,200.0,206.0,4.0,118000.0,24095600.0,19.0,91.1,206.0,300.0,204.0,5000.0,4155602595.0,4155602595.0,4155602595.0,0.0,2000.0,,0.0,0.0,0.0,,
691,692,2837538,2020-11-23T00:00:00,VRNA,Verena Multi Finance Tbk.,--U-210000000082--------------,95.0,0.0,0.0,95.0,95.0,95.0,0.0,20100.0,1909500.0,3.0,95.8,104.0,1900.0,95.0,900.0,5687353997.0,5687353997.0,5687353997.0,0.0,0.0,,0.0,0.0,0.0,,
692,693,2837539,2020-11-23T00:00:00,WAPO,Wahana Pronatural Tbk.,--U-213000000091--------------,63.0,0.0,0.0,72.0,62.0,62.0,-1.0,1200.0,80400.0,4.0,35.4,70.0,1000.0,63.0,3900.0,1240923111.0,1240923111.0,1240923111.0,0.0,0.0,,0.0,0.0,0.0,,
693,694,2837540,2020-11-23T00:00:00,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875V1000062--------------,208.0,0.0,0.0,214.0,206.0,214.0,6.0,87114000.0,18394856200.0,3440.0,73.8,216.0,4139400.0,214.0,7012300.0,9572000000.0,9572000000.0,9572000000.0,9484000.0,13175600.0,,0.0,0.0,0.0,,
694,695,2837541,2020-11-23T00:00:00,WEHA,WEHA Transportasi Indonesia Tbk.,--U-113000000074--------------,56.0,0.0,0.0,59.0,55.0,58.0,2.0,1435100.0,81746700.0,203.0,25.3,59.0,39300.0,57.0,215300.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0,,
695,696,2837542,2020-11-23T00:00:00,WICO,Wicaksana Overseas International Tbk.,--U-213000000091--------------,476.0,0.0,0.0,476.0,476.0,476.0,0.0,700.0,333200.0,1.0,24.6,476.0,12700.0,470.0,10000.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0,,
696,697,2837543,2020-11-23T00:00:00,WIIM,Wismilak Inti Makmur Tbk.,--M-110000000052--------------,550.0,0.0,0.0,565.0,540.0,555.0,5.0,20865200.0,11581685500.0,1895.0,85.4,560.0,1720500.0,555.0,1327100.0,2099873760.0,2099873760.0,2099873760.0,355900.0,387600.0,,640000.0,352000000.0,1.0,,
697,698,2837544,2020-11-23T00:00:00,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SA9V1000062--------------,1425.0,1430.0,1435.0,1470.0,1430.0,1470.0,45.0,34260700.0,49812809000.0,4531.0,377.8,1475.0,839800.0,1470.0,3755000.0,8969951372.0,8969951372.0,8969951373.0,933800.0,2612200.0,,0.0,0.0,0.0,,
698,699,2837545,2020-11-23T00:00:00,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,98.0,0.0,0.0,98.0,93.0,97.0,-1.0,96700.0,9321500.0,28.0,26.2,98.0,5200.0,97.0,2200.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0,,
699,700,2837546,2020-11-23T00:00:00,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,234.0,0.0,0.0,244.0,234.0,238.0,4.0,344000.0,81421800.0,46.0,36.1,240.0,24600.0,238.0,93700.0,3481481480.0,3481481480.0,3481481480.0,250000.0,109300.0,,0.0,0.0,0.0,,
700,701,2837547,2020-11-23T00:00:00,WOOD,Integra Indocabinet Tbk.,--M-1875F2000055--------------,575.0,0.0,0.0,600.0,575.0,590.0,15.0,18289500.0,10687137500.0,1574.0,226.9,590.0,1421400.0,585.0,40000.0,6306250000.0,6306250000.0,6306250000.0,586100.0,1905300.0,,0.0,0.0,0.0,,
701,702,2837548,2020-11-23T00:00:00,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022--------------,63.0,0.0,0.0,64.0,62.0,62.0,-1.0,37412900.0,2340452100.0,1016.0,13.8,63.0,2666100.0,62.0,3146700.0,2475720000.0,2475720000.0,2475720000.0,278800.0,1037700.0,,0.0,0.0,0.0,,
702,703,2837549,2020-11-23T00:00:00,WSBP,Waskita Beton Precast Tbk.,--M-183EV1000031--------------,214.0,0.0,0.0,224.0,212.0,216.0,2.0,543725500.0,117073056600.0,10886.0,44.1,218.0,10420700.0,216.0,706000.0,26361157534.0,26361157534.0,26361157534.0,7392900.0,9680900.0,,3400.0,741200.0,1.0,,
