,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
439,440,2820198,2020-10-16T00:00:00,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,947100.0,47355000.0,90.0,125.0,50.0,9657400.0,0.0,0.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0,,
440,441,2820199,2020-10-16T00:00:00,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,22000.0,0.0,0.0,22200.0,22000.0,22200.0,200.0,300.0,6620000.0,3.0,1057.1,22400.0,800.0,22000.0,100.0,948194000.0,948194000.0,948194000.0,0.0,100.0,,0.0,0.0,0.0,,
441,442,2820200,2020-10-16T00:00:00,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,9250.0,0.0,0.0,9200.0,9000.0,9200.0,-50.0,7000.0,63462500.0,25.0,58598.7,9200.0,500.0,9050.0,300.0,2107000000.0,2107000000.0,2107000000.0,0.0,0.0,,0.0,0.0,0.0,,
442,443,2820201,2020-10-16T00:00:00,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,430.0,0.0,0.0,430.0,420.0,420.0,-10.0,6229600.0,2665157000.0,218.0,70.1,430.0,197200.0,420.0,23900.0,1323000000.0,1323000000.0,1323000000.0,0.0,28900.0,,0.0,0.0,0.0,,
443,444,2820202,2020-10-16T00:00:00,MLPL,Multipolar Tbk.,--M-113000000098--------------,50.0,0.0,0.0,51.0,50.0,50.0,0.0,750600.0,37630000.0,41.0,5.7,50.0,1826600.0,0.0,0.0,14639632470.0,14639632470.0,14639632470.0,0.0,0.0,,2009000.0,100450000.0,2.0,,
444,445,2820203,2020-10-16T00:00:00,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,600.0,0.0,0.0,600.0,595.0,595.0,-5.0,182000.0,108355500.0,23.0,124.0,595.0,59800.0,590.0,2700.0,1875000000.0,1875000000.0,1875000000.0,0.0,65200.0,,0.0,0.0,0.0,,
445,446,2820204,2020-10-16T00:00:00,MMLP,Mega Manunggal Property Tbk.,--M-213500000061--------------,274.0,0.0,0.0,280.0,270.0,270.0,-4.0,5654400.0,1548820200.0,461.0,46.2,274.0,1019900.0,270.0,355100.0,6889134608.0,6889134608.0,6889134608.0,3633400.0,4674200.0,,0.0,0.0,0.0,,
446,447,2820205,2020-10-16T00:00:00,MNCN,Media Nusantara Citra Tbk.,--MO1SDCM7000095--------------,805.0,810.0,810.0,815.0,800.0,805.0,0.0,44732000.0,35979515000.0,3895.0,89.4,805.0,233800.0,800.0,2088000.0,15049787710.0,15049787710.0,15049787710.0,16871100.0,16402700.0,,0.0,0.0,0.0,,
447,448,2820206,2020-10-16T00:00:00,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,895.0,0.0,0.0,880.0,870.0,880.0,-15.0,19000.0,16650000.0,6.0,151.7,880.0,1000.0,870.0,500.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0,,
448,449,2820207,2020-10-16T00:00:00,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,366.0,0.0,0.0,368.0,350.0,356.0,-10.0,18879700.0,6726077800.0,1968.0,23.7,358.0,27000.0,354.0,90900.0,4462963276.0,4462963276.0,4462963276.0,13682100.0,188700.0,,0.0,0.0,0.0,,
449,450,2820208,2020-10-16T00:00:00,MPOW,Megapower Makmur Tbk.,--U-213000000071--------------,76.0,0.0,0.0,80.0,72.0,72.0,-4.0,795600.0,59029100.0,130.0,36.0,72.0,70200.0,71.0,6800.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0,,
450,451,2820209,2020-10-16T00:00:00,MPPA,Matahari Putra Prima Tbk.,--U-113000000093--------------,97.0,0.0,0.0,101.0,94.0,95.0,-2.0,7828600.0,751704500.0,652.0,39.9,96.0,39700.0,95.0,210700.0,7529147920.0,7529147920.0,7529147920.0,4800000.0,0.0,,0.0,0.0,0.0,,
451,452,2820210,2020-10-16T00:00:00,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,890.0,0.0,0.0,0.0,0.0,890.0,0.0,0.0,0.0,0.0,809.1,830.0,2000.0,0.0,0.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0,,
452,453,2820211,2020-10-16T00:00:00,MRAT,Mustika Ratu Tbk.,--U-113000000054--------------,134.0,0.0,0.0,138.0,134.0,134.0,0.0,8900.0,1202700.0,19.0,20.6,134.0,8100.0,132.0,2300.0,428000000.0,428000000.0,428000000.0,0.0,0.0,,0.0,0.0,0.0,,
453,454,2820212,2020-10-16T00:00:00,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,4700.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,426.3,4660.0,800.0,4390.0,100.0,517791681.0,517791681.0,517791681.0,0.0,0.0,,215500.0,1012850000.0,1.0,,
454,455,2820213,2020-10-16T00:00:00,MSIN,MNC Studios International Tbk.,--M-217500000095--------------,294.0,0.0,0.0,298.0,290.0,298.0,4.0,254200.0,75657200.0,38.0,59.6,298.0,60300.0,296.0,15100.0,5202000000.0,5202000000.0,5202000000.0,0.0,11500.0,,0.0,0.0,0.0,,
455,456,2820214,2020-10-16T00:00:00,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,790.0,0.0,0.0,810.0,780.0,810.0,20.0,15800.0,12748000.0,21.0,53.3,810.0,10100.0,805.0,500.0,1994370480.0,1994370480.0,1994370480.0,12700.0,15400.0,,0.0,0.0,0.0,,
456,457,2820215,2020-10-16T00:00:00,MTDL,Metrodata Electronics Tbk.,--M-1875F6000097--------------,1605.0,0.0,0.0,1615.0,1595.0,1610.0,5.0,1518000.0,2434189000.0,253.0,2898.4,1610.0,250600.0,1605.0,6400.0,2455376917.0,2455376917.0,2455376917.0,1010000.0,946300.0,,1382800.0,2222159600.0,1.0,,
457,458,2820216,2020-10-16T00:00:00,MTFN,Capitalinc Investment Tbk.,--U-213500000022--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.3,50.0,628233300.0,0.0,0.0,31842082852.0,31842082852.0,31842082852.0,0.0,0.0,,12500000.0,127500000.0,2.0,,
458,459,2820217,2020-10-16T00:00:00,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,400.0,0.0,0.0,448.0,420.0,446.0,46.0,4100.0,1828000.0,6.0,187.5,446.0,1600.0,430.0,500.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,3449860.0,1655932800.0,6.0,,
459,460,2820218,2020-10-16T00:00:00,MTPS,Meta Epsi Tbk.,--U-213000000075--------------,348.0,0.0,0.0,348.0,348.0,348.0,0.0,5500.0,1914000.0,4.0,108.8,348.0,128800.0,330.0,3200.0,2084850829.0,2084850829.0,2084850829.0,0.0,0.0,,0.0,0.0,0.0,,
460,461,2820219,2020-10-16T00:00:00,MTRA,Mitra Pemuda Tbk.,--U-210000000062--M--L--------,244.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0,0.0,0.0,131.9,0.0,0.0,0.0,0.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0,,
461,462,2820220,2020-10-16T00:00:00,MTSM,Metro Realty Tbk.,--U-213000000061--------------,218.0,0.0,0.0,218.0,218.0,218.0,0.0,100.0,21800.0,1.0,55.9,218.0,32700.0,0.0,0.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0,,
462,463,2820221,2020-10-16T00:00:00,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-210000000084--------------,53.0,0.0,0.0,58.0,52.0,52.0,-1.0,2483100.0,132842100.0,73.0,52.0,54.0,100700.0,52.0,136000.0,1525819116.0,1525819116.0,1525819116.0,0.0,0.0,,0.0,0.0,0.0,,
463,464,2820222,2020-10-16T00:00:00,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1135.0,0.0,0.0,1150.0,1110.0,1140.0,5.0,32000.0,36665500.0,14.0,135.8,1145.0,307000.0,1130.0,200.0,2206312500.0,2206312500.0,2206312500.0,0.0,0.0,,0.0,0.0,0.0,,
464,465,2820223,2020-10-16T00:00:00,MYOR,Mayora Indah Tbk.,--M-1M3RM3000051--------------,2410.0,0.0,0.0,2450.0,2390.0,2410.0,0.0,2484000.0,5985945000.0,396.0,12056.0,2410.0,496100.0,2400.0,85200.0,22358699725.0,22358699725.0,22358699725.0,1841700.0,1251400.0,,0.0,0.0,0.0,,
465,466,2820224,2020-10-16T00:00:00,MYRX,Hanson International Tbk.,--U-210500000061--B--L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,86703220792.0,86703220792.0,86703220792.0,0.0,0.0,,0.0,0.0,0.0,,
466,467,2820225,2020-10-16T00:00:00,MYRXP,Saham Seri B Hanson International Tbk.,--U-210000000061--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,1120995000.0,1120995000.0,1120995000.0,0.0,0.0,,0.0,0.0,0.0,,
467,468,2820226,2020-10-16T00:00:00,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,53.0,0.0,0.0,53.0,50.0,53.0,0.0,162600.0,8208800.0,27.0,8.0,52.0,38800.0,50.0,20000.0,7747281949.0,7747281949.0,7747281949.0,0.0,0.0,,0.0,0.0,0.0,,
468,469,2820227,2020-10-16T00:00:00,NASA,Andalan Perkasa Abadi Tbk.,--U-213500000094------S-------,104.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,11004929322.0,11004929322.0,11004929322.0,0.0,0.0,,0.0,0.0,0.0,,
469,470,2820228,2020-10-16T00:00:00,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,530.0,0.0,0.0,545.0,505.0,515.0,-15.0,212200500.0,111667105000.0,3144.0,500.0,515.0,1140800.0,510.0,174500.0,8001091004.0,8001091004.0,8001091004.0,2712000.0,18600.0,,0.0,0.0,0.0,,
470,471,2820229,2020-10-16T00:00:00,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-213000000074--------------,154.0,0.0,0.0,150.0,148.0,150.0,-4.0,10600.0,1589800.0,5.0,89.3,149.0,2300.0,144.0,700.0,2350000000.0,2350000000.0,2350000000.0,0.0,0.0,,0.0,0.0,0.0,,
471,472,2820230,2020-10-16T00:00:00,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1825.0,0.0,0.0,1850.0,1750.0,1850.0,25.0,151000.0,264357000.0,7.0,100.0,1890.0,200.0,1750.0,200.0,666667500.0,666667500.0,666667500.0,0.0,0.0,,0.0,0.0,0.0,,
472,473,2820231,2020-10-16T00:00:00,NICK,Charnic Capital Tbk.,--U-210000000098--------------,300.0,0.0,0.0,320.0,320.0,320.0,20.0,100.0,32000.0,1.0,160.0,300.0,7500.0,280.0,300.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0,,
473,474,2820232,2020-10-16T00:00:00,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,785.0,0.0,0.0,800.0,760.0,785.0,0.0,3650500.0,2833141500.0,898.0,241.5,785.0,24500.0,780.0,54600.0,2523350000.0,2523350000.0,2523350000.0,0.0,177200.0,,0.0,0.0,0.0,,
474,475,2820233,2020-10-16T00:00:00,NIPS,Nipress Tbk.,--U-210000000042--M--L--------,282.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,205.2,0.0,0.0,0.0,0.0,1635333332.0,1635333332.0,1635333332.0,0.0,0.0,,0.0,0.0,0.0,,
475,476,2820234,2020-10-16T00:00:00,NIRO,City Retail Developments Tbk.,--U-210500000061--------------,150.0,0.0,0.0,150.0,146.0,150.0,0.0,180400.0,26860000.0,6.0,142.9,151.0,65000.0,141.0,50000.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,0.0,0.0,0.0,,
476,477,2820235,2020-10-16T00:00:00,NISP,Bank OCBC NISP Tbk.,--U-115500000081--------------,725.0,0.0,0.0,735.0,725.0,730.0,5.0,36500.0,26658500.0,33.0,884.6,735.0,2500.0,730.0,28300.0,22715776032.0,22715776032.0,22715776032.0,13800.0,0.0,,0.0,0.0,0.0,,
477,478,2820236,2020-10-16T00:00:00,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,820.0,0.0,0.0,0.0,0.0,820.0,0.0,0.0,0.0,0.0,218.7,825.0,500.0,815.0,500.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0,,
478,479,2820237,2020-10-16T00:00:00,NRCA,Nusa Raya Cipta Tbk.,--U-113000000062--------------,304.0,0.0,0.0,304.0,294.0,302.0,-2.0,175500.0,52071200.0,18.0,35.5,302.0,26700.0,294.0,68900.0,2496258344.0,2496258344.0,2496258344.0,0.0,4100.0,,0.0,0.0,0.0,,
479,480,2820238,2020-10-16T00:00:00,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,7700000148.0,7700000148.0,7700000148.0,0.0,0.0,,0.0,0.0,0.0,,
480,481,2820239,2020-10-16T00:00:00,NZIA,Nusantara Almazia Tbk.,--U-113000000061--------------,266.0,0.0,0.0,248.0,248.0,248.0,-18.0,23600.0,5852800.0,13.0,112.7,248.0,590800.0,0.0,0.0,2197540705.0,2197540705.0,2197540705.0,0.0,0.0,,0.0,0.0,0.0,,
481,482,2820240,2020-10-16T00:00:00,OASA,Protech Mitra Perkasa Tbk.,--U-210000000075--------------,358.0,0.0,0.0,0.0,0.0,358.0,0.0,0.0,0.0,0.0,188.4,354.0,200.0,0.0,0.0,358600000.0,358600000.0,358600000.0,0.0,0.0,,0.0,0.0,0.0,,
482,483,2820241,2020-10-16T00:00:00,OCAP,Onix Capital Tbk.,--U-210000000098---E----------,159.0,0.0,0.0,0.0,0.0,159.0,0.0,0.0,0.0,0.0,79.5,0.0,0.0,0.0,0.0,273200000.0,273200000.0,273200000.0,0.0,0.0,,0.0,0.0,0.0,,
483,484,2820242,2020-10-16T00:00:00,OKAS,Ancora Indonesia Resources Tbk.,--U-210000000091--------------,137.0,0.0,0.0,141.0,130.0,130.0,-7.0,2562300.0,349896700.0,808.0,325.3,131.0,40500.0,130.0,150000.0,1765927777.0,1765927777.0,1765927777.0,0.0,0.0,,0.0,0.0,0.0,,
484,485,2820243,2020-10-16T00:00:00,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,294.0,0.0,0.0,0.0,0.0,294.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,300.0,10000.0,1745000000.0,1745000000.0,1745000000.0,0.0,0.0,,0.0,0.0,0.0,,
485,486,2820244,2020-10-16T00:00:00,OPMS,Optima Prima Metal Sinergi Tbk.,--U-213000000091--------------,186.0,0.0,0.0,202.0,185.0,202.0,16.0,14934300.0,2911596200.0,1755.0,149.6,202.0,145500.0,200.0,1592900.0,1000000000.0,400000000.0,1000000000.0,1000.0,0.0,,0.0,0.0,0.0,,
486,487,2820245,2020-10-16T00:00:00,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,98.9,50.0,3003400.0,0.0,0.0,11307246524.0,11307246524.0,11307246524.0,0.0,0.0,,0.0,0.0,0.0,,
487,488,2820246,2020-10-16T00:00:00,PALM,Provident Agro Tbk.,--U-213500000012--------------,272.0,0.0,0.0,274.0,270.0,270.0,-2.0,511600.0,138280000.0,18.0,73.8,276.0,191000.0,270.0,300.0,7119540356.0,7119540356.0,7119540356.0,0.0,396300.0,,0.0,0.0,0.0,,
488,489,2820247,2020-10-16T00:00:00,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,89.0,0.0,0.0,90.0,83.0,90.0,1.0,17454900.0,1512318100.0,778.0,90.0,91.0,953200.0,90.0,1551600.0,3125000000.0,625000000.0,3125000000.0,1458800.0,0.0,,0.0,0.0,0.0,,
489,490,2820248,2020-10-16T00:00:00,PANI,Pratama Abadi Nusa Industri Tbk.,--U-213000000051--------------,100.0,0.0,0.0,109.0,103.0,103.0,3.0,6000.0,640000.0,16.0,95.4,105.0,1300.0,99.0,1300.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0,,
490,491,2820249,2020-10-16T00:00:00,PANR,Panorama Sentrawisata Tbk.,--U-113000000094--------------,93.0,0.0,0.0,94.0,87.0,87.0,-6.0,2975900.0,264082800.0,455.0,52.2,88.0,62000.0,87.0,15000.0,1200000000.0,1200000000.0,1200000000.0,0.0,3000.0,,0.0,0.0,0.0,,
491,492,2820250,2020-10-16T00:00:00,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,805.0,0.0,0.0,805.0,795.0,805.0,0.0,80300.0,64222000.0,39.0,585.5,805.0,91700.0,800.0,14600.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,500.0,375000.0,1.0,,
492,493,2820251,2020-10-16T00:00:00,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,870.0,0.0,0.0,880.0,870.0,880.0,10.0,65100.0,57249000.0,24.0,103.5,880.0,18600.0,875.0,500.0,1875000000.0,1875000000.0,1875000000.0,500.0,0.0,,5845900.0,5085933000.0,1.0,,
493,494,2820252,2020-10-16T00:00:00,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,226.0,0.0,0.0,226.0,220.0,224.0,-2.0,58700.0,12958400.0,18.0,396.5,224.0,145700.0,220.0,2900.0,6478295611.0,6478295611.0,6478295611.0,0.0,0.0,,0.0,0.0,0.0,,
494,495,2820253,2020-10-16T00:00:00,PBSA,Paramita Bangun Sarana Tbk.,--U-113500000062--------------,600.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,50.0,610.0,200.0,0.0,0.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0,,
495,496,2820254,2020-10-16T00:00:00,PCAR,Prima Cakrawala Abadi Tbk.,--U-213000000051--------------,338.0,0.0,0.0,316.0,316.0,316.0,-22.0,1500.0,474000.0,3.0,210.7,0.0,0.0,320.0,200.0,1166666700.0,1166646700.0,1166666700.0,0.0,0.0,,0.0,0.0,0.0,,
496,497,2820255,2020-10-16T00:00:00,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,190.0,0.0,0.0,200.0,200.0,200.0,10.0,100.0,20000.0,1.0,100.0,204.0,100.0,200.0,20900.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0,,
497,498,2820256,2020-10-16T00:00:00,PEGE,Panca Global Kapital Tbk.,--U-210000000098--------------,119.0,0.0,0.0,119.0,115.0,119.0,0.0,300.0,35300.0,3.0,257.1,119.0,12600.0,115.0,500.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0,,
498,499,2820257,2020-10-16T00:00:00,PEHA,Phapros Tbk.,--U-113000000053--------------,1640.0,0.0,0.0,1680.0,1630.0,1640.0,0.0,405500.0,672069000.0,289.0,136.9,1650.0,51700.0,1640.0,200.0,840000000.0,840000000.0,840000000.0,1700.0,0.0,,0.0,0.0,0.0,,
499,500,2820258,2020-10-16T00:00:00,PGAS,Perusahaan Gas Negara Tbk.,--MO1XNTX2000071--------------,1035.0,1040.0,1045.0,1050.0,1020.0,1030.0,-5.0,86552600.0,89512347000.0,6310.0,343.3,1035.0,864400.0,1030.0,5090000.0,24241508196.0,24241508196.0,24241508196.0,11048500.0,9343200.0,,32.0,32960.0,1.0,,
500,501,2820259,2020-10-16T00:00:00,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,34.0,0.0,0.0,37.0,34.0,34.0,0.0,798400.0,28227500.0,128.0,42.5,34.0,639200.0,33.0,13300.0,306250000.0,306250000.0,0.0,0.0,0.0,,15000000.0,510000000.0,1.0,,
501,502,2820260,2020-10-16T00:00:00,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-213000000094--------------,156.0,0.0,0.0,155.0,155.0,155.0,-1.0,500.0,77500.0,1.0,206.7,186.0,700.0,157.0,2300.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0,,
502,503,2820261,2020-10-16T00:00:00,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,254.0,0.0,0.0,254.0,252.0,252.0,-2.0,3100.0,781400.0,4.0,219.1,254.0,300.0,252.0,800.0,4998360000.0,4998360000.0,4998360000.0,0.0,0.0,,0.0,0.0,0.0,,
503,504,2820262,2020-10-16T00:00:00,PICO,Pelangi Indah Canindo Tbk,--U-213000000033--------------,150.0,0.0,0.0,157.0,149.0,152.0,2.0,2118200.0,321745300.0,338.0,23.4,155.0,120200.0,152.0,650000.0,568375000.0,568375000.0,568375000.0,1270000.0,0.0,,0.0,0.0,0.0,,
504,505,2820263,2020-10-16T00:00:00,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,500.0,0.0,0.0,500.0,494.0,494.0,-6.0,121200.0,60110000.0,47.0,96.4,496.0,43900.0,494.0,25700.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0,,
505,506,2820264,2020-10-16T00:00:00,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50.0,0.0,0.0,51.0,50.0,50.0,0.0,529400.0,26557000.0,40.0,12.5,51.0,135200.0,50.0,69400.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0,,
506,507,2820265,2020-10-16T00:00:00,PLAN,Planet Properindo Jaya Tbk.,--U-300000000094--------------,280.0,0.0,0.0,288.0,274.0,284.0,4.0,11608000.0,3283300000.0,992.0,253.6,284.0,24200.0,282.0,122500.0,892856800.0,267856800.0,0.0,15000.0,15000.0,,0.0,0.0,0.0,,
507,508,2820266,2020-10-16T00:00:00,PLAS,Polaris Investama Tbk,--U-213000000098--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,1184200000.0,1184200000.0,1184200000.0,0.0,0.0,,0.0,0.0,0.0,,
508,509,2820267,2020-10-16T00:00:00,PLIN,Plaza Indonesia Realty Tbk.,--U-113500000061--------------,2490.0,0.0,0.0,0.0,0.0,2490.0,0.0,0.0,0.0,0.0,1033.2,2680.0,100.0,2490.0,600.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0,,
509,510,2820268,2020-10-16T00:00:00,PMJS,Putra Mandiri Jembar Tbk.,--U-213500000091--------------,125.0,0.0,0.0,130.0,125.0,125.0,0.0,13000.0,1627200.0,7.0,100.0,128.0,900.0,125.0,8400.0,13755600000.0,13741840000.0,13755600000.0,0.0,0.0,,0.0,0.0,0.0,,
510,511,2820269,2020-10-16T00:00:00,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,780.0,0.0,0.0,790.0,775.0,780.0,0.0,1351400.0,1055328500.0,112.0,1298.7,785.0,131800.0,780.0,145000.0,23837645998.0,23837645998.0,23837645998.0,227700.0,56800.0,,300000.0,234000000.0,1.0,,
511,512,2820270,2020-10-16T00:00:00,PNBS,Bank Panin Dubai Syariah Tbk.,--U-113500000081--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,62700.0,3135000.0,23.0,50.0,50.0,13555300.0,0.0,0.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,0.0,0.0,0.0,,
512,513,2820271,2020-10-16T00:00:00,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,600.0,0.0,0.0,640.0,580.0,605.0,5.0,3700.0,2179000.0,8.0,242.0,600.0,1500.0,580.0,3300.0,781250000.0,156250000.0,781250000.0,0.0,0.0,,0.0,0.0,0.0,,
513,514,2820272,2020-10-16T00:00:00,PNIN,Paninvest Tbk.,--U-110500000084--------------,695.0,0.0,0.0,700.0,695.0,695.0,0.0,687500.0,481168000.0,30.0,739.0,700.0,6700.0,695.0,52600.0,4068323920.0,4068323920.0,4068323920.0,452100.0,2400.0,,0.0,0.0,0.0,,
514,515,2820273,2020-10-16T00:00:00,PNLF,Panin Financial Tbk.,--M-180551000089--------------,186.0,0.0,0.0,188.0,186.0,187.0,1.0,14235700.0,2661534700.0,602.0,202.1,188.0,277700.0,187.0,1408700.0,32022073293.0,32022073293.0,32022073293.0,28500.0,1489800.0,,0.0,0.0,0.0,,
515,516,2820274,2020-10-16T00:00:00,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,735.0,0.0,0.0,0.0,0.0,735.0,0.0,0.0,0.0,0.0,367.3,735.0,5200.0,0.0,0.0,797813496.0,797813496.0,797813496.0,0.0,0.0,,0.0,0.0,0.0,,
516,517,2820275,2020-10-16T00:00:00,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,54.0,0.0,0.0,57.0,53.0,54.0,0.0,10400.0,558100.0,45.0,40.0,54.0,31000.0,53.0,300.0,2727886300.0,2727886300.0,2727886300.0,0.0,0.0,,0.0,0.0,0.0,,
517,518,2820276,2020-10-16T00:00:00,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,1000.0,0.0,0.0,1050.0,975.0,1000.0,0.0,9000.0,8863500.0,28.0,61.2,1000.0,1600.0,985.0,100.0,2010526400.0,2010526400.0,2010526400.0,0.0,0.0,,0.0,0.0,0.0,,
518,519,2820277,2020-10-16T00:00:00,POLL,Pollux Properti Indonesia Tbk.,--U-110500000061--M-----------,5575.0,0.0,0.0,6100.0,5275.0,5525.0,-50.0,10700.0,61320000.0,51.0,898.4,5525.0,17700.0,5275.0,1000.0,8318823600.0,8318823600.0,8318823600.0,2600.0,0.0,,0.0,0.0,0.0,,
519,520,2820278,2020-10-16T00:00:00,POLU,Golden Flower Tbk.,--U-213000000043--------------,990.0,0.0,0.0,0.0,0.0,990.0,0.0,0.0,0.0,0.0,343.8,980.0,500.0,0.0,0.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0,,
520,521,2820279,2020-10-16T00:00:00,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,800.0,40000.0,3.0,0.4,50.0,1471700.0,0.0,0.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0,,
521,522,2820280,2020-10-16T00:00:00,POOL,Pool Advista Indonesia Tbk.,--U-210000000098--M-----------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,31.7,0.0,0.0,0.0,0.0,2341366264.0,2341366264.0,2341366264.0,0.0,0.0,,0.0,0.0,0.0,,
522,523,2820281,2020-10-16T00:00:00,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,486.0,0.0,0.0,484.0,452.0,452.0,-34.0,3100.0,1494200.0,3.0,84.5,484.0,1300.0,452.0,1900.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0,,
523,524,2820282,2020-10-16T00:00:00,POSA,Bliss Properti Indonesia Tbk.,--U-210000000061--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1900.0,95000.0,5.0,33.3,50.0,16870500.0,0.0,0.0,8388870106.0,8388870106.0,8388870106.0,0.0,0.0,,0.0,0.0,0.0,,
