,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
513,514,2687600,2020-01-17T00:00:00,PSGO,Palma Serasih Tbk.,--U5---2,182.0,0.0,0.0,180.0,172.0,173.0,-9.0,380800.0,66798000.0,72.0,164.8,179.0,21400.0,173.0,82200.0,18850000000.0,9450000000.0,18850000000.0,12000.0,0.0,,0.0,0.0,0.0,,
514,515,2687601,2020-01-17T00:00:00,PSKT,Red Planet Indonesia Tbk.,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,59.5,50.0,32432300.0,0.0,0.0,10351231636.0,10351231636.0,10351231636.0,0.0,0.0,,0.0,0.0,0.0,,
515,516,2687602,2020-01-17T00:00:00,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,173.0,0.0,0.0,179.0,173.0,179.0,6.0,108100.0,18886100.0,23.0,132.6,176.0,1000.0,175.0,100.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0,,
516,517,2687603,2020-01-17T00:00:00,PTBA,Bukit Asam Tbk.,--S2BXO1,2680.0,2690.0,2700.0,2710.0,2660.0,2670.0,-10.0,9792700.0,26212038000.0,2303.0,2321.7,2680.0,7900.0,2670.0,433000.0,11520659250.0,11520659250.0,11520659250.0,3732600.0,3420300.0,,29657.0,79303165.0,3.0,,
517,518,2687604,2020-01-17T00:00:00,PTIS,Indo Straits Tbk.,--U7---1,128.0,0.0,0.0,131.0,131.0,131.0,3.0,100.0,13100.0,1.0,13.8,0.0,0.0,131.0,13500.0,550165300.0,550165300.0,550165300.0,0.0,0.0,,0.0,0.0,0.0,,
518,519,2687605,2020-01-17T00:00:00,PTPP,PP (Persero) Tbk.,--S6XXO1,1620.0,1630.0,1630.0,1650.0,1605.0,1610.0,-10.0,12322700.0,19993787500.0,1836.0,302.6,1615.0,28100.0,1610.0,232700.0,6199897354.0,6199897354.0,6199897354.0,507500.0,665700.0,,29253.0,46714530.0,4.0,,
519,520,2687606,2020-01-17T00:00:00,PTRO,Petrosea Tbk.,--S2---1,1650.0,0.0,0.0,1660.0,1640.0,1655.0,5.0,135200.0,223334500.0,77.0,1324.0,1660.0,39300.0,1655.0,31600.0,1008605000.0,1008605000.0,1008605000.0,0.0,0.0,,92500.0,138750000.0,1.0,,
520,521,2687607,2020-01-17T00:00:00,PTSN,Sat Nusapersada Tbk,--M4---1,260.0,0.0,0.0,270.0,258.0,260.0,0.0,215200.0,56765000.0,74.0,134.5,266.0,500.0,260.0,19300.0,5314344000.0,5314344000.0,5314344000.0,0.0,115400.0,,0.0,0.0,0.0,,
521,522,2687608,2020-01-17T00:00:00,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,4550.0,0.0,0.0,0.0,0.0,4550.0,0.0,0.0,0.0,0.0,356.9,5675.0,100.0,3420.0,100.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0,,
522,523,2687609,2020-01-17T00:00:00,PUDP,Pudjiadi Prestige Tbk.,--U9---1,310.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,38.7,324.0,300.0,290.0,500.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0,,
523,524,2687610,2020-01-17T00:00:00,PURE,Trinitan Metals and Minerals Tbk.,--U3---1,240.0,0.0,0.0,242.0,228.0,232.0,-8.0,5089700.0,1196184600.0,743.0,77.3,236.0,24200.0,232.0,51800.0,1333333500.0,332378500.0,1333333500.0,0.0,190000.0,,0.0,0.0,0.0,,
524,525,2687611,2020-01-17T00:00:00,PWON,Pakuwon Jati Tbk.,--S6B3O1,585.0,590.0,585.0,595.0,580.0,585.0,0.0,26683100.0,15649729000.0,2119.0,2255.3,590.0,989600.0,585.0,2684300.0,48159602400.0,48159602400.0,48159602400.0,10665400.0,13467100.0,,8971812.0,5275290880.0,5.0,,
525,526,2687612,2020-01-17T00:00:00,PYFA,Pyridam Farma Tbk,--U5---2,198.0,0.0,0.0,198.0,198.0,198.0,0.0,2000.0,396000.0,1.0,194.0,199.0,100.0,176.0,300.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0,,
526,527,2687613,2020-01-17T00:00:00,PZZA,Sarimelati Kencana Tbk.,--U9---1,1145.0,0.0,0.0,1150.0,1120.0,1120.0,-25.0,1255900.0,1439595500.0,123.0,101.8,1145.0,65000.0,1130.0,1000.0,3021875000.0,3021875000.0,3021875000.0,792000.0,1086300.0,,0.0,0.0,0.0,,
527,528,2687614,2020-01-17T00:00:00,RAJA,Rukun Raharja Tbk.,--S7---1,181.0,0.0,0.0,184.0,180.0,180.0,-1.0,528200.0,95626100.0,70.0,618.3,183.0,10700.0,180.0,11700.0,4227082500.0,4227082500.0,4227082500.0,0.0,0.0,,0.0,0.0,0.0,,
528,529,2687615,2020-01-17T00:00:00,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1135.0,0.0,0.0,1210.0,1105.0,1180.0,45.0,19871200.0,23396370500.0,2245.0,737.5,1180.0,162500.0,1175.0,148200.0,7096000000.0,7096000000.0,7096000000.0,9176900.0,7447200.0,,0.0,0.0,0.0,,
529,530,2687616,2020-01-17T00:00:00,RANC,Supra Boga Lestari Tbk.,--U9---1,318.0,0.0,0.0,322.0,310.0,310.0,-8.0,2900400.0,899126400.0,11.0,62.0,320.0,100.0,312.0,100800.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,0.0,0.0,0.0,,
530,531,2687617,2020-01-17T00:00:00,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,75.0,0.0,0.0,80.0,75.0,79.0,4.0,3316100.0,263464000.0,111.0,25.3,79.0,380300.0,75.0,107800.0,2656212826.0,2656212826.0,3011349695.0,0.0,0.0,,0.0,0.0,0.0,,
531,532,2687618,2020-01-17T00:00:00,RDTX,Roda Vivatex Tbk,--U6---1,5250.0,0.0,0.0,5250.0,5175.0,5175.0,-75.0,400.0,2085000.0,4.0,272.6,5200.0,600.0,5000.0,100.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0,,
532,533,2687619,2020-01-17T00:00:00,REAL,Repower Asia Indonesia Tbk.,--U6---2,426.0,0.0,0.0,452.0,426.0,430.0,4.0,2384400.0,1039955800.0,446.0,430.0,430.0,354500.0,428.0,12000.0,6632640000.0,2500000000.0,6632640000.0,0.0,0.0,,0.0,0.0,0.0,,
533,534,2687620,2020-01-17T00:00:00,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,200.0,0.0,0.0,220.0,166.0,166.0,-34.0,23800.0,4227600.0,19.0,76.6,187.0,2000.0,166.0,14800.0,1800000000.0,1800000000.0,1800000000.0,0.0,23700.0,,0.0,0.0,0.0,,
534,535,2687621,2020-01-17T00:00:00,RICY,Ricky Putra Globalindo Tbk,--U4---1,154.0,0.0,0.0,155.0,144.0,155.0,1.0,700.0,107100.0,6.0,24.6,155.0,800.0,144.0,200.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0,,
535,536,2687622,2020-01-17T00:00:00,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,216.0,0.0,0.0,216.0,210.0,210.0,-6.0,92800.0,19560000.0,21.0,86.0,216.0,700.0,210.0,8000.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0,,
536,537,2687623,2020-01-17T00:00:00,RIMO,Rimo International Lestari Tbk,--U6---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5000.0,250000.0,1.0,27.5,50.0,428923900.0,0.0,0.0,45080600000.0,45080600000.0,45080600000.0,0.0,0.0,,1615000.0,33915000.0,1.0,,
537,538,2687624,2020-01-17T00:00:00,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,535.0,0.0,0.0,555.0,535.0,555.0,20.0,1181600.0,645012500.0,158.0,340.5,555.0,57400.0,540.0,200.0,9950000000.0,9950000000.0,9950000000.0,0.0,0.0,,0.0,0.0,0.0,,
538,539,2687625,2020-01-17T00:00:00,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,316.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,2472.6,322.0,1000.0,310.0,2000.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0,,
539,540,2687626,2020-01-17T00:00:00,RODA,Pikko Land Development Tbk.,--U6---2,58.0,0.0,0.0,67.0,51.0,54.0,-4.0,24430500.0,1468557900.0,1398.0,86.2,55.0,83400.0,54.0,394600.0,13592128209.0,13592128209.0,13592128209.0,133000.0,133000.0,,0.0,0.0,0.0,,
540,541,2687627,2020-01-17T00:00:00,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1280.0,0.0,0.0,1280.0,1265.0,1280.0,0.0,2589600.0,3286615000.0,108.0,502.0,1280.0,50000.0,1270.0,3700.0,6186488888.0,6186488888.0,6186644444.0,2585200.0,0.0,,123900.0,158963700.0,1.0,,
541,542,2687628,2020-01-17T00:00:00,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,228.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,0.0,0.0,91.2,232.0,100900.0,228.0,5800.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0,,
542,543,2687629,2020-01-17T00:00:00,SAFE,Steady Safe Tbk,--U7---2,208.0,0.0,0.0,210.0,206.0,208.0,0.0,437000.0,90797200.0,110.0,20.9,210.0,10000.0,200.0,102100.0,615145012.0,615145012.0,615145012.0,0.0,0.0,,0.0,0.0,0.0,,
543,544,2687630,2020-01-17T00:00:00,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,222.0,0.0,0.0,230.0,206.0,222.0,0.0,112600.0,24107200.0,22.0,277.5,222.0,2400.0,210.0,20000.0,5900000000.0,5900000000.0,5900000000.0,0.0,0.0,,0.0,0.0,0.0,,
544,545,2687631,2020-01-17T00:00:00,SAPX,Satria Antaran Prima Tbk.,--U7---2,935.0,0.0,0.0,935.0,935.0,935.0,0.0,100.0,93500.0,1.0,374.0,935.0,12800.0,710.0,1100.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0,,
545,546,2687632,2020-01-17T00:00:00,SATU,Kota Satu Properti Tbk.,--U6---2,62.0,0.0,0.0,69.0,52.0,67.0,5.0,193700.0,12134600.0,43.0,57.3,67.0,17200.0,60.0,5000.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0,,
546,547,2687633,2020-01-17T00:00:00,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,3322092000.0,3322092000.0,3322092000.0,0.0,0.0,,0.0,0.0,0.0,,
547,548,2687634,2020-01-17T00:00:00,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9175.0,0.0,0.0,0.0,0.0,9175.0,0.0,0.0,0.0,0.0,5919.4,9175.0,6300.0,9100.0,2000.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0,,
548,549,2687635,2020-01-17T00:00:00,SCMA,Surya Citra Media Tbk.,--S9XXO1,1580.0,1600.0,1600.0,1600.0,1560.0,1565.0,-15.0,14356800.0,22624667500.0,2435.0,708.0,1565.0,8500.0,1560.0,167600.0,14774672301.0,14774672301.0,14774672301.0,3803300.0,2796100.0,,30043587.0,47468431185.0,6.0,,
549,550,2687636,2020-01-17T00:00:00,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000.0,0.0,0.0,0.0,0.0,29000.0,0.0,0.0,0.0,0.0,227.5,0.0,0.0,0.0,0.0,3600000.0,3600000.0,3600000.0,0.0,0.0,,0.0,0.0,0.0,,
550,551,2687637,2020-01-17T00:00:00,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.5,50.0,3795300.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0,,
551,552,2687638,2020-01-17T00:00:00,SDPC,Millennium Pharmacon International Tbk.,--U9---1,171.0,0.0,0.0,171.0,150.0,157.0,-14.0,648800.0,101295900.0,228.0,104.8,157.0,21800.0,154.0,2000.0,1274000000.0,1274000000.0,1274000000.0,0.0,0.0,,0.0,0.0,0.0,,
552,553,2687639,2020-01-17T00:00:00,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,850.0,0.0,0.0,850.0,850.0,850.0,0.0,100.0,85000.0,1.0,950.7,850.0,291300.0,800.0,100.0,6515116991.0,6515116991.0,6515116991.0,0.0,0.0,,0.0,0.0,0.0,,
553,554,2687640,2020-01-17T00:00:00,SFAN,Surya Fajar Capital Tbk.,--U9---2,1010.0,0.0,0.0,1010.0,1000.0,1010.0,0.0,11500.0,11528000.0,10.0,537.2,1010.0,10300.0,995.0,10100.0,1062524760.0,212524760.0,1062524760.0,0.0,0.0,,0.0,0.0,0.0,,
554,555,2687641,2020-01-17T00:00:00,SGRO,Sampoerna Agro Tbk.,--U1---1,2400.0,0.0,0.0,2330.0,2330.0,2330.0,-70.0,200.0,466000.0,1.0,99.6,2400.0,500.0,2330.0,900.0,1890000000.0,1890000000.0,1890000000.0,200.0,0.0,,0.0,0.0,0.0,,
555,556,2687642,2020-01-17T00:00:00,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,2700.0,0.0,0.0,2700.0,2700.0,2700.0,0.0,500.0,1350000.0,1.0,125.5,3100.0,2200.0,2080.0,100.0,1119326168.0,1119326168.0,1119326168.0,0.0,0.0,,0.0,0.0,0.0,,
556,557,2687643,2020-01-17T00:00:00,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,765.0,0.0,0.0,770.0,765.0,770.0,5.0,891600.0,682817000.0,101.0,550.0,770.0,69900.0,760.0,11000.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0,,
557,558,2687644,2020-01-17T00:00:00,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5---1,1265.0,0.0,0.0,1270.0,1250.0,1260.0,-5.0,5119600.0,6448969000.0,1228.0,217.2,1260.0,156000.0,1255.0,237600.0,15000000000.0,15000000000.0,15000000000.0,246300.0,322600.0,,2209400.0,2786134600.0,2.0,,
558,559,2687645,2020-01-17T00:00:00,SILO,Siloam International Hospitals Tbk.,--M9---1,6650.0,0.0,0.0,6700.0,6500.0,6600.0,-50.0,458200.0,3042797500.0,190.0,75.0,6600.0,10500.0,6550.0,400.0,1625765625.0,1625765625.0,1625765625.0,162900.0,21700.0,,0.0,0.0,0.0,,
559,560,2687646,2020-01-17T00:00:00,SIMA,Siwani Makmur Tbk,--U9---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,6.4,50.0,14933000.0,0.0,0.0,442589871.0,442589871.0,442589871.0,0.0,0.0,,0.0,0.0,0.0,,
560,561,2687647,2020-01-17T00:00:00,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,420.0,0.0,0.0,424.0,412.0,416.0,-4.0,5929400.0,2464925200.0,570.0,37.8,418.0,156900.0,416.0,311300.0,15816310000.0,15816310000.0,15816310000.0,419000.0,49400.0,,0.0,0.0,0.0,,
561,562,2687648,2020-01-17T00:00:00,SINI,Singaraja Putra Tbk.,--U3---2,1570.0,0.0,0.0,1600.0,1550.0,1590.0,20.0,7000.0,10988000.0,14.0,1472.2,1590.0,200.0,1550.0,200.0,450000000.0,450000000.0,450000000.0,400.0,0.0,,0.0,0.0,0.0,,
562,563,2687649,2020-01-17T00:00:00,SIPD,Sierad Produce Tbk.,--U3---2,1000.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,1.1,1010.0,2900.0,800.0,10000.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0,,
563,564,2687650,2020-01-17T00:00:00,SKBM,Sekar Bumi Tbk.,--U5---2,366.0,0.0,0.0,0.0,0.0,366.0,0.0,0.0,0.0,0.0,318.3,366.0,700.0,356.0,100.0,1726003217.0,1726003217.0,1726003218.0,0.0,0.0,,0.0,0.0,0.0,,
564,565,2687651,2020-01-17T00:00:00,SKLT,Sekar Laut Tbk.,--U5---2,1610.0,0.0,0.0,0.0,0.0,1610.0,0.0,0.0,0.0,0.0,134.8,0.0,0.0,1210.0,100.0,690740500.0,690740500.0,690740500.0,0.0,0.0,,0.0,0.0,0.0,,
565,566,2687652,2020-01-17T00:00:00,SKRN,Superkrane Mitra Utama Tbk.,--S6---2,520.0,0.0,0.0,535.0,505.0,505.0,-15.0,45400.0,23544000.0,25.0,72.1,525.0,5000.0,505.0,71200.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0,,
566,567,2687653,2020-01-17T00:00:00,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,63.0,0.0,0.0,71.0,59.0,61.0,-2.0,12826400.0,846545600.0,1358.0,16.3,62.0,109600.0,61.0,93300.0,585000000.0,585000000.0,585000000.0,0.0,0.0,,0.0,0.0,0.0,,
567,568,2687654,2020-01-17T00:00:00,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,4370.0,0.0,0.0,4500.0,4370.0,4430.0,60.0,31500.0,139606000.0,32.0,3852.2,4430.0,1300.0,4390.0,600.0,2000000000.0,520000000.0,2000000000.0,900.0,0.0,,0.0,0.0,0.0,,
568,569,2687655,2020-01-17T00:00:00,SMAR,Smart Tbk.,--U1---2,4150.0,0.0,0.0,0.0,0.0,4150.0,0.0,0.0,0.0,0.0,1371.2,4090.0,1500.0,3860.0,1900.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0,,
569,570,2687656,2020-01-17T00:00:00,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,412.0,0.0,0.0,416.0,398.0,402.0,-10.0,10666800.0,4331731800.0,1456.0,71.8,402.0,895200.0,400.0,424500.0,9932534336.0,9932534336.0,9932534336.0,490000.0,55000.0,,4500000.0,1821000000.0,2.0,,
570,571,2687657,2020-01-17T00:00:00,SMCB,Solusi Bangun Indonesia Tbk.,--U3---1,1000.0,0.0,0.0,1010.0,1000.0,1005.0,5.0,400.0,402500.0,4.0,1213.8,1005.0,700.0,1000.0,1000.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,11661400.0,11661400000.0,1.0,,
571,572,2687658,2020-01-17T00:00:00,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,125.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,0.0,0.0,15.8,120.0,35000.0,109.0,10600.0,4772138237.0,4772138237.0,4772138237.0,0.0,0.0,,0.0,0.0,0.0,,
572,573,2687659,2020-01-17T00:00:00,SMDR,Samudera Indonesia  Tbk.,--U7---1,242.0,0.0,0.0,244.0,240.0,240.0,-2.0,15600.0,3764800.0,18.0,963.2,242.0,16400.0,240.0,20900.0,3275120000.0,3275120000.0,3275120000.0,0.0,0.0,,0.0,0.0,0.0,,
573,574,2687660,2020-01-17T00:00:00,SMGR,Semen Indonesia (Persero) Tbk.,--S3B3O1,12450.0,12400.0,12375.0,12950.0,12300.0,12850.0,400.0,4599100.0,58797852500.0,3961.0,4471.4,12850.0,49600.0,12825.0,100.0,5931520000.0,5931520000.0,5931520000.0,1056000.0,2858100.0,,1037584.0,13090056580.0,7.0,,
574,575,2687661,2020-01-17T00:00:00,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,228.0,0.0,0.0,232.0,218.0,226.0,-2.0,14600.0,3253400.0,8.0,117.1,226.0,579100.0,216.0,25300.0,3400000000.0,650000000.0,3400000000.0,0.0,0.0,,0.0,0.0,0.0,,
575,576,2687662,2020-01-17T00:00:00,SMMA,Sinarmas Multiartha Tbk.,--U8---1,15225.0,0.0,0.0,15225.0,15225.0,15225.0,0.0,100.0,1522500.0,1.0,1134.9,0.0,0.0,0.0,0.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,2256000.0,34347600000.0,1.0,,
576,577,2687663,2020-01-17T00:00:00,SMMT,Golden Eagle Energy Tbk.,--U2---2,118.0,0.0,0.0,118.0,116.0,116.0,-2.0,16100.0,1897600.0,3.0,271.4,116.0,508900.0,105.0,53000.0,3150000000.0,3150000000.0,3150000000.0,1100.0,0.0,,0.0,0.0,0.0,,
577,578,2687664,2020-01-17T00:00:00,SMRA,Summarecon Agung Tbk.,--S6K--1,1035.0,0.0,0.0,1035.0,1015.0,1020.0,-15.0,8081600.0,8248374500.0,1888.0,1676.0,1025.0,81100.0,1020.0,221200.0,14426781680.0,14426781680.0,14426781680.0,979500.0,405600.0,,847500.0,861412500.0,2.0,,
578,579,2687665,2020-01-17T00:00:00,SMRU,SMR Utama Tbk.,--U2---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,24800.0,1240000.0,7.0,12.2,50.0,21608900.0,0.0,0.0,12499385782.0,12499385782.0,12499385782.0,0.0,0.0,,42000000.0,2100000000.0,1.0,,
579,580,2687666,2020-01-17T00:00:00,SMSM,Selamat Sempurna Tbk.,--S4K--1,1420.0,0.0,0.0,1440.0,1415.0,1415.0,-5.0,4517900.0,6439397000.0,1082.0,3779.5,1420.0,21400.0,1415.0,9100.0,5758675440.0,5758675440.0,5758675440.0,2711100.0,2726100.0,,0.0,0.0,0.0,,
580,581,2687667,2020-01-17T00:00:00,SOCI,Soechi Lines Tbk.,--M7---1,168.0,0.0,0.0,173.0,168.0,170.0,2.0,4379600.0,746273900.0,486.0,30.9,171.0,268000.0,170.0,2900.0,7059000000.0,7059000000.0,7059000000.0,69700.0,4000.0,,0.0,0.0,0.0,,
581,582,2687668,2020-01-17T00:00:00,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,6000.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,581.8,6000.0,1300.0,4800.0,100.0,331200000.0,331200000.0,331200000.0,0.0,0.0,,0.0,0.0,0.0,,
582,583,2687669,2020-01-17T00:00:00,SOSS,Shield On Service Tbk.,--U9---2,412.0,0.0,0.0,412.0,406.0,406.0,-6.0,400.0,163600.0,4.0,147.1,408.0,200.0,380.0,1400.0,655874505.0,655874505.0,655874505.0,0.0,0.0,,0.0,0.0,0.0,,
583,584,2687670,2020-01-17T00:00:00,SOTS,Satria Mega Kencana Tbk.,--U9---2,248.0,0.0,0.0,242.0,204.0,210.0,-38.0,4600.0,952600.0,8.0,127.3,210.0,4700.0,186.0,100.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0,,
584,585,2687671,2020-01-17T00:00:00,SPMA,Suparma Tbk.,--U3---1,318.0,0.0,0.0,318.0,310.0,314.0,-4.0,70900.0,22162000.0,28.0,140.8,314.0,10600.0,310.0,13400.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0,,
585,586,2687672,2020-01-17T00:00:00,SPTO,Surya Pertiwi Tbk.,--S9---2,825.0,0.0,0.0,845.0,830.0,845.0,20.0,3892900.0,3246703500.0,246.0,72.8,845.0,284500.0,840.0,127000.0,2700000000.0,2700000000.0,2700000000.0,16200.0,796800.0,,0.0,0.0,0.0,,
586,587,2687673,2020-01-17T00:00:00,SQMI,Wilton Makmur Indonesia Tbk.,--U9---2,264.0,0.0,0.0,268.0,256.0,258.0,-6.0,2002100.0,519274600.0,316.0,146.6,258.0,195000.0,256.0,207200.0,15537591429.0,15537591429.0,19130374632.0,0.0,0.0,,80000.0,21120000.0,1.0,,
587,588,2687674,2020-01-17T00:00:00,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,234.0,0.0,0.0,250.0,234.0,248.0,14.0,19100.0,4518800.0,7.0,264.7,248.0,9700.0,234.0,2500.0,12000705445.0,12000705445.0,12000705445.0,200.0,0.0,,0.0,0.0,0.0,,
588,589,2687675,2020-01-17T00:00:00,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,262.0,262.0,262.0,272.0,260.0,264.0,2.0,22941000.0,6127873600.0,1063.0,110.0,266.0,505200.0,264.0,1815800.0,20452176844.0,20452176844.0,20452176844.0,1907500.0,20000.0,,62400.0,16660800.0,1.0,,
589,590,2687676,2020-01-17T00:00:00,SRSN,Indo Acidatama Tbk,--U3---1,65.0,0.0,0.0,69.0,65.0,65.0,0.0,2578900.0,172542300.0,125.0,11.8,66.0,10000.0,65.0,172200.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0,,
590,591,2687677,2020-01-17T00:00:00,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3740.0,0.0,0.0,3770.0,3720.0,3740.0,0.0,3000.0,11236000.0,18.0,68.0,3740.0,1100.0,3730.0,1800.0,2712967000.0,2712967000.0,2712967000.0,1100.0,100.0,,0.0,0.0,0.0,,
591,592,2687678,2020-01-17T00:00:00,SSIA,Surya Semesta Internusa Tbk.,--S6K--1,695.0,0.0,0.0,705.0,690.0,700.0,5.0,42009600.0,29323596500.0,2498.0,287.2,705.0,1459500.0,700.0,4800.0,4705249440.0,4705249440.0,4705249440.0,5785900.0,541200.0,,0.0,0.0,0.0,,
592,593,2687679,2020-01-17T00:00:00,SSMS,Sawit Sumbermas Sarana Tbk.,--S1K--1,790.0,0.0,0.0,830.0,785.0,815.0,25.0,68784900.0,54544172000.0,1033.0,121.6,815.0,261000.0,810.0,233900.0,9525000000.0,9525000000.0,9525000000.0,1359800.0,428900.0,,0.0,0.0,0.0,,
593,594,2687680,2020-01-17T00:00:00,SSTM,Sunson Textile Manufacture Tbk,--U4---2,500.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,117.6,500.0,100000.0,400.0,5800.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0,,
594,595,2687681,2020-01-17T00:00:00,STAR,Buana Artha Anugerah Tbk.,--U4---1,155.0,0.0,0.0,165.0,155.0,158.0,3.0,332900.0,53207900.0,109.0,154.9,158.0,29300.0,156.0,20000.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,0.0,0.0,0.0,,
595,596,2687682,2020-01-17T00:00:00,STTP,Siantar Top Tbk.,--U5---2,4500.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,2659.1,0.0,0.0,0.0,0.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0,,
596,597,2687683,2020-01-17T00:00:00,SUGI,Sugih Energy Tbk.,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,64.8,0.0,0.0,0.0,0.0,24811541414.0,24811541414.0,24811541414.0,0.0,0.0,,0.0,0.0,0.0,,
597,598,2687684,2020-01-17T00:00:00,SULI,SLJ Global Tbk.,--U3---1,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,31000.0,1550200.0,7.0,0.7,51.0,1119400.0,50.0,3309500.0,3986916802.0,3986916802.0,3986916802.0,0.0,0.0,,0.0,0.0,0.0,,
598,599,2687685,2020-01-17T00:00:00,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,3240.0,0.0,0.0,0.0,0.0,3240.0,0.0,0.0,0.0,0.0,99.5,3230.0,1800.0,0.0,0.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0,,
