,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
439,440,2816638,2020-10-09T00:00:00,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,928500.0,46425000.0,25.0,125.0,50.0,7264400.0,0.0,0.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0,,
440,441,2816639,2020-10-09T00:00:00,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,20700.0,0.0,0.0,20725.0,20700.0,20700.0,0.0,1200.0,24842500.0,6.0,985.7,20700.0,200.0,20300.0,200.0,948194000.0,948194000.0,948194000.0,100.0,100.0,,0.0,0.0,0.0,,
441,442,2816640,2020-10-09T00:00:00,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,8550.0,0.0,0.0,8975.0,8725.0,8975.0,425.0,5000.0,44215000.0,22.0,57165.6,9000.0,2100.0,8975.0,6800.0,2107000000.0,2107000000.0,2107000000.0,0.0,0.0,,0.0,0.0,0.0,,
442,443,2816641,2020-10-09T00:00:00,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,434.0,0.0,0.0,436.0,420.0,432.0,-2.0,6872400.0,2976617400.0,251.0,72.2,432.0,231600.0,420.0,2000.0,1323000000.0,1323000000.0,1323000000.0,0.0,0.0,,0.0,0.0,0.0,,
443,444,2816642,2020-10-09T00:00:00,MLPL,Multipolar Tbk.,--M-113000000098--------------,51.0,0.0,0.0,50.0,50.0,50.0,-1.0,5301200.0,265060000.0,93.0,5.7,50.0,1067800.0,0.0,0.0,14639632470.0,14639632470.0,14639632470.0,0.0,0.0,,0.0,0.0,0.0,,
444,445,2816643,2020-10-09T00:00:00,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,595.0,0.0,0.0,610.0,590.0,600.0,5.0,30900.0,18427000.0,35.0,125.0,600.0,2300.0,595.0,900.0,1875000000.0,1875000000.0,1875000000.0,0.0,2400.0,,0.0,0.0,0.0,,
445,446,2816644,2020-10-09T00:00:00,MMLP,Mega Manunggal Property Tbk.,--M-213500000061--------------,272.0,0.0,0.0,276.0,272.0,274.0,2.0,3341900.0,913527200.0,204.0,46.8,274.0,5899800.0,272.0,6645200.0,6889134608.0,6889134608.0,6889134608.0,1657100.0,986400.0,,0.0,0.0,0.0,,
446,447,2816645,2020-10-09T00:00:00,MNCN,Media Nusantara Citra Tbk.,--MO1SDCM7000095--------------,785.0,785.0,785.0,795.0,780.0,790.0,5.0,64415600.0,50774098500.0,7351.0,87.8,790.0,1627400.0,785.0,3378900.0,14876103500.0,14876103500.0,14876103500.0,22370600.0,12331800.0,,0.0,0.0,0.0,,
447,448,2816646,2020-10-09T00:00:00,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,895.0,0.0,0.0,895.0,895.0,895.0,0.0,10300.0,9218500.0,3.0,154.3,895.0,248900.0,880.0,100.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0,,
448,449,2816647,2020-10-09T00:00:00,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,384.0,0.0,0.0,388.0,378.0,382.0,-2.0,6518900.0,2484007800.0,1051.0,25.5,382.0,44500.0,380.0,182900.0,4462963276.0,4462963276.0,4462963276.0,4544800.0,0.0,,0.0,0.0,0.0,,
449,450,2816648,2020-10-09T00:00:00,MPOW,Megapower Makmur Tbk.,--U-213000000071--------------,78.0,0.0,0.0,105.0,76.0,76.0,-2.0,19999000.0,1868931100.0,2779.0,38.0,76.0,13900.0,75.0,11100.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0,,
450,451,2816649,2020-10-09T00:00:00,MPPA,Matahari Putra Prima Tbk.,--U-113000000093--------------,98.0,0.0,0.0,101.0,96.0,100.0,2.0,1432800.0,141946800.0,99.0,42.0,100.0,176900.0,99.0,300.0,7529147920.0,7529147920.0,7529147920.0,0.0,0.0,,0.0,0.0,0.0,,
451,452,2816650,2020-10-09T00:00:00,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,820.0,0.0,0.0,0.0,0.0,820.0,0.0,0.0,0.0,0.0,745.5,800.0,1700.0,0.0,0.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0,,
452,453,2816651,2020-10-09T00:00:00,MRAT,Mustika Ratu Tbk.,--U-113000000054--------------,137.0,0.0,0.0,142.0,133.0,137.0,0.0,125300.0,17171900.0,42.0,21.1,137.0,98700.0,133.0,500.0,428000000.0,428000000.0,428000000.0,0.0,0.0,,0.0,0.0,0.0,,
453,454,2816652,2020-10-09T00:00:00,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,4760.0,0.0,0.0,4800.0,4700.0,4700.0,-60.0,600.0,2837000.0,3.0,426.3,4680.0,800.0,4440.0,100.0,517791681.0,517791681.0,517791681.0,100.0,0.0,,0.0,0.0,0.0,,
454,455,2816653,2020-10-09T00:00:00,MSIN,MNC Studios International Tbk.,--M-217500000095--------------,300.0,0.0,0.0,298.0,294.0,298.0,-2.0,474500.0,141028400.0,139.0,59.6,298.0,69400.0,296.0,52700.0,5202000000.0,5202000000.0,5202000000.0,10000.0,64400.0,,0.0,0.0,0.0,,
455,456,2816654,2020-10-09T00:00:00,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,815.0,0.0,0.0,825.0,780.0,820.0,5.0,17500.0,14250500.0,35.0,53.9,820.0,12100.0,790.0,20000.0,1994370480.0,1994370480.0,1994370480.0,14000.0,10000.0,,0.0,0.0,0.0,,
456,457,2816655,2020-10-09T00:00:00,MTDL,Metrodata Electronics Tbk.,--M-1875F6000097--------------,1605.0,0.0,0.0,1615.0,1595.0,1610.0,5.0,1524500.0,2440258500.0,490.0,2898.4,1610.0,21500.0,1605.0,61800.0,2455376917.0,2455376917.0,2455376917.0,275300.0,570200.0,,4993500.0,7992322000.0,2.0,,
457,458,2816656,2020-10-09T00:00:00,MTFN,Capitalinc Investment Tbk.,--U-213500000022--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,1.3,50.0,614271700.0,0.0,0.0,31842082852.0,31842082852.0,31842082852.0,0.0,0.0,,10000000.0,90000000.0,2.0,,
458,459,2816657,2020-10-09T00:00:00,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,420.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,176.6,440.0,5300.0,0.0,0.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,3584526.0,1720572480.0,9.0,,
459,460,2816658,2020-10-09T00:00:00,MTPS,Meta Epsi Tbk.,--U-213000000075--------------,340.0,0.0,0.0,358.0,326.0,358.0,18.0,300.0,102200.0,3.0,111.9,358.0,17500.0,326.0,200.0,2084850829.0,2084850829.0,2084850829.0,0.0,0.0,,0.0,0.0,0.0,,
460,461,2816659,2020-10-09T00:00:00,MTRA,Mitra Pemuda Tbk.,--U-210000000062--M--L--------,244.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0,0.0,0.0,131.9,0.0,0.0,0.0,0.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0,,
461,462,2816660,2020-10-09T00:00:00,MTSM,Metro Realty Tbk.,--U-213000000061--------------,208.0,0.0,0.0,0.0,0.0,208.0,0.0,0.0,0.0,0.0,53.3,208.0,2600.0,194.0,100.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0,,
462,463,2816661,2020-10-09T00:00:00,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-210000000084--------------,62.0,0.0,0.0,62.0,58.0,58.0,-4.0,1576400.0,92348200.0,99.0,58.0,58.0,298000.0,0.0,0.0,1525819116.0,1525819116.0,1525819116.0,0.0,0.0,,0.0,0.0,0.0,,
463,464,2816662,2020-10-09T00:00:00,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1100.0,0.0,0.0,1115.0,1100.0,1115.0,15.0,65100.0,72063000.0,22.0,132.8,1115.0,30000.0,1100.0,19400.0,2206312500.0,2206312500.0,2206312500.0,0.0,100.0,,0.0,0.0,0.0,,
464,465,2816663,2020-10-09T00:00:00,MYOR,Mayora Indah Tbk.,--M-1M3RM3000051--------------,2450.0,0.0,0.0,2470.0,2420.0,2430.0,-20.0,1146900.0,2784456000.0,527.0,12156.1,2430.0,161100.0,2420.0,13000.0,22358699725.0,22358699725.0,22358699725.0,724800.0,652800.0,,0.0,0.0,0.0,,
465,466,2816664,2020-10-09T00:00:00,MYRX,Hanson International Tbk.,--U-210500000061--B--L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,86703220792.0,86703220792.0,86703220792.0,0.0,0.0,,0.0,0.0,0.0,,
466,467,2816665,2020-10-09T00:00:00,MYRXP,Saham Seri B Hanson International Tbk.,--U-210000000061--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,1120995000.0,1120995000.0,1120995000.0,0.0,0.0,,0.0,0.0,0.0,,
467,468,2816666,2020-10-09T00:00:00,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,53.0,0.0,0.0,56.0,51.0,53.0,0.0,7600.0,396900.0,9.0,8.0,53.0,176600.0,52.0,20000.0,7747281949.0,7747281949.0,7747281949.0,0.0,0.0,,0.0,0.0,0.0,,
468,469,2816667,2020-10-09T00:00:00,NASA,Ayana Land International Tbk.,--U-213500000094------S-------,104.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,11004929322.0,11004929322.0,11004929322.0,0.0,0.0,,0.0,0.0,0.0,,
469,470,2816668,2020-10-09T00:00:00,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,472.0,0.0,0.0,476.0,468.0,472.0,0.0,135324300.0,63935647800.0,2749.0,458.3,472.0,35100.0,470.0,224600.0,8001091004.0,8001091004.0,8001091004.0,0.0,655500.0,,283950000.0,129088950000.0,5.0,,
470,471,2816669,2020-10-09T00:00:00,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-213000000074--------------,158.0,0.0,0.0,0.0,0.0,158.0,0.0,0.0,0.0,0.0,94.0,154.0,5000.0,0.0,0.0,2350000000.0,2350000000.0,2350000000.0,0.0,0.0,,0.0,0.0,0.0,,
471,472,2816670,2020-10-09T00:00:00,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1880.0,0.0,0.0,1850.0,1800.0,1800.0,-80.0,25800.0,46940000.0,6.0,97.3,1850.0,10000.0,0.0,0.0,666667500.0,666667500.0,666667500.0,15000.0,0.0,,0.0,0.0,0.0,,
472,473,2816671,2020-10-09T00:00:00,NICK,Charnic Capital Tbk.,--U-210000000098--------------,310.0,0.0,0.0,330.0,290.0,308.0,-2.0,700.0,212200.0,4.0,154.0,306.0,7200.0,0.0,0.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0,,
473,474,2816672,2020-10-09T00:00:00,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,705.0,0.0,0.0,725.0,700.0,720.0,15.0,1522400.0,1088936500.0,429.0,221.5,720.0,143600.0,715.0,11200.0,2523350000.0,2523350000.0,2523350000.0,0.0,79200.0,,0.0,0.0,0.0,,
474,475,2816673,2020-10-09T00:00:00,NIPS,Nipress Tbk.,--U-210000000042--M--L--------,282.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,205.2,0.0,0.0,0.0,0.0,1635333332.0,1635333332.0,1635333332.0,0.0,0.0,,0.0,0.0,0.0,,
475,476,2816674,2020-10-09T00:00:00,NIRO,City Retail Developments Tbk.,--U-210500000061--------------,150.0,0.0,0.0,150.0,146.0,150.0,0.0,282600.0,42069600.0,11.0,142.9,155.0,50000.0,144.0,2100.0,22198871804.0,22198871804.0,22198871804.0,0.0,100.0,,0.0,0.0,0.0,,
476,477,2816675,2020-10-09T00:00:00,NISP,Bank OCBC NISP Tbk.,--U-115500000081--------------,735.0,0.0,0.0,740.0,730.0,730.0,-5.0,115900.0,85710500.0,28.0,884.6,735.0,400.0,730.0,13600.0,22715776032.0,22715776032.0,22715776032.0,102100.0,0.0,,0.0,0.0,0.0,,
477,478,2816676,2020-10-09T00:00:00,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,855.0,0.0,0.0,855.0,845.0,855.0,0.0,600.0,512000.0,2.0,228.0,855.0,700.0,850.0,1000.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0,,
478,479,2816677,2020-10-09T00:00:00,NRCA,Nusa Raya Cipta Tbk.,--U-113000000062--------------,298.0,0.0,0.0,302.0,294.0,302.0,4.0,249200.0,74766600.0,32.0,35.5,302.0,20000.0,298.0,2100.0,2496258344.0,2496258344.0,2496258344.0,0.0,100.0,,0.0,0.0,0.0,,
479,480,2816678,2020-10-09T00:00:00,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,7700000148.0,7700000148.0,7700000148.0,0.0,0.0,,0.0,0.0,0.0,,
480,481,2816679,2020-10-09T00:00:00,NZIA,Nusantara Almazia Tbk.,--U-113000000061--------------,202.0,0.0,0.0,252.0,188.0,252.0,50.0,1001800.0,223013900.0,382.0,114.5,0.0,0.0,252.0,14988600.0,2197540705.0,2197540705.0,2197540705.0,2000.0,0.0,,0.0,0.0,0.0,,
481,482,2816680,2020-10-09T00:00:00,OASA,Protech Mitra Perkasa Tbk.,--U-210000000075--------------,358.0,0.0,0.0,0.0,0.0,358.0,0.0,0.0,0.0,0.0,188.4,358.0,500.0,0.0,0.0,358600000.0,358600000.0,358600000.0,0.0,0.0,,0.0,0.0,0.0,,
482,483,2816681,2020-10-09T00:00:00,OCAP,Onix Capital Tbk.,--U-210000000098---E----------,159.0,0.0,0.0,0.0,0.0,159.0,0.0,0.0,0.0,0.0,79.5,0.0,0.0,0.0,0.0,273200000.0,273200000.0,273200000.0,0.0,0.0,,0.0,0.0,0.0,,
483,484,2816682,2020-10-09T00:00:00,OKAS,Ancora Indonesia Resources Tbk.,--U-210000000091--------------,151.0,0.0,0.0,170.0,148.0,156.0,5.0,14079800.0,2208300700.0,1505.0,390.3,156.0,127400.0,155.0,58700.0,1765927777.0,1765927777.0,1765927777.0,0.0,0.0,,0.0,0.0,0.0,,
484,485,2816683,2020-10-09T00:00:00,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,316.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,320.0,6600.0,1745000000.0,1745000000.0,1745000000.0,0.0,0.0,,0.0,0.0,0.0,,
485,486,2816684,2020-10-09T00:00:00,OPMS,Optima Prima Metal Sinergi Tbk.,--U-213000000091--------------,162.0,0.0,0.0,171.0,162.0,171.0,9.0,6766900.0,1139056000.0,626.0,126.7,172.0,491000.0,171.0,845200.0,1000000000.0,400000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0,,
486,487,2816685,2020-10-09T00:00:00,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,900.0,45000.0,9.0,98.9,50.0,3579100.0,0.0,0.0,11307246524.0,11307246524.0,11307246524.0,0.0,0.0,,0.0,0.0,0.0,,
487,488,2816686,2020-10-09T00:00:00,PALM,Provident Agro Tbk.,--U-213500000012--------------,274.0,0.0,0.0,278.0,274.0,278.0,4.0,211600.0,57995800.0,15.0,76.0,276.0,100.0,262.0,1700.0,7119540356.0,7119540356.0,7119540356.0,0.0,0.0,,0.0,0.0,0.0,,
488,489,2816687,2020-10-09T00:00:00,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,98.0,0.0,0.0,104.0,92.0,98.0,0.0,41366300.0,4105732900.0,1978.0,98.0,99.0,475600.0,98.0,232500.0,3125000000.0,625000000.0,3125000000.0,200100.0,242200.0,,250700.0,22563000.0,1.0,,
489,490,2816688,2020-10-09T00:00:00,PANI,Pratama Abadi Nusa Industri Tbk.,--U-213000000051--------------,100.0,0.0,0.0,110.0,100.0,100.0,0.0,202100.0,20408100.0,21.0,92.6,102.0,100.0,100.0,24800.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0,,
490,491,2816689,2020-10-09T00:00:00,PANR,Panorama Sentrawisata Tbk.,--U-113000000094--------------,87.0,0.0,0.0,88.0,84.0,84.0,-3.0,1994300.0,170241100.0,282.0,50.4,85.0,30000.0,84.0,192400.0,1200000000.0,1200000000.0,1200000000.0,20000.0,0.0,,0.0,0.0,0.0,,
491,492,2816690,2020-10-09T00:00:00,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,810.0,0.0,0.0,810.0,795.0,800.0,-10.0,162900.0,130472000.0,61.0,581.8,805.0,8000.0,800.0,24900.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0,,
492,493,2816691,2020-10-09T00:00:00,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,875.0,0.0,0.0,890.0,870.0,875.0,0.0,262500.0,229706000.0,43.0,102.9,875.0,2000.0,870.0,54000.0,1875000000.0,1875000000.0,1875000000.0,261200.0,0.0,,0.0,0.0,0.0,,
493,494,2816692,2020-10-09T00:00:00,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,226.0,0.0,0.0,236.0,224.0,226.0,0.0,6300.0,1431200.0,29.0,400.0,226.0,126500.0,224.0,500.0,6478295611.0,6478295611.0,6478295611.0,0.0,0.0,,0.0,0.0,0.0,,
494,495,2816693,2020-10-09T00:00:00,PBSA,Paramita Bangun Sarana Tbk.,--U-113500000062--------------,550.0,0.0,0.0,600.0,520.0,595.0,45.0,11650800.0,6407942500.0,13.0,49.6,595.0,2100.0,515.0,300.0,1500000000.0,1500000000.0,1500000000.0,11650000.0,11649800.0,,0.0,0.0,0.0,,
495,496,2816694,2020-10-09T00:00:00,PCAR,Prima Cakrawala Abadi Tbk.,--U-213000000051--------------,312.0,0.0,0.0,0.0,0.0,312.0,0.0,0.0,0.0,0.0,208.0,378.0,100.0,312.0,100.0,1166666700.0,1166646700.0,1166666700.0,0.0,0.0,,0.0,0.0,0.0,,
496,497,2816695,2020-10-09T00:00:00,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,210.0,0.0,0.0,197.0,197.0,197.0,-13.0,100.0,19700.0,1.0,98.5,250.0,200.0,210.0,15500.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0,,
497,498,2816696,2020-10-09T00:00:00,PEGE,Panca Global Kapital Tbk.,--U-210000000098--------------,120.0,0.0,0.0,120.0,115.0,115.0,-5.0,6600.0,760600.0,9.0,248.5,118.0,200.0,115.0,6600.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0,,
498,499,2816697,2020-10-09T00:00:00,PEHA,Phapros Tbk.,--U-113000000053--------------,1520.0,0.0,0.0,1520.0,1505.0,1515.0,-5.0,86600.0,131160500.0,73.0,126.5,1515.0,25300.0,1510.0,22100.0,840000000.0,840000000.0,840000000.0,0.0,100.0,,0.0,0.0,0.0,,
499,500,2816698,2020-10-09T00:00:00,PGAS,Perusahaan Gas Negara Tbk.,--MO1XNTX2000071--------------,980.0,980.0,980.0,985.0,970.0,980.0,0.0,60133400.0,58914265000.0,5124.0,326.7,985.0,4875200.0,980.0,2746100.0,24241508196.0,24241508196.0,24241508196.0,13307900.0,15044400.0,,510000.0,499800000.0,2.0,,
500,501,2816699,2020-10-09T00:00:00,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,35.0,0.0,0.0,38.0,35.0,35.0,0.0,87700.0,3112500.0,29.0,43.8,37.0,249500.0,35.0,12300.0,306250000.0,306250000.0,0.0,0.0,0.0,,0.0,0.0,0.0,,
501,502,2816700,2020-10-09T00:00:00,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-213000000094--------------,150.0,0.0,0.0,154.0,154.0,154.0,4.0,700.0,107800.0,2.0,205.3,179.0,1000.0,154.0,400.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0,,
502,503,2816701,2020-10-09T00:00:00,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,260.0,0.0,0.0,260.0,260.0,260.0,0.0,700.0,182000.0,2.0,226.1,264.0,200.0,256.0,1000.0,4998360000.0,4998360000.0,4998360000.0,0.0,0.0,,0.0,0.0,0.0,,
503,504,2816702,2020-10-09T00:00:00,PICO,Pelangi Indah Canindo Tbk,--U-213000000033--------------,171.0,0.0,0.0,184.0,160.0,160.0,-11.0,7066600.0,1209489700.0,883.0,24.6,166.0,3000.0,160.0,1000700.0,568375000.0,568375000.0,568375000.0,2346800.0,0.0,,0.0,0.0,0.0,,
504,505,2816703,2020-10-09T00:00:00,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,488.0,0.0,0.0,488.0,480.0,488.0,0.0,108500.0,52846200.0,27.0,95.2,490.0,4400.0,484.0,10300.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0,,
505,506,2816704,2020-10-09T00:00:00,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,55.0,0.0,0.0,58.0,52.0,52.0,-3.0,4492000.0,242933900.0,357.0,13.0,52.0,1106500.0,0.0,0.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0,,
506,507,2816705,2020-10-09T00:00:00,PLAN,Planet Properindo Jaya Tbk.,--U-300000000094--------------,258.0,0.0,0.0,264.0,250.0,250.0,-8.0,10612000.0,2721864800.0,846.0,223.2,252.0,66600.0,250.0,968600.0,892856800.0,267856800.0,0.0,0.0,0.0,,0.0,0.0,0.0,,
507,508,2816706,2020-10-09T00:00:00,PLAS,Polaris Investama Tbk,--U-213000000098--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,1184200000.0,1184200000.0,1184200000.0,0.0,0.0,,0.0,0.0,0.0,,
508,509,2816707,2020-10-09T00:00:00,PLIN,Plaza Indonesia Realty Tbk.,--U-113500000061--------------,2600.0,0.0,0.0,2600.0,2600.0,2600.0,0.0,500.0,1300000.0,1.0,1078.9,2600.0,9400.0,2500.0,200.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0,,
509,510,2816708,2020-10-09T00:00:00,PMJS,Putra Mandiri Jembar Tbk.,--U-213500000091--------------,125.0,0.0,0.0,125.0,125.0,125.0,0.0,40000.0,5000000.0,1.0,100.0,130.0,64900.0,125.0,70100.0,13755600000.0,13741840000.0,13755600000.0,0.0,0.0,,0.0,0.0,0.0,,
510,511,2816709,2020-10-09T00:00:00,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,785.0,0.0,0.0,810.0,790.0,800.0,15.0,11756300.0,9421778500.0,1055.0,1332.0,805.0,1238100.0,800.0,305200.0,23837645998.0,23837645998.0,23837645998.0,0.0,2027100.0,,0.0,0.0,0.0,,
511,512,2816710,2020-10-09T00:00:00,PNBS,Bank Panin Dubai Syariah Tbk.,--U-113500000081--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,18700.0,935000.0,14.0,50.0,50.0,18105300.0,0.0,0.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,0.0,0.0,0.0,,
512,513,2816711,2020-10-09T00:00:00,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,585.0,0.0,0.0,610.0,580.0,610.0,25.0,303500.0,181214000.0,47.0,244.0,610.0,2200.0,550.0,1100.0,781250000.0,156250000.0,781250000.0,0.0,0.0,,0.0,0.0,0.0,,
513,514,2816712,2020-10-09T00:00:00,PNIN,Paninvest Tbk.,--U-110500000084--------------,700.0,0.0,0.0,705.0,690.0,705.0,5.0,51700.0,36177000.0,34.0,749.7,705.0,27100.0,700.0,1000.0,4068323920.0,4068323920.0,4068323920.0,0.0,0.0,,0.0,0.0,0.0,,
514,515,2816713,2020-10-09T00:00:00,PNLF,Panin Financial Tbk.,--M-180551000089--------------,193.0,0.0,0.0,196.0,189.0,190.0,-3.0,28264500.0,5389098300.0,1025.0,205.4,191.0,186400.0,190.0,1362400.0,32022073293.0,32022073293.0,32022073293.0,473900.0,10000.0,,0.0,0.0,0.0,,
515,516,2816714,2020-10-09T00:00:00,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,735.0,0.0,0.0,0.0,0.0,735.0,0.0,0.0,0.0,0.0,367.3,735.0,2600.0,0.0,0.0,797813496.0,797813496.0,797813496.0,0.0,0.0,,0.0,0.0,0.0,,
516,517,2816715,2020-10-09T00:00:00,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,53.0,0.0,0.0,54.0,51.0,52.0,-1.0,159100.0,8381700.0,41.0,38.5,52.0,12700.0,51.0,69500.0,2727886300.0,2727886300.0,2727886300.0,0.0,0.0,,0.0,0.0,0.0,,
517,518,2816716,2020-10-09T00:00:00,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,995.0,0.0,0.0,1045.0,985.0,995.0,0.0,4600.0,4595000.0,17.0,60.9,995.0,1500.0,985.0,2000.0,2010526400.0,2010526400.0,2010526400.0,0.0,0.0,,0.0,0.0,0.0,,
518,519,2816717,2020-10-09T00:00:00,POLL,Pollux Properti Indonesia Tbk.,--U-110500000061--M-----------,7800.0,0.0,0.0,7275.0,7275.0,7275.0,-525.0,2000.0,14550000.0,8.0,1182.9,7275.0,25000.0,0.0,0.0,8318823600.0,8318823600.0,8318823600.0,0.0,100.0,,0.0,0.0,0.0,,
519,520,2816718,2020-10-09T00:00:00,POLU,Golden Flower Tbk.,--U-213000000043--------------,995.0,0.0,0.0,1070.0,995.0,1060.0,65.0,2700.0,2757500.0,11.0,368.1,1060.0,900.0,955.0,2000.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0,,
520,521,2816719,2020-10-09T00:00:00,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,51.0,0.0,0.0,55.0,50.0,50.0,-1.0,5855700.0,297110800.0,317.0,0.4,50.0,397400.0,0.0,0.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0,,
521,522,2816720,2020-10-09T00:00:00,POOL,Pool Advista Indonesia Tbk.,--U-210000000098--M-----------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,31.7,0.0,0.0,0.0,0.0,2341366264.0,2341366264.0,2341366264.0,0.0,0.0,,0.0,0.0,0.0,,
522,523,2816721,2020-10-09T00:00:00,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,496.0,0.0,0.0,496.0,464.0,464.0,-32.0,3100.0,1449400.0,7.0,86.7,464.0,12400.0,0.0,0.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0,,
523,524,2816722,2020-10-09T00:00:00,POSA,Bliss Properti Indonesia Tbk.,--U-210000000061--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3600.0,180000.0,5.0,33.3,50.0,16585600.0,0.0,0.0,8388870106.0,8388870106.0,8388870106.0,0.0,0.0,,0.0,0.0,0.0,,
