,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
517,518,2712078,2020-03-06T00:00:00,PSKT,Red Planet Indonesia Tbk.,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,59.5,50.0,26277300.0,0.0,0.0,10351231636.0,10351231636.0,10351231636.0,0.0,0.0,,0.0,0.0,0.0,,
518,519,2712079,2020-03-06T00:00:00,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,160.0,0.0,0.0,170.0,160.0,165.0,5.0,51900.0,8565900.0,12.0,122.2,165.0,85000.0,163.0,300.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0,,
519,520,2712080,2020-03-06T00:00:00,PTBA,Bukit Asam Tbk.,--M2BXO1,2460.0,2420.0,2420.0,2480.0,2420.0,2450.0,-10.0,18529800.0,45488749000.0,4051.0,2130.4,2460.0,16500.0,2450.0,51200.0,11520659250.0,11520659250.0,11520659250.0,5557900.0,10825800.0,,34.0,85680.0,1.0,,
520,521,2712081,2020-03-06T00:00:00,PTIS,Indo Straits Tbk.,--U7---1,97.0,0.0,0.0,96.0,96.0,96.0,-1.0,10300.0,988800.0,2.0,10.1,97.0,100.0,96.0,400.0,550165300.0,550165300.0,550165300.0,0.0,0.0,,0.0,0.0,0.0,,
521,522,2712082,2020-03-06T00:00:00,PTPP,PP (Persero) Tbk.,--M6XXO1,1160.0,1120.0,1115.0,1130.0,1100.0,1105.0,-55.0,22010300.0,24518844000.0,2307.0,207.7,1110.0,76700.0,1105.0,166400.0,6199897354.0,6199897354.0,6199897354.0,2561400.0,1633000.0,,400000.0,447500000.0,3.0,,
522,523,2712083,2020-03-06T00:00:00,PTPW,Pratama Widya Tbk.,--U7---2,710.0,0.0,0.0,0.0,0.0,710.0,0.0,0.0,0.0,0.0,109.2,800.0,88800.0,710.0,5000.0,878187500.0,175637500.0,878187500.0,0.0,0.0,,0.0,0.0,0.0,,
523,524,2712084,2020-03-06T00:00:00,PTRO,Petrosea Tbk.,--M2---1,1355.0,0.0,0.0,1370.0,1325.0,1365.0,10.0,405400.0,544139000.0,184.0,1092.0,1365.0,10000.0,1360.0,600.0,1008605000.0,1008605000.0,1008605000.0,0.0,160000.0,,0.0,0.0,0.0,,
524,525,2712085,2020-03-06T00:00:00,PTSN,Sat Nusapersada Tbk,--M4---1,216.0,0.0,0.0,218.0,210.0,212.0,-4.0,99600.0,20931000.0,37.0,109.7,214.0,2500.0,212.0,7000.0,5314344000.0,5314344000.0,5314344000.0,0.0,0.0,,0.0,0.0,0.0,,
525,526,2712086,2020-03-06T00:00:00,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,4550.0,0.0,0.0,0.0,0.0,4550.0,0.0,0.0,0.0,0.0,356.9,5675.0,100.0,3420.0,100.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0,,
526,527,2712087,2020-03-06T00:00:00,PUDP,Pudjiadi Prestige Tbk.,--U9---1,286.0,0.0,0.0,0.0,0.0,286.0,0.0,0.0,0.0,0.0,35.7,316.0,400.0,228.0,9000.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0,,
527,528,2712088,2020-03-06T00:00:00,PURA,Putra Rajawali Kencana Tbk.,--U7---2,145.0,0.0,0.0,152.0,137.0,141.0,-4.0,8252900.0,1198887800.0,1801.0,134.3,142.0,120800.0,141.0,409100.0,5301463280.0,2300000000.0,5301463280.0,0.0,0.0,,0.0,0.0,0.0,,
528,529,2712089,2020-03-06T00:00:00,PURE,Trinitan Metals and Minerals Tbk.,--U3---1,120.0,0.0,0.0,128.0,120.0,120.0,0.0,15102700.0,1852321500.0,1301.0,40.0,120.0,70000.0,119.0,235800.0,1333333500.0,332378500.0,1333333500.0,179800.0,28000.0,,0.0,0.0,0.0,,
529,530,2712090,2020-03-06T00:00:00,PWON,Pakuwon Jati Tbk.,--M6B3O1,545.0,535.0,540.0,540.0,530.0,530.0,-15.0,16555500.0,8854155500.0,1544.0,2043.3,535.0,427300.0,530.0,6732300.0,48159602400.0,48159602400.0,48159602400.0,4993300.0,7577100.0,,40696200.0,21894555600.0,3.0,,
530,531,2712091,2020-03-06T00:00:00,PYFA,Pyridam Farma Tbk,--U5---2,162.0,0.0,0.0,169.0,163.0,164.0,2.0,3100.0,508500.0,6.0,160.7,168.0,1500.0,163.0,500.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0,,
531,532,2712092,2020-03-06T00:00:00,PZZA,Sarimelati Kencana Tbk.,--U9---1,915.0,0.0,0.0,915.0,910.0,915.0,0.0,8200.0,7472500.0,15.0,83.2,920.0,300.0,915.0,100.0,3021875000.0,3021875000.0,3021875000.0,0.0,0.0,,0.0,0.0,0.0,,
532,533,2712093,2020-03-06T00:00:00,RAJA,Rukun Raharja Tbk.,--M7---1,94.0,0.0,0.0,108.0,92.0,101.0,7.0,43232600.0,4409685600.0,4430.0,346.9,102.0,411400.0,101.0,125300.0,4227082500.0,4227082500.0,4227082500.0,10000.0,12100.0,,0.0,0.0,0.0,,
533,534,2712094,2020-03-06T00:00:00,RALS,Ramayana Lestari Sentosa Tbk.,--M9K--1,945.0,0.0,0.0,945.0,910.0,945.0,0.0,2820000.0,2623333500.0,485.0,590.6,945.0,161600.0,935.0,50000.0,7096000000.0,7096000000.0,7096000000.0,101500.0,12000.0,,0.0,0.0,0.0,,
534,535,2712095,2020-03-06T00:00:00,RANC,Supra Boga Lestari Tbk.,--U9---1,270.0,0.0,0.0,274.0,274.0,274.0,4.0,3100.0,849400.0,2.0,54.8,276.0,3500.0,274.0,350900.0,1564487500.0,1564487500.0,1564487500.0,0.0,3100.0,,0.0,0.0,0.0,,
535,536,2712096,2020-03-06T00:00:00,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,52.0,0.0,0.0,52.0,50.0,51.0,-1.0,915000.0,45834500.0,29.0,16.3,51.0,98000.0,50.0,222500.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0,,
536,537,2712097,2020-03-06T00:00:00,RDTX,Roda Vivatex Tbk,--U6---1,5200.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,273.9,5175.0,100.0,4710.0,4000.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0,,
537,538,2712098,2020-03-06T00:00:00,REAL,Repower Asia Indonesia Tbk.,--U6---2,74.0,0.0,0.0,81.0,70.0,71.0,-3.0,101430700.0,7582032300.0,7148.0,71.0,71.0,733100.0,70.0,1105300.0,6632640000.0,2500000000.0,6632640000.0,7143200.0,960700.0,,0.0,0.0,0.0,,
538,539,2712099,2020-03-06T00:00:00,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,216.0,0.0,0.0,0.0,0.0,216.0,0.0,0.0,0.0,0.0,99.7,212.0,200.0,0.0,0.0,1800000000.0,1800000000.0,1800000000.0,0.0,0.0,,0.0,0.0,0.0,,
539,540,2712100,2020-03-06T00:00:00,RICY,Ricky Putra Globalindo Tbk,--U4---1,138.0,0.0,0.0,140.0,140.0,140.0,2.0,100.0,14000.0,1.0,22.2,140.0,1000.0,120.0,12500.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0,,
540,541,2712101,2020-03-06T00:00:00,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,262.0,0.0,0.0,270.0,246.0,268.0,6.0,16500.0,4232400.0,21.0,109.8,258.0,100.0,250.0,100.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0,,
541,542,2712102,2020-03-06T00:00:00,RIMO,Rimo International Lestari Tbk,--U6---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,45080600000.0,45080600000.0,45080600000.0,0.0,0.0,,0.0,0.0,0.0,,
542,543,2712103,2020-03-06T00:00:00,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,480.0,0.0,0.0,478.0,476.0,476.0,-4.0,619500.0,295232200.0,98.0,292.0,476.0,1700.0,474.0,900.0,9950000000.0,9950000000.0,9950000000.0,0.0,0.0,,0.0,0.0,0.0,,
543,544,2712104,2020-03-06T00:00:00,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,256.0,0.0,0.0,266.0,262.0,264.0,8.0,5100.0,1346400.0,3.0,2065.7,296.0,500.0,264.0,1400.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0,,
544,545,2712105,2020-03-06T00:00:00,RODA,Pikko Land Development Tbk.,--U6---2,53.0,0.0,0.0,64.0,52.0,54.0,1.0,1709700.0,93597400.0,123.0,86.2,54.0,3200.0,53.0,220900.0,13592128209.0,13592128209.0,13592128209.0,492600.0,0.0,,0.0,0.0,0.0,,
545,546,2712106,2020-03-06T00:00:00,ROTI,Nippon Indosari Corpindo Tbk.,--M5---1,1305.0,0.0,0.0,1310.0,1295.0,1300.0,-5.0,105300.0,136891500.0,31.0,509.8,1305.0,5000.0,1295.0,2300.0,6186488888.0,6186488888.0,6186488888.0,2000.0,90400.0,,0.0,0.0,0.0,,
546,547,2712107,2020-03-06T00:00:00,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,198.0,0.0,0.0,198.0,180.0,198.0,0.0,700.0,135800.0,5.0,79.2,206.0,300.0,182.0,700.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0,,
547,548,2712108,2020-03-06T00:00:00,SAFE,Steady Safe Tbk,--U7---2,202.0,0.0,0.0,204.0,202.0,202.0,0.0,221800.0,44996000.0,54.0,20.3,202.0,800.0,190.0,100700.0,615145012.0,615145012.0,615145012.0,0.0,0.0,,0.0,0.0,0.0,,
548,549,2712109,2020-03-06T00:00:00,SAME,Sarana Meditama Metropolitan Tbk.,--M9---2,155.0,0.0,0.0,170.0,153.0,170.0,15.0,4600.0,733400.0,8.0,212.5,170.0,13500.0,157.0,300.0,5900000000.0,5900000000.0,5900000000.0,0.0,2500.0,,0.0,0.0,0.0,,
549,550,2712110,2020-03-06T00:00:00,SAPX,Satria Antaran Prima Tbk.,--U7---2,935.0,0.0,0.0,0.0,0.0,935.0,0.0,0.0,0.0,0.0,374.0,930.0,100.0,0.0,0.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0,,
550,551,2712111,2020-03-06T00:00:00,SATU,Kota Satu Properti Tbk.,--U6---2,52.0,0.0,0.0,51.0,50.0,50.0,-2.0,785500.0,39280500.0,18.0,42.7,51.0,9500.0,50.0,2200.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0,,
551,552,2712112,2020-03-06T00:00:00,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,3322092000.0,3322092000.0,3322092000.0,0.0,0.0,,0.0,0.0,0.0,,
552,553,2712113,2020-03-06T00:00:00,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9150.0,0.0,0.0,9125.0,9125.0,9125.0,-25.0,1000.0,9125000.0,2.0,5887.1,9125.0,600.0,8000.0,100.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0,,
553,554,2712114,2020-03-06T00:00:00,SCMA,Surya Citra Media Tbk.,--M9XXO1,1150.0,1135.0,1135.0,1135.0,1080.0,1085.0,-65.0,10943700.0,12052051500.0,1512.0,490.8,1090.0,128800.0,1085.0,58500.0,14774672301.0,14774672301.0,14774672301.0,4567100.0,1793300.0,,6716300.0,7346039600.0,2.0,,
554,555,2712115,2020-03-06T00:00:00,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000.0,0.0,0.0,0.0,0.0,29000.0,0.0,0.0,0.0,0.0,227.5,0.0,0.0,0.0,0.0,3600000.0,3600000.0,3600000.0,0.0,0.0,,0.0,0.0,0.0,,
555,556,2712116,2020-03-06T00:00:00,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,796500.0,39825000.0,51.0,27.5,51.0,3500.0,50.0,28400.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0,,
556,557,2712117,2020-03-06T00:00:00,SDPC,Millennium Pharmacon International Tbk.,--U9---1,92.0,0.0,0.0,92.0,89.0,92.0,0.0,12800.0,1146700.0,10.0,61.4,93.0,11000.0,89.0,5500.0,1274000000.0,1274000000.0,1274000000.0,0.0,0.0,,0.0,0.0,0.0,,
557,558,2712118,2020-03-06T00:00:00,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,750.0,0.0,0.0,0.0,0.0,750.0,0.0,0.0,0.0,0.0,838.9,795.0,100.0,750.0,2000.0,6515116991.0,6515116991.0,6515116991.0,0.0,0.0,,0.0,0.0,0.0,,
558,559,2712119,2020-03-06T00:00:00,SFAN,Surya Fajar Capital Tbk.,--U9---2,885.0,0.0,0.0,885.0,880.0,885.0,0.0,7900.0,6953000.0,5.0,470.7,885.0,10200.0,880.0,2000.0,1062599661.0,212599661.0,1062599661.0,0.0,0.0,,0.0,0.0,0.0,,
559,560,2712120,2020-03-06T00:00:00,SGRO,Sampoerna Agro Tbk.,--U1---1,2220.0,0.0,0.0,2390.0,2310.0,2390.0,170.0,50000.0,119452000.0,31.0,102.1,2390.0,8100.0,2240.0,100.0,1890000000.0,1890000000.0,1890000000.0,31900.0,50000.0,,0.0,0.0,0.0,,
560,561,2712121,2020-03-06T00:00:00,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,4590.0,0.0,0.0,0.0,0.0,4590.0,0.0,0.0,0.0,0.0,213.3,4500.0,48900.0,3490.0,2000.0,1119326168.0,1119326168.0,1119326168.0,0.0,0.0,,0.0,0.0,0.0,,
561,562,2712122,2020-03-06T00:00:00,SHIP,Sillo Maritime Perdana Tbk.,--U7---2,740.0,0.0,0.0,740.0,735.0,740.0,0.0,558700.0,411440000.0,92.0,528.6,740.0,2100.0,730.0,7100.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0,,
562,563,2712123,2020-03-06T00:00:00,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5K--1,1260.0,0.0,0.0,1260.0,1230.0,1240.0,-20.0,2884100.0,3576105500.0,1183.0,213.8,1240.0,2600.0,1235.0,5000.0,15000000000.0,15000000000.0,15000000000.0,140000.0,1663100.0,,0.0,0.0,0.0,,
563,564,2712124,2020-03-06T00:00:00,SILO,Siloam International Hospitals Tbk.,--M9K--1,6475.0,0.0,0.0,6500.0,6275.0,6350.0,-125.0,89500.0,571965000.0,151.0,72.1,6400.0,3000.0,6350.0,186100.0,1625765625.0,1625765625.0,1625765625.0,11500.0,22500.0,,0.0,0.0,0.0,,
564,565,2712125,2020-03-06T00:00:00,SIMA,Siwani Makmur Tbk,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,442589871.0,442589871.0,442589871.0,0.0,0.0,,0.0,0.0,0.0,,
565,566,2712126,2020-03-06T00:00:00,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,322.0,0.0,0.0,322.0,304.0,304.0,-18.0,2609100.0,802880200.0,312.0,27.6,308.0,2500.0,304.0,105900.0,15816310000.0,15816310000.0,15816310000.0,225800.0,0.0,,2723731.0,1089492400.0,1.0,,
566,567,2712127,2020-03-06T00:00:00,SINI,Singaraja Putra Tbk.,--U3---2,1150.0,0.0,0.0,1195.0,1195.0,1195.0,45.0,200.0,239000.0,1.0,1106.5,1150.0,3900.0,900.0,600.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0,,
567,568,2712128,2020-03-06T00:00:00,SIPD,Sierad Produce Tbk.,--U3---2,1000.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,1.1,1000.0,409500.0,805.0,1000.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0,,
568,569,2712129,2020-03-06T00:00:00,SKBM,Sekar Bumi Tbk.,--U5---2,300.0,0.0,0.0,300.0,300.0,300.0,0.0,100.0,30000.0,1.0,260.9,372.0,25900.0,300.0,400.0,1726003217.0,1726003217.0,1726003218.0,0.0,0.0,,0.0,0.0,0.0,,
569,570,2712130,2020-03-06T00:00:00,SKLT,Sekar Laut Tbk.,--U5---2,1610.0,0.0,0.0,0.0,0.0,1610.0,0.0,0.0,0.0,0.0,134.8,0.0,0.0,1210.0,100.0,690740500.0,690740500.0,690740500.0,0.0,0.0,,0.0,0.0,0.0,,
570,571,2712131,2020-03-06T00:00:00,SKRN,Superkrane Mitra Utama Tbk.,--M6---2,505.0,0.0,0.0,505.0,500.0,505.0,0.0,886700.0,447095500.0,57.0,72.1,510.0,60000.0,505.0,74300.0,1500000000.0,1498800000.0,1500000000.0,15000.0,0.0,,0.0,0.0,0.0,,
571,572,2712132,2020-03-06T00:00:00,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,585000000.0,585000000.0,585000000.0,0.0,0.0,,0.0,0.0,0.0,,
572,573,2712133,2020-03-06T00:00:00,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,4770.0,0.0,0.0,4790.0,4710.0,4750.0,-20.0,95400.0,453725000.0,51.0,4130.4,4770.0,500.0,4730.0,2300.0,2000000000.0,520000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0,,
573,574,2712134,2020-03-06T00:00:00,SMAR,Smart Tbk.,--U1---2,3610.0,0.0,0.0,3600.0,3600.0,3600.0,-10.0,3000.0,10800000.0,3.0,1189.5,3600.0,500.0,3480.0,300.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0,,
574,575,2712135,2020-03-06T00:00:00,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,300.0,0.0,0.0,300.0,286.0,286.0,-14.0,5863700.0,1698759400.0,841.0,51.1,288.0,10100.0,286.0,193200.0,9932534336.0,9932534336.0,9932534336.0,454400.0,2400.0,,0.0,0.0,0.0,,
575,576,2712136,2020-03-06T00:00:00,SMCB,Solusi Bangun Indonesia Tbk.,--U3K--1,900.0,0.0,0.0,905.0,880.0,880.0,-20.0,16600.0,14748000.0,19.0,1062.8,900.0,11200.0,880.0,5000.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0,,
576,577,2712137,2020-03-06T00:00:00,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,119.0,0.0,0.0,114.0,90.0,114.0,-5.0,900.0,97400.0,9.0,14.4,113.0,6200.0,110.0,200.0,4772138237.0,4772138237.0,4772138237.0,0.0,0.0,,0.0,0.0,0.0,,
577,578,2712138,2020-03-06T00:00:00,SMDR,Samudera Indonesia  Tbk.,--U7---1,175.0,0.0,0.0,180.0,170.0,177.0,2.0,246200.0,42866000.0,39.0,710.3,178.0,200.0,177.0,2000.0,3275120000.0,3275120000.0,3275120000.0,0.0,0.0,,0.0,0.0,0.0,,
578,579,2712139,2020-03-06T00:00:00,SMGR,Semen Indonesia (Persero) Tbk.,--M3B3O1,11100.0,10900.0,10900.0,11000.0,10600.0,10800.0,-300.0,3818900.0,41308097500.0,3154.0,3758.1,10800.0,2800.0,10750.0,27400.0,5931520000.0,5931520000.0,5931520000.0,2382500.0,2449700.0,,133480.0,1426509800.0,2.0,,
579,580,2712140,2020-03-06T00:00:00,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,196.0,0.0,0.0,196.0,194.0,196.0,0.0,135900.0,26635500.0,12.0,101.6,196.0,87800.0,195.0,7000.0,3400000005.0,3400000005.0,3400000005.0,0.0,0.0,,0.0,0.0,0.0,,
580,581,2712141,2020-03-06T00:00:00,SMMA,Sinarmas Multiartha Tbk.,--U8---1,13500.0,0.0,0.0,0.0,0.0,13500.0,0.0,0.0,0.0,0.0,1006.4,13500.0,1800.0,12800.0,300.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,5828020.0,80426676000.0,2.0,,
581,582,2712142,2020-03-06T00:00:00,SMMT,Golden Eagle Energy Tbk.,--U2---2,103.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,241.0,103.0,64900.0,86.0,10000.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0,,
582,583,2712143,2020-03-06T00:00:00,SMRA,Summarecon Agung Tbk.,--M6K--1,835.0,0.0,0.0,830.0,800.0,805.0,-30.0,9335000.0,7552325500.0,1003.0,1322.7,805.0,464800.0,800.0,397100.0,14426781680.0,14426781680.0,14426781680.0,889600.0,1193900.0,,0.0,0.0,0.0,,
583,584,2712144,2020-03-06T00:00:00,SMRU,SMR Utama Tbk.,--U2---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,12499385782.0,12499385782.0,12499385782.0,0.0,0.0,,0.0,0.0,0.0,,
584,585,2712145,2020-03-06T00:00:00,SMSM,Selamat Sempurna Tbk.,--U4K--1,1430.0,0.0,0.0,1475.0,1400.0,1440.0,10.0,3356900.0,4831537000.0,783.0,3846.3,1440.0,36300.0,1430.0,21600.0,5758675440.0,5758675440.0,5758675440.0,399000.0,283300.0,,699300.0,987411600.0,1.0,,
585,586,2712146,2020-03-06T00:00:00,SOCI,Soechi Lines Tbk.,--M7---1,112.0,0.0,0.0,111.0,107.0,111.0,-1.0,2642400.0,287756900.0,326.0,20.2,111.0,82500.0,110.0,3100.0,7059000000.0,7059000000.0,7059000000.0,179000.0,0.0,,0.0,0.0,0.0,,
586,587,2712147,2020-03-06T00:00:00,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5000.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,484.8,5000.0,500.0,3820.0,300.0,331200000.0,331200000.0,331200000.0,0.0,0.0,,0.0,0.0,0.0,,
587,588,2712148,2020-03-06T00:00:00,SOSS,Shield On Service Tbk.,--U9---2,418.0,0.0,0.0,400.0,352.0,400.0,-18.0,9300.0,3670200.0,9.0,144.9,400.0,32300.0,362.0,200.0,655974505.0,655974505.0,655974505.0,0.0,0.0,,0.0,0.0,0.0,,
588,589,2712149,2020-03-06T00:00:00,SOTS,Satria Mega Kencana Tbk.,--U9---2,200.0,0.0,0.0,200.0,186.0,200.0,0.0,900.0,173000.0,3.0,121.2,200.0,36600.0,186.0,500.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0,,
589,590,2712150,2020-03-06T00:00:00,SPMA,Suparma Tbk.,--U3---1,296.0,0.0,0.0,294.0,280.0,286.0,-10.0,55900.0,15858600.0,7.0,128.2,294.0,29600.0,286.0,6900.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0,,
590,591,2712151,2020-03-06T00:00:00,SPTO,Surya Pertiwi Tbk.,--M9K--2,800.0,0.0,0.0,795.0,795.0,795.0,-5.0,1200.0,954000.0,1.0,68.5,800.0,4900.0,795.0,14300.0,2700000000.0,2700000000.0,2700000000.0,0.0,0.0,,0.0,0.0,0.0,,
591,592,2712152,2020-03-06T00:00:00,SQMI,Wilton Makmur Indonesia Tbk.,--U9---2,326.0,0.0,0.0,362.0,320.0,350.0,24.0,42904400.0,14786387400.0,4714.0,198.9,352.0,187200.0,350.0,445100.0,15537591429.0,15537591429.0,15537591429.0,32600.0,2810200.0,,0.0,0.0,0.0,,
592,593,2712153,2020-03-06T00:00:00,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,198.0,0.0,0.0,200.0,196.0,200.0,2.0,600.0,119600.0,4.0,213.4,200.0,500.0,191.0,5000.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0,,
593,594,2712154,2020-03-06T00:00:00,SRIL,Sri Rejeki Isman Tbk.,--M4LKO1,208.0,204.0,204.0,204.0,200.0,200.0,-8.0,8943700.0,1806454000.0,510.0,83.3,202.0,203900.0,200.0,3940100.0,20452176844.0,20452176844.0,20452176844.0,1160600.0,2103700.0,,0.0,0.0,0.0,,
594,595,2712155,2020-03-06T00:00:00,SRSN,Indo Acidatama Tbk,--U3---1,61.0,0.0,0.0,62.0,59.0,62.0,1.0,2275100.0,137776800.0,62.0,11.3,62.0,1823200.0,59.0,213500.0,6020000000.0,6020000000.0,6020000000.0,500000.0,0.0,,0.0,0.0,0.0,,
595,596,2712156,2020-03-06T00:00:00,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3370.0,0.0,0.0,3380.0,3370.0,3380.0,10.0,800.0,2699000.0,4.0,61.5,3580.0,600.0,3380.0,100.0,2712967000.0,2712967000.0,2712967000.0,0.0,0.0,,0.0,0.0,0.0,,
596,597,2712157,2020-03-06T00:00:00,SSIA,Surya Semesta Internusa Tbk.,--M6K--1,650.0,0.0,0.0,650.0,595.0,620.0,-30.0,12571900.0,7762115500.0,833.0,254.4,620.0,331100.0,615.0,988700.0,4705249440.0,4705249440.0,4705249440.0,1599300.0,0.0,,50000.0,30500000.0,1.0,,
597,598,2712158,2020-03-06T00:00:00,SSMS,Sawit Sumbermas Sarana Tbk.,--M1K--1,775.0,0.0,0.0,825.0,765.0,825.0,50.0,77637500.0,60484838500.0,758.0,123.1,825.0,336100.0,800.0,100.0,9525000000.0,9525000000.0,9525000000.0,406900.0,44900.0,,0.0,0.0,0.0,,
598,599,2712159,2020-03-06T00:00:00,SSTM,Sunson Textile Manufacture Tbk,--U4---2,480.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,112.9,480.0,40000.0,378.0,500.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0,,
599,600,2712160,2020-03-06T00:00:00,STAR,Buana Artha Anugerah Tbk.,--U4---1,145.0,0.0,0.0,145.0,143.0,145.0,0.0,21600.0,3131800.0,5.0,142.2,148.0,80400.0,142.0,100.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,2900000.0,420500000.0,1.0,,
600,601,2712161,2020-03-06T00:00:00,STTP,Siantar Top Tbk.,--U5---2,5250.0,0.0,0.0,6000.0,6000.0,6000.0,750.0,100.0,600000.0,1.0,3545.5,6000.0,200.0,5500.0,5000.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0,,
601,602,2712162,2020-03-06T00:00:00,SUGI,Sugih Energy Tbk.,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,64.8,0.0,0.0,0.0,0.0,24811541414.0,24811541414.0,24811541414.0,0.0,0.0,,0.0,0.0,0.0,,
602,603,2712163,2020-03-06T00:00:00,SULI,SLJ Global Tbk.,--U3---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,205500.0,10275000.0,10.0,0.7,50.0,1138400.0,0.0,0.0,3986916802.0,3986916802.0,3986916802.0,0.0,0.0,,0.0,0.0,0.0,,
