,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
517,518,2752148,2020-06-03T00:00:00,POWR,Cikarang Listrindo Tbk.,--M7---2,640.0,0.0,0.0,645.0,625.0,640.0,0.0,1191300.0,758610500.0,306.0,42.7,640.0,894600.0,635.0,88500.0,16087156000.0,16087156000.0,16087156000.0,605400.0,90000.0,,0.0,0.0,0.0,,
518,519,2752149,2020-06-03T00:00:00,PPRE,PP Presisi Tbk.,--U7---1,204.0,0.0,0.0,214.0,202.0,214.0,10.0,18453900.0,3801811200.0,1793.0,49.8,214.0,157900.0,212.0,24300.0,10224271000.0,10224271000.0,10224271000.0,510200.0,786400.0,,0.0,0.0,0.0,,
519,520,2752150,2020-06-03T00:00:00,PPRO,PP Properti Tbk.,--U6K--1,50.0,0.0,0.0,52.0,50.0,50.0,0.0,277203300.0,13972866300.0,2793.0,108.1,51.0,17061600.0,50.0,25187000.0,61675671883.0,61675671883.0,61675671883.0,102906300.0,1400800.0,,400096.0,19604800.0,2.0,,
520,521,2752151,2020-06-03T00:00:00,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,159.0,0.0,0.0,169.0,165.0,165.0,6.0,300.0,49900.0,2.0,92.9,165.0,42700.0,148.0,1200.0,701043478.0,701043478.0,701043478.0,0.0,0.0,,0.0,0.0,0.0,,
521,522,2752152,2020-06-03T00:00:00,PRDA,Prodia Widyahusada Tbk.,--U9---1,3130.0,0.0,0.0,3150.0,3130.0,3140.0,10.0,21900.0,68907000.0,20.0,48.3,3150.0,90200.0,3140.0,300.0,937500000.0,937500000.0,937500000.0,15400.0,0.0,,0.0,0.0,0.0,,
522,523,2752153,2020-06-03T00:00:00,PRIM,Royal Prima Tbk.,--U9---2,280.0,0.0,0.0,300.0,280.0,280.0,0.0,4100.0,1164600.0,17.0,56.0,278.0,1200.0,268.0,200.0,3393432705.0,3393432705.0,3393432705.0,0.0,0.0,,0.0,0.0,0.0,,
523,524,2752154,2020-06-03T00:00:00,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,190.0,0.0,0.0,191.0,187.0,189.0,-1.0,7272900.0,1371192100.0,610.0,613.2,189.0,1101300.0,188.0,655200.0,26460000000.0,26460000000.0,26460000000.0,11200.0,625000.0,,0.0,0.0,0.0,,
524,525,2752155,2020-06-03T00:00:00,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,114.0,0.0,0.0,114.0,113.0,114.0,0.0,300.0,34100.0,3.0,11.4,124.0,100.0,114.0,100.0,1440000000.0,1440000000.0,1440000000.0,0.0,100.0,,0.0,0.0,0.0,,
525,526,2752156,2020-06-03T00:00:00,PSGO,Palma Serasih Tbk.,--U1---2,107.0,0.0,0.0,110.0,100.0,110.0,3.0,17100.0,1752300.0,28.0,104.8,109.0,4300.0,101.0,9800.0,18850000000.0,9450000000.0,18850000000.0,1800.0,0.0,,0.0,0.0,0.0,,
526,527,2752157,2020-06-03T00:00:00,PSKT,Red Planet Indonesia Tbk.,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,59.5,50.0,33262400.0,0.0,0.0,10351231636.0,10351231636.0,10351231636.0,0.0,0.0,,0.0,0.0,0.0,,
527,528,2752158,2020-06-03T00:00:00,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,146.0,0.0,0.0,157.0,145.0,150.0,4.0,266500.0,40090300.0,60.0,111.1,151.0,100000.0,150.0,24700.0,5417063153.0,5417063153.0,5417063153.0,0.0,4000.0,,0.0,0.0,0.0,,
528,529,2752159,2020-06-03T00:00:00,PTBA,Bukit Asam Tbk.,--M2BX-1,2080.0,0.0,0.0,2140.0,2050.0,2110.0,30.0,87870700.0,184496150000.0,11266.0,1834.8,2120.0,465300.0,2110.0,1688100.0,11520659250.0,11520659250.0,11520659250.0,20202500.0,3948300.0,,849418.0,1781534260.0,12.0,,
529,530,2752160,2020-06-03T00:00:00,PTIS,Indo Straits Tbk.,--U7---1,194.0,0.0,0.0,194.0,181.0,187.0,-7.0,13800.0,2549100.0,15.0,19.7,186.0,1900.0,182.0,4000.0,550165300.0,550165300.0,550165300.0,0.0,0.0,,0.0,0.0,0.0,,
530,531,2752161,2020-06-03T00:00:00,PTPP,PP (Persero) Tbk.,--M6XX-1,740.0,0.0,0.0,775.0,730.0,760.0,20.0,88319100.0,66641303000.0,5415.0,142.9,765.0,723700.0,760.0,6468100.0,6199897354.0,6199897354.0,6199897354.0,1748900.0,3312600.0,,12.0,8940.0,1.0,,
531,532,2752162,2020-06-03T00:00:00,PTPW,Pratama Widya Tbk.,--U7---2,850.0,0.0,0.0,880.0,850.0,870.0,20.0,3061500.0,2654205500.0,424.0,133.8,875.0,41000.0,870.0,28100.0,878187500.0,175637500.0,878187500.0,0.0,0.0,,0.0,0.0,0.0,,
532,533,2752163,2020-06-03T00:00:00,PTRO,Petrosea Tbk.,--M2---1,1245.0,0.0,0.0,1280.0,1250.0,1270.0,25.0,770000.0,976740500.0,368.0,1016.0,1275.0,21000.0,1270.0,400.0,1008605000.0,1008605000.0,1008605000.0,0.0,0.0,,0.0,0.0,0.0,,
533,534,2752164,2020-06-03T00:00:00,PTSN,Sat Nusapersada Tbk,--M4---1,161.0,0.0,0.0,164.0,160.0,162.0,1.0,1403500.0,226513200.0,198.0,83.8,163.0,98200.0,162.0,85200.0,5314344000.0,5314344000.0,5314344000.0,0.0,0.0,,0.0,0.0,0.0,,
534,535,2752165,2020-06-03T00:00:00,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,3620.0,0.0,0.0,0.0,0.0,3620.0,0.0,0.0,0.0,0.0,283.9,0.0,0.0,0.0,0.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0,,
535,536,2752166,2020-06-03T00:00:00,PUDP,Pudjiadi Prestige Tbk.,--U9---1,220.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,27.4,268.0,400.0,212.0,2200.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0,,
536,537,2752167,2020-06-03T00:00:00,PURA,Putra Rajawali Kencana Tbk.,--U7---2,77.0,0.0,0.0,77.0,74.0,75.0,-2.0,46943100.0,3544962100.0,24742.0,71.4,76.0,2894900.0,75.0,538800.0,5301463280.0,2300000000.0,5301463280.0,0.0,291800.0,,3851900.0,304302000.0,2.0,,
537,538,2752168,2020-06-03T00:00:00,PURE,Trinitan Metals and Minerals Tbk.,--U3---1,90.0,0.0,0.0,93.0,89.0,93.0,3.0,1361200.0,123523300.0,229.0,31.0,93.0,373100.0,92.0,6000.0,1333333500.0,332378500.0,1333333500.0,0.0,0.0,,0.0,0.0,0.0,,
538,539,2752169,2020-06-03T00:00:00,PWON,Pakuwon Jati Tbk.,--M6B3-1,384.0,0.0,0.0,416.0,386.0,412.0,28.0,381197700.0,154054805400.0,12414.0,1588.3,412.0,4668000.0,410.0,1350500.0,48159602400.0,48159602400.0,48159602400.0,60140100.0,203397800.0,,130.0,51042.0,2.0,,
539,540,2752170,2020-06-03T00:00:00,PYFA,Pyridam Farma Tbk,--U5---2,496.0,0.0,0.0,620.0,500.0,595.0,99.0,1638600.0,936317000.0,372.0,583.1,600.0,3100.0,595.0,1100.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0,,
540,541,2752171,2020-06-03T00:00:00,PZZA,Sarimelati Kencana Tbk.,--U9---1,725.0,0.0,0.0,730.0,710.0,720.0,-5.0,214300.0,154549500.0,145.0,65.5,720.0,24700.0,715.0,61900.0,3021875000.0,3021875000.0,3021875000.0,6500.0,0.0,,0.0,0.0,0.0,,
541,542,2752172,2020-06-03T00:00:00,RAJA,Rukun Raharja Tbk.,--M7---1,95.0,0.0,0.0,101.0,93.0,97.0,2.0,19867600.0,1947666900.0,2229.0,333.2,98.0,246200.0,97.0,3200.0,4227082500.0,4227082500.0,4227082500.0,26400.0,0.0,,0.0,0.0,0.0,,
542,543,2752173,2020-06-03T00:00:00,RALS,Ramayana Lestari Sentosa Tbk.,--M9K--1,610.0,0.0,0.0,635.0,600.0,610.0,0.0,18426600.0,11363711000.0,2513.0,381.3,615.0,242600.0,610.0,870900.0,7096000000.0,7096000000.0,7096000000.0,3448700.0,1075100.0,,0.0,0.0,0.0,,
543,544,2752174,2020-06-03T00:00:00,RANC,Supra Boga Lestari Tbk.,--U9---1,322.0,0.0,0.0,340.0,340.0,340.0,18.0,2400.0,816000.0,3.0,68.0,340.0,5500.0,316.0,500.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,0.0,0.0,0.0,,
544,545,2752175,2020-06-03T00:00:00,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1300.0,65000.0,4.0,16.0,50.0,10053600.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0,,
545,546,2752176,2020-06-03T00:00:00,RDTX,Roda Vivatex Tbk,--U6---1,4560.0,0.0,0.0,4560.0,4560.0,4560.0,0.0,1400.0,6384000.0,3.0,240.2,5050.0,1000.0,4670.0,100.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0,,
546,547,2752177,2020-06-03T00:00:00,REAL,Repower Asia Indonesia Tbk.,--U6---2,53.0,0.0,0.0,54.0,52.0,53.0,0.0,13379100.0,708195500.0,3447.0,53.0,54.0,9240400.0,53.0,458600.0,6632640000.0,2500000000.0,6632640000.0,0.0,100000.0,,0.0,0.0,0.0,,
547,548,2752178,2020-06-03T00:00:00,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,288.0,0.0,0.0,0.0,0.0,288.0,0.0,0.0,0.0,0.0,132.9,288.0,51100.0,0.0,0.0,1800000000.0,1800000000.0,1800000000.0,0.0,0.0,,0.0,0.0,0.0,,
548,549,2752179,2020-06-03T00:00:00,RICY,Ricky Putra Globalindo Tbk,--U4---1,99.0,0.0,0.0,99.0,94.0,95.0,-4.0,31100.0,2967300.0,16.0,15.1,95.0,95700.0,94.0,1800.0,641717510.0,641717510.0,641717510.0,300.0,0.0,,0.0,0.0,0.0,,
549,550,2752180,2020-06-03T00:00:00,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,194.0,0.0,0.0,195.0,194.0,194.0,0.0,64800.0,12571300.0,8.0,79.5,200.0,500.0,194.0,233900.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0,,
550,551,2752181,2020-06-03T00:00:00,RIMO,Rimo International Lestari Tbk,--U6---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,45080600000.0,45080600000.0,45080600000.0,0.0,0.0,,0.0,0.0,0.0,,
551,552,2752182,2020-06-03T00:00:00,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,426.0,0.0,0.0,428.0,422.0,428.0,2.0,396300.0,168838600.0,112.0,262.6,428.0,1400.0,426.0,300.0,9950000000.0,9950000000.0,9950000000.0,0.0,0.0,,60.0,25260.0,1.0,,
552,553,2752183,2020-06-03T00:00:00,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,236.0,0.0,0.0,238.0,236.0,238.0,2.0,400.0,94600.0,2.0,1862.3,270.0,5000.0,238.0,2100.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0,,
553,554,2752184,2020-06-03T00:00:00,RODA,Pikko Land Development Tbk.,--U6---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,60200.0,3010000.0,3.0,79.8,50.0,221700.0,0.0,0.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0,,
554,555,2752185,2020-06-03T00:00:00,RONY,Aesler Grup Internasional Tbk.,--U9---2,166.0,0.0,0.0,170.0,165.0,165.0,-1.0,22300.0,3703900.0,15.0,165.0,180.0,12500.0,161.0,300.0,1250000000.0,250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0,,
555,556,2752186,2020-06-03T00:00:00,ROTI,Nippon Indosari Corpindo Tbk.,--M5---1,1275.0,0.0,0.0,1275.0,1240.0,1275.0,0.0,1551900.0,1976001500.0,121.0,500.0,1275.0,215100.0,1265.0,1000.0,6186488888.0,6186488888.0,6186488888.0,555500.0,1600.0,,0.0,0.0,0.0,,
556,557,2752187,2020-06-03T00:00:00,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,170.0,0.0,0.0,168.0,159.0,168.0,-2.0,98600.0,15706100.0,49.0,67.2,168.0,2700.0,159.0,1000.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0,,
557,558,2752188,2020-06-03T00:00:00,SAFE,Steady Safe Tbk,--U7---2,196.0,0.0,0.0,200.0,195.0,196.0,0.0,292200.0,57340900.0,56.0,19.7,196.0,500.0,186.0,100.0,615145012.0,615145012.0,615145012.0,0.0,0.0,,0.0,0.0,0.0,,
558,559,2752189,2020-06-03T00:00:00,SAME,Sarana Meditama Metropolitan Tbk.,--M9---2,112.0,0.0,0.0,121.0,105.0,109.0,-3.0,323800.0,34826500.0,60.0,136.3,109.0,1400.0,108.0,99100.0,5900000000.0,5900000000.0,5900000000.0,0.0,0.0,,67000000.0,6700000000.0,1.0,,
559,560,2752190,2020-06-03T00:00:00,SAMF,Saraswanti Anugerah Makmur Tbk.,--U3---1,412.0,0.0,0.0,414.0,406.0,410.0,-2.0,295400.0,121367200.0,103.0,341.7,410.0,3100.0,408.0,1700.0,5125000000.0,752360600.0,5125000000.0,0.0,0.0,,0.0,0.0,0.0,,
560,561,2752191,2020-06-03T00:00:00,SAPX,Satria Antaran Prima Tbk.,--U7---2,1460.0,0.0,0.0,0.0,0.0,1460.0,0.0,0.0,0.0,0.0,584.0,1550.0,30000.0,0.0,0.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0,,
561,562,2752192,2020-06-03T00:00:00,SATU,Kota Satu Properti Tbk.,--U6---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,42.7,50.0,1636000.0,0.0,0.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0,,
562,563,2752193,2020-06-03T00:00:00,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U4---2,106.0,0.0,0.0,109.0,99.0,104.0,-2.0,13009700.0,1357864800.0,1197.0,99.0,104.0,149600.0,103.0,10000.0,2125000000.0,425050000.0,2125000000.0,0.0,0.0,,80000.0,8400000.0,1.0,,
563,564,2752194,2020-06-03T00:00:00,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9225.0,0.0,0.0,0.0,0.0,9225.0,0.0,0.0,0.0,0.0,5951.6,9225.0,19500.0,8625.0,1500.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0,,
564,565,2752195,2020-06-03T00:00:00,SCMA,Surya Citra Media Tbk.,--M9XX-1,965.0,0.0,0.0,1015.0,965.0,1000.0,35.0,42512600.0,42308968000.0,3783.0,452.4,1000.0,345300.0,995.0,95000.0,14774672301.0,14774672301.0,14774672301.0,12303200.0,17453800.0,,0.0,0.0,0.0,,
565,566,2752196,2020-06-03T00:00:00,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000.0,0.0,0.0,0.0,0.0,29000.0,0.0,0.0,0.0,0.0,227.5,0.0,0.0,0.0,0.0,3600000.0,3600000.0,3600000.0,0.0,0.0,,0.0,0.0,0.0,,
566,567,2752197,2020-06-03T00:00:00,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1300.0,65000.0,2.0,27.5,50.0,1007300.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0,,
567,568,2752198,2020-06-03T00:00:00,SDPC,Millennium Pharmacon International Tbk.,--U9---1,93.0,0.0,0.0,95.0,91.0,95.0,2.0,35500.0,3340100.0,17.0,63.4,95.0,1700.0,93.0,4000.0,1274000000.0,1274000000.0,1274000000.0,0.0,0.0,,0.0,0.0,0.0,,
568,569,2752199,2020-06-03T00:00:00,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,870.0,0.0,0.0,920.0,810.0,870.0,0.0,21600.0,18139500.0,22.0,973.1,850.0,3800.0,0.0,0.0,6515116991.0,6515116991.0,6515116991.0,0.0,6900.0,,0.0,0.0,0.0,,
569,570,2752200,2020-06-03T00:00:00,SFAN,Surya Fajar Capital Tbk.,--U9---2,615.0,0.0,0.0,615.0,615.0,615.0,0.0,800.0,492000.0,1.0,327.1,615.0,1200.0,610.0,1700.0,1130262741.0,280262741.0,1130262741.0,0.0,0.0,,0.0,0.0,0.0,,
570,571,2752201,2020-06-03T00:00:00,SGRO,Sampoerna Agro Tbk.,--U1---1,2320.0,0.0,0.0,2320.0,2290.0,2320.0,0.0,54600.0,126660000.0,17.0,99.1,2360.0,5000.0,2310.0,1200.0,1890000000.0,1890000000.0,1890000000.0,3800.0,0.0,,0.0,0.0,0.0,,
571,572,2752202,2020-06-03T00:00:00,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3500.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,162.6,4080.0,6000.0,0.0,0.0,1119326168.0,1119326168.0,1119326168.0,0.0,0.0,,0.0,0.0,0.0,,
572,573,2752203,2020-06-03T00:00:00,SHIP,Sillo Maritime Perdana Tbk.,--U7---2,525.0,0.0,0.0,555.0,490.0,490.0,-35.0,318200.0,168331000.0,279.0,350.0,510.0,1100.0,490.0,10000.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0,,
573,574,2752204,2020-06-03T00:00:00,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5K--1,1240.0,0.0,0.0,1260.0,1220.0,1225.0,-15.0,5399500.0,6633130000.0,3169.0,211.2,1235.0,23900.0,1225.0,165300.0,15000000000.0,15000000000.0,15000000000.0,3601100.0,2038200.0,,624500.0,776253500.0,2.0,,
574,575,2752205,2020-06-03T00:00:00,SILO,Siloam International Hospitals Tbk.,--M9K--1,5125.0,0.0,0.0,5500.0,5125.0,5450.0,325.0,52100.0,282840000.0,120.0,61.9,5475.0,4200.0,5450.0,400.0,1625765625.0,1625765625.0,1625765625.0,2500.0,13200.0,,0.0,0.0,0.0,,
575,576,2752206,2020-06-03T00:00:00,SIMA,Siwani Makmur Tbk,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,442589871.0,442589871.0,442589871.0,0.0,0.0,,0.0,0.0,0.0,,
576,577,2752207,2020-06-03T00:00:00,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,204.0,0.0,0.0,216.0,206.0,214.0,10.0,19670500.0,4176365800.0,983.0,19.5,216.0,881900.0,214.0,365000.0,15816310000.0,15816310000.0,15816310000.0,427100.0,1223800.0,,0.0,0.0,0.0,,
577,578,2752208,2020-06-03T00:00:00,SINI,Singaraja Putra Tbk.,--U3---2,775.0,0.0,0.0,725.0,725.0,725.0,-50.0,2400.0,1740000.0,6.0,671.3,725.0,89300.0,0.0,0.0,450146200.0,450146200.0,450146200.0,0.0,0.0,,0.0,0.0,0.0,,
578,579,2752209,2020-06-03T00:00:00,SIPD,Sierad Produce Tbk.,--U3---2,1300.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,1.4,1270.0,25000.0,0.0,0.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0,,
579,580,2752210,2020-06-03T00:00:00,SKBM,Sekar Bumi Tbk.,--U5---2,370.0,0.0,0.0,370.0,370.0,370.0,0.0,100.0,37000.0,1.0,321.7,364.0,3500.0,350.0,100.0,1726003217.0,1726003217.0,1726003218.0,0.0,0.0,,0.0,0.0,0.0,,
580,581,2752211,2020-06-03T00:00:00,SKLT,Sekar Laut Tbk.,--U5---2,1610.0,0.0,0.0,0.0,0.0,1610.0,0.0,0.0,0.0,0.0,134.8,0.0,0.0,1500.0,200.0,690740500.0,690740500.0,690740500.0,0.0,0.0,,0.0,0.0,0.0,,
581,582,2752212,2020-06-03T00:00:00,SKRN,Superkrane Mitra Utama Tbk.,--M6---2,575.0,0.0,0.0,555.0,535.0,535.0,-40.0,750300.0,402582500.0,235.0,76.4,535.0,325500.0,0.0,0.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0,,
582,583,2752213,2020-06-03T00:00:00,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,585000000.0,585000000.0,585000000.0,0.0,0.0,,0.0,0.0,0.0,,
583,584,2752214,2020-06-03T00:00:00,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,5275.0,0.0,0.0,5275.0,5125.0,5200.0,-75.0,210000.0,1091592500.0,53.0,4521.7,5200.0,400.0,5175.0,400.0,2000000000.0,520000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0,,
584,585,2752215,2020-06-03T00:00:00,SMAR,Smart Tbk.,--U1---2,2780.0,0.0,0.0,0.0,0.0,2780.0,0.0,0.0,0.0,0.0,918.5,2900.0,200.0,2810.0,100.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0,,
585,586,2752216,2020-06-03T00:00:00,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,288.0,0.0,0.0,330.0,288.0,320.0,32.0,76485700.0,24173397000.0,5538.0,57.1,322.0,45000.0,320.0,1598600.0,9932534336.0,9932534336.0,9932534336.0,154300.0,1251200.0,,0.0,0.0,0.0,,
586,587,2752217,2020-06-03T00:00:00,SMCB,Solusi Bangun Indonesia Tbk.,--U3K--1,1010.0,0.0,0.0,1065.0,1015.0,1050.0,40.0,123500.0,128066000.0,57.0,1268.1,1060.0,8600.0,1050.0,34700.0,7662900000.0,7662900000.0,7662900000.0,10000.0,50000.0,,0.0,0.0,0.0,,
587,588,2752218,2020-06-03T00:00:00,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,92.0,0.0,0.0,100.0,88.0,95.0,3.0,4500.0,401300.0,5.0,12.0,95.0,4700.0,88.0,14900.0,4772138237.0,4772138237.0,4772138237.0,0.0,0.0,,0.0,0.0,0.0,,
588,589,2752219,2020-06-03T00:00:00,SMDR,Samudera Indonesia  Tbk.,--U7---1,144.0,0.0,0.0,150.0,145.0,149.0,5.0,244600.0,36065200.0,52.0,598.0,149.0,126100.0,147.0,13900.0,3275120000.0,3275120000.0,3275120000.0,0.0,2100.0,,0.0,0.0,0.0,,
589,590,2752220,2020-06-03T00:00:00,SMGR,Semen Indonesia (Persero) Tbk.,--M3B3-1,9725.0,0.0,0.0,9925.0,9600.0,9700.0,-25.0,5900900.0,57521772500.0,3964.0,3375.3,9700.0,198100.0,9675.0,8300.0,5931520000.0,5931520000.0,5931520000.0,2169000.0,2992400.0,,0.0,0.0,0.0,,
590,591,2752221,2020-06-03T00:00:00,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,180.0,0.0,0.0,179.0,175.0,179.0,-1.0,600.0,107000.0,2.0,92.7,179.0,500.0,176.0,8600.0,3400000005.0,3400000005.0,3400000005.0,0.0,0.0,,0.0,0.0,0.0,,
591,592,2752222,2020-06-03T00:00:00,SMMA,Sinarmas Multiartha Tbk.,--U8---1,12250.0,0.0,0.0,12300.0,12250.0,12250.0,0.0,2037600.0,25062475000.0,2.0,913.2,0.0,0.0,12250.0,100.0,6367664717.0,6367664717.0,6367664717.0,100.0,0.0,,0.0,0.0,0.0,,
592,593,2752223,2020-06-03T00:00:00,SMMT,Golden Eagle Energy Tbk.,--U2---2,83.0,0.0,0.0,83.0,78.0,83.0,0.0,15500.0,1211200.0,5.0,194.2,82.0,79400.0,79.0,5100.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0,,
593,594,2752224,2020-06-03T00:00:00,SMRA,Summarecon Agung Tbk.,--M6K--1,478.0,0.0,0.0,565.0,480.0,535.0,57.0,104364500.0,53768936200.0,5318.0,879.1,535.0,2309000.0,530.0,235300.0,14426781680.0,14426781680.0,14426781680.0,8428300.0,17939300.0,,10000052.0,5140024908.0,2.0,,
594,595,2752225,2020-06-03T00:00:00,SMRU,SMR Utama Tbk.,--U2---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,12499385782.0,12499385782.0,12499385782.0,0.0,0.0,,0.0,0.0,0.0,,
595,596,2752226,2020-06-03T00:00:00,SMSM,Selamat Sempurna Tbk.,--U4K--1,1140.0,0.0,0.0,1180.0,1145.0,1180.0,40.0,1754500.0,2044288000.0,810.0,3151.8,1180.0,27900.0,1175.0,600.0,5758675440.0,5758675440.0,5758675440.0,351800.0,663200.0,,0.0,0.0,0.0,,
596,597,2752227,2020-06-03T00:00:00,SOCI,Soechi Lines Tbk.,--M7---1,128.0,0.0,0.0,132.0,124.0,127.0,-1.0,27100400.0,3447495900.0,1242.0,23.1,128.0,50000.0,127.0,280300.0,7059000000.0,7059000000.0,7059000000.0,14300.0,215800.0,,0.0,0.0,0.0,,
597,598,2752228,2020-06-03T00:00:00,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5000.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,484.8,5000.0,300.0,0.0,0.0,331200000.0,331200000.0,331200000.0,0.0,0.0,,0.0,0.0,0.0,,
598,599,2752229,2020-06-03T00:00:00,SOSS,Shield On Service Tbk.,--U9---2,396.0,0.0,0.0,410.0,372.0,374.0,-22.0,70200.0,26733800.0,22.0,135.5,374.0,731800.0,370.0,200.0,656044505.0,656044505.0,656044505.0,0.0,0.0,,0.0,0.0,0.0,,
599,600,2752230,2020-06-03T00:00:00,SOTS,Satria Mega Kencana Tbk.,--U9---2,208.0,0.0,0.0,228.0,194.0,194.0,-14.0,1400.0,287000.0,3.0,117.6,194.0,32600.0,0.0,0.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0,,
600,601,2752231,2020-06-03T00:00:00,SPMA,Suparma Tbk.,--U3---1,268.0,0.0,0.0,278.0,266.0,274.0,6.0,107200.0,28655800.0,13.0,122.8,274.0,17800.0,268.0,5300.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0,,
601,602,2752232,2020-06-03T00:00:00,SPTO,Surya Pertiwi Tbk.,--M9K--2,480.0,0.0,0.0,486.0,478.0,480.0,0.0,385900.0,185248200.0,81.0,41.4,490.0,2000.0,480.0,105700.0,2700000000.0,2700000000.0,2700000000.0,382100.0,355500.0,,0.0,0.0,0.0,,
602,603,2752233,2020-06-03T00:00:00,SQMI,Wilton Makmur Indonesia Tbk.,--U9---2,185.0,0.0,0.0,187.0,182.0,185.0,0.0,2271800.0,416959400.0,257.0,105.1,186.0,12300.0,185.0,75000.0,15537591429.0,15537591429.0,15537591429.0,0.0,0.0,,0.0,0.0,0.0,,
