,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
500,501,2789796,2020-08-13T00:00:00,PICO,Pelangi Indah Canindo Tbk,--U-213000000033--------------,173.0,0.0,0.0,185.0,167.0,174.0,1.0,477500.0,84613500.0,224.0,26.8,175.0,4000.0,173.0,21600.0,568375000.0,568375000.0,568375000.0,0.0,0.0,,0.0,0.0,0.0,,
501,502,2789797,2020-08-13T00:00:00,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,530.0,0.0,0.0,535.0,510.0,535.0,5.0,16300.0,8579500.0,28.0,104.4,535.0,200.0,530.0,4900.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0,,
502,503,2789798,2020-08-13T00:00:00,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,33800.0,1690000.0,5.0,12.5,50.0,199500.0,0.0,0.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0,,
503,504,2789799,2020-08-13T00:00:00,PLAS,Polaris Investama Tbk,--U-213000000098--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,1184200000.0,1184200000.0,1184200000.0,0.0,0.0,,0.0,0.0,0.0,,
504,505,2789800,2020-08-13T00:00:00,PLIN,Plaza Indonesia Realty Tbk.,--U-113500000061--------------,2450.0,0.0,0.0,2550.0,2540.0,2550.0,100.0,2700.0,6882000.0,3.0,1058.1,2500.0,100.0,2400.0,18400.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0,,
505,506,2789801,2020-08-13T00:00:00,PMJS,Putra Mandiri Jembar Tbk.,--U-213500000091--------------,128.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,102.4,128.0,8000.0,126.0,400000.0,13755600000.0,13741840000.0,13755600000.0,0.0,0.0,,0.0,0.0,0.0,,
506,507,2789802,2020-08-13T00:00:00,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,815.0,0.0,0.0,850.0,810.0,810.0,-5.0,34482000.0,28562997500.0,2419.0,1348.7,815.0,69700.0,810.0,13900.0,23837645998.0,23837645998.0,23837645998.0,327600.0,138900.0,,0.0,0.0,0.0,,
507,508,2789803,2020-08-13T00:00:00,PNBS,Bank Panin Dubai Syariah Tbk.,--U-113500000081--------------,50.0,0.0,0.0,52.0,50.0,50.0,0.0,18239000.0,914119300.0,2428.0,50.0,50.0,2111400.0,0.0,0.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,0.0,0.0,0.0,,
508,509,2789804,2020-08-13T00:00:00,PNIN,Paninvest Tbk.,--U-110500000084--------------,720.0,0.0,0.0,825.0,720.0,745.0,25.0,1382700.0,1053843000.0,303.0,792.2,745.0,300.0,740.0,80200.0,4068323920.0,4068323920.0,4068323920.0,275900.0,0.0,,6.0,4320.0,1.0,,
509,510,2789805,2020-08-13T00:00:00,PNLF,Panin Financial Tbk.,--M-180551000089--------------,185.0,0.0,0.0,224.0,185.0,206.0,21.0,473108800.0,98474285200.0,14205.0,222.7,208.0,1203200.0,206.0,20490700.0,32022073293.0,32022073293.0,32022073293.0,6332100.0,4279700.0,,6400000.0,1598250000.0,3.0,,
510,511,2789806,2020-08-13T00:00:00,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,900.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,449.7,890.0,1000.0,0.0,0.0,797813496.0,797813496.0,797813496.0,0.0,0.0,,0.0,0.0,0.0,,
511,512,2789807,2020-08-13T00:00:00,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,52.0,0.0,0.0,54.0,50.0,51.0,-1.0,73100.0,3785500.0,50.0,37.8,51.0,3500.0,50.0,234200.0,2727886300.0,2727886300.0,2727886300.0,0.0,0.0,,0.0,0.0,0.0,,
512,513,2789808,2020-08-13T00:00:00,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,1210.0,0.0,0.0,1210.0,1130.0,1145.0,-65.0,26800.0,30324500.0,33.0,70.0,1130.0,194700.0,0.0,0.0,2010526400.0,2010526400.0,2010526400.0,0.0,0.0,,0.0,0.0,0.0,,
513,514,2789809,2020-08-13T00:00:00,POLL,Pollux Properti Indonesia Tbk.,--U-110500000061-----L--------,3780.0,0.0,0.0,4000.0,3780.0,3900.0,120.0,18200.0,70187000.0,95.0,634.1,3900.0,800.0,3820.0,300.0,8318823600.0,8318823600.0,8318823600.0,3200.0,0.0,,0.0,0.0,0.0,,
514,515,2789810,2020-08-13T00:00:00,POLU,Golden Flower Tbk.,--U-213000000043--------------,910.0,0.0,0.0,910.0,850.0,850.0,-60.0,3000.0,2602000.0,11.0,295.1,905.0,100.0,850.0,900.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0,,
515,516,2789811,2020-08-13T00:00:00,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5900.0,295000.0,2.0,0.4,50.0,1040900.0,0.0,0.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0,,
516,517,2789812,2020-08-13T00:00:00,POOL,Pool Advista Indonesia Tbk.,--U-210000000098--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,31.7,0.0,0.0,0.0,0.0,2341366264.0,2341366264.0,2341366264.0,0.0,0.0,,0.0,0.0,0.0,,
517,518,2789813,2020-08-13T00:00:00,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,452.0,0.0,0.0,0.0,0.0,452.0,0.0,0.0,0.0,0.0,84.5,452.0,200.0,450.0,1000.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0,,
518,519,2789814,2020-08-13T00:00:00,POSA,Bliss Properti Indonesia Tbk.,--U-210000000061--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,2.0,33.3,50.0,17650600.0,0.0,0.0,8388870106.0,8388870106.0,8388870106.0,0.0,0.0,,100000.0,4500000.0,1.0,,
519,520,2789815,2020-08-13T00:00:00,POWR,Cikarang Listrindo Tbk.,XDM-213500000071--------------,630.0,0.0,0.0,640.0,625.0,630.0,0.0,9673100.0,6104270000.0,882.0,42.0,630.0,1325300.0,625.0,1307700.0,16087156000.0,16087156000.0,16087156000.0,5094500.0,702500.0,,0.0,0.0,0.0,,
520,521,2789816,2020-08-13T00:00:00,PPGL,Prima Globalindo Logistik Tbk.,--U-300000000074--------------,193.0,0.0,0.0,194.0,193.0,194.0,1.0,1771300.0,343075200.0,127.0,176.4,194.0,154500.0,193.0,632300.0,750000000.0,150000000.0,0.0,0.0,0.0,,0.0,0.0,0.0,,
521,522,2789817,2020-08-13T00:00:00,PPRE,PP Presisi Tbk.,--U-117500000075--------------,179.0,0.0,0.0,181.0,175.0,178.0,-1.0,9090000.0,1621617000.0,1945.0,41.4,178.0,268000.0,177.0,7000.0,10224271000.0,10224271000.0,10224271000.0,174600.0,50900.0,,0.0,0.0,0.0,,
522,523,2789818,2020-08-13T00:00:00,PPRO,PP Properti Tbk.,--U-11A540000061--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1412600.0,70630000.0,150.0,108.1,50.0,87423700.0,0.0,0.0,61675671883.0,61675671883.0,61675671883.0,0.0,0.0,,4103400.0,203916600.0,7.0,,
523,524,2789819,2020-08-13T00:00:00,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,138.0,0.0,0.0,134.0,133.0,134.0,-4.0,2800.0,374200.0,7.0,75.4,130.0,119800.0,0.0,0.0,701043478.0,701043478.0,701043478.0,0.0,0.0,,0.0,0.0,0.0,,
524,525,2789820,2020-08-13T00:00:00,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,3000.0,0.0,0.0,3030.0,3000.0,3030.0,30.0,400.0,1209000.0,4.0,46.6,3040.0,1500.0,3030.0,400.0,937500000.0,937500000.0,937500000.0,0.0,0.0,,0.0,0.0,0.0,,
525,526,2789821,2020-08-13T00:00:00,PRIM,Royal Prima Tbk.,--U-213500000096--------------,258.0,0.0,0.0,276.0,268.0,270.0,12.0,4100.0,1108000.0,6.0,54.0,270.0,226600.0,260.0,100.0,3393432705.0,3393432705.0,3393432705.0,0.0,0.0,,0.0,0.0,0.0,,
526,527,2789822,2020-08-13T00:00:00,PSAB,J Resources Asia Pasifik Tbk.,--M-280500000023--------------,258.0,0.0,0.0,266.0,250.0,252.0,-6.0,52081500.0,13398918800.0,4026.0,817.6,254.0,443600.0,252.0,89200.0,26460000000.0,26460000000.0,26460000000.0,35800.0,0.0,,0.0,0.0,0.0,,
527,528,2789823,2020-08-13T00:00:00,PSDN,Prasidha Aneka Niaga Tbk,--U-210000000051--------------,111.0,0.0,0.0,113.0,113.0,113.0,2.0,300.0,33900.0,1.0,11.3,112.0,900.0,104.0,15600.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0,,
528,529,2789824,2020-08-13T00:00:00,PSGO,Palma Serasih Tbk.,--U-210500000012--------------,113.0,0.0,0.0,115.0,110.0,110.0,-3.0,22900.0,2573800.0,28.0,104.8,115.0,11400.0,108.0,1800.0,18850000000.0,18850000000.0,18850000000.0,3400.0,0.0,,0.0,0.0,0.0,,
529,530,2789825,2020-08-13T00:00:00,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,59.5,50.0,32808600.0,0.0,0.0,10351231636.0,10351231636.0,10351231636.0,0.0,0.0,,0.0,0.0,0.0,,
530,531,2789826,2020-08-13T00:00:00,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,165.0,0.0,0.0,165.0,160.0,161.0,-4.0,256700.0,41702700.0,37.0,119.3,164.0,30500.0,161.0,42900.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0,,
531,532,2789827,2020-08-13T00:00:00,PTBA,Bukit Asam Tbk.,--M-1XDPXG000021--------------,2060.0,0.0,0.0,2080.0,2050.0,2070.0,10.0,12773500.0,26371595000.0,3588.0,1800.0,2070.0,1685300.0,2060.0,2464700.0,11520659250.0,11520659250.0,11520659250.0,1343900.0,3296900.0,,6000.0,12360000.0,1.0,,
532,533,2789828,2020-08-13T00:00:00,PTIS,Indo Straits Tbk.,--U-110000000074--------------,164.0,0.0,0.0,0.0,0.0,164.0,0.0,0.0,0.0,0.0,17.3,193.0,2600.0,165.0,6200.0,550165300.0,550165300.0,550165300.0,0.0,0.0,,0.0,0.0,0.0,,
533,534,2789829,2020-08-13T00:00:00,PTPP,PP (Persero) Tbk.,--M-1H3LV1000062--------------,1010.0,0.0,0.0,1035.0,980.0,990.0,-20.0,34017200.0,34015008500.0,4068.0,186.1,995.0,1259300.0,990.0,538600.0,6199897354.0,6199897354.0,6199897354.0,1362200.0,1121000.0,,14.0,14140.0,1.0,,
534,535,2789830,2020-08-13T00:00:00,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1625.0,0.0,0.0,1635.0,1515.0,1635.0,10.0,12999800.0,20637082000.0,2424.0,251.5,1635.0,52100.0,1630.0,39300.0,878187500.0,175637500.0,878187500.0,501200.0,85900.0,,0.0,0.0,0.0,,
535,536,2789831,2020-08-13T00:00:00,PTRO,Petrosea Tbk.,--M-113500000021--------------,1930.0,0.0,0.0,1945.0,1900.0,1900.0,-30.0,805300.0,1546701000.0,338.0,1520.0,1900.0,18100.0,1895.0,10000.0,1008605000.0,1008605000.0,1008605000.0,15000.0,0.0,,0.0,0.0,0.0,,
536,537,2789832,2020-08-13T00:00:00,PTSN,Sat Nusapersada Tbk,--M-113500000046--------------,228.0,0.0,0.0,256.0,228.0,244.0,16.0,15009600.0,3648913200.0,1693.0,126.2,244.0,196000.0,242.0,15100.0,5314344000.0,5314344000.0,5314344000.0,0.0,203400.0,,0.0,0.0,0.0,,
537,538,2789833,2020-08-13T00:00:00,PTSP,Pioneerindo Gourmet International Tbk.,--U-213000000094--------------,5275.0,0.0,0.0,0.0,0.0,5275.0,0.0,0.0,0.0,0.0,413.7,5200.0,1000.0,0.0,0.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0,,
538,539,2789834,2020-08-13T00:00:00,PUDP,Pudjiadi Prestige Tbk.,XDU-113000000061--------------,220.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,27.4,244.0,400.0,222.0,1000.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0,,
539,540,2789835,2020-08-13T00:00:00,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,129.0,0.0,0.0,135.0,129.0,134.0,5.0,83703100.0,11059917400.0,19211.0,127.6,134.0,6205800.0,133.0,662500.0,5307553853.0,2306090573.0,5307553853.0,387500.0,11077500.0,,0.0,0.0,0.0,,
540,541,2789836,2020-08-13T00:00:00,PURE,Trinitan Metals and Minerals Tbk.,--U-113000000033--------------,113.0,0.0,0.0,117.0,112.0,113.0,0.0,2813000.0,316991700.0,132.0,37.7,114.0,176500.0,113.0,256600.0,1333333500.0,332378500.0,1333333500.0,10500.0,0.0,,0.0,0.0,0.0,,
541,542,2789837,2020-08-13T00:00:00,PWON,Pakuwon Jati Tbk.,--M-1X3PM3000061--------------,406.0,0.0,0.0,412.0,400.0,400.0,-6.0,77521800.0,31283705000.0,5205.0,1542.1,402.0,1543800.0,400.0,6281000.0,48159602400.0,48159602400.0,48159602400.0,1548700.0,19795000.0,,0.0,0.0,0.0,,
542,543,2789838,2020-08-13T00:00:00,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,960.0,0.0,0.0,1010.0,965.0,990.0,30.0,2013100.0,1982780000.0,710.0,970.2,995.0,6100.0,990.0,229200.0,535080000.0,535080000.0,535080000.0,0.0,10000.0,,0.0,0.0,0.0,,
543,544,2789839,2020-08-13T00:00:00,PZZA,Sarimelati Kencana Tbk.,--U-113500000094--------------,620.0,0.0,0.0,640.0,615.0,625.0,5.0,3176700.0,1994869000.0,557.0,56.8,630.0,192200.0,625.0,51000.0,3021875000.0,3021875000.0,3021875000.0,1380900.0,400.0,,0.0,0.0,0.0,,
544,545,2789840,2020-08-13T00:00:00,RAJA,Rukun Raharja Tbk.,--M-113000000071--------------,115.0,0.0,0.0,118.0,114.0,114.0,-1.0,11029000.0,1270914900.0,919.0,391.6,115.0,518200.0,114.0,785500.0,4227082500.0,4227082500.0,4227082500.0,30000.0,30000.0,,0.0,0.0,0.0,,
545,546,2789841,2020-08-13T00:00:00,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875M7000093--------------,625.0,0.0,0.0,670.0,625.0,630.0,5.0,81597600.0,52402407000.0,4400.0,393.8,635.0,79300.0,630.0,1208300.0,7096000000.0,7096000000.0,7096000000.0,20966400.0,5616200.0,,4035900.0,2543902900.0,3.0,,
546,547,2789842,2020-08-13T00:00:00,RANC,Supra Boga Lestari Tbk.,XDU-113000000093--------------,430.0,0.0,0.0,438.0,424.0,426.0,-4.0,1054500.0,453171200.0,386.0,85.2,426.0,8200.0,424.0,110400.0,1564487500.0,1564487500.0,1564487500.0,300000.0,240000.0,,0.0,0.0,0.0,,
547,548,2789843,2020-08-13T00:00:00,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2100.0,105000.0,2.0,16.0,50.0,5079600.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0,,
548,549,2789844,2020-08-13T00:00:00,RDTX,Roda Vivatex Tbk,--U-113500000061--------------,5700.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,300.3,0.0,0.0,5550.0,15000.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0,,
549,550,2789845,2020-08-13T00:00:00,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1326900.0,66345000.0,19.0,50.0,50.0,52111200.0,0.0,0.0,6632640000.0,6632640000.0,6632640000.0,0.0,0.0,,0.0,0.0,0.0,,
550,551,2789846,2020-08-13T00:00:00,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,340.0,0.0,0.0,340.0,328.0,328.0,-12.0,700.0,236200.0,3.0,151.4,328.0,9800.0,0.0,0.0,1800000000.0,1800000000.0,1800000000.0,0.0,0.0,,0.0,0.0,0.0,,
551,552,2789847,2020-08-13T00:00:00,RICY,Ricky Putra Globalindo Tbk,--U-110000000043--------------,84.0,0.0,0.0,87.0,84.0,87.0,3.0,1400.0,120900.0,5.0,13.8,87.0,200.0,84.0,2000.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0,,
552,553,2789848,2020-08-13T00:00:00,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,228.0,0.0,0.0,230.0,224.0,224.0,-4.0,15400.0,3520000.0,17.0,91.8,224.0,4700.0,218.0,5500.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0,,
553,554,2789849,2020-08-13T00:00:00,RIMO,Rimo International Lestari Tbk,--U-210500000061-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,45080600000.0,45080600000.0,45080600000.0,0.0,0.0,,0.0,0.0,0.0,,
554,555,2789850,2020-08-13T00:00:00,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-213500000061--------------,420.0,0.0,0.0,424.0,420.0,420.0,0.0,321100.0,135585800.0,72.0,257.7,420.0,5000.0,418.0,1300.0,9950000000.0,9950000000.0,9950000000.0,0.0,0.0,,0.0,0.0,0.0,,
555,556,2789851,2020-08-13T00:00:00,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,246.0,0.0,0.0,272.0,230.0,262.0,16.0,378300.0,94460000.0,49.0,2050.1,262.0,32400.0,234.0,400.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0,,
556,557,2789852,2020-08-13T00:00:00,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,450200.0,22510000.0,7.0,79.8,50.0,378300.0,0.0,0.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0,,
557,558,2789853,2020-08-13T00:00:00,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,96.0,0.0,0.0,100.0,92.0,100.0,4.0,66900.0,6325200.0,28.0,100.0,99.0,5000.0,97.0,80900.0,1250000000.0,250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0,,
558,559,2789854,2020-08-13T00:00:00,ROTI,Nippon Indosari Corpindo Tbk.,--M-113F00000051--------------,1225.0,0.0,0.0,1230.0,1200.0,1225.0,0.0,107500.0,130902500.0,74.0,480.4,1230.0,15000.0,1220.0,49500.0,6186488888.0,6186488888.0,6186488888.0,5000.0,99300.0,,0.0,0.0,0.0,,
559,560,2789855,2020-08-13T00:00:00,RUIS,Radiant Utama Interinsco Tbk.,CDU-213000000022--------------,224.0,0.0,0.0,242.0,210.0,226.0,2.0,2518600.0,582389600.0,151.0,90.4,228.0,666600.0,226.0,1200.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0,,
560,561,2789856,2020-08-13T00:00:00,SAFE,Steady Safe Tbk,--U-210000000074---E----------,194.0,0.0,0.0,194.0,192.0,194.0,0.0,311800.0,60175000.0,64.0,19.5,195.0,900.0,183.0,100100.0,615145012.0,615145012.0,615145012.0,0.0,0.0,,0.0,0.0,0.0,,
561,562,2789857,2020-08-13T00:00:00,SAME,Sarana Meditama Metropolitan Tbk.,--M-210000000096--------------,76.0,0.0,0.0,83.0,75.0,81.0,5.0,10665500.0,852323300.0,760.0,101.3,81.0,566000.0,80.0,211800.0,5900000000.0,5900000000.0,5900000000.0,0.0,0.0,,0.0,0.0,0.0,,
562,563,2789858,2020-08-13T00:00:00,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-113500000034--------------,356.0,0.0,0.0,358.0,354.0,358.0,2.0,29200.0,10393200.0,36.0,298.3,358.0,7000.0,356.0,6900.0,5125000000.0,752360600.0,5125000000.0,0.0,0.0,,0.0,0.0,0.0,,
563,564,2789859,2020-08-13T00:00:00,SAPX,Satria Antaran Prima Tbk.,--U-213500000074--------------,2210.0,0.0,0.0,2200.0,2150.0,2190.0,-20.0,21200.0,46622000.0,19.0,876.0,2200.0,12700.0,0.0,0.0,833333300.0,830113500.0,833333300.0,20200.0,21000.0,,0.0,0.0,0.0,,
564,565,2789860,2020-08-13T00:00:00,SATU,Kota Satu Properti Tbk.,--U-210000000061--M-----------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,42.7,50.0,579500.0,0.0,0.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0,,
565,566,2789861,2020-08-13T00:00:00,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-210000000043--------------,189.0,0.0,0.0,210.0,185.0,191.0,2.0,12544900.0,2440679000.0,769.0,181.9,192.0,100.0,191.0,132900.0,2125000000.0,425050000.0,2125000000.0,0.0,0.0,,0.0,0.0,0.0,,
566,567,2789862,2020-08-13T00:00:00,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-113500000045--------------,9850.0,0.0,0.0,9825.0,9500.0,9825.0,-25.0,1700.0,16540000.0,9.0,6338.7,9825.0,9600.0,9550.0,300.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0,,
567,568,2789863,2020-08-13T00:00:00,SCMA,Surya Citra Media Tbk.,--M-1S75M3000095--------------,1260.0,0.0,0.0,1275.0,1230.0,1245.0,-15.0,18762300.0,23451088500.0,4270.0,563.2,1245.0,766300.0,1240.0,72800.0,14774672301.0,14774672301.0,14774672301.0,942100.0,1841400.0,,7301900.0,9008473200.0,6.0,,
568,569,2789864,2020-08-13T00:00:00,SCPI,Merck Sharp Dohme Pharma Tbk.,--U-213000000053--------------,29000.0,0.0,0.0,0.0,0.0,29000.0,0.0,0.0,0.0,0.0,227.5,0.0,0.0,0.0,0.0,3600000.0,3600000.0,3600000.0,0.0,0.0,,0.0,0.0,0.0,,
569,570,2789865,2020-08-13T00:00:00,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.5,50.0,3724300.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0,,
570,571,2789866,2020-08-13T00:00:00,SDPC,Millennium Pharmacon International Tbk.,XDU-113000000091--------------,122.0,0.0,0.0,122.0,117.0,118.0,-4.0,55600.0,6580400.0,33.0,78.8,118.0,8700.0,117.0,20000.0,1274000000.0,1274000000.0,1274000000.0,0.0,0.0,,0.0,0.0,0.0,,
571,572,2789867,2020-08-13T00:00:00,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-110500000081--------------,740.0,0.0,0.0,800.0,800.0,800.0,60.0,1200.0,960000.0,3.0,894.8,800.0,11600.0,750.0,200.0,6515116991.0,6515116991.0,6515116991.0,0.0,1100.0,,0.0,0.0,0.0,,
572,573,2789868,2020-08-13T00:00:00,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,965.0,0.0,0.0,970.0,925.0,970.0,5.0,45800.0,42905000.0,25.0,516.0,970.0,1700.0,945.0,700.0,1359934021.0,509934021.0,1359934021.0,0.0,0.0,,0.0,0.0,0.0,,
573,574,2789869,2020-08-13T00:00:00,SGER,Sumber Global Energy Tbk.,--U-213000000091--------------,262.0,0.0,0.0,326.0,244.0,244.0,-18.0,77466400.0,21242744600.0,7136.0,225.9,244.0,6347200.0,0.0,0.0,1664000000.0,750000000.0,1664000000.0,32000.0,27000.0,,0.0,0.0,0.0,,
574,575,2789870,2020-08-13T00:00:00,SGRO,Sampoerna Agro Tbk.,--U-113500000012--------------,1735.0,0.0,0.0,1780.0,1690.0,1700.0,-35.0,462700.0,794008000.0,126.0,72.6,1700.0,450100.0,1695.0,17700.0,1890000000.0,1890000000.0,1890000000.0,110700.0,0.0,,0.0,0.0,0.0,,
575,576,2789871,2020-08-13T00:00:00,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,3700.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,171.9,3970.0,10000.0,0.0,0.0,1119326168.0,1119326168.0,1119326168.0,0.0,0.0,,0.0,0.0,0.0,,
576,577,2789872,2020-08-13T00:00:00,SHIP,Sillo Maritime Perdana Tbk.,XDU-213500000074--------------,580.0,0.0,0.0,580.0,570.0,580.0,0.0,324500.0,186942500.0,82.0,414.3,580.0,48600.0,575.0,15100.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0,,
577,578,2789873,2020-08-13T00:00:00,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18G5MA000053--------------,1370.0,0.0,0.0,1380.0,1360.0,1365.0,-5.0,2904100.0,3983014000.0,1381.0,235.3,1370.0,205000.0,1365.0,640500.0,15000000000.0,15000000000.0,15000000000.0,344200.0,1107300.0,,1310700.0,1795659000.0,1.0,,
578,579,2789874,2020-08-13T00:00:00,SILO,Siloam International Hospitals Tbk.,--M-183500000096--------------,4650.0,0.0,0.0,4700.0,4650.0,4680.0,30.0,130000.0,608060000.0,103.0,53.2,4690.0,200.0,4680.0,4600.0,1625765625.0,1625765625.0,1625765625.0,91900.0,47700.0,,0.0,0.0,0.0,,
579,580,2789875,2020-08-13T00:00:00,SIMA,Siwani Makmur Tbk,--U-210000000099---E-L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,442589871.0,442589871.0,442589871.0,0.0,0.0,,0.0,0.0,0.0,,
580,581,2789876,2020-08-13T00:00:00,SIMP,Salim Ivomas Pratama Tbk.,--M-183500000012--------------,316.0,0.0,0.0,328.0,318.0,322.0,6.0,9199000.0,2972659800.0,1010.0,29.3,324.0,392400.0,322.0,258100.0,15816310000.0,15816310000.0,15816310000.0,707700.0,347400.0,,0.0,0.0,0.0,,
581,582,2789877,2020-08-13T00:00:00,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,474.0,0.0,0.0,494.0,494.0,494.0,20.0,100.0,49400.0,1.0,457.4,474.0,9400.0,442.0,300.0,451737750.0,451737750.0,451737750.0,0.0,0.0,,0.0,0.0,0.0,,
582,583,2789878,2020-08-13T00:00:00,SIPD,Sierad Produce Tbk.,--U-213500000036--------------,1150.0,0.0,0.0,0.0,0.0,1150.0,0.0,0.0,0.0,0.0,1.3,1140.0,10100.0,1080.0,20000.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0,,
583,584,2789879,2020-08-13T00:00:00,SKBM,Sekar Bumi Tbk.,--U-213000000051--------------,308.0,0.0,0.0,290.0,290.0,290.0,-18.0,1100.0,319000.0,2.0,252.2,346.0,100.0,294.0,29000.0,1726003217.0,1726003217.0,1726003218.0,1000.0,0.0,,0.0,0.0,0.0,,
