,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
482,483,3165629,2022-08-09T00:00:00,META,Nusantara Infrastructure Tbk.,--U-1135000000J112------------,161.0,0.0,0.0,164.0,150.0,150.0,-11.0,117520600.0,18228378300.0,7166.0,45.4,151.0,254400.0,150.0,2300.0,17710708194.0,17710708194.0,2259886366.0,801100.0,9041900.0,,0.0,0.0,0.0,,
483,484,3165630,2022-08-09T00:00:00,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1590.0,0.0,0.0,1585.0,1565.0,1580.0,-10.0,15100.0,23838500.0,19.0,1620.5,1580.0,41500.0,1505.0,200.0,2650000000.0,2650000000.0,650045000.0,0.0,0.0,,0.0,0.0,0.0,,
484,485,3165631,2022-08-09T00:00:00,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,685.0,0.0,0.0,695.0,685.0,695.0,10.0,2700.0,1874500.0,9.0,347.5,700.0,3700.0,685.0,100.0,757581000.0,757581000.0,4924277.0,0.0,0.0,,0.0,0.0,0.0,,
485,486,3165632,2022-08-09T00:00:00,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,131.0,0.0,0.0,136.0,125.0,127.0,-4.0,87200.0,11486900.0,45.0,94.1,128.0,22200.0,127.0,300.0,1904883411.0,1904883411.0,0.0,0.0,0.0,,0.0,0.0,0.0,,
486,487,3165633,2022-08-09T00:00:00,MGNA,Magna Investama Mandiri Tbk.,--U-2130000000G512-E--S------X,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.6,0.0,0.0,0.0,0.0,1003080977.0,1003080977.0,1776857643.0,0.0,0.0,,0.0,0.0,0.0,,
487,488,3165634,2022-08-09T00:00:00,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,900.0,0.0,0.0,920.0,895.0,905.0,5.0,5035800.0,4567583500.0,446.0,402.2,910.0,174500.0,905.0,4400.0,3554445700.0,3554445700.0,692406022.0,161800.0,5600.0,,0.0,0.0,0.0,,
488,489,3165635,2022-08-09T00:00:00,MICE,Multi Indocitra Tbk.,XDU-2130000000E213------------,492.0,0.0,0.0,600.0,490.0,540.0,48.0,1206400.0,626964900.0,425.0,110.2,540.0,5000.0,535.0,3000.0,600000000.0,600000000.0,263760000.0,0.0,0.0,,0.0,0.0,0.0,,
489,490,3165636,2022-08-09T00:00:00,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2170.0,0.0,0.0,2130.0,2130.0,2130.0,-40.0,800.0,1704000.0,5.0,774.5,2260.0,100.0,2130.0,1100.0,2882353000.0,2882353000.0,285929418.0,0.0,0.0,,0.0,0.0,0.0,,
490,491,3165637,2022-08-09T00:00:00,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1S35MD1000F121------------,2600.0,2600.0,2600.0,2620.0,2510.0,2620.0,20.0,17774600.0,45910059000.0,4063.0,154.3,2630.0,76800.0,2620.0,508100.0,14246349500.0,14246349500.0,5090220676.0,3486700.0,3050800.0,,110000.0,286000000.0,7.0,,
491,492,3165638,2022-08-09T00:00:00,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,238.1,0.0,0.0,0.0,0.0,6562500000.0,6562500000.0,2609250000.0,0.0,0.0,,0.0,0.0,0.0,,
492,493,3165639,2022-08-09T00:00:00,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,3961452039.0,3961452039.0,2010436910.0,0.0,0.0,,18800.0,225600.0,1.0,,
493,494,3165640,2022-08-09T00:00:00,MITI,Mitra Investindo Tbk.,--U-2130000000A112------------,149.0,0.0,0.0,154.0,146.0,152.0,3.0,2994800.0,454509000.0,679.0,10.4,152.0,68700.0,151.0,15200.0,2442988366.0,2442988366.0,624427826.0,0.0,500000.0,,0.0,0.0,0.0,,
494,495,3165641,2022-08-09T00:00:00,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-----------X,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1376300.0,68815000.0,892.0,125.0,50.0,100691300.0,0.0,0.0,5500000000.0,5500000000.0,2147200000.0,0.0,0.0,,0.0,0.0,0.0,,
495,496,3165642,2022-08-09T00:00:00,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111-----------X,22625.0,0.0,0.0,22700.0,22650.0,22700.0,75.0,10100.0,229265000.0,2.0,1081.0,22700.0,10000.0,0.0,0.0,948194000.0,948194000.0,100224106.0,0.0,0.0,,147800.0,3000340000.0,1.0,,
496,497,3165643,2022-08-09T00:00:00,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9200.0,0.0,0.0,9350.0,9075.0,9200.0,0.0,124000.0,1137185000.0,180.0,58598.7,9200.0,103700.0,9075.0,2100.0,2107000000.0,2107000000.0,238933800.0,23300.0,16300.0,,0.0,0.0,0.0,,
497,498,3165644,2022-08-09T00:00:00,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,615.0,0.0,0.0,625.0,595.0,600.0,-15.0,16749800.0,10306685500.0,1059.0,500.2,600.0,85400.0,595.0,184800.0,6615000000.0,6615000000.0,2047342500.0,1624700.0,1357700.0,,0.0,0.0,0.0,,
498,499,3165645,2022-08-09T00:00:00,MLPL,Multipolar Tbk.,--M-1875400000C311------------,166.0,0.0,0.0,169.0,165.0,167.0,1.0,21244100.0,3555365000.0,1387.0,19.2,167.0,2027700.0,166.0,2919700.0,15682323987.0,15682323987.0,6440730461.0,3485100.0,584400.0,,0.0,0.0,0.0,,
499,500,3165646,2022-08-09T00:00:00,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2540.0,0.0,0.0,2590.0,2580.0,2580.0,40.0,7700.0,19869000.0,15.0,537.5,2580.0,4100.0,2550.0,3300.0,1875000000.0,1875000000.0,139312500.0,0.0,0.0,,0.0,0.0,0.0,,
500,501,3165647,2022-08-09T00:00:00,MMLP,Mega Manunggal Property Tbk.,--M-2875400000H111------------,496.0,0.0,0.0,515.0,494.0,510.0,14.0,17172400.0,8646159700.0,1434.0,87.2,515.0,745600.0,510.0,4151300.0,6889134608.0,6889134608.0,2221056998.0,348700.0,86600.0,,0.0,0.0,0.0,,
501,502,3165648,2022-08-09T00:00:00,MNCN,Media Nusantara Citra Tbk.,--MO1X7CMK0000E612------------,965.0,965.0,965.0,970.0,935.0,940.0,-25.0,30499500.0,28861065500.0,4145.0,104.4,940.0,443300.0,935.0,709400.0,15049787710.0,15049787710.0,8221699026.0,4062000.0,2829500.0,,0.0,0.0,0.0,,
502,503,3165649,2022-08-09T00:00:00,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,258.0,0.0,0.0,260.0,252.0,260.0,2.0,79000.0,20315400.0,56.0,52.1,260.0,15600.0,254.0,100.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,0.0,0.0,0.0,,
503,504,3165650,2022-08-09T00:00:00,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,494.0,0.0,0.0,615.0,550.0,615.0,121.0,164677600.0,100585423000.0,12351.0,155.3,0.0,0.0,615.0,37124300.0,23646668691.0,2519555700.0,2525464300.0,190300.0,410300.0,,48500.0,29827500.0,2.0,,
504,505,3165651,2022-08-09T00:00:00,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B00000E745------------,1000.0,0.0,0.0,1015.0,990.0,1000.0,0.0,11084500.0,11089403000.0,2382.0,66.7,1000.0,293700.0,995.0,837800.0,4462963276.0,4462963276.0,1454033435.0,1261900.0,973600.0,,107000.0,103790000.0,2.0,,
505,506,3165652,2022-08-09T00:00:00,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,123.0,0.0,0.0,129.0,119.0,119.0,-4.0,19463400.0,2411131400.0,10328.0,59.5,120.0,15800.0,119.0,100900.0,816997053.0,816997053.0,216749318.0,3465200.0,603300.0,,0.0,0.0,0.0,,
506,507,3165653,2022-08-09T00:00:00,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,224.0,0.0,0.0,232.0,222.0,226.0,2.0,36638300.0,8304728600.0,3423.0,95.0,228.0,1170700.0,226.0,256300.0,8477734948.0,8477734948.0,4009120857.0,11363800.0,861000.0,,0.0,0.0,0.0,,
507,508,3165654,2022-08-09T00:00:00,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,725.0,0.0,0.0,795.0,675.0,725.0,0.0,16400.0,12465500.0,79.0,659.1,750.0,100.0,725.0,200.0,9942500000.0,9942500000.0,536895000.0,0.0,0.0,,0.0,0.0,0.0,,
508,509,3165655,2022-08-09T00:00:00,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,242.0,0.0,0.0,252.0,236.0,242.0,0.0,811800.0,199157000.0,424.0,37.2,242.0,33000.0,240.0,66500.0,428000000.0,428000000.0,98996400.0,0.0,0.0,,0.0,0.0,0.0,,
509,510,3165656,2022-08-09T00:00:00,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,3140.0,0.0,0.0,3180.0,3100.0,3150.0,10.0,1200.0,3733000.0,5.0,285.7,3150.0,500.0,3100.0,100.0,517791681.0,517791681.0,329419067.0,0.0,0.0,,0.0,0.0,0.0,,
510,511,3165657,2022-08-09T00:00:00,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,5500.0,0.0,0.0,5650.0,5350.0,5600.0,100.0,1799000.0,9792090000.0,1797.0,2240.0,5600.0,6200.0,5575.0,10000.0,11444400000.0,11444400000.0,1946692440.0,201000.0,1723900.0,,0.0,0.0,0.0,,
511,512,3165658,2022-08-09T00:00:00,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,306.0,0.0,0.0,306.0,300.0,300.0,-6.0,651200.0,196924400.0,172.0,19.7,302.0,14500.0,300.0,142900.0,1994370480.0,1994370480.0,646574910.0,0.0,0.0,,0.0,0.0,0.0,,
512,513,3165659,2022-08-09T00:00:00,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,660.0,0.0,0.0,670.0,645.0,650.0,-10.0,13313600.0,8674280500.0,1087.0,5843.2,655.0,181400.0,650.0,1317600.0,12276884585.0,12276884585.0,4132399351.0,9680200.0,9780700.0,,0.0,0.0,0.0,,
513,514,3165660,2022-08-09T00:00:00,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1830E00000J321------------,770.0,0.0,0.0,770.0,760.0,765.0,-5.0,24034700.0,18348511000.0,2320.0,95.6,765.0,6193200.0,760.0,2162000.0,83515452844.0,83515452844.0,13713237357.0,3475500.0,184600.0,,10000.0,7700000.0,1.0,,
514,515,3165661,2022-08-09T00:00:00,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.3,50.0,174290600.0,0.0,0.0,31842082852.0,31842082852.0,17487671902.0,0.0,0.0,,0.0,0.0,0.0,,
515,516,3165662,2022-08-09T00:00:00,MTLA,Metropolitan Land Tbk.,XDU-1135000000H111------------,392.0,0.0,0.0,392.0,380.0,388.0,-4.0,233100.0,88950400.0,90.0,163.1,386.0,300.0,380.0,200.0,7655126330.0,7655126330.0,3389689939.0,0.0,0.0,,5479300.0,2191720000.0,5.0,,
516,517,3165663,2022-08-09T00:00:00,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,2630.0,0.0,0.0,2620.0,2460.0,2470.0,-160.0,6591700.0,16723346000.0,644.0,193.0,2480.0,9200.0,2470.0,27100.0,2068526950.0,266522800.0,343375474.0,2313900.0,91200.0,,0.0,0.0,0.0,,
517,518,3165664,2022-08-09T00:00:00,MTPS,Meta Epsi Tbk.,--U-2130000000J211----S------X,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7800.0,390000.0,4.0,15.6,50.0,860400.0,0.0,0.0,2084850829.0,2084850829.0,627123129.0,0.0,0.0,,0.0,0.0,0.0,,
518,519,3165665,2022-08-09T00:00:00,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211--DL---Y---X,244.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0,0.0,0.0,131.9,0.0,0.0,0.0,0.0,770000000.0,770000000.0,170016000.0,0.0,0.0,,0.0,0.0,0.0,,
519,520,3165666,2022-08-09T00:00:00,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,160.0,0.0,0.0,174.0,158.0,165.0,5.0,64000.0,10586700.0,42.0,42.3,165.0,10600.0,158.0,2500.0,232848000.0,232848000.0,14599570.0,0.0,0.0,,0.0,0.0,0.0,,
520,521,3165667,2022-08-09T00:00:00,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,141.0,0.0,0.0,143.0,132.0,134.0,-7.0,7669300.0,1039871000.0,960.0,134.0,135.0,122600.0,134.0,376100.0,1525819116.0,1525819116.0,71713498.0,0.0,75700.0,,0.0,0.0,0.0,,
521,522,3165668,2022-08-09T00:00:00,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1665.0,0.0,0.0,1665.0,1620.0,1630.0,-35.0,13300.0,21646000.0,19.0,194.1,1630.0,100.0,1625.0,3900.0,2206312500.0,2206312500.0,689472656.0,0.0,0.0,,0.0,0.0,0.0,,
522,523,3165669,2022-08-09T00:00:00,MYOR,Mayora Indah Tbk.,--M-117R800000D222------------,1950.0,0.0,0.0,1970.0,1925.0,1950.0,0.0,8819200.0,17149271000.0,1411.0,9754.9,1950.0,18100.0,1945.0,17300.0,22358699725.0,22358699725.0,3463362587.0,3566200.0,1344800.0,,4061400.0,7875054600.0,2.0,,
523,524,3165670,2022-08-09T00:00:00,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,86703220792.0,86703220792.0,77061822640.0,0.0,0.0,,0.0,0.0,0.0,,
524,525,3165671,2022-08-09T00:00:00,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,1120995000.0,1120995000.0,650961797.0,0.0,0.0,,0.0,0.0,0.0,,
525,526,3165672,2022-08-09T00:00:00,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,54.0,0.0,0.0,55.0,54.0,54.0,0.0,34100.0,1842600.0,11.0,8.1,55.0,10500.0,54.0,10000.0,7747281949.0,7747281949.0,437721430.0,0.0,0.0,,0.0,0.0,0.0,,
526,527,3165673,2022-08-09T00:00:00,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,50.0,0.0,0.0,51.0,49.0,50.0,0.0,10449000.0,522454400.0,577.0,50.0,51.0,3247200.0,50.0,173200.0,4285000000.0,1735000000.0,0.0,0.0,0.0,,0.0,0.0,0.0,,
527,528,3165674,2022-08-09T00:00:00,NASA,Andalan Perkasa Abadi Tbk.,--U-2100000000E512------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2400.0,120000.0,2.0,48.5,50.0,3018100.0,0.0,0.0,11004929322.0,11004929322.0,6304724009.0,0.0,0.0,,0.0,0.0,0.0,,
528,529,3165675,2022-08-09T00:00:00,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,169.0,0.0,0.0,169.0,158.0,159.0,-10.0,9964300.0,1592037900.0,1787.0,102.6,160.0,267800.0,159.0,1304000.0,807400000.0,807400000.0,198943360.0,0.0,19900.0,,0.0,0.0,0.0,,
529,530,3165676,2022-08-09T00:00:00,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,525.0,0.0,0.0,545.0,520.0,540.0,15.0,319563900.0,171061498500.0,2493.0,524.3,540.0,574000.0,535.0,133300.0,8001111504.0,8001111504.0,4423814551.0,17554300.0,6368300.0,,176100000.0,92513500000.0,4.0,,
530,531,3165677,2022-08-09T00:00:00,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2130000000K211------------,308.0,0.0,0.0,308.0,304.0,306.0,-2.0,1817900.0,555660000.0,513.0,182.1,306.0,84800.0,304.0,314200.0,2350000000.0,2350000000.0,227480000.0,8300.0,0.0,,0.0,0.0,0.0,,
531,532,3165678,2022-08-09T00:00:00,NETV,Net Visi Media Tbk.,--U-2105000000E612------------,272.0,0.0,0.0,276.0,270.0,274.0,2.0,2683500.0,731789800.0,420.0,139.8,274.0,186500.0,272.0,182700.0,23453177240.0,23453177240.0,1282888795.0,225500.0,0.0,,0.0,0.0,0.0,,
532,533,3165679,2022-08-09T00:00:00,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,9200.0,0.0,0.0,9350.0,9100.0,9200.0,0.0,14700.0,134995000.0,46.0,497.3,9200.0,100.0,9175.0,5000.0,666667500.0,666667500.0,227933618.0,2600.0,0.0,,0.0,0.0,0.0,,
533,534,3165680,2022-08-09T00:00:00,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,440.0,0.0,0.0,444.0,432.0,440.0,0.0,47900.0,20983600.0,59.0,220.0,436.0,5800.0,432.0,500.0,651150000.0,651150000.0,114146595.0,0.0,0.0,,0.0,0.0,0.0,,
534,535,3165681,2022-08-09T00:00:00,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,95.0,0.0,0.0,102.0,94.0,102.0,7.0,150499400.0,14957597800.0,8580.0,102.0,103.0,2524000.0,102.0,576800.0,9662514599.0,9662514599.0,2000140501.0,5533400.0,6837400.0,,0.0,0.0,0.0,,
535,536,3165682,2022-08-09T00:00:00,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,830.0,0.0,0.0,860.0,800.0,845.0,15.0,288100.0,240925000.0,212.0,260.0,845.0,25300.0,840.0,5800.0,2523350000.0,2523350000.0,368156765.0,0.0,0.0,,0.0,0.0,0.0,,
536,537,3165683,2022-08-09T00:00:00,NIPS,Nipress Tbk.,--U-2100000000E111B--L---Y---X,282.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,205.2,0.0,0.0,0.0,0.0,1635333332.0,1635333332.0,618319533.0,0.0,0.0,,0.0,0.0,0.0,,
537,538,3165684,2022-08-09T00:00:00,NIRO,City Retail Developments Tbk.,--U-2105000000H111---L---Y----,145.0,0.0,0.0,0.0,0.0,145.0,0.0,0.0,0.0,0.0,138.1,0.0,0.0,0.0,0.0,22198871804.0,22198871804.0,10877447184.0,0.0,0.0,,0.0,0.0,0.0,,
538,539,3165685,2022-08-09T00:00:00,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,705.0,0.0,0.0,715.0,695.0,695.0,-10.0,4738100.0,3322688000.0,1316.0,842.2,700.0,667100.0,695.0,408500.0,22715776032.0,22715776032.0,3150678136.0,139700.0,892000.0,,0.0,0.0,0.0,,
539,540,3165686,2022-08-09T00:00:00,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,570.0,0.0,0.0,580.0,555.0,570.0,0.0,632400.0,357522500.0,159.0,152.0,570.0,62600.0,565.0,1000.0,4556256627.0,4556256627.0,841540599.0,15000.0,2600.0,,0.0,0.0,0.0,,
540,541,3165687,2022-08-09T00:00:00,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,53.0,0.0,0.0,56.0,52.0,55.0,2.0,16300700.0,883505600.0,1724.0,55.0,55.0,85100.0,54.0,5425100.0,3240235840.0,3240235840.0,648047168.0,0.0,536800.0,,0.0,0.0,0.0,,
541,542,3165688,2022-08-09T00:00:00,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,302.0,0.0,0.0,306.0,300.0,304.0,2.0,826300.0,250742400.0,72.0,35.8,304.0,14300.0,302.0,1100.0,2496258344.0,2496258344.0,263854507.0,0.0,0.0,,0.0,0.0,0.0,,
542,543,3165689,2022-08-09T00:00:00,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50.0,0.0,0.0,51.0,50.0,50.0,0.0,9331400.0,466669900.0,374.0,50.0,51.0,4046200.0,50.0,131200.0,2700000000.0,700000000.0,380160000.0,0.0,0.0,,0.0,0.0,0.0,,
543,544,3165690,2022-08-09T00:00:00,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,7700000148.0,7700000148.0,5825050112.0,0.0,0.0,,0.0,0.0,0.0,,
544,545,3165691,2022-08-09T00:00:00,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,135.0,0.0,0.0,136.0,130.0,131.0,-4.0,263900.0,34572700.0,121.0,59.5,133.0,2200.0,131.0,24800.0,2197540705.0,2197540705.0,461263794.0,0.0,0.0,,0.0,0.0,0.0,,
545,546,3165692,2022-08-09T00:00:00,OASA,Maharaksa Biru Energi Tbk.,--U-2100000000J321------------,580.0,0.0,0.0,590.0,570.0,590.0,10.0,359500.0,209005000.0,163.0,310.5,590.0,10800.0,585.0,14000.0,358600000.0,358600000.0,89650000.0,0.0,0.0,,0.0,0.0,0.0,,
546,547,3165693,2022-08-09T00:00:00,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,140.0,0.0,0.0,143.0,136.0,141.0,1.0,1507400.0,212262700.0,247.0,78.3,142.0,68300.0,141.0,4900.0,732003150.0,732003150.0,181975200.0,0.0,0.0,,0.0,0.0,0.0,,
547,548,3165694,2022-08-09T00:00:00,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-SC-----X,159.0,0.0,0.0,0.0,0.0,159.0,0.0,0.0,0.0,0.0,79.5,0.0,0.0,0.0,0.0,273200000.0,273200000.0,32784000.0,0.0,0.0,,0.0,0.0,0.0,,
548,549,3165695,2022-08-09T00:00:00,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,210.0,0.0,0.0,218.0,208.0,210.0,0.0,3558000.0,750124600.0,479.0,77.8,210.0,95900.0,208.0,208100.0,454010039.0,454010039.0,112820879.0,141000.0,0.0,,0.0,0.0,0.0,,
549,550,3165696,2022-08-09T00:00:00,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,78.0,0.0,0.0,80.0,75.0,78.0,0.0,7284700.0,560017800.0,519.0,195.2,78.0,171700.0,77.0,9000.0,1765927777.0,1765927777.0,415169620.0,0.0,0.0,,0.0,0.0,0.0,,
550,551,3165697,2022-08-09T00:00:00,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211-------Y----,87.0,0.0,0.0,92.0,86.0,87.0,0.0,15373500.0,1373695200.0,2116.0,87.0,88.0,123000.0,87.0,5000.0,1900000000.0,400000000.0,0.0,0.0,0.0,,0.0,0.0,0.0,,
551,552,3165698,2022-08-09T00:00:00,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,585.0,0.0,0.0,585.0,585.0,585.0,0.0,200.0,117000.0,2.0,28.0,600.0,500.0,550.0,200.0,1745000000.0,1745000000.0,510238000.0,0.0,0.0,,0.0,0.0,0.0,,
552,553,3165699,2022-08-09T00:00:00,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,110.0,0.0,0.0,113.0,110.0,111.0,1.0,221600.0,24589900.0,86.0,82.2,111.0,156400.0,110.0,145700.0,1000000000.0,1000000000.0,201600000.0,0.0,0.0,,0.0,0.0,0.0,,
553,554,3165700,2022-08-09T00:00:00,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2100.0,105000.0,2.0,98.9,50.0,29213200.0,0.0,0.0,11307246524.0,11307246524.0,11246187393.0,0.0,0.0,,0.0,0.0,0.0,,
554,555,3165701,2022-08-09T00:00:00,PALM,Provident Agro Tbk.,--U-2135000000D232----S------X,845.0,0.0,0.0,860.0,845.0,855.0,10.0,1177900.0,1005364000.0,359.0,233.7,860.0,365400.0,855.0,600.0,7119540356.0,7119540356.0,646454264.0,9900.0,192400.0,,0.0,0.0,0.0,,
555,556,3165702,2022-08-09T00:00:00,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,92.0,0.0,0.0,93.0,90.0,90.0,-2.0,6216100.0,568237900.0,523.0,90.0,91.0,86800.0,90.0,26300.0,3125000000.0,625000000.0,892500000.0,0.0,0.0,,0.0,0.0,0.0,,
556,557,3165703,2022-08-09T00:00:00,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222-----------X,845.0,0.0,0.0,925.0,860.0,925.0,80.0,64300.0,58343500.0,46.0,12061.5,0.0,0.0,925.0,4809200.0,410000000.0,410000000.0,2706000000.0,0.0,0.0,,65455200.0,32727600000.0,10.0,,
557,558,3165704,2022-08-09T00:00:00,PANR,Panorama Sentrawisata Tbk.,--U-1100000000E513------------,216.0,0.0,0.0,218.0,214.0,216.0,0.0,1530100.0,330500400.0,225.0,129.6,216.0,18400.0,214.0,4100.0,1200000000.0,1200000000.0,387720000.0,0.0,0.0,,0.0,0.0,0.0,,
558,559,3165705,2022-08-09T00:00:00,PANS,Panin Sekuritas Tbk.,XDU-1105000000G312------------,1570.0,0.0,0.0,1570.0,1540.0,1545.0,-25.0,668800.0,1035565500.0,362.0,1123.6,1550.0,37300.0,1545.0,28500.0,720000000.0,720000000.0,289800000.0,36900.0,10000.0,,0.0,0.0,0.0,,
559,560,3165706,2022-08-09T00:00:00,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1675.0,0.0,0.0,1685.0,1665.0,1680.0,5.0,362700.0,608014000.0,108.0,197.6,1685.0,44500.0,1680.0,700.0,1875000000.0,1875000000.0,260062500.0,400.0,95800.0,,0.0,0.0,0.0,,
560,561,3165707,2022-08-09T00:00:00,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,129.0,0.0,0.0,132.0,128.0,131.0,2.0,2089700.0,270834900.0,159.0,231.9,131.0,144900.0,129.0,1451400.0,6478295611.0,6478295611.0,2524591800.0,0.0,5000.0,,0.0,0.0,0.0,,
561,562,3165708,2022-08-09T00:00:00,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,314.0,0.0,0.0,316.0,306.0,310.0,-4.0,71200.0,22134200.0,60.0,51.5,312.0,5100.0,310.0,44000.0,3000000000.0,3000000000.0,288300000.0,0.0,0.0,,0.0,0.0,0.0,,
562,563,3165709,2022-08-09T00:00:00,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,126.0,0.0,0.0,126.0,123.0,125.0,-1.0,125000.0,15501100.0,68.0,83.3,125.0,12300.0,124.0,10100.0,1166666700.0,1166646700.0,811533357.0,0.0,0.0,,0.0,0.0,0.0,,
563,564,3165710,2022-08-09T00:00:00,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,218.0,0.0,0.0,220.0,216.0,218.0,0.0,2102800.0,458975400.0,413.0,109.0,218.0,54400.0,216.0,19500.0,715000000.0,715000000.0,190118500.0,0.0,0.0,,0.0,0.0,0.0,,
564,565,3165711,2022-08-09T00:00:00,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,770.0,0.0,0.0,770.0,765.0,765.0,-5.0,26000.0,20016500.0,8.0,1652.8,770.0,28100.0,765.0,2100.0,2833417056.0,2833417056.0,619951652.0,0.0,0.0,,0.0,0.0,0.0,,
