,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
619,620,2809698,2020-09-25T00:00:00,SRSN,Indo Acidatama Tbk,--U-113000000034--------------,52.0,0.0,0.0,54.0,52.0,53.0,1.0,1290500.0,68216700.0,91.0,9.7,54.0,2219800.0,53.0,267400.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0,,
620,621,2809699,2020-09-25T00:00:00,SRTG,Saratoga Investama Sedaya Tbk.,--U-210500000098--------------,3050.0,0.0,0.0,3100.0,2930.0,3100.0,50.0,68600.0,206643000.0,81.0,56.4,3140.0,1000.0,3060.0,200.0,2712967000.0,2712967000.0,2712967000.0,0.0,0.0,,0.0,0.0,0.0,,
621,622,2809700,2020-09-25T00:00:00,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,422.0,0.0,0.0,434.0,418.0,430.0,8.0,77960000.0,33275702800.0,3561.0,176.4,432.0,237300.0,430.0,5310700.0,4705249440.0,4705249440.0,4705249440.0,51500.0,472000.0,,0.0,0.0,0.0,,
622,623,2809701,2020-09-25T00:00:00,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,790.0,0.0,0.0,805.0,790.0,795.0,5.0,218100.0,173937500.0,320.0,118.7,800.0,167000.0,795.0,17100.0,9525000000.0,9525000000.0,9525000000.0,127400.0,0.0,,25255000.0,19951450000.0,1.0,,
623,624,2809702,2020-09-25T00:00:00,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,366.0,0.0,0.0,410.0,346.0,406.0,40.0,73500.0,29477800.0,39.0,95.5,406.0,8500.0,400.0,3000.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0,,
624,625,2809703,2020-09-25T00:00:00,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,127.0,0.0,0.0,135.0,125.0,125.0,-2.0,4400.0,553100.0,9.0,122.5,125.0,500.0,124.0,1000.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,0.0,0.0,0.0,,
625,626,2809704,2020-09-25T00:00:00,STTP,Siantar Top Tbk.,--U-213500000051--------------,7000.0,0.0,0.0,7000.0,7000.0,7000.0,0.0,200.0,1400000.0,1.0,4136.4,8000.0,100.0,6625.0,200.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0,,
626,627,2809705,2020-09-25T00:00:00,SUGI,Sugih Energy Tbk.,--U-210500000091-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,64.8,0.0,0.0,0.0,0.0,24811541414.0,24811541414.0,24811541414.0,0.0,0.0,,0.0,0.0,0.0,,
627,628,2809706,2020-09-25T00:00:00,SULI,SLJ Global Tbk.,--U-110000000037---E----------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.7,50.0,7129400.0,0.0,0.0,3986916802.0,3986916802.0,3986916802.0,0.0,0.0,,0.0,0.0,0.0,,
628,629,2809707,2020-09-25T00:00:00,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,3450.0,0.0,0.0,0.0,0.0,3450.0,0.0,0.0,0.0,0.0,106.0,4200.0,100.0,3230.0,100.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0,,
629,630,2809708,2020-09-25T00:00:00,SURE,Super Energy Tbk.,--U-210500000022--------------,2880.0,0.0,0.0,0.0,0.0,2880.0,0.0,0.0,0.0,0.0,1858.1,2890.0,400.0,2880.0,200.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0,,
630,631,2809709,2020-09-25T00:00:00,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,94.0,0.0,0.0,96.0,90.0,94.0,0.0,240700.0,22248500.0,40.0,58.8,95.0,7600.0,94.0,26100.0,3019200000.0,3019200000.0,3019200000.0,0.0,0.0,,0.0,0.0,0.0,,
631,632,2809710,2020-09-25T00:00:00,TALF,Tunas Alfin Tbk.,--U-210000000035--------------,264.0,0.0,0.0,274.0,246.0,274.0,10.0,300.0,77800.0,3.0,69.4,274.0,1300.0,252.0,1200.0,1353435000.0,1353435000.0,1353435000.0,0.0,0.0,,0.0,0.0,0.0,,
632,633,2809711,2020-09-25T00:00:00,TAMA,Lancartama Sejati Tbk.,--U-210000000062--------------,157.0,0.0,0.0,157.0,147.0,157.0,0.0,1900.0,281300.0,6.0,89.7,156.0,2500.0,0.0,0.0,1000000005.0,200000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0,,
633,634,2809712,2020-09-25T00:00:00,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-213500000074--------------,50.0,0.0,0.0,52.0,50.0,50.0,0.0,1526200.0,77384100.0,117.0,456.8,51.0,155600.0,50.0,1182600.0,37500000000.0,37500000000.0,37500000000.0,565200.0,0.0,,3168000.0,158400000.0,1.0,,
634,635,2809713,2020-09-25T00:00:00,TARA,Sitara Propertindo Tbk.,--U-113540000061--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.2,50.0,62867000.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,5000000.0,25000000.0,1.0,,
635,636,2809714,2020-09-25T00:00:00,TAXI,Express Transindo Utama Tbk.,--U-110000000074---E----------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,1.0,8.9,50.0,20114600.0,0.0,0.0,6145600000.0,6145600000.0,6145600000.0,0.0,0.0,,0.0,0.0,0.0,,
636,637,2809715,2020-09-25T00:00:00,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L92000075--------------,1325.0,1335.0,1340.0,1360.0,1335.0,1350.0,25.0,55336200.0,74697150000.0,2367.0,333.3,1355.0,182400.0,1350.0,9600.0,22656999445.0,22656999445.0,22656999445.0,5366600.0,11887600.0,,102577200.0,138221500000.0,5.0,,
637,638,2809716,2020-09-25T00:00:00,TBLA,Tunas Baru Lampung Tbk.,--M-110E00000051--------------,720.0,0.0,0.0,745.0,715.0,740.0,20.0,2497000.0,1829228000.0,414.0,168.5,745.0,85300.0,740.0,40600.0,5342098939.0,5342098939.0,5342098939.0,1234600.0,145100.0,,0.0,0.0,0.0,,
638,639,2809717,2020-09-25T00:00:00,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,715.0,0.0,0.0,730.0,680.0,725.0,10.0,2300.0,1620000.0,10.0,102.8,725.0,800.0,700.0,200.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0,,
639,640,2809718,2020-09-25T00:00:00,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6475.0,0.0,0.0,6450.0,6450.0,6450.0,-25.0,1000.0,6450000.0,2.0,632.7,6475.0,1400.0,6450.0,100.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0,,
640,641,2809719,2020-09-25T00:00:00,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,4990.0,0.0,0.0,5250.0,4990.0,5175.0,185.0,11233900.0,57125575000.0,8862.0,3750.0,5200.0,33800.0,5175.0,19400.0,5000000000.0,5000000000.0,5000000000.0,2050200.0,42500.0,,0.0,0.0,0.0,,
641,642,2809720,2020-09-25T00:00:00,TDPM,Tridomain Performance Materials Tbk.,--M-113000000034-----L--------,139.0,0.0,0.0,147.0,137.0,143.0,4.0,21499500.0,3072781600.0,1553.0,62.7,143.0,623800.0,142.0,245000.0,10485050500.0,10485050500.0,10485050500.0,0.0,0.0,,0.0,0.0,0.0,,
642,643,2809721,2020-09-25T00:00:00,TEBE,Dana Brata Luhur Tbk.,XDM-213500000072--------------,1400.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,127.9,0.0,0.0,0.0,0.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,,0.0,0.0,0.0,,
643,644,2809722,2020-09-25T00:00:00,TECH,Indosterling Technomedia Tbk.,--U-213000000097--------------,155.0,0.0,0.0,187.0,157.0,180.0,25.0,7273100.0,1260280500.0,1364.0,112.5,180.0,106200.0,177.0,40400.0,1256300000.0,1256300000.0,1256300000.0,0.0,0.0,,0.0,0.0,0.0,,
644,645,2809723,2020-09-25T00:00:00,TELE,Tiphone Mobile Indonesia Tbk.,--U-110300000093--M--L--------,121.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,0.0,0.0,,0.0,0.0,0.0,,
645,646,2809724,2020-09-25T00:00:00,TFAS,Telefast Indonesia Tbk.,--U-213000000091--------------,169.0,0.0,0.0,170.0,161.0,170.0,1.0,15900.0,2681000.0,13.0,94.4,171.0,1500.0,169.0,100.0,1666666500.0,416666500.0,1666666500.0,0.0,4100.0,,0.0,0.0,0.0,,
646,647,2809725,2020-09-25T00:00:00,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,510.0,0.0,0.0,510.0,476.0,476.0,-34.0,15900.0,7657600.0,12.0,107.9,476.0,6400.0,0.0,0.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0,,
647,648,2809726,2020-09-25T00:00:00,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,8000.0,0.0,0.0,0.0,0.0,8000.0,0.0,0.0,0.0,0.0,6574.1,8500.0,200.0,7600.0,100.0,918492750.0,918492750.0,918492750.0,0.0,0.0,,0.0,0.0,0.0,,
648,649,2809727,2020-09-25T00:00:00,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,100.0,0.0,0.0,129.0,101.0,122.0,22.0,105540400.0,12191842100.0,7235.0,61.0,123.0,30000.0,122.0,27100.0,2750000000.0,2750000000.0,2750000000.0,90000.0,4645100.0,,0.0,0.0,0.0,,
649,650,2809728,2020-09-25T00:00:00,TIFA,KDB Tifa Finance Tbk.,--U-210000000082--------------,480.0,0.0,0.0,494.0,480.0,486.0,6.0,170400.0,82236000.0,34.0,243.0,488.0,10100.0,486.0,4800.0,1079700000.0,1079700000.0,1079700000.0,0.0,27200.0,,0.0,0.0,0.0,,
650,651,2809729,2020-09-25T00:00:00,TINS,Timah Tbk.,--M-1805L0000023--------------,680.0,0.0,0.0,695.0,655.0,675.0,-5.0,44502100.0,30023012500.0,2508.0,344.9,680.0,1246000.0,675.0,2794000.0,7447753454.0,7447753454.0,7447753454.0,158700.0,611300.0,,50.0,33750.0,1.0,,
651,652,2809730,2020-09-25T00:00:00,TIRA,Tira Austenite Tbk,--U-210000000091--------------,258.0,0.0,0.0,274.0,240.0,258.0,0.0,2800.0,685200.0,6.0,115.8,258.0,2400.0,256.0,100.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0,,
652,653,2809731,2020-09-25T00:00:00,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,22.9,52.0,50000.0,50.0,20200.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0,,
653,654,2809732,2020-09-25T00:00:00,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,XDMO1U0591000038--------------,6100.0,6200.0,6225.0,6250.0,6100.0,6200.0,100.0,2554300.0,15811877500.0,1348.0,383.3,6200.0,17200.0,6175.0,158300.0,3113223570.0,3113223570.0,3113223570.0,92000.0,46600.0,,0.0,0.0,0.0,,
654,655,2809733,2020-09-25T00:00:00,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--MO1XNSWA000073--------------,2730.0,2720.0,2730.0,2740.0,2670.0,2690.0,-40.0,180968900.0,487971997000.0,22798.0,1413.7,2700.0,1151700.0,2690.0,4646900.0,99062216600.0,99062216600.0,99062216600.0,139330100.0,48997300.0,,29310100.0,79945753100.0,5.0,,
655,656,2809734,2020-09-25T00:00:00,TMAS,Temas Tbk.,--M-110000000074--------------,113.0,0.0,0.0,114.0,107.0,109.0,-4.0,3991800.0,436995200.0,582.0,250.7,110.0,21400.0,109.0,92800.0,5705150000.0,5705150000.0,5705150000.0,0.0,0.0,,0.0,0.0,0.0,,
656,657,2809735,2020-09-25T00:00:00,TMPO,Tempo Intimedia Tbk.,--U-213000000095--------------,114.0,0.0,0.0,114.0,114.0,114.0,0.0,100.0,11400.0,1.0,39.6,116.0,100.0,114.0,1100.0,1058333250.0,1058333250.0,1058333250.0,0.0,0.0,,0.0,0.0,0.0,,
657,658,2809736,2020-09-25T00:00:00,TNCA,Trimuda Nuansa Citra Tbk.,--U-213000000074--------------,170.0,0.0,0.0,166.0,166.0,166.0,-4.0,20400.0,3386400.0,6.0,110.7,174.0,100.0,166.0,11300.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0,,
658,659,2809737,2020-09-25T00:00:00,TOBA,TBS Energi Utama Tbk.,--U-113500000021--------------,428.0,0.0,0.0,430.0,402.0,402.0,-26.0,174100.0,74021800.0,15.0,84.8,400.0,78000.0,0.0,0.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0,,
659,660,2809738,2020-09-25T00:00:00,TOPS,Totalindo Eka Persada Tbk.,--U-110500000062--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,2.0,80.5,50.0,22505400.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,0.0,,2000000.0,50000000.0,1.0,,
660,661,2809739,2020-09-25T00:00:00,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,262.0,0.0,0.0,268.0,262.0,266.0,4.0,1569200.0,416632800.0,176.0,95.6,266.0,62000.0,264.0,45100.0,3410000000.0,3410000000.0,3410000000.0,2000.0,4300.0,,0.0,0.0,0.0,,
661,662,2809740,2020-09-25T00:00:00,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,208.0,0.0,0.0,208.0,204.0,204.0,-4.0,21700.0,4476000.0,11.0,661.8,210.0,30100.0,204.0,154200.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0,,
662,663,2809741,2020-09-25T00:00:00,TOWR,Sarana Menara Nusantara Tbk.,--MO1U46C2000075--------------,1005.0,1005.0,1005.0,1020.0,1000.0,1020.0,15.0,62997500.0,63736856000.0,19625.0,4858.8,1020.0,3944300.0,1015.0,119600.0,51014625000.0,51014625000.0,51014625000.0,12028500.0,35927900.0,,0.0,0.0,0.0,,
663,664,2809742,2020-09-25T00:00:00,TOYS,Sunindo Adipersada Tbk.,--U-213000000059--------------,545.0,0.0,0.0,565.0,550.0,560.0,15.0,2593600.0,1455279500.0,933.0,160.0,565.0,4800.0,560.0,38400.0,1435000000.0,535010000.0,1435000000.0,0.0,0.0,,0.0,0.0,0.0,,
664,665,2809743,2020-09-25T00:00:00,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,7125.0,0.0,0.0,7200.0,7075.0,7200.0,75.0,1589100.0,11345910000.0,492.0,1665.1,7200.0,100500.0,7175.0,3200.0,17833520260.0,17833520260.0,17833520260.0,13300.0,1300.0,,0.0,0.0,0.0,,
665,666,2809744,2020-09-25T00:00:00,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,364.0,0.0,0.0,360.0,342.0,346.0,-18.0,1400.0,483600.0,7.0,150.4,358.0,100.0,344.0,100.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0,,
666,667,2809745,2020-09-25T00:00:00,TRAM,Trada Alam Minera Tbk.,--U-110500000021-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,41.3,0.0,0.0,0.0,0.0,49643625720.0,49643625720.0,49643625720.0,0.0,0.0,,0.0,0.0,0.0,,
667,668,2809746,2020-09-25T00:00:00,TRIL,Triwira Insanlestari Tbk.,--U-210000000091------S-------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0,,
668,669,2809747,2020-09-25T00:00:00,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-110000000083--------------,111.0,0.0,0.0,110.0,105.0,110.0,-1.0,10000900.0,1100098500.0,6.0,110.8,115.0,100.0,111.0,100.0,7109300000.0,7109300000.0,7109300000.0,0.0,10000000.0,,0.0,0.0,0.0,,
669,670,2809748,2020-09-25T00:00:00,TRIN,Perintis Triniti Properti Tbk.,--U-213500000061--------------,222.0,0.0,0.0,224.0,220.0,224.0,2.0,11842300.0,2639556400.0,303.0,112.0,226.0,386300.0,222.0,100.0,4373333400.0,3928833400.0,4373333400.0,0.0,0.0,,0.0,0.0,0.0,,
670,671,2809749,2020-09-25T00:00:00,TRIO,Trikomsel Oke Tbk.,--U-110500000093---EDL--------,426.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0,0.0,189.1,0.0,0.0,0.0,0.0,26007494645.0,26007494645.0,26007494645.0,0.0,0.0,,0.0,0.0,0.0,,
671,672,2809750,2020-09-25T00:00:00,TRIS,Trisula International Tbk.,--U-213000000043--------------,200.0,0.0,0.0,206.0,198.0,206.0,6.0,11300.0,2317400.0,8.0,68.7,206.0,1100.0,198.0,200.0,3141443806.0,3141443806.0,3142763406.0,1300.0,0.0,,0.0,0.0,0.0,,
672,673,2809751,2020-09-25T00:00:00,TRJA,Transkon Jaya Tbk.,--U-210000000074--------------,154.0,0.0,0.0,160.0,146.0,150.0,-4.0,1130500.0,169224800.0,256.0,60.0,150.0,55500.0,148.0,15400.0,1510200000.0,375000000.0,1510200000.0,0.0,0.0,,0.0,0.0,0.0,,
673,674,2809752,2020-09-25T00:00:00,TRST,Trias Sentosa Tbk.,XDU-113500000035--------------,390.0,0.0,0.0,390.0,390.0,390.0,0.0,19300.0,7527000.0,2.0,232.6,396.0,100.0,390.0,20700.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0,,
674,675,2809753,2020-09-25T00:00:00,TRUK,Guna Timur Raya Tbk.,--U-213000000074--------------,140.0,0.0,0.0,156.0,138.0,142.0,2.0,39504100.0,5832038200.0,3080.0,61.7,142.0,240400.0,141.0,131500.0,435000000.0,435000000.0,435000000.0,0.0,0.0,,0.0,0.0,0.0,,
675,676,2809754,2020-09-25T00:00:00,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,338.0,0.0,0.0,336.0,330.0,330.0,-8.0,400.0,132600.0,3.0,388.2,330.0,1100.0,328.0,100.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0,,
676,677,2809755,2020-09-25T00:00:00,TSPC,Tempo Scan Pacific Tbk.,--U-113500000053--------------,1285.0,0.0,0.0,1345.0,1285.0,1335.0,50.0,227100.0,301347000.0,167.0,238.2,1340.0,1100.0,1330.0,6900.0,4500000000.0,4500000000.0,4500000000.0,0.0,34400.0,,0.0,0.0,0.0,,
677,678,2809756,2020-09-25T00:00:00,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,1595.0,0.0,0.0,1490.0,1485.0,1485.0,-110.0,9700.0,14405000.0,27.0,38.6,1485.0,481100.0,0.0,0.0,1777777800.0,1776544000.0,1777777800.0,0.0,0.0,,0.0,0.0,0.0,,
678,679,2809757,2020-09-25T00:00:00,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1305.0,0.0,0.0,1350.0,1350.0,1350.0,45.0,152500.0,205875000.0,10.0,3000.0,1360.0,1800.0,1280.0,12000.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0,,
679,680,2809758,2020-09-25T00:00:00,UANG,Pakuan Tbk.,--U-210000000094--------------,200.0,0.0,0.0,220.0,187.0,218.0,18.0,5900.0,1173000.0,21.0,174.4,206.0,13700.0,190.0,2600.0,1210000000.0,315604000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0,,
680,681,2809759,2020-09-25T00:00:00,UCID,Uni-Charm Indonesia Tbk.,--U-113500000043--------------,1460.0,0.0,0.0,1480.0,1460.0,1470.0,10.0,70600.0,103683500.0,39.0,98.0,1480.0,11700.0,1470.0,1900.0,4156572300.0,4156572300.0,4156572300.0,0.0,9800.0,,500000.0,737500000.0,1.0,,
681,682,2809760,2020-09-25T00:00:00,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",XDM-113500000051--------------,1700.0,0.0,0.0,1720.0,1685.0,1705.0,5.0,686800.0,1172540500.0,368.0,3305.8,1710.0,58700.0,1705.0,200.0,11553528000.0,11553528000.0,11553528000.0,104500.0,22000.0,,1527594.0,2673289500.0,14.0,,
682,683,2809761,2020-09-25T00:00:00,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,3600.0,0.0,0.0,3630.0,3360.0,3630.0,30.0,4100.0,14145000.0,7.0,134.4,3630.0,200.0,3440.0,200.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0,,
683,684,2809762,2020-09-25T00:00:00,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043--------------,150.0,0.0,0.0,153.0,143.0,143.0,-7.0,700.0,103100.0,7.0,3.5,153.0,400.0,143.0,2300.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0,,
684,685,2809763,2020-09-25T00:00:00,UNSP,Bakrie Sumatera Plantations Tbk.,--U-110000000012---E-L--------,80.0,0.0,0.0,83.0,77.0,80.0,0.0,206600.0,16607000.0,67.0,3.8,82.0,98200.0,81.0,200.0,2500162344.0,2500162344.0,2500162344.0,0.0,0.0,,0.0,0.0,0.0,,
685,686,2809764,2020-09-25T00:00:00,UNTR,United Tractors Tbk.,--MO1XNGQ7000091--------------,22875.0,23150.0,23150.0,23300.0,22900.0,23200.0,325.0,2065200.0,47799815000.0,2939.0,27619.0,23225.0,1800.0,23200.0,2500.0,3730135136.0,3730135136.0,3730135136.0,1217300.0,1311500.0,,96.0,2227200.0,1.0,,
686,687,2809765,2020-09-25T00:00:00,UNVR,Unilever Indonesia Tbk.,--MO1XNAQ3000054--------------,7800.0,7850.0,7875.0,7975.0,7775.0,7925.0,125.0,8029400.0,63276540000.0,4361.0,202893.0,7925.0,847300.0,7900.0,5200.0,38150000000.0,38150000000.0,38150000000.0,6156900.0,3424300.0,,16800.0,62647200.0,1.0,,
687,688,2809766,2020-09-25T00:00:00,URBN,Urban Jakarta Propertindo Tbk.,--U-213500000061------S-------,1315.0,0.0,0.0,0.0,0.0,1315.0,0.0,0.0,0.0,0.0,109.6,0.0,0.0,0.0,0.0,3232122588.0,3232122588.0,3232122588.0,0.0,0.0,,0.0,0.0,0.0,,
688,689,2809767,2020-09-25T00:00:00,VICO,Victoria Investama Tbk.,--U-110000000089--------------,87.0,0.0,0.0,87.0,81.0,85.0,-2.0,37700.0,3159300.0,41.0,68.0,84.0,100.0,82.0,1500.0,9150094680.0,9150094680.0,9150094680.0,0.0,0.0,,0.0,0.0,0.0,,
689,690,2809768,2020-09-25T00:00:00,VINS,Victoria Insurance Tbk.,--U-210000000084--------------,92.0,0.0,0.0,94.0,86.0,90.0,-2.0,58400.0,5159300.0,28.0,85.7,90.0,44500.0,89.0,300.0,1460473516.0,1460473516.0,1460473516.0,0.0,0.0,,0.0,0.0,0.0,,
690,691,2809769,2020-09-25T00:00:00,VIVA,Visi Media Asia Tbk.,--U-110000000095-----L--------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4200.0,210000.0,3.0,16.7,50.0,200956900.0,0.0,0.0,16464270400.0,16464270400.0,16464270400.0,0.0,0.0,,0.0,0.0,0.0,,
691,692,2809770,2020-09-25T00:00:00,VOKS,Voksel Electric Tbk.,--U-113000000045--------------,192.0,0.0,0.0,196.0,190.0,190.0,-2.0,13300.0,2529900.0,5.0,84.0,194.0,7000.0,190.0,7900.0,4155602595.0,4155602595.0,4155602595.0,0.0,12100.0,,0.0,0.0,0.0,,
692,693,2809771,2020-09-25T00:00:00,VRNA,Verena Multi Finance Tbk.,--U-210000000082--------------,107.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0,0.0,0.0,108.0,107.0,10000.0,100.0,3000.0,5687353997.0,5687353997.0,5687353997.0,0.0,0.0,,0.0,0.0,0.0,,
693,694,2809772,2020-09-25T00:00:00,WAPO,Wahana Pronatural Tbk.,--U-213000000091--------------,66.0,0.0,0.0,63.0,62.0,62.0,-4.0,29600.0,1835300.0,8.0,35.4,67.0,100.0,62.0,600.0,1240923111.0,1240923111.0,1240923111.0,0.0,0.0,,0.0,0.0,0.0,,
694,695,2809773,2020-09-25T00:00:00,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875V1000062--------------,155.0,0.0,0.0,163.0,155.0,160.0,5.0,12878300.0,2052690100.0,771.0,55.2,161.0,100.0,160.0,142700.0,9572000000.0,9572000000.0,9572000000.0,4656100.0,239000.0,,0.0,0.0,0.0,,
695,696,2809774,2020-09-25T00:00:00,WEHA,WEHA Transportasi Indonesia Tbk.,--U-113000000074--------------,51.0,0.0,0.0,52.0,50.0,50.0,-1.0,641800.0,32266500.0,79.0,21.8,51.0,297500.0,50.0,556500.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0,,
696,697,2809775,2020-09-25T00:00:00,WICO,Wicaksana Overseas International Tbk.,--U-213000000091--------------,505.0,0.0,0.0,505.0,470.0,470.0,-35.0,900.0,426500.0,5.0,24.3,470.0,100.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0,,
697,698,2809776,2020-09-25T00:00:00,WIIM,Wismilak Inti Makmur Tbk.,--M-110000000052--------------,318.0,0.0,0.0,334.0,318.0,328.0,10.0,13025900.0,4262773400.0,1177.0,50.5,330.0,567800.0,328.0,183700.0,2099873760.0,2099873760.0,2099873760.0,70300.0,105400.0,,0.0,0.0,0.0,,
698,699,2809777,2020-09-25T00:00:00,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SAJV1000062--------------,1060.0,1065.0,1070.0,1115.0,1065.0,1115.0,55.0,13040800.0,14253771000.0,2147.0,286.6,1115.0,53100.0,1110.0,187100.0,8969951372.0,8969951372.0,8969951373.0,2164800.0,108600.0,,0.0,0.0,0.0,,
699,700,2809778,2020-09-25T00:00:00,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,95.0,0.0,0.0,98.0,94.0,96.0,1.0,9000.0,855000.0,9.0,26.0,96.0,299700.0,95.0,8100.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0,,
700,701,2809779,2020-09-25T00:00:00,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,216.0,0.0,0.0,226.0,212.0,226.0,10.0,53100.0,11760200.0,21.0,34.3,224.0,500.0,218.0,5000.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0,,
701,702,2809780,2020-09-25T00:00:00,WOOD,Integra Indocabinet Tbk.,--M-1875F2000055--------------,370.0,0.0,0.0,380.0,362.0,368.0,-2.0,22992700.0,8535198200.0,1314.0,141.5,368.0,9051100.0,366.0,101900.0,6306250000.0,6306250000.0,6306250000.0,418000.0,70000.0,,0.0,0.0,0.0,,
