,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
481,482,3172934,2022-08-23T00:00:00,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,476.0,0.0,0.0,520.0,444.0,444.0,-32.0,104808500.0,48605988300.0,17830.0,355.2,444.0,3236000.0,0.0,0.0,1562500000.0,312500000.0,312500000.0,5652000.0,5450700.0,,0.0,0.0,0.0,,
482,483,3172935,2022-08-23T00:00:00,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5100.0,0.0,0.0,5125.0,5100.0,5100.0,0.0,12100.0,61720000.0,13.0,6258.1,5100.0,100.0,5075.0,1000.0,11623514905.0,11623514905.0,4879551557.0,0.0,0.0,,0.0,0.0,0.0,,
483,484,3172936,2022-08-23T00:00:00,MERK,Merck Tbk.,--U-2135000000F211------------,4990.0,0.0,0.0,5050.0,5000.0,5000.0,10.0,28700.0,143515000.0,33.0,13183.2,5050.0,16000.0,5000.0,3700.0,448000000.0,448000000.0,55238400.0,0.0,0.0,,0.0,0.0,0.0,,
484,485,3172937,2022-08-23T00:00:00,META,Nusantara Infrastructure Tbk.,--U-1135000000J112------------,130.0,0.0,0.0,135.0,126.0,130.0,0.0,37210700.0,4903034700.0,5089.0,39.4,131.0,51500.0,130.0,637300.0,17710708194.0,17710708194.0,2259886366.0,8281300.0,2146100.0,,0.0,0.0,0.0,,
485,486,3172938,2022-08-23T00:00:00,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1575.0,0.0,0.0,1575.0,1540.0,1560.0,-15.0,18600.0,28972500.0,36.0,1600.0,1560.0,2000.0,1545.0,100.0,2650000000.0,2650000000.0,650045000.0,0.0,0.0,,0.0,0.0,0.0,,
486,487,3172939,2022-08-23T00:00:00,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,705.0,0.0,0.0,735.0,705.0,735.0,30.0,8700.0,6266000.0,33.0,367.5,730.0,2600.0,705.0,2000.0,757581000.0,757581000.0,4924277.0,0.0,0.0,,0.0,0.0,0.0,,
487,488,3172940,2022-08-23T00:00:00,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,128.0,0.0,0.0,135.0,121.0,132.0,4.0,32900.0,4311200.0,47.0,97.8,132.0,27400.0,130.0,5000.0,1904883411.0,1904883411.0,0.0,0.0,0.0,,0.0,0.0,0.0,,
488,489,3172941,2022-08-23T00:00:00,MGNA,Magna Investama Mandiri Tbk.,XRU-2130000000G512-E--S------X,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.6,0.0,0.0,0.0,0.0,1003942339.0,1003942339.0,1776857643.0,0.0,0.0,,0.0,0.0,0.0,,
489,490,3172942,2022-08-23T00:00:00,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,900.0,0.0,0.0,905.0,885.0,905.0,5.0,4161600.0,3752959500.0,229.0,402.2,910.0,230200.0,900.0,3600.0,3554445700.0,3554445700.0,692406022.0,195400.0,92400.0,,220500.0,188307000.0,1.0,,
490,491,3172943,2022-08-23T00:00:00,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,510.0,0.0,0.0,515.0,498.0,510.0,0.0,49300.0,24753300.0,69.0,104.1,510.0,2800.0,500.0,100.0,600000000.0,600000000.0,263760000.0,0.0,0.0,,0.0,0.0,0.0,,
491,492,3172944,2022-08-23T00:00:00,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2150.0,0.0,0.0,2380.0,2150.0,2160.0,10.0,10100.0,22208000.0,21.0,785.5,2250.0,700.0,2160.0,200.0,2882353000.0,2882353000.0,285929418.0,0.0,0.0,,0.0,0.0,0.0,,
492,493,3172945,2022-08-23T00:00:00,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1S35MD1000F121------------,2560.0,2560.0,2570.0,2630.0,2560.0,2600.0,40.0,9904400.0,25784748000.0,860.0,153.1,2600.0,8900.0,2590.0,2600.0,14246349500.0,14246349500.0,5090220676.0,1544000.0,743200.0,,116730000.0,299996100000.0,4.0,,
493,494,3172946,2022-08-23T00:00:00,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,238.1,0.0,0.0,0.0,0.0,6562500000.0,6562500000.0,2609250000.0,0.0,0.0,,0.0,0.0,0.0,,
494,495,3172947,2022-08-23T00:00:00,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,3.0,22.1,50.0,3725800.0,0.0,0.0,3961452039.0,3961452039.0,2010436910.0,0.0,0.0,,0.0,0.0,0.0,,
495,496,3172948,2022-08-23T00:00:00,MITI,Mitra Investindo Tbk.,--U-2130000000A112------------,156.0,0.0,0.0,159.0,151.0,153.0,-3.0,2551100.0,390601700.0,384.0,10.5,153.0,40600.0,152.0,87900.0,2442988366.0,2442988366.0,624427826.0,0.0,0.0,,0.0,0.0,0.0,,
496,497,3172949,2022-08-23T00:00:00,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-----------X,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,125.0,50.0,95667300.0,0.0,0.0,5500000000.0,5500000000.0,2147200000.0,0.0,0.0,,70000.0,1050000.0,1.0,,
497,498,3172950,2022-08-23T00:00:00,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111-----------X,22650.0,0.0,0.0,0.0,0.0,22650.0,0.0,0.0,0.0,0.0,1078.6,22550.0,10000.0,0.0,0.0,948194000.0,948194000.0,100224106.0,0.0,0.0,,574400.0,13412240000.0,2.0,,
498,499,3172951,2022-08-23T00:00:00,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9100.0,0.0,0.0,9125.0,9050.0,9125.0,25.0,24500.0,222887500.0,67.0,58121.0,9225.0,100.0,9125.0,400.0,2107000000.0,2107000000.0,238933800.0,6900.0,300.0,,0.0,0.0,0.0,,
499,500,3172952,2022-08-23T00:00:00,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,615.0,0.0,0.0,615.0,590.0,600.0,-15.0,21407100.0,12860632500.0,1283.0,500.2,605.0,91400.0,600.0,210700.0,6615000000.0,6615000000.0,2047342500.0,5280700.0,237400.0,,0.0,0.0,0.0,,
500,501,3172953,2022-08-23T00:00:00,MLPL,Multipolar Tbk.,--M-1875400000C311------------,153.0,0.0,0.0,156.0,150.0,153.0,0.0,18913400.0,2895184300.0,1278.0,17.5,154.0,391600.0,153.0,533200.0,15682323987.0,15682323987.0,6440730461.0,3551000.0,237200.0,,0.0,0.0,0.0,,
501,502,3172954,2022-08-23T00:00:00,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2400.0,0.0,0.0,2430.0,2400.0,2420.0,20.0,258100.0,622082000.0,15.0,504.2,2430.0,700.0,2420.0,900.0,1875000000.0,1875000000.0,139312500.0,0.0,0.0,,0.0,0.0,0.0,,
502,503,3172955,2022-08-23T00:00:00,MMLP,Mega Manunggal Property Tbk.,--M-2875400000H111------------,464.0,0.0,0.0,486.0,448.0,478.0,14.0,7546200.0,3538735200.0,1115.0,81.7,478.0,1925500.0,476.0,31000.0,6889134608.0,6889134608.0,2221056998.0,160600.0,1577600.0,,0.0,0.0,0.0,,
503,504,3172956,2022-08-23T00:00:00,MNCN,Media Nusantara Citra Tbk.,--MO1X7CMK0000E612------------,915.0,915.0,915.0,920.0,910.0,915.0,0.0,10606100.0,9706353000.0,1940.0,101.7,920.0,1528500.0,915.0,2059700.0,15049787710.0,15049787710.0,8221699026.0,4085000.0,318400.0,,0.0,0.0,0.0,,
504,505,3172957,2022-08-23T00:00:00,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,256.0,0.0,0.0,258.0,256.0,258.0,2.0,19000.0,4895000.0,12.0,51.7,258.0,6300.0,256.0,50800.0,2724036581.0,2724036581.0,365838113.0,0.0,0.0,,0.0,0.0,0.0,,
505,506,3172958,2022-08-23T00:00:00,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,565.0,0.0,0.0,580.0,550.0,555.0,-10.0,14261900.0,7968323000.0,2312.0,140.2,560.0,816400.0,555.0,597800.0,23646668691.0,2519555700.0,2525464300.0,526600.0,2016900.0,,0.0,0.0,0.0,,
506,507,3172959,2022-08-23T00:00:00,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B00000E745------------,1005.0,0.0,0.0,1020.0,1000.0,1020.0,15.0,7740100.0,7836256500.0,1547.0,68.0,1020.0,504500.0,1015.0,2500.0,4462963276.0,4462963276.0,1454033435.0,6100.0,3413300.0,,107000.0,103790000.0,2.0,,
507,508,3172960,2022-08-23T00:00:00,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,107.0,0.0,0.0,108.0,103.0,105.0,-2.0,4783000.0,500461900.0,680.0,52.5,106.0,105000.0,105.0,100.0,816997053.0,816997053.0,216749318.0,1413900.0,27400.0,,0.0,0.0,0.0,,
508,509,3172961,2022-08-23T00:00:00,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,192.0,0.0,0.0,194.0,187.0,193.0,1.0,16703000.0,3207081700.0,2198.0,81.1,194.0,239500.0,193.0,985900.0,8477734948.0,8477734948.0,4009120857.0,2786300.0,839400.0,,0.0,0.0,0.0,,
509,510,3172962,2022-08-23T00:00:00,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,730.0,0.0,0.0,780.0,680.0,720.0,-10.0,7700.0,5377500.0,17.0,654.5,720.0,8500.0,700.0,100.0,9942500000.0,9942500000.0,536895000.0,100.0,0.0,,0.0,0.0,0.0,,
510,511,3172963,2022-08-23T00:00:00,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,284.0,0.0,0.0,296.0,282.0,292.0,8.0,1146000.0,333803800.0,283.0,44.9,292.0,147700.0,290.0,52300.0,428000000.0,428000000.0,98996400.0,0.0,0.0,,0.0,0.0,0.0,,
511,512,3172964,2022-08-23T00:00:00,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,3180.0,0.0,0.0,3290.0,3190.0,3290.0,110.0,14300.0,46890000.0,14.0,298.4,3280.0,300.0,3110.0,100.0,517791681.0,517791681.0,329419067.0,0.0,0.0,,0.0,0.0,0.0,,
512,513,3172965,2022-08-23T00:00:00,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,5450.0,0.0,0.0,5600.0,5375.0,5575.0,125.0,4429000.0,24560660000.0,3179.0,2230.0,5600.0,123000.0,5575.0,17600.0,11444400000.0,11444400000.0,1946692440.0,309800.0,4125400.0,,35700.0,199920000.0,1.0,,
513,514,3172966,2022-08-23T00:00:00,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,292.0,0.0,0.0,298.0,292.0,292.0,0.0,735400.0,215913000.0,217.0,19.2,294.0,105100.0,292.0,60800.0,1994370480.0,1994370480.0,646574910.0,0.0,0.0,,0.0,0.0,0.0,,
514,515,3172967,2022-08-23T00:00:00,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,635.0,0.0,0.0,655.0,630.0,650.0,15.0,10797000.0,7002025000.0,1953.0,5843.2,655.0,703600.0,650.0,2425900.0,12276884585.0,12276884585.0,4132399351.0,2226400.0,1686700.0,,0.0,0.0,0.0,,
515,516,3172968,2022-08-23T00:00:00,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1830E00000J321------------,785.0,0.0,0.0,785.0,775.0,785.0,0.0,51254400.0,40175798000.0,939.0,98.1,785.0,16616100.0,780.0,7178100.0,83515452844.0,83515452844.0,13713237357.0,4320900.0,4919500.0,,0.0,0.0,0.0,,
516,517,3172969,2022-08-23T00:00:00,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.3,50.0,249381100.0,0.0,0.0,31842082852.0,31842082852.0,17487671902.0,0.0,0.0,,0.0,0.0,0.0,,
517,518,3172970,2022-08-23T00:00:00,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,376.0,0.0,0.0,376.0,370.0,376.0,0.0,44100.0,16520600.0,25.0,158.1,376.0,11700.0,372.0,300.0,7655126330.0,7655126330.0,3389689939.0,0.0,0.0,,247600.0,99040000.0,6.0,,
518,519,3172971,2022-08-23T00:00:00,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,2210.0,0.0,0.0,2300.0,2200.0,2230.0,20.0,8871400.0,19911365000.0,454.0,174.2,2230.0,2300.0,2220.0,70000.0,2068526950.0,266522800.0,343375474.0,1008700.0,454200.0,,0.0,0.0,0.0,,
519,520,3172972,2022-08-23T00:00:00,MTPS,Meta Epsi Tbk.,--U-2130000000J211----S------X,50.0,0.0,0.0,50.0,50.0,50.0,0.0,19600.0,980000.0,5.0,15.6,50.0,562800.0,0.0,0.0,2084850829.0,2084850829.0,627123129.0,0.0,0.0,,0.0,0.0,0.0,,
520,521,3172973,2022-08-23T00:00:00,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211--DL---Y---X,244.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0,0.0,0.0,131.9,0.0,0.0,0.0,0.0,770000000.0,770000000.0,170016000.0,0.0,0.0,,0.0,0.0,0.0,,
521,522,3172974,2022-08-23T00:00:00,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,165.0,0.0,0.0,166.0,156.0,166.0,1.0,12200.0,1965100.0,17.0,42.5,166.0,14800.0,165.0,100.0,232848000.0,232848000.0,14599570.0,0.0,0.0,,0.0,0.0,0.0,,
522,523,3172975,2022-08-23T00:00:00,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,134.0,0.0,0.0,136.0,127.0,134.0,0.0,1103100.0,147367700.0,244.0,134.0,134.0,80200.0,133.0,48700.0,1525819116.0,1525819116.0,71713498.0,46300.0,0.0,,0.0,0.0,0.0,,
523,524,3172976,2022-08-23T00:00:00,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1640.0,0.0,0.0,1640.0,1620.0,1640.0,0.0,10200.0,16646000.0,11.0,195.3,1640.0,5600.0,1610.0,100.0,2206312500.0,2206312500.0,689472656.0,600.0,0.0,,0.0,0.0,0.0,,
524,525,3172977,2022-08-23T00:00:00,MYOR,Mayora Indah Tbk.,--M-117R800000D222------------,1890.0,0.0,0.0,1935.0,1890.0,1900.0,10.0,7401800.0,14191036500.0,2752.0,9504.8,1905.0,5400.0,1900.0,42600.0,22358699725.0,22358699725.0,3463362587.0,3598700.0,411500.0,,547600.0,1040440000.0,1.0,,
525,526,3172978,2022-08-23T00:00:00,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,86703220792.0,86703220792.0,77061822640.0,0.0,0.0,,0.0,0.0,0.0,,
526,527,3172979,2022-08-23T00:00:00,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,1120995000.0,1120995000.0,650961797.0,0.0,0.0,,0.0,0.0,0.0,,
527,528,3172980,2022-08-23T00:00:00,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,58.0,0.0,0.0,60.0,54.0,55.0,-3.0,364300.0,19889100.0,55.0,8.3,56.0,67500.0,54.0,102400.0,7747281949.0,7747281949.0,437721430.0,0.0,0.0,,0.0,0.0,0.0,,
528,529,3172981,2022-08-23T00:00:00,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,50.0,0.0,0.0,51.0,50.0,51.0,1.0,2862500.0,143459900.0,166.0,51.0,51.0,6968100.0,50.0,2256800.0,4285000000.0,1735000000.0,0.0,0.0,0.0,,0.0,0.0,0.0,,
529,530,3172982,2022-08-23T00:00:00,NASA,Andalan Perkasa Abadi Tbk.,--U-2100000000E512------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,800.0,40000.0,2.0,48.5,50.0,3753000.0,0.0,0.0,11004929322.0,11004929322.0,6304724009.0,0.0,0.0,,10100000.0,505000000.0,1.0,,
530,531,3172983,2022-08-23T00:00:00,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,158.0,0.0,0.0,158.0,148.0,152.0,-6.0,3961600.0,605617400.0,884.0,98.1,154.0,200000.0,152.0,3900.0,807400000.0,807400000.0,198943360.0,34300.0,6700.0,,0.0,0.0,0.0,,
531,532,3172984,2022-08-23T00:00:00,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,545.0,0.0,0.0,570.0,545.0,560.0,15.0,237696100.0,132611297500.0,2204.0,543.7,560.0,26100.0,555.0,120000.0,8001111504.0,8001111504.0,4423814551.0,5731200.0,10252100.0,,0.0,0.0,0.0,,
532,533,3172985,2022-08-23T00:00:00,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2130000000K211------------,288.0,0.0,0.0,296.0,288.0,292.0,4.0,1144400.0,334879200.0,326.0,173.8,292.0,65400.0,290.0,106600.0,2350000000.0,2350000000.0,227480000.0,0.0,0.0,,0.0,0.0,0.0,,
533,534,3172986,2022-08-23T00:00:00,NETV,Net Visi Media Tbk.,--U-2105000000E612------------,272.0,0.0,0.0,284.0,270.0,276.0,4.0,3883500.0,1078709600.0,632.0,140.8,276.0,13400.0,274.0,220200.0,23453177240.0,23453177240.0,1282888795.0,446200.0,5000.0,,0.0,0.0,0.0,,
534,535,3172987,2022-08-23T00:00:00,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,8825.0,0.0,0.0,8825.0,8625.0,8775.0,-50.0,34600.0,300945000.0,45.0,474.3,8775.0,9900.0,8650.0,6600.0,666667500.0,666667500.0,227933618.0,0.0,100.0,,0.0,0.0,0.0,,
535,536,3172988,2022-08-23T00:00:00,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,400.0,0.0,0.0,404.0,390.0,400.0,0.0,17900.0,7127400.0,20.0,200.0,398.0,500.0,390.0,100.0,651150000.0,651150000.0,114146595.0,0.0,0.0,,0.0,0.0,0.0,,
536,537,3172989,2022-08-23T00:00:00,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,98.0,0.0,0.0,101.0,97.0,100.0,2.0,18751100.0,1861709900.0,918.0,100.0,101.0,3400600.0,100.0,96900.0,9662514601.0,9662514601.0,2000140501.0,137600.0,3404300.0,,0.0,0.0,0.0,,
537,538,3172990,2022-08-23T00:00:00,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,825.0,0.0,0.0,835.0,820.0,825.0,0.0,160300.0,132207500.0,90.0,253.8,830.0,10200.0,820.0,75400.0,2523350000.0,2523350000.0,368156765.0,5000.0,600.0,,0.0,0.0,0.0,,
538,539,3172991,2022-08-23T00:00:00,NIPS,Nipress Tbk.,--U-2100000000E111B--L---Y---X,282.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,205.2,0.0,0.0,0.0,0.0,1635333332.0,1635333332.0,618319533.0,0.0,0.0,,0.0,0.0,0.0,,
539,540,3172992,2022-08-23T00:00:00,NIRO,City Retail Developments Tbk.,--U-2105000000H111---L---Y----,145.0,0.0,0.0,154.0,137.0,147.0,2.0,21900.0,3212000.0,10.0,140.0,147.0,500.0,146.0,500.0,22198871804.0,22198871804.0,10877447184.0,0.0,0.0,,0.0,0.0,0.0,,
540,541,3172993,2022-08-23T00:00:00,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,690.0,0.0,0.0,695.0,675.0,675.0,-15.0,7365300.0,5015298500.0,795.0,817.9,680.0,528500.0,675.0,575800.0,22715776032.0,22715776032.0,3150678136.0,1082900.0,75800.0,,0.0,0.0,0.0,,
541,542,3172994,2022-08-23T00:00:00,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,645.0,0.0,0.0,670.0,640.0,650.0,5.0,365400.0,236782000.0,168.0,173.3,655.0,25900.0,650.0,100000.0,4556256627.0,4556256627.0,841540599.0,15000.0,35300.0,,0.0,0.0,0.0,,
542,543,3172995,2022-08-23T00:00:00,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,54.0,0.0,0.0,54.0,52.0,54.0,0.0,8313900.0,442218200.0,342.0,54.0,54.0,2542600.0,53.0,332800.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0,,
543,544,3172996,2022-08-23T00:00:00,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,310.0,0.0,0.0,318.0,308.0,318.0,8.0,442500.0,138858200.0,99.0,37.4,318.0,9900.0,314.0,142100.0,2496258344.0,2496258344.0,263854507.0,0.0,0.0,,0.0,0.0,0.0,,
544,545,3172997,2022-08-23T00:00:00,NTBK,Nusatama Berkah Tbk.,XDU-2130000000C141------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,248200.0,12410000.0,32.0,50.0,50.0,7026900.0,0.0,0.0,2700003801.0,700003801.0,380160000.0,0.0,0.0,,0.0,0.0,0.0,,
545,546,3172998,2022-08-23T00:00:00,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,7700000148.0,7700000148.0,5825050112.0,0.0,0.0,,0.0,0.0,0.0,,
546,547,3172999,2022-08-23T00:00:00,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,133.0,0.0,0.0,134.0,132.0,133.0,0.0,16400.0,2186900.0,16.0,60.5,133.0,9700.0,131.0,700.0,2197540705.0,2197540705.0,461263794.0,0.0,0.0,,0.0,0.0,0.0,,
547,548,3173000,2022-08-23T00:00:00,OASA,Maharaksa Biru Energi Tbk.,--U-2100000000J321------------,620.0,0.0,0.0,655.0,620.0,635.0,15.0,1957800.0,1239861500.0,430.0,334.2,635.0,9400.0,630.0,24900.0,358600000.0,358600000.0,89650000.0,0.0,0.0,,0.0,0.0,0.0,,
548,549,3173001,2022-08-23T00:00:00,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,147.0,0.0,0.0,152.0,148.0,151.0,4.0,972900.0,145924200.0,184.0,83.9,151.0,5800.0,150.0,44200.0,732004750.0,732004750.0,181975200.0,0.0,0.0,,0.0,0.0,0.0,,
549,550,3173002,2022-08-23T00:00:00,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-SC-----X,159.0,0.0,0.0,0.0,0.0,159.0,0.0,0.0,0.0,0.0,79.5,0.0,0.0,0.0,0.0,273200000.0,273200000.0,32784000.0,0.0,0.0,,0.0,0.0,0.0,,
550,551,3173003,2022-08-23T00:00:00,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,210.0,0.0,0.0,214.0,208.0,210.0,0.0,985800.0,208326200.0,169.0,77.8,212.0,46000.0,210.0,37900.0,454021464.0,454021464.0,112820879.0,0.0,0.0,,0.0,0.0,0.0,,
551,552,3173004,2022-08-23T00:00:00,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,78.0,0.0,0.0,82.0,78.0,79.0,1.0,4142700.0,330385700.0,349.0,197.7,80.0,410400.0,79.0,367600.0,1765927777.0,1765927777.0,415169620.0,0.0,0.0,,0.0,0.0,0.0,,
552,553,3173005,2022-08-23T00:00:00,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211-------Y----,41.0,0.0,0.0,45.0,37.0,37.0,-4.0,172056600.0,6653413000.0,6509.0,37.0,37.0,2487900.0,0.0,0.0,1900000000.0,400000000.0,0.0,300000.0,200000.0,,0.0,0.0,0.0,,
553,554,3173006,2022-08-23T00:00:00,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,510.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,24.4,535.0,100.0,510.0,2200.0,1745000000.0,1745000000.0,510238000.0,0.0,0.0,,0.0,0.0,0.0,,
554,555,3173007,2022-08-23T00:00:00,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,109.0,0.0,0.0,113.0,108.0,109.0,0.0,1016900.0,111860300.0,413.0,80.7,109.0,35000.0,108.0,34100.0,1000000000.0,1000000000.0,201600000.0,0.0,0.0,,0.0,0.0,0.0,,
555,556,3173008,2022-08-23T00:00:00,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,2.0,98.9,50.0,29026000.0,0.0,0.0,11307246524.0,11307246524.0,11246187393.0,0.0,0.0,,0.0,0.0,0.0,,
556,557,3173009,2022-08-23T00:00:00,PALM,Provident Agro Tbk.,--U-2135000000D232----S------X,870.0,0.0,0.0,895.0,835.0,845.0,-25.0,3832200.0,3295657500.0,876.0,231.0,850.0,37600.0,845.0,227500.0,7119540356.0,7119540356.0,646454264.0,212500.0,207600.0,,0.0,0.0,0.0,,
557,558,3173010,2022-08-23T00:00:00,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,84.0,0.0,0.0,85.0,79.0,85.0,1.0,279300.0,23511400.0,48.0,85.0,85.0,202200.0,84.0,54700.0,3125000000.0,625000000.0,892500000.0,0.0,0.0,,2000000.0,188000000.0,1.0,,
558,559,3173011,2022-08-23T00:00:00,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222-----------X,1120.0,0.0,0.0,1230.0,1060.0,1170.0,50.0,29104200.0,33834428500.0,5090.0,15256.2,1170.0,411100.0,1165.0,2300.0,13515398377.0,13515398377.0,2706000000.0,293800.0,140000.0,,0.0,0.0,0.0,,
559,560,3173012,2022-08-23T00:00:00,PANR,Panorama Sentrawisata Tbk.,--U-1100000000E513------------,216.0,0.0,0.0,218.0,208.0,214.0,-2.0,6898100.0,1472903800.0,557.0,128.4,214.0,351300.0,212.0,259700.0,1200000000.0,1200000000.0,387720000.0,0.0,0.0,,0.0,0.0,0.0,,
560,561,3173013,2022-08-23T00:00:00,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1575.0,0.0,0.0,1590.0,1560.0,1580.0,5.0,721300.0,1139155500.0,259.0,1149.1,1580.0,20100.0,1575.0,34200.0,720000000.0,720000000.0,289800000.0,10500.0,0.0,,0.0,0.0,0.0,,
561,562,3173014,2022-08-23T00:00:00,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1685.0,0.0,0.0,1685.0,1675.0,1685.0,0.0,199900.0,336462000.0,66.0,198.2,1690.0,2200.0,1685.0,300.0,1875000000.0,1875000000.0,260062500.0,0.0,2100.0,,0.0,0.0,0.0,,
562,563,3173015,2022-08-23T00:00:00,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,131.0,0.0,0.0,133.0,130.0,130.0,-1.0,2676000.0,349540700.0,145.0,230.1,130.0,302100.0,129.0,1411900.0,6478295611.0,6478295611.0,2524591800.0,0.0,0.0,,0.0,0.0,0.0,,
563,564,3173016,2022-08-23T00:00:00,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,298.0,0.0,0.0,302.0,294.0,300.0,2.0,1908400.0,570955600.0,364.0,49.9,300.0,103200.0,298.0,207300.0,3000000000.0,3000000000.0,288300000.0,0.0,0.0,,0.0,0.0,0.0,,
