,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
716,717,3173981,2022-08-24T00:00:00,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3000.0,150000.0,4.0,456.8,50.0,111354700.0,0.0,0.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,100.0,5000.0,1.0,,
717,718,3173982,2022-08-24T00:00:00,TAPG,Triputra Agro Persada Tbk.,--M-1835M70000D232------------,695.0,0.0,0.0,705.0,695.0,705.0,10.0,23564800.0,16532158000.0,4260.0,352.5,705.0,300800.0,700.0,549800.0,19852540000.0,19847643000.0,2670166630.0,1606700.0,1155200.0,,0.0,0.0,0.0,,
718,719,3173983,2022-08-24T00:00:00,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3100.0,155000.0,2.0,47.2,50.0,12894800.0,0.0,0.0,10069645750.0,10069645750.0,6951076461.0,0.0,0.0,,0.0,0.0,0.0,,
719,720,3173984,2022-08-24T00:00:00,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-----------X,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.9,50.0,362045000.0,0.0,0.0,10223647156.0,10223647156.0,4509650761.0,0.0,0.0,,2000000.0,10000000.0,3.0,,
720,721,3173985,2022-08-24T00:00:00,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,218.0,0.0,0.0,228.0,206.0,214.0,-4.0,1186700.0,255766600.0,143.0,59.4,214.0,60900.0,212.0,38900.0,1098920000.0,1098920000.0,240333804.0,157100.0,0.0,,0.0,0.0,0.0,,
721,722,3173986,2022-08-24T00:00:00,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475B1000J321------------,2950.0,2910.0,2920.0,2970.0,2860.0,2950.0,0.0,28131600.0,82790104000.0,2702.0,728.4,2960.0,239400.0,2950.0,3561200.0,22656999445.0,22656999445.0,6273723146.0,7985800.0,3074100.0,,568.0,1670800.0,7.0,,
722,723,3173987,2022-08-24T00:00:00,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,765.0,0.0,0.0,770.0,765.0,765.0,0.0,698900.0,537739000.0,126.0,174.2,770.0,678500.0,765.0,1249600.0,5342098939.0,5342098939.0,2308320952.0,0.0,0.0,,0.0,0.0,0.0,,
723,724,3173988,2022-08-24T00:00:00,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1600.0,0.0,0.0,1600.0,1600.0,1600.0,0.0,5900.0,9440000.0,2.0,227.0,1610.0,1100.0,1600.0,21000.0,367340000.0,367340000.0,25824002.0,0.0,0.0,,0.0,0.0,0.0,,
724,725,3173989,2022-08-24T00:00:00,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5350.0,0.0,0.0,5475.0,5250.0,5450.0,100.0,12600.0,67237500.0,13.0,534.6,5425.0,200.0,5300.0,5100.0,201066667.0,201066667.0,30240427.0,6300.0,0.0,,0.0,0.0,0.0,,
725,726,3173990,2022-08-24T00:00:00,TCPI,Transcoal Pacific Tbk.,XDU-2130000000A122------------,8150.0,0.0,0.0,8225.0,8050.0,8150.0,0.0,1884500.0,15294675000.0,972.0,5905.8,8150.0,9800.0,8100.0,1900.0,5000000000.0,5000000000.0,1100000000.0,51500.0,13300.0,,0.0,0.0,0.0,,
726,727,3173991,2022-08-24T00:00:00,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,0.0,0.0,52.2,0.0,0.0,0.0,0.0,10485050500.0,10485050500.0,2882340382.0,0.0,0.0,,0.0,0.0,0.0,,
727,728,3173992,2022-08-24T00:00:00,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,810.0,0.0,0.0,825.0,775.0,800.0,-10.0,261800.0,207379500.0,280.0,73.1,800.0,20700.0,790.0,700.0,1285000000.0,1285000000.0,419295500.0,0.0,4000.0,,0.0,0.0,0.0,,
728,729,3173993,2022-08-24T00:00:00,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,6250.0,0.0,0.0,6250.0,5975.0,6225.0,-25.0,2147300.0,13075870000.0,674.0,3890.6,6225.0,2500.0,6200.0,5000.0,1256300000.0,1256300000.0,303396450.0,50000.0,68800.0,,0.0,0.0,0.0,,
729,730,3173994,2022-08-24T00:00:00,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50.0,0.0,0.0,50.0,50.0,50.0,0.0,27900.0,1395000.0,12.0,16.1,50.0,59862600.0,0.0,0.0,7302194889.0,7302194889.0,1762749846.0,0.0,0.0,,0.0,0.0,0.0,,
730,731,3173995,2022-08-24T00:00:00,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,3150.0,0.0,0.0,3160.0,3070.0,3070.0,-80.0,9600.0,29841000.0,41.0,1705.6,3100.0,4000.0,3070.0,3000.0,1666666500.0,1666666500.0,332166633.0,0.0,900.0,,0.0,0.0,0.0,,
731,732,3173996,2022-08-24T00:00:00,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,680.0,0.0,0.0,700.0,700.0,700.0,20.0,100.0,70000.0,1.0,158.6,690.0,100.0,655.0,100.0,4823076400.0,4823076400.0,37619996.0,0.0,0.0,,0.0,0.0,0.0,,
732,733,3173997,2022-08-24T00:00:00,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7075.0,0.0,0.0,7800.0,7400.0,7500.0,425.0,5200.0,39065000.0,26.0,6163.2,7525.0,100.0,7500.0,5500.0,918492750.0,918492750.0,62916753.0,0.0,0.0,,0.0,0.0,0.0,,
733,734,3173998,2022-08-24T00:00:00,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411----S------X,51.0,0.0,0.0,53.0,50.0,52.0,1.0,3946300.0,203063600.0,166.0,26.0,53.0,761300.0,52.0,58900.0,2750000000.0,2750000000.0,2126575000.0,0.0,0.0,,0.0,0.0,0.0,,
734,735,3173999,2022-08-24T00:00:00,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,500.0,0.0,0.0,515.0,490.0,510.0,10.0,7700.0,3815500.0,12.0,650.8,510.0,900.0,498.0,100.0,3552213000.0,3552213000.0,12787967.0,0.0,0.0,,0.0,0.0,0.0,,
735,736,3174000,2022-08-24T00:00:00,TINS,Timah Tbk.,--MO1SDRVJ6000B146------------,1515.0,1515.0,1520.0,1520.0,1485.0,1500.0,-15.0,11567000.0,17364542500.0,2321.0,766.5,1500.0,17300.0,1495.0,444900.0,7447753454.0,7447753454.0,2603734608.0,4109800.0,1158200.0,,0.0,0.0,0.0,,
736,737,3174001,2022-08-24T00:00:00,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,422.0,0.0,0.0,420.0,420.0,420.0,-2.0,100.0,42000.0,1.0,188.5,420.0,1000.0,402.0,200.0,588000000.0,588000000.0,79321200.0,0.0,0.0,,0.0,0.0,0.0,,
737,738,3174002,2022-08-24T00:00:00,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,50.0,0.0,0.0,51.0,50.0,51.0,1.0,294100.0,14734300.0,30.0,23.3,51.0,577900.0,50.0,827200.0,1011774750.0,1011774750.0,219251588.0,0.0,0.0,,0.0,0.0,0.0,,
738,739,3174003,2022-08-24T00:00:00,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,6600.0,0.0,0.0,6650.0,6550.0,6550.0,-50.0,963200.0,6331615000.0,635.0,405.0,6575.0,31000.0,6550.0,96100.0,3113223570.0,3113223570.0,872636567.0,186500.0,394900.0,,0.0,0.0,0.0,,
739,740,3174004,2022-08-24T00:00:00,TLDN,Teladan Prima Agro Tbk.,--U-1105000000D232------------,580.0,0.0,0.0,600.0,580.0,600.0,20.0,2629300.0,1558454500.0,133.0,103.4,600.0,850800.0,595.0,1300.0,12946530200.0,12946530200.0,538575656.0,0.0,0.0,,0.0,0.0,0.0,,
740,741,3174005,2022-08-24T00:00:00,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWW6000J312------------,4660.0,4660.0,4650.0,4770.0,4600.0,4750.0,90.0,189007900.0,892798793000.0,11482.0,2496.3,4750.0,1542100.0,4740.0,6400.0,99062216600.0,99062216600.0,47401270643.0,102696000.0,164946500.0,,54593595.0,257315300360.0,24.0,,
741,742,3174006,2022-08-24T00:00:00,TMAS,Temas Tbk.,--U-1135001000K211------------,2430.0,0.0,0.0,2450.0,2380.0,2380.0,-50.0,542000.0,1304552000.0,590.0,5474.0,2400.0,10600.0,2380.0,47700.0,5705150000.0,5705150000.0,1033202665.0,133100.0,124600.0,,0.0,0.0,0.0,,
742,743,3174007,2022-08-24T00:00:00,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,126.0,0.0,0.0,124.0,123.0,124.0,-2.0,25200.0,3104600.0,11.0,43.1,124.0,100.0,123.0,4900.0,1058333250.0,1058333250.0,238124981.0,0.0,0.0,,0.0,0.0,0.0,,
743,744,3174008,2022-08-24T00:00:00,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,570.0,0.0,0.0,600.0,560.0,560.0,-10.0,1681400.0,971722500.0,739.0,373.3,560.0,278000.0,555.0,17400.0,421640000.0,421640000.0,151326596.0,404100.0,81500.0,,0.0,0.0,0.0,,
744,745,3174009,2022-08-24T00:00:00,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,870.0,0.0,0.0,880.0,845.0,855.0,-15.0,5609900.0,4844223000.0,1414.0,180.4,855.0,141700.0,850.0,159300.0,8049964000.0,8049964000.0,949090756.0,1676600.0,811000.0,,0.0,0.0,0.0,,
745,746,3174010,2022-08-24T00:00:00,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,140.0,0.0,0.0,141.0,134.0,136.0,-4.0,55927000.0,7676052800.0,3862.0,107.1,137.0,454800.0,136.0,5516300.0,2050000000.0,410000000.0,410000000.0,236300.0,348200.0,,0.0,0.0,0.0,,
746,747,3174011,2022-08-24T00:00:00,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8200.0,410000.0,21.0,80.5,50.0,168649400.0,0.0,0.0,33330000000.0,33330000000.0,13055361000.0,0.0,0.0,,0.0,0.0,0.0,,
747,748,3174012,2022-08-24T00:00:00,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,336.0,0.0,0.0,346.0,336.0,344.0,8.0,1305000.0,446579400.0,303.0,123.6,346.0,863600.0,344.0,236100.0,3410000000.0,3410000000.0,1051985000.0,6900.0,2000.0,,0.0,0.0,0.0,,
748,749,3174013,2022-08-24T00:00:00,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,264.0,0.0,0.0,272.0,260.0,268.0,4.0,437200.0,116684400.0,158.0,869.4,270.0,88500.0,268.0,270900.0,10320000000.0,10320000000.0,1473696000.0,100.0,0.0,,0.0,0.0,0.0,,
749,750,3174014,2022-08-24T00:00:00,TOWR,Sarana Menara Nusantara Tbk.,--MO1H4GCB1000J321------------,1240.0,1250.0,1245.0,1250.0,1220.0,1230.0,-10.0,20944100.0,25793443500.0,2455.0,5859.1,1235.0,500.0,1230.0,802900.0,51014625000.0,51014625000.0,23900351813.0,6960200.0,11678700.0,,525.0,644570.0,8.0,,
750,751,3174015,2022-08-24T00:00:00,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,90.0,0.0,0.0,97.0,89.0,92.0,2.0,22799000.0,2125593000.0,2724.0,26.3,92.0,697200.0,91.0,371200.0,1435000712.0,1435000712.0,424903621.0,21500.0,5900.0,,0.0,0.0,0.0,,
751,752,3174016,2022-08-24T00:00:00,TPIA,Chandra Asri Petrochemical Tbk.,SSMO2S3BF06000B111------------,2410.0,2420.0,2420.0,2420.0,2360.0,2380.0,-30.0,11287200.0,26882298000.0,2949.0,2421.9,2380.0,23700.0,2370.0,72800.0,86511545092.0,86511545092.0,12890220220.0,184700.0,786300.0,,45200.0,126932000.0,2.0,,
752,753,3174017,2022-08-24T00:00:00,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,386.0,0.0,0.0,386.0,382.0,384.0,-2.0,3681500.0,1412821800.0,431.0,167.0,384.0,221600.0,382.0,1083400.0,2633300000.0,2633300000.0,507700240.0,5700.0,8900.0,,0.0,0.0,0.0,,
753,754,3174018,2022-08-24T00:00:00,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,41.3,0.0,0.0,0.0,0.0,49643627934.0,49643627934.0,30764156231.0,0.0,0.0,,0.0,0.0,0.0,,
754,755,3174019,2022-08-24T00:00:00,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,284.0,0.0,0.0,288.0,276.0,276.0,-8.0,45729200.0,12886088600.0,5127.0,131.4,278.0,96800.0,276.0,10252500.0,7945412700.0,7945412700.0,1500000000.0,1614200.0,1050800.0,,0.0,0.0,0.0,,
755,756,3174020,2022-08-24T00:00:00,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L---Y---X,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,1200000000.0,1200000000.0,336360000.0,0.0,0.0,,0.0,0.0,0.0,,
756,757,3174021,2022-08-24T00:00:00,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,280.0,0.0,0.0,298.0,280.0,294.0,14.0,10752300.0,3093615800.0,602.0,296.3,296.0,118100.0,294.0,105800.0,7109300000.0,7109300000.0,3301558920.0,200.0,426100.0,,0.0,0.0,0.0,,
757,758,3174022,2022-08-24T00:00:00,TRIN,Perintis Triniti Properti Tbk.,--U-2135000000H111------------,328.0,0.0,0.0,344.0,322.0,332.0,4.0,13895200.0,4648372400.0,1333.0,166.0,336.0,100.0,332.0,143400.0,4404475825.0,4404475825.0,519287700.0,113300.0,1665300.0,,0.0,0.0,0.0,,
758,759,3174023,2022-08-24T00:00:00,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0,0.0,189.1,0.0,0.0,0.0,0.0,26007494645.0,26007494645.0,1570852677.0,0.0,0.0,,0.0,0.0,0.0,,
759,760,3174024,2022-08-24T00:00:00,TRIS,Trisula International Tbk.,--M-2130000000E411------------,150.0,0.0,0.0,159.0,150.0,153.0,3.0,1569400.0,242979100.0,371.0,51.0,153.0,12700.0,152.0,210400.0,3141443806.0,3141443806.0,360323605.0,0.0,0.0,,0.0,0.0,0.0,,
760,761,3174025,2022-08-24T00:00:00,TRJA,Transkon Jaya Tbk.,--M-1130000000K132------------,258.0,0.0,0.0,260.0,246.0,258.0,0.0,12323600.0,3118960200.0,1831.0,103.2,260.0,2254500.0,258.0,155500.0,1510200000.0,1510200000.0,377096940.0,652300.0,35700.0,,0.0,0.0,0.0,,
761,762,3174026,2022-08-24T00:00:00,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,750.0,0.0,0.0,735.0,730.0,730.0,-20.0,45000.0,32975000.0,19.0,435.5,735.0,120000.0,730.0,4800.0,2808000000.0,2808000000.0,1149876000.0,0.0,0.0,,0.0,0.0,0.0,,
762,763,3174027,2022-08-24T00:00:00,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,62.0,0.0,0.0,62.0,60.0,62.0,0.0,4602500.0,282326900.0,342.0,62.0,62.0,613600.0,61.0,2396300.0,7570888800.0,7570888800.0,1514934785.0,0.0,0.0,,0.0,0.0,0.0,,
763,764,3174028,2022-08-24T00:00:00,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,119.0,0.0,0.0,120.0,116.0,117.0,-2.0,928800.0,109541300.0,235.0,50.9,118.0,18200.0,117.0,558500.0,435000000.0,435000000.0,176827500.0,0.0,0.0,,0.0,0.0,0.0,,
764,765,3174029,2022-08-24T00:00:00,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,410.0,0.0,0.0,438.0,412.0,428.0,18.0,1300.0,554000.0,12.0,503.5,428.0,5000.0,410.0,100.0,800000000.0,800000000.0,165760000.0,0.0,0.0,,0.0,0.0,0.0,,
765,766,3174030,2022-08-24T00:00:00,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1375.0,0.0,0.0,1375.0,1365.0,1370.0,-5.0,528100.0,723463500.0,197.0,244.4,1370.0,27800.0,1365.0,186100.0,4509864300.0,4509864300.0,735558867.0,352800.0,200.0,,0.0,0.0,0.0,,
766,767,3174031,2022-08-24T00:00:00,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1575.0,0.0,0.0,1660.0,1575.0,1655.0,80.0,3181400.0,5100377500.0,410.0,43.0,1655.0,588100.0,1645.0,20000.0,1777777800.0,1777777800.0,361955560.0,2089300.0,119200.0,,0.0,0.0,0.0,,
767,768,3174032,2022-08-24T00:00:00,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560.0,0.0,0.0,0.0,0.0,1560.0,0.0,0.0,0.0,0.0,3466.7,0.0,0.0,0.0,0.0,5580000000.0,5580000000.0,651744000.0,0.0,0.0,,0.0,0.0,0.0,,
768,769,3174033,2022-08-24T00:00:00,UANG,Pakuan Tbk.,--U-2100000000E512-E--S------X,525.0,0.0,0.0,525.0,496.0,525.0,0.0,500.0,255600.0,5.0,420.0,520.0,100.0,500.0,100.0,1210000000.0,1210000000.0,273581000.0,0.0,0.0,,0.0,0.0,0.0,,
769,770,3174034,2022-08-24T00:00:00,UCID,Uni-Charm Indonesia Tbk.,XDU-1135000000D421------------,1190.0,0.0,0.0,1190.0,1180.0,1185.0,-5.0,100200.0,118609500.0,116.0,79.0,1185.0,5700.0,1180.0,25700.0,4156572300.0,4156572300.0,818013429.0,70200.0,18700.0,,0.0,0.0,0.0,,
770,771,3174035,2022-08-24T00:00:00,UFOE,Damai Sejahtera Abadi Tbk.,--U-2135000000E742------------,610.0,0.0,0.0,635.0,570.0,570.0,-40.0,18866700.0,11119049000.0,5715.0,564.4,570.0,116900.0,0.0,0.0,2287500000.0,2287500000.0,274500000.0,3198800.0,4622700.0,,0.0,0.0,0.0,,
771,772,3174036,2022-08-24T00:00:00,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",XDM-1135000000D221------------,1485.0,0.0,0.0,1490.0,1475.0,1485.0,0.0,177200.0,262816500.0,152.0,2879.2,1485.0,500.0,1480.0,11400.0,11553528000.0,11553528000.0,1426860708.0,2900.0,200.0,,4556300.0,6701436600.0,2.0,,
772,773,3174037,2022-08-24T00:00:00,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,11225.0,0.0,0.0,11300.0,11250.0,11250.0,25.0,1000.0,11257500.0,7.0,416.7,11300.0,800.0,11125.0,100.0,383331363.0,383331363.0,132862650.0,0.0,0.0,,0.0,0.0,0.0,,
773,774,3174038,2022-08-24T00:00:00,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,56.0,0.0,0.0,57.0,56.0,57.0,1.0,207000.0,11650100.0,46.0,48.3,57.0,143200.0,56.0,360100.0,3138983000.0,3138983000.0,462686094.0,0.0,0.0,,0.0,0.0,0.0,,
774,775,3174039,2022-08-24T00:00:00,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,75422200.0,75422200.0,53248073.0,0.0,0.0,,0.0,0.0,0.0,,
775,776,3174040,2022-08-24T00:00:00,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E---------X,143.0,0.0,0.0,145.0,138.0,140.0,-3.0,1952700.0,274021700.0,428.0,6.6,142.0,464400.0,140.0,500.0,2500162344.0,2500162344.0,1333336578.0,1000.0,0.0,,70000000.0,8400000000.0,1.0,,
776,777,3174041,2022-08-24T00:00:00,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,32125.0,32375.0,32375.0,32850.0,32125.0,32625.0,500.0,4749800.0,155136175000.0,4506.0,38839.3,32675.0,7700.0,32625.0,85000.0,3730135136.0,3730135136.0,1508093635.0,1931600.0,3093200.0,,97.0,3153545.0,9.0,,
777,778,3174042,2022-08-24T00:00:00,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4810.0,4820.0,4820.0,4880.0,4800.0,4850.0,40.0,14304200.0,69385708000.0,5581.0,124167.9,4850.0,693900.0,4840.0,433200.0,38150000000.0,38150000000.0,5508860000.0,4113600.0,6896100.0,,630.0,3049550.0,8.0,,
778,779,3174043,2022-08-24T00:00:00,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,196.0,0.0,0.0,197.0,190.0,190.0,-6.0,1061700.0,203769400.0,288.0,15.8,196.0,35000.0,190.0,267200.0,3232122640.0,3232122640.0,407570665.0,0.0,0.0,,0.0,0.0,0.0,,
779,780,3174044,2022-08-24T00:00:00,UVCR,Trimegah Karya Pratama Tbk.,XDU-3000000000I111------------,150.0,0.0,0.0,151.0,147.0,147.0,-3.0,1531800.0,226829200.0,257.0,147.0,148.0,362800.0,147.0,162200.0,2000096880.0,2000096880.0,0.0,0.0,1000.0,,0.0,0.0,0.0,,
780,781,3174045,2022-08-24T00:00:00,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,540.0,0.0,0.0,560.0,540.0,545.0,5.0,1270800.0,701806500.0,236.0,545.0,545.0,102500.0,540.0,600.0,6708000000.0,6629750000.0,1006200000.0,0.0,0.0,,0.0,0.0,0.0,,
781,782,3174046,2022-08-24T00:00:00,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,149.0,0.0,0.0,190.0,149.0,167.0,18.0,13110100.0,2304170300.0,3712.0,133.6,168.0,7900.0,167.0,715700.0,10064568363.0,10064568363.0,972655064.0,300.0,300.0,,136946800.0,21911488000.0,1.0,,
782,783,3174047,2022-08-24T00:00:00,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,153.0,0.0,0.0,177.0,150.0,155.0,2.0,1035600.0,171186400.0,310.0,147.6,156.0,14200.0,155.0,8100.0,1460573616.0,1460573616.0,395085163.0,0.0,0.0,,0.0,0.0,0.0,,
783,784,3174048,2022-08-24T00:00:00,VIVA,Visi Media Asia Tbk.,--U-2100000000E612---L---Y---X,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,16464270400.0,16464270400.0,7779367764.0,0.0,0.0,,0.0,0.0,0.0,,
784,785,3174049,2022-08-24T00:00:00,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,166.0,0.0,0.0,168.0,161.0,164.0,-2.0,63200.0,10385200.0,33.0,72.5,167.0,300.0,164.0,8700.0,4155602595.0,4155602595.0,1532170677.0,0.0,25900.0,,0.0,0.0,0.0,,
785,786,3174050,2022-08-24T00:00:00,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,105.0,0.0,0.0,109.0,102.0,104.0,-1.0,370300.0,38642400.0,84.0,104.9,105.0,41500.0,104.0,51900.0,5687353997.0,5687353997.0,426551550.0,0.0,0.0,,0.0,0.0,0.0,,
786,787,3174051,2022-08-24T00:00:00,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,117.0,0.0,0.0,120.0,110.0,114.0,-3.0,537900.0,61285700.0,199.0,65.1,114.0,49800.0,112.0,7200.0,1240923111.0,1240923111.0,280820900.0,0.0,0.0,,0.0,0.0,0.0,,
787,788,3174052,2022-08-24T00:00:00,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135056000J211------------,182.0,0.0,0.0,189.0,182.0,187.0,5.0,18185900.0,3388945600.0,837.0,64.5,187.0,331500.0,186.0,38800.0,9572000000.0,9572000000.0,2871600000.0,3005900.0,47400.0,,0.0,0.0,0.0,,
788,789,3174053,2022-08-24T00:00:00,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,138.0,0.0,0.0,133.0,129.0,129.0,-9.0,29272500.0,3791643100.0,1374.0,60.0,129.0,11343600.0,0.0,0.0,1413754819.0,1413754819.0,451021786.0,62800.0,2000.0,,0.0,0.0,0.0,,
789,790,3174054,2022-08-24T00:00:00,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,170.0,0.0,0.0,170.0,168.0,170.0,0.0,570900.0,96379900.0,95.0,121.4,170.0,126900.0,169.0,1300.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0,,
790,791,3174055,2022-08-24T00:00:00,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-----------X,414.0,0.0,0.0,402.0,390.0,402.0,-12.0,300.0,119400.0,3.0,20.8,402.0,100.0,392.0,100.0,1268950977.0,1268950977.0,94790638.0,0.0,0.0,,0.0,0.0,0.0,,
791,792,3174056,2022-08-24T00:00:00,WIFI,Solusi Sinergi Digital Tbk.,--M-1130400000I111------------,284.0,0.0,0.0,288.0,274.0,274.0,-10.0,15510000.0,4320330600.0,1873.0,51.7,274.0,188600.0,272.0,1278100.0,2050292287.0,2049812287.0,494735529.0,1066700.0,3471700.0,,0.0,0.0,0.0,,
792,793,3174057,2022-08-24T00:00:00,WIIM,Wismilak Inti Makmur Tbk.,--M-1100000000D311------------,510.0,0.0,0.0,510.0,500.0,505.0,-5.0,470200.0,238026500.0,151.0,77.7,505.0,45700.0,500.0,407200.0,2099873760.0,2099873760.0,692748353.0,14100.0,1700.0,,0.0,0.0,0.0,,
793,794,3174058,2022-08-24T00:00:00,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SAMV56000J211------------,1015.0,1020.0,1020.0,1060.0,1015.0,1035.0,20.0,26306700.0,27440026500.0,4020.0,266.0,1040.0,402600.0,1035.0,546400.0,8969951372.0,8969951372.0,3132307019.0,3585300.0,2584300.0,,63.0,65205.0,1.0,,
794,795,3174059,2022-08-24T00:00:00,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2701600.0,135080000.0,239.0,50.0,50.0,22775000.0,0.0,0.0,5235200000.0,1505000000.0,1494649600.0,0.0,0.0,,0.0,0.0,0.0,,
795,796,3174060,2022-08-24T00:00:00,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,179.0,0.0,0.0,180.0,176.0,177.0,-2.0,2616400.0,465788800.0,373.0,47.9,178.0,41500.0,177.0,16700.0,4346762057.0,4346762057.0,1912575305.0,68600.0,0.0,,0.0,0.0,0.0,,
796,797,3174061,2022-08-24T00:00:00,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,560.0,0.0,0.0,590.0,560.0,585.0,25.0,60934700.0,35252600000.0,5545.0,348.2,585.0,2937800.0,580.0,379500.0,11919159000.0,2547027100.0,2376680305.0,2257100.0,12384900.0,,0.0,0.0,0.0,,
797,798,3174062,2022-08-24T00:00:00,WMPP,Widodo Makmur Perkasa Tbk.,--M-1135000000D231------------,174.0,0.0,0.0,181.0,170.0,172.0,-2.0,169825100.0,29716738000.0,3623.0,107.5,172.0,4603200.0,171.0,661800.0,29419000000.0,29381922500.0,5418979800.0,72020600.0,61515400.0,,30000000.0,5220000000.0,1.0,,
