,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
514,515,2690983,2020-01-24T00:00:00,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,174.0,0.0,0.0,174.0,162.0,164.0,-10.0,16000.0,2718300.0,19.0,121.5,174.0,12600.0,164.0,9800.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0,,
515,516,2690984,2020-01-24T00:00:00,PTBA,Bukit Asam Tbk.,--S2BXO1,2410.0,2410.0,2420.0,2420.0,2350.0,2370.0,-40.0,25342900.0,60322054000.0,3963.0,2060.9,2380.0,284700.0,2370.0,163600.0,11520659250.0,11520659250.0,11520659250.0,5429500.0,3523200.0,,11264320.0,26810081600.0,2.0,,
516,517,2690985,2020-01-24T00:00:00,PTIS,Indo Straits Tbk.,--U7---1,92.0,0.0,0.0,100.0,100.0,100.0,8.0,2100.0,210000.0,2.0,10.5,100.0,13200.0,69.0,2000.0,550165300.0,550165300.0,550165300.0,0.0,0.0,,0.0,0.0,0.0,,
517,518,2690986,2020-01-24T00:00:00,PTPP,PP (Persero) Tbk.,--S6XXO1,1500.0,1500.0,1505.0,1510.0,1485.0,1495.0,-5.0,6402900.0,9574337000.0,1246.0,281.0,1495.0,100.0,1490.0,26900.0,6199897354.0,6199897354.0,6199897354.0,811600.0,125100.0,,0.0,0.0,0.0,,
518,519,2690987,2020-01-24T00:00:00,PTRO,Petrosea Tbk.,--S2---1,1575.0,0.0,0.0,1640.0,1575.0,1585.0,10.0,132900.0,211884000.0,111.0,1268.0,1585.0,1300.0,1580.0,43700.0,1008605000.0,1008605000.0,1008605000.0,0.0,0.0,,0.0,0.0,0.0,,
519,520,2690988,2020-01-24T00:00:00,PTSN,Sat Nusapersada Tbk,--M4---1,252.0,0.0,0.0,254.0,244.0,244.0,-8.0,24200.0,6028600.0,29.0,126.2,250.0,30000.0,248.0,2500.0,5314344000.0,5314344000.0,5314344000.0,0.0,1900.0,,0.0,0.0,0.0,,
520,521,2690989,2020-01-24T00:00:00,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,4550.0,0.0,0.0,0.0,0.0,4550.0,0.0,0.0,0.0,0.0,356.9,4690.0,100.0,3420.0,100.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0,,
521,522,2690990,2020-01-24T00:00:00,PUDP,Pudjiadi Prestige Tbk.,--U9---1,326.0,0.0,0.0,0.0,0.0,326.0,0.0,0.0,0.0,0.0,40.7,326.0,400.0,296.0,500.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0,,
522,523,2690991,2020-01-24T00:00:00,PURE,Trinitan Metals and Minerals Tbk.,--U3---1,228.0,0.0,0.0,240.0,220.0,224.0,-4.0,7990000.0,1840339000.0,1447.0,74.7,224.0,5000.0,222.0,153300.0,1333333500.0,332378500.0,1333333500.0,0.0,0.0,,0.0,0.0,0.0,,
523,524,2690992,2020-01-24T00:00:00,PWON,Pakuwon Jati Tbk.,--S6B3O1,570.0,575.0,570.0,585.0,565.0,570.0,0.0,18055700.0,10400021500.0,1615.0,2197.5,575.0,50800.0,570.0,1529700.0,48159602400.0,48159602400.0,48159602400.0,3644400.0,322900.0,,0.0,0.0,0.0,,
524,525,2690993,2020-01-24T00:00:00,PYFA,Pyridam Farma Tbk,--U5---2,200.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,196.0,199.0,11500.0,176.0,103200.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0,,
525,526,2690994,2020-01-24T00:00:00,PZZA,Sarimelati Kencana Tbk.,--U9---1,1075.0,0.0,0.0,1120.0,1055.0,1060.0,-15.0,14600.0,15527000.0,29.0,96.4,1100.0,100.0,1060.0,1900.0,3021875000.0,3021875000.0,3021875000.0,0.0,0.0,,20000000.0,24000000000.0,2.0,,
526,527,2690995,2020-01-24T00:00:00,RAJA,Rukun Raharja Tbk.,--S7---1,151.0,0.0,0.0,157.0,146.0,147.0,-4.0,1413300.0,211876300.0,341.0,504.9,149.0,1000.0,147.0,45300.0,4227082500.0,4227082500.0,4227082500.0,0.0,0.0,,0.0,0.0,0.0,,
527,528,2690996,2020-01-24T00:00:00,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1165.0,0.0,0.0,1190.0,1155.0,1155.0,-10.0,1555200.0,1808381500.0,306.0,721.9,1155.0,221800.0,1150.0,253800.0,7096000000.0,7096000000.0,7096000000.0,15300.0,0.0,,0.0,0.0,0.0,,
528,529,2690997,2020-01-24T00:00:00,RANC,Supra Boga Lestari Tbk.,--U9---1,318.0,0.0,0.0,332.0,316.0,320.0,2.0,13700.0,4374800.0,4.0,64.0,336.0,11000.0,320.0,4400.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,0.0,0.0,0.0,,
529,530,2690998,2020-01-24T00:00:00,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,74.0,0.0,0.0,76.0,73.0,73.0,-1.0,659400.0,48835700.0,205.0,23.4,74.0,77300.0,73.0,18800.0,2656212826.0,2656212826.0,3011349695.0,0.0,0.0,,0.0,0.0,0.0,,
530,531,2690999,2020-01-24T00:00:00,RDTX,Roda Vivatex Tbk,--U6---1,5200.0,0.0,0.0,5500.0,5350.0,5350.0,150.0,1500.0,8175000.0,3.0,281.8,5500.0,6200.0,5200.0,1200.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0,,
531,532,2691000,2020-01-24T00:00:00,REAL,Repower Asia Indonesia Tbk.,--U6---2,418.0,0.0,0.0,422.0,400.0,416.0,-2.0,4551400.0,1869748000.0,2324.0,416.0,418.0,63800.0,416.0,61300.0,6632640000.0,2500000000.0,6632640000.0,556900.0,0.0,,0.0,0.0,0.0,,
532,533,2691001,2020-01-24T00:00:00,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,130.0,0.0,0.0,175.0,130.0,170.0,40.0,13000.0,2252400.0,12.0,78.5,170.0,7400.0,134.0,2200.0,1800000000.0,1800000000.0,1800000000.0,0.0,100.0,,0.0,0.0,0.0,,
533,534,2691002,2020-01-24T00:00:00,RICY,Ricky Putra Globalindo Tbk,--U4---1,155.0,0.0,0.0,0.0,0.0,155.0,0.0,0.0,0.0,0.0,24.6,153.0,3300.0,144.0,100.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0,,
534,535,2691003,2020-01-24T00:00:00,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,210.0,0.0,0.0,206.0,206.0,206.0,-4.0,10000.0,2060000.0,1.0,84.4,214.0,37900.0,208.0,400.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0,,
535,536,2691004,2020-01-24T00:00:00,RIMO,Rimo International Lestari Tbk,--U6---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,27.5,50.0,134538500.0,0.0,0.0,45080600000.0,45080600000.0,45080600000.0,0.0,0.0,,24940000.0,1247000000.0,3.0,,
536,537,2691005,2020-01-24T00:00:00,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,520.0,0.0,0.0,525.0,520.0,520.0,0.0,660000.0,345208000.0,63.0,319.0,520.0,69500.0,515.0,1100.0,9950000000.0,9950000000.0,9950000000.0,0.0,0.0,,0.0,0.0,0.0,,
537,538,2691006,2020-01-24T00:00:00,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,302.0,0.0,0.0,342.0,304.0,304.0,2.0,58900.0,17945200.0,19.0,2378.7,322.0,10000.0,300.0,50800.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0,,
538,539,2691007,2020-01-24T00:00:00,RODA,Pikko Land Development Tbk.,--U6---2,55.0,0.0,0.0,58.0,54.0,55.0,0.0,2069000.0,116816800.0,173.0,87.8,57.0,161500.0,55.0,60500.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0,,
539,540,2691008,2020-01-24T00:00:00,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1295.0,0.0,0.0,1300.0,1275.0,1300.0,5.0,399000.0,515711000.0,79.0,509.8,1300.0,25100.0,1280.0,105000.0,6186488888.0,6186488888.0,6186644444.0,205700.0,167900.0,,2399100.0,3106834500.0,1.0,,
540,541,2691009,2020-01-24T00:00:00,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,222.0,0.0,0.0,0.0,0.0,222.0,0.0,0.0,0.0,0.0,88.8,232.0,50000.0,230.0,60000.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0,,
541,542,2691010,2020-01-24T00:00:00,SAFE,Steady Safe Tbk,--U7---2,206.0,0.0,0.0,208.0,202.0,208.0,2.0,402200.0,82242400.0,99.0,20.9,208.0,1300.0,200.0,101100.0,615145012.0,615145012.0,615145012.0,0.0,0.0,,0.0,0.0,0.0,,
542,543,2691011,2020-01-24T00:00:00,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,200.0,0.0,0.0,216.0,196.0,206.0,6.0,683400.0,135984100.0,26.0,257.5,200.0,10000.0,198.0,500.0,5900000000.0,5900000000.0,5900000000.0,700.0,8600.0,,0.0,0.0,0.0,,
543,544,2691012,2020-01-24T00:00:00,SAPX,Satria Antaran Prima Tbk.,--U7---2,935.0,0.0,0.0,0.0,0.0,935.0,0.0,0.0,0.0,0.0,374.0,920.0,100.0,710.0,1100.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0,,
544,545,2691013,2020-01-24T00:00:00,SATU,Kota Satu Properti Tbk.,--U6---2,70.0,0.0,0.0,73.0,66.0,73.0,3.0,198300.0,13918200.0,29.0,62.4,73.0,254600.0,66.0,200.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0,,
545,546,2691014,2020-01-24T00:00:00,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,3322092000.0,3322092000.0,3322092000.0,0.0,0.0,,0.0,0.0,0.0,,
546,547,2691015,2020-01-24T00:00:00,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9150.0,0.0,0.0,9200.0,9100.0,9200.0,50.0,2100.0,19310000.0,2.0,5935.5,9200.0,16800.0,9100.0,200.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0,,
547,548,2691016,2020-01-24T00:00:00,SCMA,Surya Citra Media Tbk.,--S9XXO1,1550.0,1535.0,1535.0,1570.0,1535.0,1545.0,-5.0,6772500.0,10580592500.0,1100.0,698.9,1555.0,106800.0,1545.0,17100.0,14774672301.0,14774672301.0,14774672301.0,1194600.0,470000.0,,234900.0,367602500.0,2.0,,
548,549,2691017,2020-01-24T00:00:00,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000.0,0.0,0.0,0.0,0.0,29000.0,0.0,0.0,0.0,0.0,227.5,0.0,0.0,0.0,0.0,3600000.0,3600000.0,3600000.0,0.0,0.0,,0.0,0.0,0.0,,
549,550,2691018,2020-01-24T00:00:00,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,27.5,50.0,5628000.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0,,
550,551,2691019,2020-01-24T00:00:00,SDPC,Millennium Pharmacon International Tbk.,--U9---1,108.0,0.0,0.0,135.0,112.0,123.0,15.0,9076500.0,1126484000.0,1461.0,82.1,123.0,30800.0,122.0,1000.0,1274000000.0,1274000000.0,1274000000.0,2800.0,2800.0,,0.0,0.0,0.0,,
551,552,2691020,2020-01-24T00:00:00,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,750.0,0.0,0.0,0.0,0.0,750.0,0.0,0.0,0.0,0.0,838.9,800.0,33800.0,705.0,1000.0,6515116991.0,6515116991.0,6515116991.0,0.0,0.0,,0.0,0.0,0.0,,
552,553,2691021,2020-01-24T00:00:00,SFAN,Surya Fajar Capital Tbk.,--U9---2,995.0,0.0,0.0,995.0,990.0,995.0,0.0,762300.0,754678000.0,97.0,529.3,995.0,10800.0,990.0,9300.0,1062554161.0,212554161.0,1062554161.0,0.0,0.0,,0.0,0.0,0.0,,
553,554,2691022,2020-01-24T00:00:00,SGRO,Sampoerna Agro Tbk.,--U1---1,2490.0,0.0,0.0,2480.0,2480.0,2480.0,-10.0,100.0,248000.0,1.0,106.0,2490.0,10000.0,2460.0,100.0,1890000000.0,1890000000.0,1890000000.0,0.0,0.0,,0.0,0.0,0.0,,
554,555,2691023,2020-01-24T00:00:00,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,2700.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,125.5,2700.0,2000.0,2100.0,100.0,1119326168.0,1119326168.0,1119326168.0,0.0,0.0,,0.0,0.0,0.0,,
555,556,2691024,2020-01-24T00:00:00,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,755.0,0.0,0.0,755.0,745.0,750.0,-5.0,544500.0,409097000.0,61.0,535.7,750.0,41900.0,745.0,11700.0,2719790000.0,2500000000.0,2719790000.0,200.0,0.0,,0.0,0.0,0.0,,
556,557,2691025,2020-01-24T00:00:00,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5---1,1225.0,0.0,0.0,1240.0,1225.0,1230.0,5.0,834100.0,1027042000.0,501.0,212.1,1230.0,252600.0,1225.0,208400.0,15000000000.0,15000000000.0,15000000000.0,24500.0,0.0,,0.0,0.0,0.0,,
557,558,2691026,2020-01-24T00:00:00,SILO,Siloam International Hospitals Tbk.,--M9---1,6675.0,0.0,0.0,6800.0,6625.0,6750.0,75.0,379200.0,2566917500.0,98.0,76.7,6750.0,59600.0,6725.0,50000.0,1625765625.0,1625765625.0,1625765625.0,25700.0,0.0,,0.0,0.0,0.0,,
558,559,2691027,2020-01-24T00:00:00,SIMA,Siwani Makmur Tbk,--U9---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,6.4,50.0,12245600.0,0.0,0.0,442589871.0,442589871.0,442589871.0,0.0,0.0,,0.0,0.0,0.0,,
559,560,2691028,2020-01-24T00:00:00,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,396.0,0.0,0.0,400.0,386.0,386.0,-10.0,11316900.0,4400815000.0,576.0,35.1,388.0,94100.0,386.0,638400.0,15816310000.0,15816310000.0,15816310000.0,1053700.0,95800.0,,0.0,0.0,0.0,,
560,561,2691029,2020-01-24T00:00:00,SINI,Singaraja Putra Tbk.,--U3---2,1685.0,0.0,0.0,1685.0,1500.0,1650.0,-35.0,1500.0,2283500.0,5.0,1527.8,1640.0,1400.0,1500.0,300.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0,,
561,562,2691030,2020-01-24T00:00:00,SIPD,Sierad Produce Tbk.,--U3---2,900.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,1.0,950.0,100.0,910.0,1100.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0,,
562,563,2691031,2020-01-24T00:00:00,SKBM,Sekar Bumi Tbk.,--U5---2,352.0,0.0,0.0,0.0,0.0,352.0,0.0,0.0,0.0,0.0,306.1,374.0,100.0,352.0,3800.0,1726003217.0,1726003217.0,1726003218.0,0.0,0.0,,0.0,0.0,0.0,,
563,564,2691032,2020-01-24T00:00:00,SKLT,Sekar Laut Tbk.,--U5---2,1610.0,0.0,0.0,0.0,0.0,1610.0,0.0,0.0,0.0,0.0,134.8,0.0,0.0,1210.0,100.0,690740500.0,690740500.0,690740500.0,0.0,0.0,,0.0,0.0,0.0,,
564,565,2691033,2020-01-24T00:00:00,SKRN,Superkrane Mitra Utama Tbk.,--S6---2,520.0,0.0,0.0,550.0,466.0,466.0,-54.0,129900.0,68686300.0,51.0,66.6,505.0,500.0,466.0,107800.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0,,
565,566,2691034,2020-01-24T00:00:00,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,60.0,0.0,0.0,72.0,58.0,66.0,6.0,18908700.0,1252818100.0,1220.0,17.6,66.0,1491700.0,65.0,1507600.0,585000000.0,585000000.0,585000000.0,0.0,0.0,,0.0,0.0,0.0,,
566,567,2691035,2020-01-24T00:00:00,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,4850.0,0.0,0.0,4870.0,4780.0,4780.0,-70.0,25000.0,120516000.0,36.0,4156.5,4780.0,200.0,4710.0,400.0,2000000000.0,520000000.0,2000000000.0,200.0,0.0,,0.0,0.0,0.0,,
567,568,2691036,2020-01-24T00:00:00,SMAR,Smart Tbk.,--U1---2,3860.0,0.0,0.0,3930.0,3860.0,3860.0,0.0,700.0,2716000.0,5.0,1275.4,3860.0,7600.0,3820.0,1100.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0,,
568,569,2691037,2020-01-24T00:00:00,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,380.0,0.0,0.0,382.0,376.0,376.0,-4.0,3490900.0,1318295000.0,590.0,67.1,376.0,52100.0,374.0,288000.0,9932534336.0,9932534336.0,9932534336.0,192900.0,10000.0,,0.0,0.0,0.0,,
569,570,2691038,2020-01-24T00:00:00,SMCB,Solusi Bangun Indonesia Tbk.,--U3---1,1000.0,0.0,0.0,1000.0,1000.0,1000.0,0.0,20200.0,20200000.0,4.0,1207.7,1005.0,500.0,985.0,100.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0,,
570,571,2691039,2020-01-24T00:00:00,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,116.0,0.0,0.0,124.0,112.0,124.0,8.0,10900.0,1254100.0,11.0,15.7,124.0,10700.0,112.0,8100.0,4772138237.0,4772138237.0,4772138237.0,0.0,0.0,,0.0,0.0,0.0,,
571,572,2691040,2020-01-24T00:00:00,SMDR,Samudera Indonesia  Tbk.,--U7---1,236.0,0.0,0.0,236.0,232.0,232.0,-4.0,67200.0,15630400.0,23.0,931.1,238.0,1000.0,232.0,42200.0,3275120000.0,3275120000.0,3275120000.0,0.0,0.0,,0.0,0.0,0.0,,
572,573,2691041,2020-01-24T00:00:00,SMGR,Semen Indonesia (Persero) Tbk.,--S3B3O1,13050.0,12800.0,12925.0,13025.0,12800.0,12975.0,-75.0,2011700.0,26069387500.0,1276.0,4514.9,12975.0,291200.0,12925.0,2000.0,5931520000.0,5931520000.0,5931520000.0,566400.0,561900.0,,1262456.0,17149887300.0,4.0,,
573,574,2691042,2020-01-24T00:00:00,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,224.0,0.0,0.0,228.0,224.0,228.0,4.0,300.0,67800.0,3.0,118.1,224.0,66400.0,216.0,300.0,3400000005.0,650000005.0,3400000005.0,0.0,0.0,,1.0,230.0,1.0,,
574,575,2691043,2020-01-24T00:00:00,SMMA,Sinarmas Multiartha Tbk.,--U8---1,15225.0,0.0,0.0,0.0,0.0,15225.0,0.0,0.0,0.0,0.0,1134.9,15500.0,500.0,0.0,0.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,6177000.0,93949200000.0,4.0,,
575,576,2691044,2020-01-24T00:00:00,SMMT,Golden Eagle Energy Tbk.,--U2---2,109.0,0.0,0.0,114.0,108.0,114.0,5.0,1000300.0,110033300.0,4.0,266.7,113.0,1200.0,104.0,2500.0,3150000000.0,3150000000.0,3150000000.0,0.0,1000000.0,,0.0,0.0,0.0,,
576,577,2691045,2020-01-24T00:00:00,SMRA,Summarecon Agung Tbk.,--S6K--1,945.0,0.0,0.0,955.0,920.0,935.0,-10.0,11264400.0,10505457000.0,1822.0,1536.3,940.0,371800.0,935.0,207700.0,14426781680.0,14426781680.0,14426781680.0,2925400.0,3600.0,,1500000.0,1406250000.0,2.0,,
577,578,2691046,2020-01-24T00:00:00,SMRU,SMR Utama Tbk.,--U2---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,12499385782.0,12499385782.0,12499385782.0,0.0,0.0,,0.0,0.0,0.0,,
578,579,2691047,2020-01-24T00:00:00,SMSM,Selamat Sempurna Tbk.,--S4K--1,1425.0,0.0,0.0,1435.0,1420.0,1435.0,10.0,307300.0,438072000.0,84.0,3832.9,1435.0,23200.0,1415.0,17400.0,5758675440.0,5758675440.0,5758675440.0,249600.0,300600.0,,0.0,0.0,0.0,,
579,580,2691048,2020-01-24T00:00:00,SOCI,Soechi Lines Tbk.,--M7---1,162.0,0.0,0.0,164.0,161.0,162.0,0.0,2208000.0,357439500.0,329.0,29.5,162.0,58800.0,161.0,357100.0,7059000000.0,7059000000.0,7059000000.0,84400.0,20000.0,,0.0,0.0,0.0,,
580,581,2691049,2020-01-24T00:00:00,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5275.0,0.0,0.0,5275.0,5275.0,5275.0,0.0,100.0,527500.0,1.0,511.5,5375.0,100.0,0.0,0.0,331200000.0,331200000.0,331200000.0,0.0,0.0,,0.0,0.0,0.0,,
581,582,2691050,2020-01-24T00:00:00,SOSS,Shield On Service Tbk.,--U9---2,418.0,0.0,0.0,0.0,0.0,418.0,0.0,0.0,0.0,0.0,151.4,416.0,5000.0,380.0,2000.0,655874505.0,655874505.0,655874505.0,0.0,0.0,,0.0,0.0,0.0,,
582,583,2691051,2020-01-24T00:00:00,SOTS,Satria Mega Kencana Tbk.,--U9---2,216.0,0.0,0.0,228.0,228.0,228.0,12.0,200.0,45600.0,1.0,138.2,216.0,23000.0,171.0,7200.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0,,
583,584,2691052,2020-01-24T00:00:00,SPMA,Suparma Tbk.,--U3---1,310.0,0.0,0.0,310.0,300.0,310.0,0.0,20200.0,6139200.0,14.0,139.0,310.0,9700.0,304.0,1000.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0,,
584,585,2691053,2020-01-24T00:00:00,SPTO,Surya Pertiwi Tbk.,--S9---2,850.0,0.0,0.0,865.0,850.0,860.0,10.0,1866200.0,1597627000.0,179.0,74.1,865.0,364400.0,860.0,16000.0,2700000000.0,2700000000.0,2700000000.0,6100.0,0.0,,0.0,0.0,0.0,,
585,586,2691054,2020-01-24T00:00:00,SQMI,Wilton Makmur Indonesia Tbk.,--U9---2,288.0,0.0,0.0,314.0,272.0,272.0,-16.0,42753700.0,12704779600.0,4371.0,154.6,274.0,82800.0,272.0,256100.0,15537591429.0,15537591429.0,19130374632.0,114500.0,3508500.0,,21300.0,6347400.0,1.0,,
586,587,2691055,2020-01-24T00:00:00,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,278.0,0.0,0.0,276.0,262.0,276.0,-2.0,900.0,247000.0,4.0,294.6,276.0,30500.0,252.0,1200.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0,,
587,588,2691056,2020-01-24T00:00:00,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,250.0,250.0,252.0,254.0,248.0,250.0,0.0,4878200.0,1224617800.0,525.0,104.2,252.0,155800.0,250.0,477400.0,20452176844.0,20452176844.0,20452176844.0,36200.0,15700.0,,0.0,0.0,0.0,,
588,589,2691057,2020-01-24T00:00:00,SRSN,Indo Acidatama Tbk,--U3---1,55.0,0.0,0.0,57.0,53.0,55.0,0.0,9991300.0,548923800.0,517.0,10.0,55.0,439700.0,54.0,1571100.0,6020000000.0,6020000000.0,6020000000.0,23000.0,0.0,,0.0,0.0,0.0,,
589,590,2691058,2020-01-24T00:00:00,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3710.0,0.0,0.0,3730.0,3710.0,3720.0,10.0,25800.0,95974000.0,10.0,67.6,3720.0,1600.0,3710.0,16500.0,2712967000.0,2712967000.0,2712967000.0,0.0,25000.0,,0.0,0.0,0.0,,
590,591,2691059,2020-01-24T00:00:00,SSIA,Surya Semesta Internusa Tbk.,--S6K--1,680.0,0.0,0.0,690.0,680.0,685.0,5.0,31790100.0,21837359500.0,1431.0,281.0,690.0,579500.0,685.0,53100.0,4705249440.0,4705249440.0,4705249440.0,1022800.0,770000.0,,0.0,0.0,0.0,,
591,592,2691060,2020-01-24T00:00:00,SSMS,Sawit Sumbermas Sarana Tbk.,--S1K--1,820.0,0.0,0.0,815.0,795.0,810.0,-10.0,35066400.0,28247862500.0,228.0,120.9,810.0,973800.0,805.0,72200.0,9525000000.0,9525000000.0,9525000000.0,501900.0,5200.0,,0.0,0.0,0.0,,
592,593,2691061,2020-01-24T00:00:00,SSTM,Sunson Textile Manufacture Tbk,--U4---2,500.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,117.6,500.0,50000.0,382.0,5600.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0,,
593,594,2691062,2020-01-24T00:00:00,STAR,Buana Artha Anugerah Tbk.,--U4---1,157.0,0.0,0.0,160.0,155.0,155.0,-2.0,93409900.0,14665338900.0,58.0,152.0,159.0,900.0,155.0,93300.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,25000000.0,3925000000.0,1.0,,
594,595,2691063,2020-01-24T00:00:00,STTP,Siantar Top Tbk.,--U5---2,4500.0,0.0,0.0,4500.0,4500.0,4500.0,0.0,100.0,450000.0,1.0,2659.1,4500.0,18900.0,4000.0,7500.0,1310000000.0,1310000000.0,1310000000.0,100.0,0.0,,0.0,0.0,0.0,,
595,596,2691064,2020-01-24T00:00:00,SUGI,Sugih Energy Tbk.,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,64.8,0.0,0.0,0.0,0.0,24811541414.0,24811541414.0,24811541414.0,0.0,0.0,,0.0,0.0,0.0,,
596,597,2691065,2020-01-24T00:00:00,SULI,SLJ Global Tbk.,--U3---1,51.0,0.0,0.0,51.0,50.0,51.0,0.0,37600.0,1893500.0,8.0,0.7,51.0,1107100.0,50.0,1027900.0,3986916802.0,3986916802.0,3986916802.0,0.0,0.0,,0.0,0.0,0.0,,
597,598,2691066,2020-01-24T00:00:00,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,3240.0,0.0,0.0,0.0,0.0,3240.0,0.0,0.0,0.0,0.0,99.5,3240.0,200.0,0.0,0.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0,,
598,599,2691067,2020-01-24T00:00:00,SURE,Super Energy Tbk.,--U2---2,2930.0,0.0,0.0,3000.0,2920.0,3000.0,70.0,270300.0,810876000.0,45.0,1935.5,3000.0,50900.0,2920.0,2500.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0,,
599,600,2691068,2020-01-24T00:00:00,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,90.0,0.0,0.0,96.0,90.0,90.0,0.0,886700.0,82086600.0,119.0,56.3,91.0,34100.0,90.0,230300.0,3019200000.0,3019200000.0,3019200000.0,0.0,0.0,,0.0,0.0,0.0,,
