,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
693,694,3162628,2022-08-03T00:00:00,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,735.0,0.0,0.0,790.0,750.0,790.0,55.0,20000.0,15400000.0,2.0,185.9,795.0,10000.0,755.0,100.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0,,
694,695,3162629,2022-08-03T00:00:00,STAA,Sumber Tani Agung Resources Tbk.,XDM-1135000000D232------------,1240.0,0.0,0.0,1260.0,1225.0,1255.0,15.0,5997400.0,7456955000.0,821.0,209.2,1255.0,90500.0,1245.0,1000.0,10903372600.0,896300600.0,495013116.0,349600.0,1951700.0,,0.0,0.0,0.0,,
695,696,3162630,2022-08-03T00:00:00,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,129.0,0.0,0.0,129.0,128.0,129.0,0.0,2000.0,257500.0,9.0,126.5,129.0,8500.0,128.0,100.0,4800000602.0,4800000602.0,3254880408.0,0.0,0.0,,1500000.0,193500000.0,1.0,,
696,697,3162631,2022-08-03T00:00:00,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8075.0,0.0,0.0,8075.0,7625.0,7625.0,-450.0,2600.0,19960000.0,12.0,4505.7,8000.0,2200.0,7625.0,1100.0,1310000000.0,1310000000.0,565658000.0,0.0,0.0,,0.0,0.0,0.0,,
697,698,3162632,2022-08-03T00:00:00,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,64.8,0.0,0.0,0.0,0.0,24811541414.0,24811541414.0,16420278108.0,0.0,0.0,,0.0,0.0,0.0,,
698,699,3162633,2022-08-03T00:00:00,SULI,SLJ Global Tbk.,--U-2100000000B151-E---------X,58.0,0.0,0.0,60.0,56.0,59.0,1.0,3941700.0,227992200.0,295.0,0.8,59.0,313400.0,58.0,934800.0,3986916802.0,3986916802.0,1564466153.0,351800.0,96900.0,,0.0,0.0,0.0,,
699,700,3162634,2022-08-03T00:00:00,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,36550.0,0.0,0.0,0.0,0.0,36550.0,0.0,0.0,0.0,0.0,1122.6,36550.0,300.0,34000.0,600.0,1137579698.0,1137579698.0,455032.0,0.0,0.0,,0.0,0.0,0.0,,
700,701,3162635,2022-08-03T00:00:00,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1950.0,0.0,0.0,0.0,0.0,1950.0,0.0,0.0,0.0,0.0,1258.1,1945.0,800.0,1850.0,100.0,1497576771.0,1497576771.0,115163654.0,0.0,0.0,,0.0,0.0,0.0,,
701,702,3162636,2022-08-03T00:00:00,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,81.0,0.0,0.0,83.0,81.0,82.0,1.0,3013200.0,245341100.0,475.0,51.3,82.0,292800.0,81.0,221000.0,3019200000.0,3019200000.0,332112000.0,0.0,0.0,,0.0,0.0,0.0,,
702,703,3162637,2022-08-03T00:00:00,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,146.0,0.0,0.0,153.0,140.0,140.0,-6.0,11413500.0,1638926700.0,2914.0,70.0,141.0,9000.0,140.0,7100.0,5385000000.0,340000000.0,1109576271.0,278900.0,0.0,,0.0,0.0,0.0,,
703,704,3162638,2022-08-03T00:00:00,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,350.0,0.0,0.0,370.0,350.0,350.0,0.0,400.0,142800.0,3.0,88.6,380.0,5800.0,350.0,5500.0,1353435000.0,1353435000.0,7579236.0,0.0,0.0,,0.0,0.0,0.0,,
704,705,3162639,2022-08-03T00:00:00,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,32200.0,1610000.0,9.0,28.6,50.0,5839800.0,0.0,0.0,1200000007.0,1200000007.0,433925445.0,0.0,0.0,,0.0,0.0,0.0,,
705,706,3162640,2022-08-03T00:00:00,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,456.8,50.0,230493800.0,0.0,0.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0,,
706,707,3162641,2022-08-03T00:00:00,TAPG,Triputra Agro Persada Tbk.,--M-1835M70000D232------------,720.0,0.0,0.0,720.0,690.0,710.0,-10.0,26177500.0,18431450000.0,3066.0,355.0,710.0,692800.0,705.0,37000.0,19852540000.0,19847643000.0,2670166630.0,851500.0,7477400.0,,86.0,61350.0,2.0,,
707,708,3162642,2022-08-03T00:00:00,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5500.0,275000.0,3.0,47.2,50.0,8618900.0,0.0,0.0,10069645750.0,10069645750.0,6951076461.0,0.0,0.0,,0.0,0.0,0.0,,
708,709,3162643,2022-08-03T00:00:00,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-----------X,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,8.9,50.0,329585100.0,0.0,0.0,10223647156.0,10223647156.0,4509650761.0,0.0,0.0,,0.0,0.0,0.0,,
709,710,3162644,2022-08-03T00:00:00,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,186.0,0.0,0.0,187.0,185.0,186.0,0.0,23600.0,4390200.0,19.0,51.7,186.0,17900.0,185.0,500.0,1098920000.0,1098920000.0,240333804.0,0.0,0.0,,0.0,0.0,0.0,,
710,711,3162645,2022-08-03T00:00:00,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475B1000J321------------,3100.0,3110.0,3110.0,3190.0,3090.0,3100.0,0.0,22141100.0,69494304000.0,2500.0,765.4,3100.0,18000.0,3090.0,68800.0,22656999445.0,22656999445.0,6273723146.0,2029500.0,7596100.0,,2484799305.0,7951357421770.0,10.0,,
711,712,3162646,2022-08-03T00:00:00,TBLA,Tunas Baru Lampung Tbk.,XDM-1105000000D222------------,775.0,0.0,0.0,775.0,760.0,770.0,-5.0,1734300.0,1325702500.0,292.0,175.3,775.0,244500.0,770.0,47700.0,5342098939.0,5342098939.0,2308320952.0,10800.0,100000.0,,0.0,0.0,0.0,,
712,713,3162647,2022-08-03T00:00:00,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1615.0,0.0,0.0,1625.0,1585.0,1625.0,10.0,10200.0,16292500.0,35.0,230.5,1625.0,7800.0,1595.0,100.0,367340000.0,367340000.0,25824002.0,500.0,0.0,,0.0,0.0,0.0,,
713,714,3162648,2022-08-03T00:00:00,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5275.0,0.0,0.0,5300.0,5225.0,5225.0,-50.0,9900.0,52187500.0,15.0,512.5,5275.0,1200.0,5225.0,38300.0,201066667.0,201066667.0,30240427.0,0.0,0.0,,0.0,0.0,0.0,,
714,715,3162649,2022-08-03T00:00:00,TCPI,Transcoal Pacific Tbk.,CDU-2130000000A122------------,9150.0,0.0,0.0,9175.0,8525.0,8625.0,-525.0,263200.0,2262260000.0,604.0,6250.0,8650.0,1900.0,8625.0,600.0,5000000000.0,5000000000.0,1100000000.0,93500.0,900.0,,0.0,0.0,0.0,,
715,716,3162650,2022-08-03T00:00:00,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,0.0,0.0,52.2,0.0,0.0,0.0,0.0,10485050500.0,10485050500.0,2882340382.0,0.0,0.0,,0.0,0.0,0.0,,
716,717,3162651,2022-08-03T00:00:00,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,880.0,0.0,0.0,900.0,860.0,860.0,-20.0,510700.0,447051500.0,328.0,78.5,870.0,69200.0,860.0,8600.0,1285000000.0,1285000000.0,419295500.0,3900.0,0.0,,0.0,0.0,0.0,,
717,718,3162652,2022-08-03T00:00:00,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,7875.0,0.0,0.0,8200.0,7475.0,7475.0,-400.0,1856900.0,14509547500.0,576.0,4671.9,7475.0,36100.0,7450.0,9600.0,1256300000.0,1256300000.0,303396450.0,73800.0,51300.0,,0.0,0.0,0.0,,
718,719,3162653,2022-08-03T00:00:00,TELE,Tiphone Mobile Indonesia Tbk.,--U-2100000000E711-E---------X,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5500.0,275000.0,7.0,16.1,50.0,50384600.0,0.0,0.0,7302194889.0,7302194889.0,1762749846.0,0.0,0.0,,210000.0,5450000.0,2.0,,
719,720,3162654,2022-08-03T00:00:00,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,4100.0,0.0,0.0,4200.0,4100.0,4110.0,10.0,6300.0,25887000.0,13.0,2283.3,4110.0,400.0,4100.0,900.0,1666666500.0,1666666500.0,332166633.0,0.0,0.0,,0.0,0.0,0.0,,
720,721,3162655,2022-08-03T00:00:00,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,710.0,0.0,0.0,700.0,700.0,700.0,-10.0,5000.0,3500000.0,2.0,158.6,700.0,1700.0,670.0,300.0,4823076400.0,4823076400.0,37619996.0,0.0,0.0,,0.0,0.0,0.0,,
721,722,3162656,2022-08-03T00:00:00,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7625.0,0.0,0.0,0.0,0.0,7625.0,0.0,0.0,0.0,0.0,6265.9,7400.0,700.0,7150.0,200.0,918492750.0,918492750.0,62916753.0,0.0,0.0,,0.0,0.0,0.0,,
722,723,3162657,2022-08-03T00:00:00,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411----S------X,56.0,0.0,0.0,57.0,54.0,55.0,-1.0,3138000.0,173371500.0,193.0,27.5,55.0,71900.0,54.0,1258800.0,2750000000.0,2750000000.0,2126575000.0,1238000.0,0.0,,0.0,0.0,0.0,,
723,724,3162658,2022-08-03T00:00:00,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,520.0,0.0,0.0,520.0,500.0,500.0,-20.0,5400.0,2727500.0,11.0,638.0,520.0,2500.0,500.0,2100.0,3552213000.0,3552213000.0,12787967.0,0.0,0.0,,0.0,0.0,0.0,,
724,725,3162659,2022-08-03T00:00:00,TINS,Timah Tbk.,--MO1SDRVJ6000B146------------,1475.0,1465.0,1465.0,1480.0,1440.0,1460.0,-15.0,21075800.0,30790280000.0,4184.0,746.1,1465.0,99400.0,1460.0,33800.0,7447753454.0,7447753454.0,2603734608.0,6867100.0,4978300.0,,90.0,131400.0,2.0,,
725,726,3162660,2022-08-03T00:00:00,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,426.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0,0.0,191.2,420.0,16700.0,0.0,0.0,588000000.0,588000000.0,79321200.0,0.0,0.0,,0.0,0.0,0.0,,
726,727,3162661,2022-08-03T00:00:00,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,53.0,0.0,0.0,53.0,52.0,52.0,-1.0,515500.0,26987100.0,40.0,23.8,53.0,241000.0,52.0,591800.0,1011774750.0,1011774750.0,219251588.0,5900.0,0.0,,0.0,0.0,0.0,,
727,728,3162662,2022-08-03T00:00:00,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,6300.0,0.0,0.0,6375.0,6300.0,6325.0,25.0,828500.0,5254012500.0,481.0,391.1,6350.0,20400.0,6325.0,96700.0,3113223570.0,3113223570.0,872636567.0,125200.0,100000.0,,0.0,0.0,0.0,,
728,729,3162663,2022-08-03T00:00:00,TLDN,Teladan Prima Agro Tbk.,--U-1105000000D232------------,635.0,0.0,0.0,640.0,615.0,635.0,0.0,808400.0,509883000.0,138.0,109.5,635.0,219400.0,630.0,1000.0,12946530200.0,12946530200.0,538575656.0,0.0,0.0,,0.0,0.0,0.0,,
729,730,3162664,2022-08-03T00:00:00,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWW6000J312------------,4450.0,4450.0,4450.0,4590.0,4410.0,4500.0,50.0,252366500.0,1132268104000.0,27046.0,2364.9,4510.0,233000.0,4500.0,9255800.0,99062216600.0,99062216600.0,47401270643.0,129898400.0,190083500.0,,2867226.0,12929688450.0,41.0,,
730,731,3162665,2022-08-03T00:00:00,TMAS,Temas Tbk.,--U-1135001000K211------------,2520.0,0.0,0.0,2530.0,2480.0,2510.0,-10.0,610600.0,1524368000.0,632.0,5773.0,2510.0,46400.0,2500.0,15200.0,5705150000.0,5705150000.0,1033202665.0,125500.0,4800.0,,0.0,0.0,0.0,,
731,732,3162666,2022-08-03T00:00:00,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,126.0,0.0,0.0,127.0,124.0,124.0,-2.0,132200.0,16593600.0,35.0,43.1,127.0,5100.0,124.0,64600.0,1058333250.0,1058333250.0,238124981.0,0.0,0.0,,0.0,0.0,0.0,,
732,733,3162667,2022-08-03T00:00:00,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,605.0,0.0,0.0,645.0,585.0,630.0,25.0,7064700.0,4384859000.0,1969.0,420.0,635.0,63800.0,630.0,1494300.0,421640000.0,421640000.0,151326596.0,779600.0,997600.0,,0.0,0.0,0.0,,
733,734,3162668,2022-08-03T00:00:00,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,840.0,0.0,0.0,895.0,830.0,875.0,35.0,11641000.0,10186698500.0,2472.0,184.6,875.0,1360800.0,870.0,326100.0,8049964000.0,8049964000.0,949090756.0,3203300.0,793800.0,,33.0,27060.0,1.0,,
734,735,3162669,2022-08-03T00:00:00,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8500.0,425000.0,10.0,80.5,50.0,118441500.0,0.0,0.0,33330000000.0,33330000000.0,13055361000.0,0.0,0.0,,0.0,0.0,0.0,,
735,736,3162670,2022-08-03T00:00:00,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,312.0,0.0,0.0,320.0,310.0,312.0,0.0,432900.0,135339000.0,140.0,112.1,314.0,667600.0,312.0,176500.0,3410000000.0,3410000000.0,1051985000.0,0.0,0.0,,0.0,0.0,0.0,,
736,737,3162671,2022-08-03T00:00:00,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,286.0,0.0,0.0,288.0,280.0,282.0,-4.0,927600.0,262223200.0,205.0,914.8,282.0,48200.0,280.0,70400.0,10320000000.0,10320000000.0,1473696000.0,0.0,1200.0,,0.0,0.0,0.0,,
737,738,3162672,2022-08-03T00:00:00,TOWR,Sarana Menara Nusantara Tbk.,--MO1H4GCB1000J321------------,1185.0,1185.0,1185.0,1230.0,1180.0,1210.0,25.0,141289300.0,170855632500.0,6189.0,5763.8,1210.0,83700.0,1205.0,95600.0,51014625000.0,51014625000.0,23900351813.0,22096400.0,54976700.0,,376.0,452760.0,8.0,,
738,739,3162673,2022-08-03T00:00:00,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,108.0,0.0,0.0,111.0,106.0,108.0,0.0,5814100.0,623486800.0,4236.0,30.9,108.0,94000.0,107.0,1011200.0,1435000712.0,1435000712.0,424903621.0,0.0,0.0,,0.0,0.0,0.0,,
739,740,3162674,2022-08-03T00:00:00,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S3BF06000B111------------,9250.0,9200.0,9200.0,9300.0,9100.0,9275.0,25.0,3359600.0,31003470000.0,2023.0,2363.5,9275.0,7200.0,9200.0,6600.0,21627886273.0,21627886273.0,3222555055.0,23400.0,274100.0,,333700.0,3103645000.0,4.0,,
740,741,3162675,2022-08-03T00:00:00,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,398.0,0.0,0.0,400.0,384.0,384.0,-14.0,6433500.0,2509173600.0,1036.0,167.0,386.0,63000.0,384.0,426100.0,2633300000.0,2633300000.0,507700240.0,0.0,0.0,,0.0,0.0,0.0,,
741,742,3162676,2022-08-03T00:00:00,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,41.3,0.0,0.0,0.0,0.0,49643627934.0,49643627934.0,30764156231.0,0.0,0.0,,0.0,0.0,0.0,,
742,743,3162677,2022-08-03T00:00:00,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,326.0,0.0,0.0,332.0,304.0,312.0,-14.0,67832900.0,21121095400.0,7200.0,148.6,312.0,478200.0,310.0,1814000.0,7945412700.0,7945412700.0,1500000000.0,4132500.0,3239300.0,,0.0,0.0,0.0,,
743,744,3162678,2022-08-03T00:00:00,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L-------X,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,1200000000.0,1200000000.0,336360000.0,0.0,0.0,,0.0,0.0,0.0,,
744,745,3162679,2022-08-03T00:00:00,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,278.0,0.0,0.0,290.0,272.0,278.0,0.0,5361400.0,1512612600.0,804.0,280.1,280.0,5000.0,278.0,10500.0,7109300000.0,7109300000.0,3301558920.0,15000.0,15000.0,,0.0,0.0,0.0,,
745,746,3162680,2022-08-03T00:00:00,TRIN,Perintis Triniti Properti Tbk.,--U-2135000000H111------------,364.0,0.0,0.0,378.0,364.0,370.0,6.0,11538800.0,4292892600.0,1326.0,185.0,370.0,54500.0,368.0,125000.0,4404475825.0,4404475825.0,519287700.0,136900.0,1268900.0,,0.0,0.0,0.0,,
746,747,3162681,2022-08-03T00:00:00,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0,0.0,189.1,0.0,0.0,0.0,0.0,26007494645.0,26007494645.0,1570852677.0,0.0,0.0,,0.0,0.0,0.0,,
747,748,3162682,2022-08-03T00:00:00,TRIS,Trisula International Tbk.,--M-2130000000E411------------,150.0,0.0,0.0,153.0,147.0,152.0,2.0,362700.0,54249200.0,146.0,50.7,152.0,59000.0,151.0,80000.0,3141443806.0,3141443806.0,360323605.0,0.0,0.0,,0.0,0.0,0.0,,
748,749,3162683,2022-08-03T00:00:00,TRJA,Transkon Jaya Tbk.,XDM-1130000000K132------------,230.0,0.0,0.0,234.0,230.0,232.0,2.0,1919400.0,445523000.0,337.0,92.8,234.0,985900.0,232.0,199900.0,1510200000.0,1510200000.0,377096940.0,62500.0,267800.0,,0.0,0.0,0.0,,
749,750,3162684,2022-08-03T00:00:00,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,750.0,0.0,0.0,750.0,750.0,750.0,0.0,56700.0,42525000.0,8.0,447.4,750.0,444900.0,740.0,200.0,2808000000.0,2808000000.0,1149876000.0,55600.0,0.0,,19200000.0,10080000000.0,1.0,,
750,751,3162685,2022-08-03T00:00:00,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,62.0,0.0,0.0,63.0,62.0,63.0,1.0,3314700.0,206650300.0,595.0,63.0,63.0,511600.0,62.0,916900.0,7570888750.0,7570888750.0,1514934785.0,0.0,0.0,,0.0,0.0,0.0,,
751,752,3162686,2022-08-03T00:00:00,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,123.0,0.0,0.0,125.0,122.0,124.0,1.0,2457200.0,303576900.0,415.0,53.9,124.0,145900.0,123.0,13100.0,435000000.0,435000000.0,176827500.0,24300.0,0.0,,0.0,0.0,0.0,,
752,753,3162687,2022-08-03T00:00:00,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,434.0,0.0,0.0,434.0,434.0,434.0,0.0,1100.0,477400.0,4.0,510.6,428.0,200.0,0.0,0.0,800000000.0,800000000.0,165760000.0,0.0,0.0,,0.0,0.0,0.0,,
753,754,3162688,2022-08-03T00:00:00,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1380.0,0.0,0.0,1390.0,1350.0,1380.0,0.0,4376300.0,5987615500.0,721.0,246.2,1380.0,231500.0,1375.0,1800.0,4509864300.0,4509864300.0,735558867.0,1404200.0,43500.0,,0.0,0.0,0.0,,
754,755,3162689,2022-08-03T00:00:00,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1385.0,0.0,0.0,1430.0,1385.0,1415.0,30.0,960700.0,1354169500.0,241.0,36.8,1415.0,8500.0,1410.0,11000.0,1777777800.0,1777777800.0,361955560.0,307800.0,0.0,,0.0,0.0,0.0,,
755,756,3162690,2022-08-03T00:00:00,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560.0,0.0,0.0,0.0,0.0,1560.0,0.0,0.0,0.0,0.0,3466.7,0.0,0.0,0.0,0.0,5580000000.0,5580000000.0,651744000.0,0.0,0.0,,0.0,0.0,0.0,,
756,757,3162691,2022-08-03T00:00:00,UANG,Pakuan Tbk.,--U-2100000000E512-E--S------X,555.0,0.0,0.0,555.0,520.0,520.0,-35.0,22600.0,11810000.0,53.0,416.0,545.0,1300.0,520.0,2200.0,1210000000.0,1210000000.0,273581000.0,0.0,0.0,,0.0,0.0,0.0,,
757,758,3162692,2022-08-03T00:00:00,UCID,Uni-Charm Indonesia Tbk.,CDU-1135000000D421------------,1230.0,0.0,0.0,1235.0,1200.0,1230.0,0.0,58500.0,71797000.0,92.0,82.0,1230.0,21100.0,1225.0,7200.0,4156572300.0,4156572300.0,818013429.0,13600.0,20400.0,,0.0,0.0,0.0,,
758,759,3162693,2022-08-03T00:00:00,UFOE,Damai Sejahtera Abadi Tbk.,--U-2135000000E742------------,940.0,0.0,0.0,950.0,875.0,875.0,-65.0,10432300.0,9333602500.0,2877.0,866.3,875.0,356300.0,0.0,0.0,2287500000.0,2287500000.0,274500000.0,284100.0,2803500.0,,0.0,0.0,0.0,,
759,760,3162694,2022-08-03T00:00:00,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",CDM-1135000000D221------------,1470.0,0.0,0.0,1500.0,1465.0,1490.0,20.0,1946700.0,2903096500.0,640.0,2888.9,1495.0,11100.0,1490.0,2000.0,11553528000.0,11553528000.0,1426860708.0,12700.0,390800.0,,0.0,0.0,0.0,,
760,761,3162695,2022-08-03T00:00:00,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,11450.0,0.0,0.0,11450.0,11275.0,11450.0,0.0,1800.0,20372500.0,10.0,424.1,11450.0,2900.0,11300.0,500.0,383331363.0,383331363.0,132862650.0,0.0,0.0,,0.0,0.0,0.0,,
761,762,3162696,2022-08-03T00:00:00,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,56.0,0.0,0.0,57.0,55.0,56.0,0.0,266500.0,14709900.0,28.0,47.5,56.0,128900.0,55.0,899200.0,3138983000.0,3138983000.0,462686094.0,0.0,0.0,,0.0,0.0,0.0,,
762,763,3162697,2022-08-03T00:00:00,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,75422200.0,75422200.0,53248073.0,0.0,0.0,,0.0,0.0,0.0,,
763,764,3162698,2022-08-03T00:00:00,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E---------X,138.0,0.0,0.0,139.0,129.0,129.0,-9.0,7353300.0,951516000.0,126.0,6.1,129.0,3100.0,0.0,0.0,2500162344.0,2500162344.0,1333336578.0,5000.0,0.0,,64355800.0,7143493800.0,2.0,,
764,765,3162699,2022-08-03T00:00:00,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,32875.0,32625.0,32625.0,34000.0,32625.0,33950.0,1075.0,11305800.0,382137515000.0,7975.0,40416.7,33950.0,109000.0,33850.0,2800.0,3730135136.0,3730135136.0,1508093635.0,5138500.0,7710800.0,,201.0,6718490.0,8.0,,
765,766,3162700,2022-08-03T00:00:00,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4600.0,4600.0,4600.0,4600.0,4550.0,4590.0,-10.0,14254300.0,65271552000.0,5856.0,117511.5,4590.0,372500.0,4580.0,17300.0,38150000000.0,38150000000.0,5508860000.0,5196500.0,8059100.0,,479.0,2195760.0,9.0,,
766,767,3162701,2022-08-03T00:00:00,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,202.0,0.0,0.0,204.0,199.0,202.0,0.0,432200.0,86561800.0,98.0,16.8,204.0,29400.0,200.0,2000.0,3232122640.0,3232122640.0,407570665.0,0.0,0.0,,0.0,0.0,0.0,,
767,768,3162702,2022-08-03T00:00:00,UVCR,Trimegah Karya Pratama Tbk.,XDU-3000000000I111------------,144.0,0.0,0.0,144.0,141.0,142.0,-2.0,1517800.0,215911400.0,254.0,142.0,142.0,11800.0,141.0,215500.0,2000088280.0,2000088280.0,0.0,162700.0,0.0,,0.0,0.0,0.0,,
768,769,3162703,2022-08-03T00:00:00,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,492.0,0.0,0.0,494.0,488.0,494.0,2.0,893900.0,439607200.0,119.0,494.0,494.0,733800.0,492.0,2900.0,6708000000.0,6629750000.0,1006200000.0,800.0,0.0,,0.0,0.0,0.0,,
769,770,3162704,2022-08-03T00:00:00,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,160.0,0.0,0.0,161.0,157.0,161.0,1.0,381700.0,60609100.0,90.0,128.8,161.0,30500.0,160.0,100.0,10064568363.0,10064568363.0,972655064.0,0.0,0.0,,0.0,0.0,0.0,,
770,771,3162705,2022-08-03T00:00:00,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,165.0,0.0,0.0,175.0,161.0,174.0,9.0,214800.0,36653700.0,77.0,165.7,174.0,53300.0,169.0,200.0,1460573616.0,1460573616.0,395085163.0,0.0,0.0,,0.0,0.0,0.0,,
771,772,3162706,2022-08-03T00:00:00,VIVA,Visi Media Asia Tbk.,--U-2100000000E612---L-------X,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,16464270400.0,16464270400.0,7779367764.0,0.0,0.0,,0.0,0.0,0.0,,
772,773,3162707,2022-08-03T00:00:00,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,166.0,0.0,0.0,171.0,166.0,166.0,0.0,15500.0,2573500.0,8.0,73.4,169.0,700.0,165.0,5000.0,4155602595.0,4155602595.0,1532170677.0,0.0,0.0,,0.0,0.0,0.0,,
773,774,3162708,2022-08-03T00:00:00,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,106.0,0.0,0.0,106.0,103.0,105.0,-1.0,144300.0,14938700.0,31.0,105.9,105.0,49400.0,104.0,30100.0,5687353997.0,5687353997.0,426551550.0,0.0,0.0,,0.0,0.0,0.0,,
774,775,3162709,2022-08-03T00:00:00,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,120.0,0.0,0.0,120.0,116.0,118.0,-2.0,678800.0,79780300.0,157.0,67.4,119.0,81900.0,118.0,977000.0,1240923111.0,1240923111.0,280820900.0,0.0,0.0,,0.0,0.0,0.0,,
