,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
583,584,2785671,2020-08-05T00:00:00,SKLT,Sekar Laut Tbk.,XDU-213500000051--------------,1610.0,0.0,0.0,0.0,0.0,1610.0,0.0,0.0,0.0,0.0,134.8,1610.0,11500.0,0.0,0.0,690740500.0,690740500.0,690740500.0,0.0,0.0,,0.0,0.0,0.0,,
584,585,2785672,2020-08-05T00:00:00,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,600.0,0.0,0.0,630.0,600.0,625.0,25.0,518100.0,324712000.0,35.0,89.3,625.0,100.0,605.0,50000.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0,,
585,586,2785673,2020-08-05T00:00:00,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-210000000093-----L--------,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,585000000.0,585000000.0,585000000.0,0.0,0.0,,0.0,0.0,0.0,,
586,587,2785674,2020-08-05T00:00:00,SLIS,Gaya Abadi Sempurna Tbk.,--U-213500000046--------------,5200.0,0.0,0.0,5325.0,5125.0,5125.0,-75.0,233400.0,1212117500.0,45.0,4456.5,5150.0,7400.0,5100.0,2500.0,2000000000.0,520000000.0,2000000000.0,0.0,1500.0,,0.0,0.0,0.0,,
587,588,2785675,2020-08-05T00:00:00,SMAR,Smart Tbk.,--U-210500000012--------------,3210.0,0.0,0.0,3210.0,3170.0,3170.0,-40.0,2100.0,6717000.0,8.0,1047.4,3200.0,800.0,3170.0,300.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0,,
588,589,2785676,2020-08-05T00:00:00,SMBR,Semen Baturaja (Persero) Tbk.,--M-187FR0000031--------------,470.0,0.0,0.0,560.0,466.0,545.0,75.0,170825800.0,89392036500.0,14183.0,97.3,545.0,926600.0,540.0,2893300.0,9932534336.0,9932534336.0,9932534336.0,2611700.0,840800.0,,250000.0,122500000.0,1.0,,
589,590,2785677,2020-08-05T00:00:00,SMCB,Solusi Bangun Indonesia Tbk.,XDU-113500000031--------------,1020.0,0.0,0.0,1025.0,1015.0,1015.0,-5.0,37900.0,38692000.0,28.0,1225.8,1020.0,300.0,1015.0,19600.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0,,
590,591,2785678,2020-08-05T00:00:00,SMDM,Suryamas Dutamakmur Tbk.,--U-213000000061--------------,93.0,0.0,0.0,99.0,93.0,99.0,6.0,500.0,47100.0,3.0,12.5,99.0,5400.0,93.0,600.0,4772138237.0,4772138237.0,4772138237.0,0.0,0.0,,0.0,0.0,0.0,,
591,592,2785679,2020-08-05T00:00:00,SMDR,Samudera Indonesia  Tbk.,XDU-113000000074--------------,244.0,0.0,0.0,248.0,232.0,244.0,0.0,800000.0,193292600.0,254.0,979.2,244.0,217300.0,242.0,61800.0,3275120000.0,3275120000.0,3275120000.0,0.0,0.0,,0.0,0.0,0.0,,
592,593,2785680,2020-08-05T00:00:00,SMGR,Semen Indonesia (Persero) Tbk.,--M-1XNHR0000031--------------,9200.0,0.0,0.0,9475.0,9150.0,9450.0,250.0,5206000.0,48746670000.0,2803.0,3288.3,9450.0,154100.0,9425.0,54300.0,5931520000.0,5931520000.0,5931520000.0,2718800.0,1284800.0,,79.0,740500.0,2.0,,
593,594,2785681,2020-08-05T00:00:00,SMKL,Satyamitra Kemas Lestari Tbk.,--U-113000000035--------------,177.0,0.0,0.0,189.0,178.0,178.0,1.0,132800.0,23647500.0,12.0,92.2,189.0,700.0,178.0,2800.0,3400000005.0,3400000005.0,3400000005.0,0.0,0.0,,0.0,0.0,0.0,,
594,595,2785682,2020-08-05T00:00:00,SMMA,Sinarmas Multiartha Tbk.,--U-110000000089--------------,16975.0,0.0,0.0,16950.0,16875.0,16950.0,-25.0,11100.0,188115000.0,8.0,1263.5,17100.0,100.0,16975.0,2000.0,6367664717.0,6367664717.0,6367664717.0,400.0,0.0,,0.0,0.0,0.0,,
595,596,2785683,2020-08-05T00:00:00,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,77.0,0.0,0.0,85.0,77.0,85.0,8.0,385200.0,32200100.0,58.0,198.9,86.0,15500.0,85.0,1800.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0,,
596,597,2785684,2020-08-05T00:00:00,SMRA,Summarecon Agung Tbk.,--M-1H3RM0000061--------------,550.0,0.0,0.0,560.0,535.0,550.0,0.0,102186600.0,55953759500.0,2924.0,903.7,550.0,5873600.0,545.0,6234900.0,14426781680.0,14426781680.0,14426781680.0,67642000.0,896600.0,,20900000.0,11485900000.0,4.0,,
597,598,2785685,2020-08-05T00:00:00,SMRU,SMR Utama Tbk.,--U-213000000021--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,12499385782.0,12499385782.0,12499385782.0,0.0,0.0,,0.0,0.0,0.0,,
598,599,2785686,2020-08-05T00:00:00,SMSM,Selamat Sempurna Tbk.,--U-187EF2000042--------------,1270.0,0.0,0.0,1315.0,1255.0,1305.0,35.0,2905000.0,3749197500.0,1362.0,3485.7,1310.0,11400.0,1305.0,30800.0,5758675440.0,5758675440.0,5758675440.0,81900.0,728500.0,,3637400.0,4590398800.0,1.0,,
599,600,2785687,2020-08-05T00:00:00,SOCI,Soechi Lines Tbk.,--M-110000000074--------------,117.0,0.0,0.0,120.0,114.0,118.0,1.0,6252500.0,734381100.0,484.0,21.5,119.0,108300.0,118.0,486600.0,7059000000.0,7059000000.0,7059000000.0,0.0,610400.0,,0.0,0.0,0.0,,
600,601,2785688,2020-08-05T00:00:00,SOFA,Boston Furniture Industries Tbk.,--U-300000000055--------------,73.0,0.0,0.0,76.0,71.0,74.0,1.0,552600.0,40696200.0,80.0,74.0,74.0,14600.0,73.0,159600.0,1650000000.0,400000000.0,0.0,0.0,0.0,,0.0,0.0,0.0,,
601,602,2785689,2020-08-05T00:00:00,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,6000.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,581.8,5825.0,100.0,0.0,0.0,331200000.0,331200000.0,331200000.0,0.0,0.0,,0.0,0.0,0.0,,
602,603,2785690,2020-08-05T00:00:00,SOSS,Shield On Service Tbk.,--U-213000000099--------------,382.0,0.0,0.0,406.0,362.0,380.0,-2.0,40100.0,15578000.0,41.0,137.7,382.0,46100.0,368.0,1000.0,656125205.0,656125205.0,656125205.0,0.0,0.0,,0.0,0.0,0.0,,
603,604,2785691,2020-08-05T00:00:00,SOTS,Satria Mega Kencana Tbk.,--U-213000000094-----L--------,202.0,0.0,0.0,222.0,222.0,222.0,20.0,100.0,22200.0,1.0,134.5,204.0,500.0,0.0,0.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0,,
604,605,2785692,2020-08-05T00:00:00,SPMA,Suparma Tbk.,--U-113000000038--------------,244.0,0.0,0.0,246.0,244.0,246.0,2.0,77500.0,19060000.0,6.0,110.3,248.0,19500.0,246.0,15700.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0,,
605,606,2785693,2020-08-05T00:00:00,SPTO,Surya Pertiwi Tbk.,--M-283500000091--------------,450.0,0.0,0.0,450.0,420.0,420.0,-30.0,667700.0,282610600.0,296.0,36.2,420.0,392600.0,0.0,0.0,2700000000.0,2700000000.0,2700000000.0,0.0,0.0,,0.0,0.0,0.0,,
606,607,2785694,2020-08-05T00:00:00,SQMI,Wilton Makmur Indonesia Tbk.,--U-210500000091---E----------,192.0,0.0,0.0,212.0,196.0,200.0,8.0,34252900.0,6903954800.0,2160.0,113.7,202.0,46400.0,200.0,12217400.0,15537591429.0,15537591429.0,15537591429.0,50000.0,0.0,,4048000.0,700304000.0,4.0,,
607,608,2785695,2020-08-05T00:00:00,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-113500000096-----L--------,148.0,0.0,0.0,138.0,138.0,138.0,-10.0,32400.0,4471200.0,17.0,147.3,138.0,779300.0,0.0,0.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0,,
608,609,2785696,2020-08-05T00:00:00,SRIL,Sri Rejeki Isman Tbk.,XDM-1H0E91000043--------------,188.0,0.0,0.0,192.0,185.0,191.0,3.0,23333500.0,4387998700.0,1488.0,79.6,191.0,1300600.0,190.0,601100.0,20452176844.0,20452176844.0,20452176844.0,1238500.0,83000.0,,48.0,9168.0,1.0,,
609,610,2785697,2020-08-05T00:00:00,SRSN,Indo Acidatama Tbk,CDU-113000000034--------------,60.0,0.0,0.0,60.0,58.0,59.0,-1.0,3343300.0,196291300.0,356.0,10.7,59.0,219700.0,58.0,2413500.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0,,
610,611,2785698,2020-08-05T00:00:00,SRTG,Saratoga Investama Sedaya Tbk.,--U-210500000098--------------,2760.0,0.0,0.0,2770.0,2720.0,2740.0,-20.0,11900.0,32726000.0,21.0,49.8,2770.0,5600.0,2740.0,1000.0,2712967000.0,2712967000.0,2712967000.0,0.0,0.0,,0.0,0.0,0.0,,
611,612,2785699,2020-08-05T00:00:00,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,350.0,0.0,0.0,364.0,346.0,362.0,12.0,24099400.0,8460069800.0,1197.0,148.5,362.0,9849800.0,360.0,1001000.0,4705249440.0,4705249440.0,4705249440.0,901900.0,292100.0,,0.0,0.0,0.0,,
612,613,2785700,2020-08-05T00:00:00,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,795.0,0.0,0.0,805.0,795.0,795.0,0.0,2151400.0,1715610500.0,141.0,118.7,795.0,499300.0,790.0,535100.0,9525000000.0,9525000000.0,9525000000.0,0.0,525600.0,,19.0,15105.0,1.0,,
613,614,2785701,2020-08-05T00:00:00,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,620.0,0.0,0.0,670.0,580.0,670.0,50.0,15100.0,8800500.0,8.0,157.6,660.0,100.0,0.0,0.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0,,
614,615,2785702,2020-08-05T00:00:00,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,135.0,0.0,0.0,145.0,145.0,145.0,10.0,100.0,14500.0,1.0,142.2,138.0,15000.0,127.0,500.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,0.0,0.0,0.0,,
615,616,2785703,2020-08-05T00:00:00,STTP,Siantar Top Tbk.,XDU-213500000051--------------,7925.0,0.0,0.0,0.0,0.0,7925.0,0.0,0.0,0.0,0.0,4683.0,7850.0,900.0,7600.0,200.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0,,
616,617,2785704,2020-08-05T00:00:00,SUGI,Sugih Energy Tbk.,--U-210500000091-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,64.8,0.0,0.0,0.0,0.0,24811541414.0,24811541414.0,24811541414.0,0.0,0.0,,0.0,0.0,0.0,,
617,618,2785705,2020-08-05T00:00:00,SULI,SLJ Global Tbk.,--U-110000000037---E----------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,0.7,50.0,6750200.0,0.0,0.0,3986916802.0,3986916802.0,3986916802.0,0.0,0.0,,0.0,0.0,0.0,,
618,619,2785706,2020-08-05T00:00:00,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,4650.0,0.0,0.0,4650.0,4650.0,4650.0,0.0,100.0,465000.0,1.0,142.8,4540.0,100.0,0.0,0.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0,,
619,620,2785707,2020-08-05T00:00:00,SURE,Super Energy Tbk.,--U-210500000022--------------,2880.0,0.0,0.0,2870.0,2860.0,2860.0,-20.0,300.0,860000.0,2.0,1845.2,2880.0,200.0,2860.0,300.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0,,
620,621,2785708,2020-08-05T00:00:00,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,90.0,0.0,0.0,97.0,90.0,90.0,0.0,2658500.0,246721700.0,417.0,56.3,91.0,19500.0,90.0,71500.0,3019200000.0,3019200000.0,3019200000.0,0.0,0.0,,0.0,0.0,0.0,,
621,622,2785709,2020-08-05T00:00:00,TALF,Tunas Alfin Tbk.,--U-210000000035--------------,220.0,0.0,0.0,224.0,222.0,224.0,4.0,1400.0,312800.0,3.0,56.7,234.0,100.0,222.0,500.0,1353435000.0,1353435000.0,1353435000.0,0.0,0.0,,0.0,0.0,0.0,,
622,623,2785710,2020-08-05T00:00:00,TAMA,Lancartama Sejati Tbk.,--U-210000000062--------------,162.0,0.0,0.0,161.0,159.0,159.0,-3.0,800.0,127400.0,2.0,90.9,155.0,2000.0,0.0,0.0,1000000000.0,200000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0,,
623,624,2785711,2020-08-05T00:00:00,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-213500000074--------------,53.0,0.0,0.0,55.0,53.0,54.0,1.0,1692600.0,90573100.0,201.0,493.4,54.0,156200.0,53.0,329600.0,37500000000.0,37500000000.0,37500000000.0,600.0,77100.0,,0.0,0.0,0.0,,
624,625,2785712,2020-08-05T00:00:00,TARA,Sitara Propertindo Tbk.,--U-113540000061--------------,67.0,0.0,0.0,63.0,63.0,63.0,-4.0,40200.0,2532600.0,13.0,59.4,63.0,30070900.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,0.0,0.0,0.0,,
625,626,2785713,2020-08-05T00:00:00,TAXI,Express Transindo Utama Tbk.,--U-110000000074---E----------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.9,50.0,45408500.0,0.0,0.0,6145600000.0,6145600000.0,6145600000.0,0.0,0.0,,1000000.0,7000000.0,1.0,,
626,627,2785714,2020-08-05T00:00:00,TBIG,Tower Bersama Infrastructure Tbk.,--M-1H0L92000075--------------,1285.0,0.0,0.0,1295.0,1270.0,1275.0,-10.0,41685500.0,53288310000.0,2360.0,314.8,1280.0,5300.0,1275.0,132300.0,22656999445.0,22656999445.0,22656999445.0,11039300.0,7992900.0,,8718600.0,11192641700.0,3.0,,
627,628,2785715,2020-08-05T00:00:00,TBLA,Tunas Baru Lampung Tbk.,--M-110E00000051--------------,745.0,0.0,0.0,770.0,730.0,750.0,5.0,5138200.0,3852097000.0,944.0,170.8,755.0,290500.0,750.0,33500.0,5342098939.0,5342098939.0,5342098939.0,1000.0,650900.0,,0.0,0.0,0.0,,
628,629,2785716,2020-08-05T00:00:00,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,620.0,0.0,0.0,620.0,610.0,610.0,-10.0,2700.0,1663000.0,8.0,86.5,620.0,1500.0,610.0,800.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0,,
629,630,2785717,2020-08-05T00:00:00,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6725.0,0.0,0.0,6800.0,6600.0,6800.0,75.0,1400.0,9465000.0,9.0,667.0,6725.0,9500.0,6650.0,800.0,201066667.0,201066667.0,201066667.0,500.0,0.0,,0.0,0.0,0.0,,
630,631,2785718,2020-08-05T00:00:00,TCPI,Transcoal Pacific Tbk.,XDU-213540000074--------------,4010.0,0.0,0.0,4150.0,3990.0,4150.0,140.0,11834800.0,47740596000.0,6877.0,3007.2,4150.0,13700.0,4140.0,16700.0,5000000000.0,5000000000.0,5000000000.0,24300.0,533900.0,,0.0,0.0,0.0,,
631,632,2785719,2020-08-05T00:00:00,TDPM,Tridomain Performance Materials Tbk.,--M-113000000034--------------,89.0,0.0,0.0,91.0,88.0,90.0,1.0,2201900.0,196808400.0,158.0,39.5,90.0,500.0,89.0,489500.0,10485050500.0,10485050500.0,10485050500.0,0.0,0.0,,0.0,0.0,0.0,,
632,633,2785720,2020-08-05T00:00:00,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,1400.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,127.9,1500.0,100000.0,1400.0,1000.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,,64190205.0,70352464680.0,2.0,,
633,634,2785721,2020-08-05T00:00:00,TECH,Indosterling Technomedia Tbk.,--U-213000000097--------------,124.0,0.0,0.0,124.0,117.0,117.0,-7.0,892300.0,105902400.0,171.0,73.1,119.0,74100.0,117.0,204600.0,1256300000.0,1256300000.0,1256300000.0,0.0,0.0,,0.0,0.0,0.0,,
634,635,2785722,2020-08-05T00:00:00,TELE,Tiphone Mobile Indonesia Tbk.,--U-110300000093--M--L--------,121.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,0.0,0.0,,0.0,0.0,0.0,,
635,636,2785723,2020-08-05T00:00:00,TFAS,Telefast Indonesia Tbk.,--U-213000000091--------------,170.0,0.0,0.0,170.0,160.0,170.0,0.0,127500.0,21590100.0,27.0,94.4,170.0,72200.0,161.0,1000.0,1666666500.0,416666500.0,1666666500.0,0.0,0.0,,0.0,0.0,0.0,,
636,637,2785724,2020-08-05T00:00:00,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,300.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,282.0,6600.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0,,
637,638,2785725,2020-08-05T00:00:00,TGKA,Tigaraksa Satria Tbk.,--U-213500000091-----L--------,7500.0,0.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,0.0,6163.2,7600.0,7100.0,0.0,0.0,918492750.0,918492750.0,918492750.0,0.0,0.0,,0.0,0.0,0.0,,
638,639,2785726,2020-08-05T00:00:00,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,65.0,0.0,0.0,66.0,61.0,65.0,0.0,997800.0,64262800.0,164.0,32.5,65.0,47700.0,64.0,205700.0,2750000000.0,2750000000.0,2750000000.0,407900.0,0.0,,0.0,0.0,0.0,,
639,640,2785727,2020-08-05T00:00:00,TIFA,Tifa Finance Tbk.,--U-210000000082--------------,402.0,0.0,0.0,406.0,392.0,406.0,4.0,138100.0,54785400.0,32.0,203.0,406.0,1400.0,392.0,48000.0,1079700000.0,1079700000.0,1079700000.0,25000.0,30000.0,,0.0,0.0,0.0,,
640,641,2785728,2020-08-05T00:00:00,TINS,Timah Tbk.,--M-1805L0000023--------------,730.0,0.0,0.0,765.0,680.0,760.0,30.0,26508100.0,19819531000.0,2948.0,388.4,765.0,1328300.0,760.0,925100.0,7447753454.0,7447753454.0,7447753454.0,525100.0,3058000.0,,13955000.0,18779450000.0,7.0,,
641,642,2785729,2020-08-05T00:00:00,TIRA,Tira Austenite Tbk,--U-210000000091-----L--------,266.0,0.0,0.0,0.0,0.0,266.0,0.0,0.0,0.0,0.0,119.4,266.0,21100.0,0.0,0.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0,,
642,643,2785730,2020-08-05T00:00:00,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,52.0,0.0,0.0,52.0,51.0,52.0,0.0,5500.0,280700.0,4.0,23.8,52.0,22900.0,51.0,44700.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0,,
643,644,2785731,2020-08-05T00:00:00,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1U0591000038--------------,6600.0,0.0,0.0,6800.0,6475.0,6575.0,-25.0,17054800.0,112914317500.0,6948.0,406.5,6600.0,170800.0,6575.0,14300.0,3113223570.0,3113223570.0,3113223570.0,935200.0,134200.0,,20084.0,132052300.0,2.0,,
644,645,2785732,2020-08-05T00:00:00,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--M-1XNSW2000073-----L--------,2950.0,0.0,0.0,3040.0,2920.0,3020.0,70.0,120719100.0,361365300000.0,16996.0,1587.1,3030.0,1576600.0,3020.0,2948900.0,99062216600.0,99062216600.0,99062216600.0,33845400.0,18967600.0,,1807867.0,5382996900.0,11.0,,
645,646,2785733,2020-08-05T00:00:00,TMAS,Temas Tbk.,XDM-110000000074--------------,106.0,0.0,0.0,112.0,104.0,108.0,2.0,2555700.0,276429900.0,546.0,248.4,108.0,72400.0,107.0,143800.0,5705150000.0,5705150000.0,5705150000.0,0.0,0.0,,0.0,0.0,0.0,,
646,647,2785734,2020-08-05T00:00:00,TMPO,Tempo Intimedia Tbk.,--U-213000000095--------------,123.0,0.0,0.0,130.0,121.0,130.0,7.0,800.0,103100.0,2.0,45.2,130.0,16300.0,122.0,200000.0,1058333250.0,1058333250.0,1058333250.0,0.0,0.0,,0.0,0.0,0.0,,
647,648,2785735,2020-08-05T00:00:00,TNCA,Trimuda Nuansa Citra Tbk.,--U-213000000074--------------,202.0,0.0,0.0,189.0,188.0,189.0,-13.0,2100.0,395300.0,5.0,126.0,202.0,19300.0,188.0,100.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0,,
648,649,2785736,2020-08-05T00:00:00,TOBA,Toba Bara Sejahtra Tbk.,--U-113500000021--------------,348.0,0.0,0.0,348.0,344.0,348.0,0.0,31600.0,10991200.0,13.0,73.4,348.0,1002000.0,328.0,9800.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0,,
649,650,2785737,2020-08-05T00:00:00,TOPS,Totalindo Eka Persada Tbk.,--U-110500000062-----L--------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,5.0,80.5,50.0,185878200.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,0.0,,0.0,0.0,0.0,,
650,651,2785738,2020-08-05T00:00:00,TOTL,Total Bangun Persada Tbk.,XDM-113500000062--------------,286.0,0.0,0.0,288.0,278.0,286.0,0.0,5837100.0,1644171200.0,549.0,102.8,286.0,252000.0,284.0,186800.0,3410000000.0,3410000000.0,3410000000.0,1901000.0,1451700.0,,0.0,0.0,0.0,,
651,652,2785739,2020-08-05T00:00:00,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,214.0,0.0,0.0,214.0,210.0,214.0,0.0,153400.0,32790200.0,30.0,694.2,214.0,3993900.0,212.0,19700.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0,,
652,653,2785740,2020-08-05T00:00:00,TOWR,Sarana Menara Nusantara Tbk.,--M-1U46C2000075--------------,1160.0,0.0,0.0,1160.0,1135.0,1160.0,0.0,192702000.0,221618078500.0,19617.0,5525.7,1160.0,1059400.0,1155.0,783700.0,51014625000.0,51014625000.0,51014625000.0,119776500.0,82142800.0,,412740.0,468994320.0,3.0,,
653,654,2785741,2020-08-05T00:00:00,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,7375.0,0.0,0.0,7350.0,7200.0,7325.0,-50.0,3281600.0,23878470000.0,924.0,1694.0,7325.0,177500.0,7300.0,101000.0,17833520260.0,17833520260.0,17833520260.0,134000.0,203100.0,,224600.0,1636211000.0,1.0,,
654,655,2785742,2020-08-05T00:00:00,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,356.0,0.0,0.0,366.0,356.0,362.0,6.0,119800.0,43564600.0,78.0,157.4,368.0,300.0,362.0,32100.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0,,
655,656,2785743,2020-08-05T00:00:00,TRAM,Trada Alam Minera Tbk.,--U-110500000021-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,41.3,0.0,0.0,0.0,0.0,49643625618.0,49643625618.0,49643625618.0,0.0,0.0,,0.0,0.0,0.0,,
656,657,2785744,2020-08-05T00:00:00,TRIL,Triwira Insanlestari Tbk.,--U-210000000091-----LS-------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0,,
657,658,2785745,2020-08-05T00:00:00,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-110000000083--------------,114.0,0.0,0.0,117.0,114.0,117.0,3.0,300.0,34800.0,3.0,117.9,117.0,600.0,114.0,6400.0,7109300000.0,7109300000.0,7109300000.0,0.0,0.0,,0.0,0.0,0.0,,
658,659,2785746,2020-08-05T00:00:00,TRIN,Perintis Triniti Properti Tbk.,--U-213500000061--------------,234.0,0.0,0.0,238.0,218.0,220.0,-14.0,18178100.0,4054111200.0,1475.0,110.0,220.0,52900.0,218.0,248600.0,4373333400.0,3928833400.0,4373333400.0,0.0,0.0,,0.0,0.0,0.0,,
659,660,2785747,2020-08-05T00:00:00,TRIO,Trikomsel Oke Tbk.,--U-110500000093---EDL--------,426.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0,0.0,189.1,0.0,0.0,0.0,0.0,26007494645.0,26007494645.0,26007494645.0,0.0,0.0,,0.0,0.0,0.0,,
660,661,2785748,2020-08-05T00:00:00,TRIS,Trisula International Tbk.,--U-213000000043--------------,200.0,0.0,0.0,218.0,192.0,192.0,-8.0,136700.0,26390600.0,14.0,64.0,206.0,9300.0,0.0,0.0,3141443806.0,3141443806.0,3142763406.0,0.0,0.0,,0.0,0.0,0.0,,
661,662,2785749,2020-08-05T00:00:00,TRST,Trias Sentosa Tbk.,--U-113500000035--------------,390.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,0.0,0.0,232.6,400.0,40000.0,382.0,60000.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0,,
662,663,2785750,2020-08-05T00:00:00,TRUK,Guna Timur Raya Tbk.,--U-213000000074--------------,114.0,0.0,0.0,114.0,113.0,113.0,-1.0,431200.0,48733700.0,69.0,49.1,114.0,308600.0,113.0,30600.0,435000000.0,435000000.0,435000000.0,0.0,0.0,,0.0,0.0,0.0,,
663,664,2785751,2020-08-05T00:00:00,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,300.0,0.0,0.0,300.0,280.0,300.0,0.0,7900.0,2245400.0,10.0,352.9,300.0,5000.0,284.0,1400.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0,,
664,665,2785752,2020-08-05T00:00:00,TSPC,Tempo Scan Pacific Tbk.,XDU-113500000053--------------,1360.0,0.0,0.0,1390.0,1340.0,1365.0,5.0,233300.0,316327000.0,119.0,243.5,1370.0,8700.0,1360.0,1000.0,4500000000.0,4500000000.0,4500000000.0,0.0,5000.0,,0.0,0.0,0.0,,
665,666,2785753,2020-08-05T00:00:00,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,XDU-210500000084--------------,2730.0,0.0,0.0,2700.0,2600.0,2600.0,-130.0,110000.0,286598000.0,42.0,67.5,2600.0,135800.0,2550.0,2000.0,1777777800.0,1776544000.0,1777777800.0,0.0,60000.0,,0.0,0.0,0.0,,
