,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
603,604,2703968,2020-02-20T00:00:00,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,4000.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,122.9,3800.0,100.0,0.0,0.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0,,
604,605,2703969,2020-02-20T00:00:00,SURE,Super Energy Tbk.,--U2---2,2990.0,0.0,0.0,0.0,0.0,2990.0,0.0,0.0,0.0,0.0,1929.0,2990.0,47100.0,2980.0,2800.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0,,
605,606,2703970,2020-02-20T00:00:00,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,88.0,0.0,0.0,91.0,87.0,88.0,0.0,1847600.0,163236100.0,166.0,55.0,89.0,199900.0,88.0,28900.0,3019200000.0,3019200000.0,3019200000.0,0.0,2300.0,,0.0,0.0,0.0,,
606,607,2703971,2020-02-20T00:00:00,TALF,Tunas Alfin Tbk.,--U3---2,268.0,0.0,0.0,268.0,248.0,248.0,-20.0,200.0,51600.0,2.0,62.8,266.0,300.0,246.0,100.0,1353435000.0,1353435000.0,1353435000.0,0.0,0.0,,0.0,0.0,0.0,,
607,608,2703972,2020-02-20T00:00:00,TAMA,Lancartama Sejati Tbk.,--U6---2,420.0,0.0,0.0,430.0,416.0,426.0,6.0,24853000.0,10571028000.0,1406.0,243.4,426.0,277300.0,424.0,1640600.0,1000000000.0,200000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0,,
608,609,2703973,2020-02-20T00:00:00,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,164.0,0.0,0.0,168.0,156.0,164.0,0.0,310100.0,50552900.0,140.0,1498.4,164.0,30900.0,162.0,11500.0,37500000000.0,37500000000.0,37500000000.0,50000.0,0.0,,350000000.0,46450000000.0,2.0,,
609,610,2703974,2020-02-20T00:00:00,TARA,Sitara Propertindo Tbk.,--U6---1,198.0,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,186.8,0.0,0.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,0.0,0.0,0.0,,
610,611,2703975,2020-02-20T00:00:00,TAXI,Express Transindo Utama Tbk.,--U7---1,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.9,50.0,134579500.0,0.0,0.0,6145600000.0,6145600000.0,6145600000.0,0.0,0.0,,0.0,0.0,0.0,,
611,612,2703976,2020-02-20T00:00:00,TBIG,Tower Bersama Infrastructure Tbk.,--S7LKO1,1190.0,1195.0,1195.0,1200.0,1165.0,1180.0,-10.0,21770900.0,25659800000.0,1074.0,291.4,1180.0,3006500.0,1175.0,102100.0,22656999445.0,22656999445.0,22656999445.0,3037500.0,4845300.0,,0.0,0.0,0.0,,
612,613,2703977,2020-02-20T00:00:00,TBLA,Tunas Baru Lampung Tbk.,--S5---1,745.0,0.0,0.0,755.0,740.0,745.0,0.0,2058200.0,1536889000.0,528.0,169.6,745.0,904300.0,740.0,134000.0,5342098939.0,5342098939.0,5342098939.0,581500.0,633100.0,,0.0,0.0,0.0,,
613,614,2703978,2020-02-20T00:00:00,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,830.0,0.0,0.0,0.0,0.0,830.0,0.0,0.0,0.0,0.0,117.7,820.0,300.0,790.0,8300.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0,,
614,615,2703979,2020-02-20T00:00:00,TCID,Mandom Indonesia Tbk.,--U5---1,9800.0,0.0,0.0,9800.0,9800.0,9800.0,0.0,100.0,980000.0,1.0,961.2,9800.0,1800.0,9000.0,300.0,201066667.0,201066667.0,201066667.0,100.0,0.0,,0.0,0.0,0.0,,
615,616,2703980,2020-02-20T00:00:00,TCPI,Transcoal Pacific Tbk.,--U7---2,7200.0,0.0,0.0,7350.0,7125.0,7125.0,-75.0,5665500.0,41112085000.0,3963.0,5163.0,7125.0,8200.0,7100.0,25500.0,5000000000.0,5000000000.0,5000000000.0,181900.0,93600.0,,0.0,0.0,0.0,,
616,617,2703981,2020-02-20T00:00:00,TDPM,Tridomain Performance Materials Tbk.,--U3K--1,196.0,0.0,0.0,198.0,189.0,196.0,0.0,13600.0,2678100.0,8.0,86.0,197.0,8700.0,196.0,1500.0,10485050500.0,10485050500.0,10485050500.0,0.0,4200.0,,0.0,0.0,0.0,,
617,618,2703982,2020-02-20T00:00:00,TEBE,Dana Brata Luhur Tbk.,--U7---2,1800.0,0.0,0.0,1800.0,1795.0,1800.0,0.0,307000.0,551899000.0,171.0,164.4,1800.0,25500.0,1795.0,23400.0,1285000000.0,1285000000.0,1285000000.0,0.0,4800.0,,0.0,0.0,0.0,,
618,619,2703983,2020-02-20T00:00:00,TELE,Tiphone Mobile Indonesia Tbk.,--S9K--1,179.0,0.0,0.0,188.0,169.0,177.0,-2.0,77590100.0,13966182800.0,4263.0,57.1,178.0,157500.0,177.0,1924400.0,7302194889.0,7302194889.0,7302194889.0,153600.0,60200.0,,0.0,0.0,0.0,,
619,620,2703984,2020-02-20T00:00:00,TFAS,Telefast Indonesia Tbk.,--U9---2,130.0,0.0,0.0,130.0,120.0,130.0,0.0,5100.0,662000.0,4.0,72.2,130.0,16200.0,122.0,1600.0,1666666500.0,416666500.0,1666666500.0,0.0,0.0,,100.0,8500.0,1.0,,
620,621,2703985,2020-02-20T00:00:00,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,344.0,0.0,0.0,346.0,258.0,346.0,2.0,700.0,212800.0,6.0,78.4,400.0,100.0,346.0,3100.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0,,
621,622,2703986,2020-02-20T00:00:00,TGKA,Tigaraksa Satria Tbk.,--U9---2,5250.0,0.0,0.0,0.0,0.0,5250.0,0.0,0.0,0.0,0.0,4314.2,6000.0,100.0,5200.0,500.0,918492750.0,918492750.0,918492750.0,0.0,0.0,,0.0,0.0,0.0,,
622,623,2703987,2020-02-20T00:00:00,TGRA,Terregra Asia Energy Tbk.,--U7---1,102.0,0.0,0.0,103.0,92.0,101.0,-1.0,2496900.0,251483500.0,225.0,50.5,101.0,595200.0,100.0,10000.0,2750000000.0,2750000000.0,2750000000.0,95800.0,112500.0,,10000000.0,1020000000.0,1.0,,
623,624,2703988,2020-02-20T00:00:00,TIFA,Tifa Finance Tbk.,--U8---2,210.0,0.0,0.0,224.0,218.0,220.0,10.0,16800.0,3676000.0,8.0,110.0,220.0,1900.0,202.0,107900.0,1079700000.0,1079700000.0,1079700000.0,0.0,0.0,,0.0,0.0,0.0,,
624,625,2703989,2020-02-20T00:00:00,TINS,Timah Tbk.,--S2K--1,710.0,0.0,0.0,720.0,700.0,700.0,-10.0,7327800.0,5173580500.0,811.0,357.7,705.0,209900.0,700.0,190300.0,7447753454.0,7447753454.0,7447753454.0,835400.0,24400.0,,8550300.0,12793232500.0,5.0,,
625,626,2703990,2020-02-20T00:00:00,TIRA,Tira Austenite Tbk,--U9---2,258.0,0.0,0.0,258.0,256.0,256.0,-2.0,16500.0,4234000.0,8.0,114.9,256.0,54000.0,254.0,100.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0,,
626,627,2703991,2020-02-20T00:00:00,TIRT,Tirta Mahakam Resources Tbk,--U3---1,52.0,0.0,0.0,52.0,52.0,52.0,0.0,100.0,5200.0,1.0,23.8,52.0,151700.0,50.0,141300.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0,,
627,628,2703992,2020-02-20T00:00:00,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3B3O1,8050.0,8100.0,8125.0,8550.0,8100.0,8225.0,175.0,2983000.0,24724802500.0,3374.0,508.5,8225.0,2800.0,8200.0,11500.0,3113223570.0,3113223570.0,3113223570.0,1081400.0,400000.0,,1300.0,10010000.0,1.0,,
628,629,2703993,2020-02-20T00:00:00,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,3620.0,3620.0,3620.0,3650.0,3600.0,3630.0,10.0,53035400.0,192168148000.0,7361.0,1907.7,3630.0,57900.0,3620.0,699100.0,99062216600.0,99062216600.0,99062216600.0,32046900.0,26185200.0,,17952646.0,65033945880.0,8.0,,
629,630,2703994,2020-02-20T00:00:00,TMAS,Temas Tbk.,--M7---1,86.0,0.0,0.0,94.0,88.0,89.0,3.0,2498000.0,225985000.0,332.0,204.7,90.0,24800.0,89.0,24600.0,5705150000.0,5705150000.0,5705150000.0,0.0,0.0,,0.0,0.0,0.0,,
630,631,2703995,2020-02-20T00:00:00,TMPO,Tempo Intimedia Tbk.,--U9---2,150.0,0.0,0.0,150.0,150.0,150.0,0.0,2900.0,435000.0,3.0,52.1,155.0,200.0,150.0,3600.0,1058333250.0,1058333250.0,1058333250.0,0.0,0.0,,0.0,0.0,0.0,,
631,632,2703996,2020-02-20T00:00:00,TNCA,Trimuda Nuansa Citra Tbk.,--M7---2,246.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,0.0,0.0,164.0,246.0,1200.0,190.0,2000.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0,,
632,633,2703997,2020-02-20T00:00:00,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,350.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,73.9,346.0,100000.0,336.0,2000.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0,,
633,634,2703998,2020-02-20T00:00:00,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,50.0,0.0,0.0,51.0,50.0,50.0,0.0,9060000.0,453000200.0,155.0,80.5,50.0,8545000.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,9014800.0,133000.0,,97240700.0,4858803000.0,75.0,,
634,635,2703999,2020-02-20T00:00:00,TOTL,Total Bangun Persada Tbk.,--S6---1,410.0,0.0,0.0,414.0,408.0,408.0,-2.0,1867300.0,768507200.0,80.0,146.6,410.0,78600.0,408.0,86900.0,3410000000.0,3410000000.0,3410000000.0,1500900.0,1502900.0,,0.0,0.0,0.0,,
635,636,2704000,2020-02-20T00:00:00,TOTO,Surya Toto Indonesia Tbk.,--U3---2,254.0,0.0,0.0,256.0,254.0,254.0,0.0,6400.0,1629000.0,7.0,824.0,256.0,37400.0,254.0,22300.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,230400.0,71884800.0,1.0,,
636,637,2704001,2020-02-20T00:00:00,TOWR,Sarana Menara Nusantara Tbk.,--S7B3O1,875.0,880.0,880.0,885.0,860.0,880.0,5.0,58907100.0,51633145000.0,15095.0,4191.9,880.0,3704700.0,875.0,103100.0,51014625000.0,51014625000.0,51014625000.0,11666600.0,10343400.0,,300000.0,257700000.0,1.0,,
637,638,2704002,2020-02-20T00:00:00,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,9075.0,0.0,0.0,9175.0,9025.0,9050.0,-25.0,5493600.0,50158647500.0,1367.0,2092.9,9050.0,23900.0,9025.0,48000.0,17833520260.0,17833520260.0,17833520260.0,62900.0,584500.0,,4000000.0,22820000000.0,1.0,,
638,639,2704003,2020-02-20T00:00:00,TPMA,Trans Power Marine Tbk.,--U7---2,286.0,0.0,0.0,0.0,0.0,286.0,0.0,0.0,0.0,0.0,124.3,286.0,500.0,218.0,600.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0,,
639,640,2704004,2020-02-20T00:00:00,TRAM,Trada Alam Minera Tbk.,--U2---1,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,41.3,0.0,0.0,0.0,0.0,49643625618.0,49643625618.0,49643625618.0,0.0,0.0,,0.0,0.0,0.0,,
640,641,2704005,2020-02-20T00:00:00,TRIL,Triwira Insanlestari Tbk.,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0,,
641,642,2704006,2020-02-20T00:00:00,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,123.0,0.0,0.0,135.0,123.0,135.0,12.0,2100.0,282300.0,4.0,136.0,135.0,4500.0,123.0,166300.0,7109300000.0,7109300000.0,7109300000.0,0.0,100.0,,0.0,0.0,0.0,,
642,643,2704007,2020-02-20T00:00:00,TRIN,Perintis Triniti Properti Tbk.,--U6---2,236.0,0.0,0.0,238.0,230.0,236.0,0.0,11965300.0,2806387200.0,939.0,118.0,236.0,247100.0,234.0,62500.0,4373333400.0,3928833400.0,4373333400.0,0.0,0.0,,0.0,0.0,0.0,,
643,644,2704008,2020-02-20T00:00:00,TRIO,Trikomsel Oke Tbk.,--U9---1,426.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0,0.0,189.1,0.0,0.0,0.0,0.0,26007494645.0,26007494645.0,26007494645.0,0.0,0.0,,0.0,0.0,0.0,,
644,645,2704009,2020-02-20T00:00:00,TRIS,Trisula International Tbk.,--U4---2,300.0,0.0,0.0,300.0,298.0,300.0,0.0,534100.0,160229800.0,88.0,100.0,302.0,796200.0,300.0,400.0,3141443806.0,3141443806.0,3142763406.0,0.0,0.0,,0.0,0.0,0.0,,
645,646,2704010,2020-02-20T00:00:00,TRST,Trias Sentosa Tbk.,--U3---1,400.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,238.6,400.0,67100.0,380.0,15300.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0,,
646,647,2704011,2020-02-20T00:00:00,TRUK,Guna Timur Raya Tbk.,--S7---2,84.0,0.0,0.0,85.0,82.0,83.0,-1.0,685000.0,56586100.0,23.0,36.1,83.0,49800.0,82.0,60800.0,435000000.0,435000000.0,435000000.0,0.0,0.0,,0.0,0.0,0.0,,
647,648,2704012,2020-02-20T00:00:00,TRUS,Trust Finance Indonesia Tbk,--U8---2,324.0,0.0,0.0,342.0,324.0,324.0,0.0,1100.0,359600.0,4.0,381.2,324.0,2400.0,246.0,100.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0,,
648,649,2704013,2020-02-20T00:00:00,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1370.0,0.0,0.0,1395.0,1365.0,1375.0,5.0,63000.0,87047000.0,61.0,245.3,1375.0,17500.0,1360.0,4500.0,4500000000.0,4500000000.0,4500000000.0,0.0,0.0,,0.0,0.0,0.0,,
649,650,2704014,2020-02-20T00:00:00,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3450.0,0.0,0.0,3450.0,3450.0,3450.0,0.0,1000.0,3450000.0,1.0,89.6,3450.0,29100.0,2640.0,100.0,1777777800.0,1776544000.0,1777777800.0,0.0,1000.0,,0.0,0.0,0.0,,
650,651,2704015,2020-02-20T00:00:00,TURI,Tunas Ridean Tbk.,--U9---1,1170.0,0.0,0.0,1200.0,1080.0,1170.0,0.0,2377200.0,2780248000.0,25.0,2600.0,1185.0,900.0,1170.0,128600.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0,,
651,652,2704016,2020-02-20T00:00:00,UCID,Uni-Charm Indonesia Tbk.,--U4---1,1600.0,0.0,0.0,1625.0,1550.0,1600.0,0.0,2100700.0,3327704500.0,1001.0,106.7,1605.0,200.0,1600.0,437300.0,4156572300.0,4156572300.0,4156572300.0,505500.0,862600.0,,316700.0,507036700.0,1.0,,
652,653,2704017,2020-02-20T00:00:00,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1650.0,0.0,0.0,1660.0,1620.0,1620.0,-30.0,489100.0,795019500.0,131.0,3141.0,1620.0,134100.0,1615.0,52000.0,11553528000.0,11553528000.0,11553528000.0,434300.0,174400.0,,2976015.0,5059225500.0,48.0,,
653,654,2704018,2020-02-20T00:00:00,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3130.0,0.0,0.0,0.0,0.0,3130.0,0.0,0.0,0.0,0.0,115.9,3290.0,100.0,3110.0,100.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0,,
654,655,2704019,2020-02-20T00:00:00,UNIT,Nusantara Inti Corpora Tbk,--U4---2,177.0,0.0,0.0,187.0,166.0,168.0,-9.0,1300.0,220500.0,8.0,4.2,168.0,100.0,165.0,300.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0,,
655,656,2704020,2020-02-20T00:00:00,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,91.0,0.0,0.0,92.0,84.0,89.0,-2.0,97100.0,8548700.0,50.0,4.2,89.0,11300.0,88.0,3800.0,2500162344.0,2500162344.0,2500162344.0,0.0,0.0,,0.0,0.0,0.0,,
656,657,2704021,2020-02-20T00:00:00,UNTR,United Tractors Tbk.,--S9BXO1,18475.0,18475.0,18500.0,18600.0,18350.0,18425.0,-50.0,2747400.0,50694795000.0,2810.0,21934.5,18450.0,600.0,18425.0,21500.0,3730135136.0,3730135136.0,3730135136.0,1813600.0,946800.0,,938557.0,17338184450.0,3.0,,
657,658,2704022,2020-02-20T00:00:00,UNVR,Unilever Indonesia Tbk.,--M5BXO1,7475.0,7500.0,7500.0,7700.0,7475.0,7650.0,175.0,11991000.0,91339340000.0,6088.0,195852.5,7675.0,96600.0,7650.0,186700.0,38150000000.0,38150000000.0,38150000000.0,6026400.0,3722400.0,,6037228.0,45617545700.0,9.0,,
658,659,2704023,2020-02-20T00:00:00,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,1990.0,0.0,0.0,1990.0,1955.0,1990.0,0.0,169600.0,336886500.0,33.0,165.8,1990.0,48300.0,1955.0,500.0,3232122586.0,3232122586.0,3232122586.0,0.0,0.0,,0.0,0.0,0.0,,
659,660,2704024,2020-02-20T00:00:00,VICO,Victoria Investama Tbk.,--U8---1,113.0,0.0,0.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,90.4,111.0,24600.0,95.0,1500.0,9150094680.0,9150094680.0,9150094680.0,0.0,0.0,,0.0,0.0,0.0,,
660,661,2704025,2020-02-20T00:00:00,VINS,Victoria Insurance Tbk.,--U8---2,108.0,0.0,0.0,114.0,100.0,110.0,2.0,211800.0,22338000.0,82.0,104.8,110.0,3300.0,108.0,200.0,1456606201.0,1456606201.0,1456606201.0,0.0,0.0,,23000000.0,2300000000.0,1.0,,
661,662,2704026,2020-02-20T00:00:00,VIVA,Visi Media Asia Tbk.,--U9---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3300.0,165000.0,4.0,16.7,50.0,27313100.0,0.0,0.0,16464270400.0,16464270400.0,16464270400.0,0.0,0.0,,0.0,0.0,0.0,,
662,663,2704027,2020-02-20T00:00:00,VOKS,Voksel Electric Tbk.,--U4---1,306.0,0.0,0.0,310.0,300.0,308.0,2.0,11800.0,3547400.0,5.0,136.2,308.0,2100.0,290.0,12200.0,4155602595.0,4155602595.0,4155602595.0,0.0,0.0,,0.0,0.0,0.0,,
663,664,2704028,2020-02-20T00:00:00,VRNA,Verena Multi Finance Tbk.,--U8---2,130.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,131.2,130.0,1700.0,100.0,1000.0,5687353997.0,5687353997.0,5687353997.0,0.0,0.0,,0.0,0.0,0.0,,
664,665,2704029,2020-02-20T00:00:00,WAPO,Wahana Pronatural Tbk.,--U9---2,88.0,0.0,0.0,95.0,83.0,83.0,-5.0,2900.0,242400.0,6.0,47.4,90.0,4900.0,84.0,2000.0,1240923111.0,1240923111.0,1690000000.0,0.0,0.0,,0.0,0.0,0.0,,
665,666,2704030,2020-02-20T00:00:00,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6K--1,288.0,0.0,0.0,290.0,284.0,286.0,-2.0,3684400.0,1055187200.0,306.0,98.6,288.0,849900.0,286.0,489800.0,9572000000.0,9572000000.0,9572000000.0,0.0,400000.0,,0.0,0.0,0.0,,
666,667,2704031,2020-02-20T00:00:00,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,151.0,0.0,0.0,151.0,147.0,147.0,-4.0,1982100.0,298684800.0,214.0,64.2,147.0,6500.0,146.0,10000.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0,,
667,668,2704032,2020-02-20T00:00:00,WICO,Wicaksana Overseas International Tbk.,--U9---2,496.0,0.0,0.0,496.0,496.0,496.0,0.0,300.0,148800.0,3.0,25.6,496.0,200.0,422.0,100.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0,,
668,669,2704033,2020-02-20T00:00:00,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,138.0,0.0,0.0,140.0,138.0,140.0,2.0,277000.0,38441900.0,49.0,21.5,140.0,98700.0,138.0,230600.0,2099873760.0,2099873760.0,2099873760.0,0.0,0.0,,0.0,0.0,0.0,,
669,670,2704034,2020-02-20T00:00:00,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,2080.0,2080.0,2080.0,2090.0,2030.0,2040.0,-40.0,4436800.0,9120022000.0,1280.0,524.4,2050.0,442700.0,2040.0,53100.0,8969951372.0,8969951372.0,8969951373.0,905700.0,1057300.0,,2335900.0,4858672000.0,1.0,,
670,671,2704035,2020-02-20T00:00:00,WINS,Wintermar Offshore Marine Tbk.,--U7---1,98.0,0.0,0.0,100.0,100.0,100.0,2.0,500.0,50000.0,1.0,27.0,100.0,20002000.0,97.0,200000.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0,,
671,672,2704036,2020-02-20T00:00:00,WOMF,Wahana Ottomitra Multiartha Tbk.,--U8---1,272.0,0.0,0.0,306.0,274.0,298.0,26.0,3060900.0,908719600.0,338.0,45.2,298.0,15200.0,296.0,1200.0,3481481480.0,3481481480.0,3481481480.0,68900.0,1000.0,,0.0,0.0,0.0,,
672,673,2704037,2020-02-20T00:00:00,WOOD,Integra Indocabinet Tbk.,--S5K--1,474.0,0.0,0.0,482.0,464.0,480.0,6.0,9371100.0,4456083000.0,522.0,184.6,480.0,260300.0,476.0,20000.0,6306250000.0,6306250000.0,6306250000.0,2500.0,11700.0,,0.0,0.0,0.0,,
673,674,2704038,2020-02-20T00:00:00,WOWS,Ginting Jaya Energi Tbk.,--U2---2,103.0,0.0,0.0,108.0,93.0,104.0,1.0,6124900.0,631539200.0,403.0,23.1,105.0,145700.0,104.0,320600.0,2475720000.0,750000000.0,2475720000.0,121200.0,139000.0,,0.0,0.0,0.0,,
674,675,2704039,2020-02-20T00:00:00,WSBP,Waskita Beton Precast Tbk.,--S3K--1,238.0,0.0,0.0,242.0,230.0,230.0,-8.0,17904100.0,4191401000.0,1385.0,46.9,232.0,901600.0,230.0,1293400.0,26361157534.0,26361157534.0,26361157534.0,2264700.0,1006500.0,,2900.0,670200.0,2.0,,
675,676,2704040,2020-02-20T00:00:00,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,1220.0,1220.0,1220.0,1230.0,1195.0,1215.0,-5.0,47526400.0,57679626000.0,2464.0,327.9,1215.0,206900.0,1210.0,52300.0,13573951000.0,13573951000.0,13573951000.0,3619700.0,568000.0,,0.0,0.0,0.0,,
676,677,2704041,2020-02-20T00:00:00,WTON,Wijaya Karya Beton Tbk.,--S3K--1,400.0,0.0,0.0,404.0,390.0,390.0,-10.0,4417600.0,1744288800.0,571.0,66.1,392.0,25000.0,390.0,214800.0,8715466600.0,8715466600.0,8715466600.0,513500.0,3300.0,,0.0,0.0,0.0,,
677,678,2704042,2020-02-20T00:00:00,YELO,Yelooo Integra Datanet Tbk.,--S9---2,52.0,0.0,0.0,52.0,50.0,51.0,-1.0,1307400.0,66467300.0,98.0,13.6,51.0,183200.0,50.0,3316600.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0,,
678,679,2704043,2020-02-20T00:00:00,YPAS,Yanaprima Hastapersada Tbk,--U3---2,298.0,0.0,0.0,0.0,0.0,298.0,0.0,0.0,0.0,0.0,54.7,372.0,100.0,300.0,3300.0,668000089.0,668000089.0,668000089.0,0.0,0.0,,0.0,0.0,0.0,,
679,680,2704044,2020-02-20T00:00:00,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,200.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,94.9,246.0,200.0,156.0,9900.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,4613123.0,922624600.0,10.0,,
680,681,2704045,2020-02-20T00:00:00,ZBRA,Zebra Nusantara Tbk,--U9---2,51.0,0.0,0.0,51.0,50.0,51.0,0.0,173700.0,8685600.0,24.0,29.5,51.0,13800.0,50.0,124800.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0,,
681,682,2704046,2020-02-20T00:00:00,ZINC,Kapuas Prima Coal Tbk.,--U2---2,356.0,0.0,0.0,356.0,348.0,350.0,-6.0,50984000.0,17970098600.0,387.0,1247.7,350.0,90800.0,348.0,261500.0,25250000000.0,25250000000.0,25250000000.0,299700.0,0.0,,987945.0,323710544.0,23.0,,
682,683,2704047,2020-02-20T00:00:00,ZONE,Mega Perintis Tbk.,--U4---2,488.0,0.0,0.0,488.0,484.0,488.0,0.0,199000.0,96749800.0,76.0,163.8,488.0,25000.0,484.0,300.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0,,
