,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
612,613,2798336,2020-09-03T00:00:00,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,400.0,0.0,0.0,406.0,388.0,394.0,-6.0,32709600.0,12977285200.0,2409.0,161.6,394.0,412300.0,392.0,42400.0,4705249440.0,4705249440.0,4705249440.0,1451400.0,255600.0,,0.0,0.0,0.0,,
613,614,2798337,2020-09-03T00:00:00,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,870.0,0.0,0.0,920.0,855.0,870.0,0.0,5177500.0,4517525500.0,287.0,129.9,870.0,115700.0,865.0,60100.0,9525000000.0,9525000000.0,9525000000.0,4300.0,0.0,,22935100.0,19953542000.0,2.0,,
614,615,2798338,2020-09-03T00:00:00,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,500.0,0.0,0.0,525.0,466.0,468.0,-32.0,11800.0,5947200.0,12.0,110.1,466.0,2200.0,0.0,0.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0,,
615,616,2798339,2020-09-03T00:00:00,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,137.0,0.0,0.0,0.0,0.0,137.0,0.0,0.0,0.0,0.0,134.3,136.0,200.0,128.0,1000.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,0.0,0.0,0.0,,
616,617,2798340,2020-09-03T00:00:00,STTP,Siantar Top Tbk.,--U-213500000051--------------,7800.0,0.0,0.0,7275.0,7275.0,7275.0,-525.0,100.0,727500.0,1.0,4298.9,8000.0,100.0,7300.0,2100.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0,,
617,618,2798341,2020-09-03T00:00:00,SUGI,Sugih Energy Tbk.,--U-210500000091-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,64.8,0.0,0.0,0.0,0.0,24811541414.0,24811541414.0,24811541414.0,0.0,0.0,,0.0,0.0,0.0,,
618,619,2798342,2020-09-03T00:00:00,SULI,SLJ Global Tbk.,--U-110000000037---E----------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.7,50.0,5189700.0,0.0,0.0,3986916802.0,3986916802.0,3986916802.0,0.0,0.0,,0.0,0.0,0.0,,
619,620,2798343,2020-09-03T00:00:00,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,4140.0,0.0,0.0,0.0,0.0,4140.0,0.0,0.0,0.0,0.0,127.2,4420.0,100.0,3860.0,100.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0,,
620,621,2798344,2020-09-03T00:00:00,SURE,Super Energy Tbk.,--U-210500000022--------------,2880.0,0.0,0.0,2890.0,2890.0,2890.0,10.0,200.0,578000.0,1.0,1864.5,2890.0,200.0,2880.0,600.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0,,
621,622,2798345,2020-09-03T00:00:00,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,94.0,0.0,0.0,100.0,94.0,97.0,3.0,2085100.0,203203000.0,237.0,60.6,97.0,2600.0,96.0,31900.0,3019200000.0,3019200000.0,3019200000.0,0.0,0.0,,0.0,0.0,0.0,,
622,623,2798346,2020-09-03T00:00:00,TALF,Tunas Alfin Tbk.,--U-210000000035--------------,236.0,0.0,0.0,256.0,234.0,234.0,-2.0,3900.0,920400.0,8.0,59.2,244.0,3000.0,234.0,500.0,1353435000.0,1353435000.0,1353435000.0,0.0,0.0,,0.0,0.0,0.0,,
623,624,2798347,2020-09-03T00:00:00,TAMA,Lancartama Sejati Tbk.,--U-210000000062--------------,155.0,0.0,0.0,155.0,150.0,150.0,-5.0,1400.0,210500.0,5.0,85.7,150.0,9800.0,0.0,0.0,1000000000.0,200000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0,,
624,625,2798348,2020-09-03T00:00:00,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-213500000074--------------,61.0,0.0,0.0,62.0,57.0,57.0,-4.0,10927300.0,654506600.0,498.0,520.8,58.0,41100.0,57.0,492900.0,37500000000.0,37500000000.0,37500000000.0,304800.0,0.0,,0.0,0.0,0.0,,
625,626,2798349,2020-09-03T00:00:00,TARA,Sitara Propertindo Tbk.,--U-113540000061--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,47.2,50.0,77981200.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,200.0,0.0,,49100.0,2209500.0,1.0,,
626,627,2798350,2020-09-03T00:00:00,TAXI,Express Transindo Utama Tbk.,--U-110000000074---E----------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.9,50.0,97842000.0,0.0,0.0,6145600000.0,6145600000.0,6145600000.0,0.0,0.0,,0.0,0.0,0.0,,
627,628,2798351,2020-09-03T00:00:00,TBIG,Tower Bersama Infrastructure Tbk.,--M-1H0L92000075--------------,1285.0,0.0,0.0,1295.0,1265.0,1275.0,-10.0,36389000.0,46767159000.0,2376.0,314.8,1280.0,36100.0,1275.0,82800.0,22656999445.0,22656999445.0,22656999445.0,4046500.0,2569500.0,,30000.0,38850000.0,1.0,,
628,629,2798352,2020-09-03T00:00:00,TBLA,Tunas Baru Lampung Tbk.,XDM-110E00000051--------------,835.0,0.0,0.0,850.0,825.0,840.0,5.0,8184500.0,6865326000.0,1054.0,191.3,845.0,656900.0,840.0,300.0,5342098939.0,5342098939.0,5342098939.0,927600.0,118500.0,,0.0,0.0,0.0,,
629,630,2798353,2020-09-03T00:00:00,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,695.0,0.0,0.0,750.0,695.0,750.0,55.0,35300.0,25043000.0,31.0,106.4,750.0,10800.0,705.0,16300.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0,,
630,631,2798354,2020-09-03T00:00:00,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6925.0,0.0,0.0,6925.0,6775.0,6800.0,-125.0,63900.0,434570000.0,13.0,667.0,6800.0,51400.0,6750.0,500.0,201066667.0,201066667.0,201066667.0,50700.0,2000.0,,0.0,0.0,0.0,,
631,632,2798355,2020-09-03T00:00:00,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,4400.0,0.0,0.0,4430.0,4210.0,4320.0,-80.0,10067400.0,44412438000.0,4954.0,3130.4,4330.0,12800.0,4320.0,19800.0,5000000000.0,5000000000.0,5000000000.0,191900.0,0.0,,0.0,0.0,0.0,,
632,633,2798356,2020-09-03T00:00:00,TDPM,Tridomain Performance Materials Tbk.,--M-113000000034-----L--------,163.0,0.0,0.0,174.0,158.0,161.0,-2.0,23825300.0,3969323100.0,1795.0,70.6,163.0,176100.0,161.0,101500.0,10485050500.0,10485050500.0,10485050500.0,0.0,80000.0,,0.0,0.0,0.0,,
633,634,2798357,2020-09-03T00:00:00,TEBE,Dana Brata Luhur Tbk.,CDM-213500000072--------------,1400.0,0.0,0.0,1400.0,1395.0,1400.0,0.0,881800.0,1234101500.0,10.0,127.9,0.0,0.0,1305.0,100.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,,9937700.0,10891719200.0,3.0,,
634,635,2798358,2020-09-03T00:00:00,TECH,Indosterling Technomedia Tbk.,--U-213000000097--------------,151.0,0.0,0.0,156.0,142.0,145.0,-6.0,1349600.0,199838200.0,305.0,90.6,145.0,9500.0,144.0,26800.0,1256300000.0,1256300000.0,1256300000.0,0.0,0.0,,0.0,0.0,0.0,,
635,636,2798359,2020-09-03T00:00:00,TELE,Tiphone Mobile Indonesia Tbk.,--U-110300000093--M--L--------,121.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,0.0,0.0,,0.0,0.0,0.0,,
636,637,2798360,2020-09-03T00:00:00,TFAS,Telefast Indonesia Tbk.,--U-213000000091--------------,149.0,0.0,0.0,150.0,141.0,141.0,-8.0,53700.0,7992900.0,29.0,78.3,157.0,1200.0,141.0,400.0,1666666500.0,416666500.0,1666666500.0,0.0,0.0,,0.0,0.0,0.0,,
637,638,2798361,2020-09-03T00:00:00,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,292.0,0.0,0.0,292.0,276.0,292.0,0.0,9900.0,2889200.0,2.0,66.2,0.0,0.0,276.0,11000.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0,,
638,639,2798362,2020-09-03T00:00:00,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,8050.0,0.0,0.0,8050.0,8050.0,8050.0,0.0,100.0,805000.0,1.0,6615.2,8750.0,100.0,7700.0,200.0,918492750.0,918492750.0,918492750.0,0.0,0.0,,0.0,0.0,0.0,,
639,640,2798363,2020-09-03T00:00:00,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,69.0,0.0,0.0,82.0,66.0,68.0,-1.0,39451900.0,2894561600.0,2712.0,34.0,68.0,948700.0,67.0,90100.0,2750000000.0,2750000000.0,2750000000.0,0.0,0.0,,0.0,0.0,0.0,,
640,641,2798364,2020-09-03T00:00:00,TIFA,Tifa Finance Tbk.,--U-210000000082--------------,450.0,0.0,0.0,480.0,446.0,462.0,12.0,486900.0,226006800.0,80.0,231.0,476.0,10000.0,462.0,14900.0,1079700000.0,1079700000.0,1079700000.0,5000.0,36400.0,,0.0,0.0,0.0,,
641,642,2798365,2020-09-03T00:00:00,TINS,Timah Tbk.,--M-1805L0000023--------------,825.0,0.0,0.0,850.0,825.0,830.0,5.0,45943500.0,38359771000.0,3388.0,424.1,835.0,619300.0,830.0,838300.0,7447753454.0,7447753454.0,7447753454.0,606900.0,11643500.0,,0.0,0.0,0.0,,
642,643,2798366,2020-09-03T00:00:00,TIRA,Tira Austenite Tbk,--U-210000000091--------------,270.0,0.0,0.0,278.0,270.0,276.0,6.0,3000.0,811400.0,3.0,123.9,276.0,1100.0,270.0,100.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0,,
643,644,2798367,2020-09-03T00:00:00,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,23.3,53.0,50300.0,51.0,38300.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0,,
644,645,2798368,2020-09-03T00:00:00,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1U0591000038--------------,6725.0,0.0,0.0,6800.0,6625.0,6650.0,-75.0,4723300.0,31484765000.0,3264.0,411.2,6675.0,128700.0,6650.0,50700.0,3113223570.0,3113223570.0,3113223570.0,989700.0,11200.0,,0.0,0.0,0.0,,
645,646,2798369,2020-09-03T00:00:00,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--M-1XNSWA000073--------------,2950.0,0.0,0.0,2960.0,2880.0,2900.0,-50.0,123106100.0,357853068000.0,18989.0,1524.0,2910.0,158100.0,2900.0,2814500.0,99062216600.0,99062216600.0,99062216600.0,76695400.0,39873100.0,,1847509.0,5383225433.0,6.0,,
646,647,2798370,2020-09-03T00:00:00,TMAS,Temas Tbk.,--M-110000000074--------------,114.0,0.0,0.0,116.0,112.0,112.0,-2.0,1311000.0,148899000.0,145.0,257.6,113.0,44500.0,112.0,100600.0,5705150000.0,5705150000.0,5705150000.0,0.0,0.0,,0.0,0.0,0.0,,
647,648,2798371,2020-09-03T00:00:00,TMPO,Tempo Intimedia Tbk.,--U-213000000095--------------,131.0,0.0,0.0,139.0,130.0,130.0,-1.0,179700.0,23408800.0,8.0,45.2,135.0,2200.0,130.0,51000.0,1058333250.0,1058333250.0,1058333250.0,0.0,0.0,,0.0,0.0,0.0,,
648,649,2798372,2020-09-03T00:00:00,TNCA,Trimuda Nuansa Citra Tbk.,--U-213000000074--------------,172.0,0.0,0.0,173.0,165.0,165.0,-7.0,91300.0,15175400.0,21.0,110.0,166.0,100000.0,165.0,9400.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0,,
649,650,2798373,2020-09-03T00:00:00,TOBA,Toba Bara Sejahtra Tbk.,--U-113500000021--------------,420.0,0.0,0.0,420.0,400.0,412.0,-8.0,48200.0,19860800.0,22.0,86.9,414.0,3000.0,406.0,100.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0,,
650,651,2798374,2020-09-03T00:00:00,TOPS,Totalindo Eka Persada Tbk.,--U-110500000062--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,29100.0,1455000.0,9.0,80.5,50.0,182239900.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,29100.0,0.0,,0.0,0.0,0.0,,
651,652,2798375,2020-09-03T00:00:00,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,294.0,0.0,0.0,298.0,292.0,294.0,0.0,2335300.0,688092000.0,343.0,105.7,296.0,148600.0,294.0,5700.0,3410000000.0,3410000000.0,3410000000.0,63600.0,0.0,,0.0,0.0,0.0,,
652,653,2798376,2020-09-03T00:00:00,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,222.0,0.0,0.0,222.0,220.0,220.0,-2.0,63100.0,13887200.0,30.0,713.7,222.0,362700.0,220.0,9700.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0,,
653,654,2798377,2020-09-03T00:00:00,TOWR,Sarana Menara Nusantara Tbk.,--M-1U46C2000075--------------,1060.0,0.0,0.0,1060.0,1040.0,1050.0,-10.0,107926400.0,113481774500.0,14257.0,5001.7,1050.0,10295300.0,1045.0,1902000.0,51014625000.0,51014625000.0,51014625000.0,44541100.0,64822200.0,,15969578.0,16786983180.0,4.0,,
654,655,2798378,2020-09-03T00:00:00,TOYS,Sunindo Adipersada Tbk.,--U-213000000059--------------,555.0,0.0,0.0,560.0,545.0,545.0,-10.0,1719400.0,949120500.0,370.0,155.7,550.0,13900.0,545.0,117300.0,1435000000.0,535010000.0,1435000000.0,0.0,8900.0,,0.0,0.0,0.0,,
655,656,2798379,2020-09-03T00:00:00,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,6975.0,0.0,0.0,7025.0,6900.0,6950.0,-25.0,2784700.0,19388632500.0,805.0,1607.3,6950.0,14000.0,6925.0,2600.0,17833520260.0,17833520260.0,17833520260.0,566300.0,117200.0,,107597.0,750499725.0,2.0,,
656,657,2798380,2020-09-03T00:00:00,TPMA,Trans Power Marine Tbk.,XDU-213000000074--------------,344.0,0.0,0.0,344.0,328.0,344.0,0.0,2100.0,716600.0,7.0,149.6,344.0,5200.0,330.0,200.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0,,
657,658,2798381,2020-09-03T00:00:00,TRAM,Trada Alam Minera Tbk.,--U-110500000021-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,41.3,0.0,0.0,0.0,0.0,49643625618.0,49643625618.0,49643625618.0,0.0,0.0,,0.0,0.0,0.0,,
658,659,2798382,2020-09-03T00:00:00,TRIL,Triwira Insanlestari Tbk.,--U-210000000091------S-------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0,,
659,660,2798383,2020-09-03T00:00:00,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-110000000083--------------,121.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,121.9,121.0,2900.0,116.0,7400.0,7109300000.0,7109300000.0,7109300000.0,0.0,0.0,,0.0,0.0,0.0,,
660,661,2798384,2020-09-03T00:00:00,TRIN,Perintis Triniti Properti Tbk.,--U-213500000061--------------,252.0,0.0,0.0,254.0,244.0,248.0,-4.0,13625200.0,3381765000.0,756.0,124.0,250.0,320500.0,246.0,50500.0,4373333400.0,3928833400.0,4373333400.0,0.0,0.0,,0.0,0.0,0.0,,
661,662,2798385,2020-09-03T00:00:00,TRIO,Trikomsel Oke Tbk.,--U-110500000093---EDL--------,426.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0,0.0,189.1,0.0,0.0,0.0,0.0,26007494645.0,26007494645.0,26007494645.0,0.0,0.0,,0.0,0.0,0.0,,
662,663,2798386,2020-09-03T00:00:00,TRIS,Trisula International Tbk.,--U-213000000043--------------,206.0,0.0,0.0,206.0,204.0,204.0,-2.0,42800.0,8780200.0,5.0,68.0,208.0,500.0,192.0,100.0,3141443806.0,3141443806.0,3142763406.0,0.0,0.0,,0.0,0.0,0.0,,
663,664,2798387,2020-09-03T00:00:00,TRJA,Transkon Jaya Tbk.,--U-210000000074--------------,278.0,0.0,0.0,260.0,260.0,260.0,-18.0,220600.0,57356000.0,72.0,104.0,260.0,6347400.0,0.0,0.0,1510200000.0,375000000.0,1510200000.0,0.0,0.0,,0.0,0.0,0.0,,
664,665,2798388,2020-09-03T00:00:00,TRST,Trias Sentosa Tbk.,--U-113500000035--------------,398.0,0.0,0.0,394.0,392.0,392.0,-6.0,691900.0,271225000.0,15.0,233.8,394.0,9900.0,392.0,2100.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0,,
665,666,2798389,2020-09-03T00:00:00,TRUK,Guna Timur Raya Tbk.,--U-213000000074--------------,118.0,0.0,0.0,122.0,116.0,118.0,0.0,2692900.0,321152000.0,350.0,51.3,119.0,220000.0,118.0,39600.0,435000000.0,435000000.0,435000000.0,0.0,0.0,,0.0,0.0,0.0,,
666,667,2798390,2020-09-03T00:00:00,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,350.0,0.0,0.0,350.0,330.0,330.0,-20.0,200.0,68000.0,2.0,388.2,348.0,5500.0,330.0,100.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0,,
667,668,2798391,2020-09-03T00:00:00,TSPC,Tempo Scan Pacific Tbk.,--U-113500000053--------------,1355.0,0.0,0.0,1355.0,1345.0,1350.0,-5.0,73300.0,98953500.0,97.0,240.8,1355.0,11100.0,1350.0,1000.0,4500000000.0,4500000000.0,4500000000.0,24500.0,20400.0,,0.0,0.0,0.0,,
668,669,2798392,2020-09-03T00:00:00,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,2230.0,0.0,0.0,2210.0,2080.0,2080.0,-150.0,243400.0,508161000.0,93.0,54.0,2080.0,221000.0,0.0,0.0,1777777800.0,1776544000.0,1777777800.0,0.0,0.0,,0.0,0.0,0.0,,
669,670,2798393,2020-09-03T00:00:00,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1335.0,0.0,0.0,1330.0,1320.0,1320.0,-15.0,9200.0,12199500.0,3.0,2933.3,1320.0,8000.0,1315.0,2900.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0,,
670,671,2798394,2020-09-03T00:00:00,UANG,Pakuan Tbk.,--U-210000000094--------------,270.0,0.0,0.0,270.0,252.0,252.0,-18.0,65200.0,16738800.0,49.0,201.6,260.0,59800.0,252.0,800.0,1210000000.0,315604000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0,,
671,672,2798395,2020-09-03T00:00:00,UCID,Uni-Charm Indonesia Tbk.,XDU-113500000043--------------,1470.0,0.0,0.0,1495.0,1455.0,1490.0,20.0,474100.0,702984000.0,263.0,99.3,1490.0,93800.0,1480.0,6900.0,4156572300.0,4156572300.0,4156572300.0,4400.0,400000.0,,0.0,0.0,0.0,,
672,673,2798396,2020-09-03T00:00:00,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113500000051--------------,1775.0,0.0,0.0,1800.0,1745.0,1745.0,-30.0,960700.0,1686452000.0,802.0,3383.4,1750.0,100.0,1745.0,20100.0,11553528000.0,11553528000.0,11553528000.0,277300.0,100.0,,923902.0,1663023600.0,27.0,,
673,674,2798397,2020-09-03T00:00:00,UNIC,Unggul Indah Cahaya Tbk.,XDU-113500000034--------------,3870.0,0.0,0.0,3900.0,3850.0,3850.0,-20.0,500.0,1930000.0,3.0,142.6,3850.0,1600.0,3650.0,100.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0,,
674,675,2798398,2020-09-03T00:00:00,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043--------------,154.0,0.0,0.0,154.0,154.0,154.0,0.0,2300.0,354200.0,3.0,3.8,155.0,5000.0,154.0,2700.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0,,
675,676,2798399,2020-09-03T00:00:00,UNSP,Bakrie Sumatera Plantations Tbk.,--U-110000000012---E-L--------,97.0,0.0,0.0,106.0,91.0,95.0,-2.0,35558500.0,3491208800.0,1768.0,4.5,96.0,229200.0,95.0,315800.0,2500162344.0,2500162344.0,2500162344.0,24000.0,660000.0,,0.0,0.0,0.0,,
676,677,2798400,2020-09-03T00:00:00,UNTR,United Tractors Tbk.,--M-1XNGQ7000091--------------,23350.0,0.0,0.0,23500.0,22925.0,23400.0,50.0,3426100.0,79798347500.0,4977.0,27857.1,23400.0,104100.0,23200.0,200.0,3730135136.0,3730135136.0,3730135136.0,1876500.0,1969300.0,,152915.0,3584289600.0,5.0,,
677,678,2798401,2020-09-03T00:00:00,UNVR,Unilever Indonesia Tbk.,--M-1XNAQ3000054--------------,8150.0,0.0,0.0,8225.0,8150.0,8175.0,25.0,9683100.0,79164752500.0,3316.0,209293.4,8200.0,317500.0,8175.0,267000.0,38150000000.0,38150000000.0,38150000000.0,6681900.0,5260100.0,,33980.0,278157700.0,3.0,,
678,679,2798402,2020-09-03T00:00:00,URBN,Urban Jakarta Propertindo Tbk.,--U-213500000061--------------,1335.0,0.0,0.0,0.0,0.0,1335.0,0.0,0.0,0.0,0.0,111.3,1335.0,22600.0,1330.0,700.0,3232122588.0,3232122588.0,3232122588.0,0.0,0.0,,0.0,0.0,0.0,,
679,680,2798403,2020-09-03T00:00:00,VICO,Victoria Investama Tbk.,--U-110000000089--------------,84.0,0.0,0.0,89.0,79.0,84.0,0.0,9700.0,778300.0,16.0,67.2,83.0,2600.0,79.0,2800.0,9150094680.0,9150094680.0,9150094680.0,0.0,0.0,,0.0,0.0,0.0,,
680,681,2798404,2020-09-03T00:00:00,VINS,Victoria Insurance Tbk.,--U-210000000084--------------,85.0,0.0,0.0,88.0,85.0,87.0,2.0,129800.0,11131400.0,45.0,82.9,87.0,5200.0,85.0,105000.0,1460462836.0,1460462836.0,1460462836.0,0.0,0.0,,0.0,0.0,0.0,,
681,682,2798405,2020-09-03T00:00:00,VIVA,Visi Media Asia Tbk.,--U-110000000095-----L--------,50.0,0.0,0.0,56.0,50.0,50.0,0.0,229763800.0,11663960100.0,3310.0,16.7,50.0,5152500.0,0.0,0.0,16464270400.0,16464270400.0,16464270400.0,13611600.0,0.0,,0.0,0.0,0.0,,
682,683,2798406,2020-09-03T00:00:00,VOKS,Voksel Electric Tbk.,--U-113000000045--------------,192.0,0.0,0.0,195.0,193.0,193.0,1.0,33000.0,6390400.0,16.0,85.4,195.0,800.0,193.0,21200.0,4155602595.0,4155602595.0,4155602595.0,0.0,20000.0,,0.0,0.0,0.0,,
683,684,2798407,2020-09-03T00:00:00,VRNA,Verena Multi Finance Tbk.,--U-210000000082--------------,104.0,0.0,0.0,104.0,104.0,104.0,0.0,2200.0,228800.0,5.0,104.9,104.0,6000.0,99.0,500.0,5687353997.0,5687353997.0,5687353997.0,0.0,0.0,,0.0,0.0,0.0,,
684,685,2798408,2020-09-03T00:00:00,WAPO,Wahana Pronatural Tbk.,--U-213000000091--------------,69.0,0.0,0.0,69.0,69.0,69.0,0.0,9600.0,662400.0,3.0,39.4,70.0,3500.0,69.0,600.0,1240923111.0,1240923111.0,1240923111.0,0.0,0.0,,0.0,0.0,0.0,,
685,686,2798409,2020-09-03T00:00:00,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875V1000062--------------,193.0,0.0,0.0,196.0,191.0,193.0,0.0,9161400.0,1769993600.0,637.0,66.6,194.0,3559800.0,193.0,19600.0,9572000000.0,9572000000.0,9572000000.0,66600.0,100000.0,,0.0,0.0,0.0,,
686,687,2798410,2020-09-03T00:00:00,WEHA,WEHA Transportasi Indonesia Tbk.,--U-113000000074--------------,69.0,0.0,0.0,73.0,67.0,70.0,1.0,715800.0,49734700.0,122.0,30.6,71.0,102200.0,70.0,3500.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0,,
687,688,2798411,2020-09-03T00:00:00,WICO,Wicaksana Overseas International Tbk.,--U-213000000091--------------,490.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,0.0,0.0,25.3,490.0,126700.0,456.0,100.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0,,
688,689,2798412,2020-09-03T00:00:00,WIIM,Wismilak Inti Makmur Tbk.,XDM-110000000052--------------,376.0,0.0,0.0,382.0,368.0,370.0,-6.0,14193600.0,5288871000.0,1407.0,56.9,370.0,422200.0,368.0,629000.0,2099873760.0,2099873760.0,2099873760.0,0.0,0.0,,0.0,0.0,0.0,,
689,690,2798413,2020-09-03T00:00:00,WIKA,Wijaya Karya (Persero) Tbk.,--M-1SAJV1000062--------------,1250.0,0.0,0.0,1260.0,1205.0,1225.0,-25.0,14841700.0,18270612500.0,2562.0,314.9,1225.0,108200.0,1220.0,373700.0,8969951372.0,8969951372.0,8969951373.0,1620500.0,274900.0,,0.0,0.0,0.0,,
690,691,2798414,2020-09-03T00:00:00,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,100.0,0.0,0.0,100.0,97.0,98.0,-2.0,18500.0,1809000.0,4.0,26.5,100.0,18500.0,98.0,50000.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0,,
691,692,2798415,2020-09-03T00:00:00,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,236.0,0.0,0.0,242.0,232.0,238.0,2.0,109200.0,25702400.0,55.0,36.1,238.0,58100.0,236.0,7400.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0,,
692,693,2798416,2020-09-03T00:00:00,WOOD,Integra Indocabinet Tbk.,--M-1875F2000055--------------,416.0,0.0,0.0,430.0,410.0,414.0,-2.0,97612400.0,40684847800.0,5381.0,159.2,414.0,2810300.0,412.0,167300.0,6306250000.0,6306250000.0,6306250000.0,2141700.0,17195400.0,,0.0,0.0,0.0,,
693,694,2798417,2020-09-03T00:00:00,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022-----L--------,76.0,0.0,0.0,78.0,72.0,78.0,2.0,8079200.0,617166400.0,605.0,17.3,78.0,1106100.0,77.0,184200.0,2475720000.0,2475720000.0,2475720000.0,0.0,0.0,,0.0,0.0,0.0,,
694,695,2798418,2020-09-03T00:00:00,WSBP,Waskita Beton Precast Tbk.,--M-183EV1000031--------------,167.0,0.0,0.0,170.0,166.0,167.0,0.0,20580300.0,3445608200.0,1122.0,34.1,168.0,1799000.0,167.0,404700.0,26361157534.0,26361157534.0,26361157534.0,2227700.0,12500.0,,0.0,0.0,0.0,,
