,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
440,441,2835151,2020-11-18T00:00:00,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,24000.0,0.0,0.0,23800.0,23500.0,23500.0,-500.0,400.0,9450000.0,4.0,1119.0,23600.0,200.0,23200.0,100.0,948194000.0,948194000.0,948194000.0,0.0,300.0,,0.0,0.0,0.0,,
441,442,2835152,2020-11-18T00:00:00,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,8775.0,0.0,0.0,8775.0,8700.0,8750.0,-25.0,81500.0,712865000.0,67.0,55732.5,8775.0,100.0,8725.0,15900.0,2107000000.0,2107000000.0,2107000000.0,3600.0,0.0,,0.0,0.0,0.0,,
442,443,2835153,2020-11-18T00:00:00,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,525.0,0.0,0.0,535.0,520.0,525.0,0.0,5382300.0,2842431000.0,231.0,87.7,530.0,184800.0,525.0,4700.0,1323000000.0,1323000000.0,1323000000.0,37400.0,41700.0,,0.0,0.0,0.0,,
443,444,2835154,2020-11-18T00:00:00,MLPL,Multipolar Tbk.,--M-113000000098--------------,50.0,0.0,0.0,51.0,50.0,50.0,0.0,15547200.0,777398100.0,336.0,5.7,51.0,8004300.0,50.0,2476000.0,14639632470.0,14639632470.0,14639632470.0,14098200.0,0.0,,0.0,0.0,0.0,,
444,445,2835155,2020-11-18T00:00:00,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,615.0,0.0,0.0,690.0,620.0,670.0,55.0,870200.0,582147000.0,298.0,139.6,670.0,163000.0,665.0,200.0,1875000000.0,1875000000.0,1875000000.0,2000.0,2000.0,,0.0,0.0,0.0,,
445,446,2835156,2020-11-18T00:00:00,MMLP,Mega Manunggal Property Tbk.,--M-213500000061--------------,266.0,0.0,0.0,268.0,260.0,266.0,0.0,4358900.0,1156395800.0,180.0,45.5,266.0,1022000.0,264.0,398100.0,6889134608.0,6889134608.0,6889134608.0,2309200.0,2200000.0,,0.0,0.0,0.0,,
446,447,2835157,2020-11-18T00:00:00,MNCN,Media Nusantara Citra Tbk.,--MO1SDCM7000095--------------,930.0,935.0,940.0,940.0,915.0,925.0,-5.0,109722300.0,101542255500.0,5829.0,102.8,925.0,693800.0,920.0,1511200.0,15049787710.0,15049787710.0,15049787710.0,36544400.0,11111100.0,,430040.0,378436832.0,3.0,,
447,448,2835158,2020-11-18T00:00:00,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,850.0,0.0,0.0,850.0,850.0,850.0,0.0,100.0,85000.0,1.0,146.6,850.0,1000900.0,815.0,500.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0,,
448,449,2835159,2020-11-18T00:00:00,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,404.0,0.0,0.0,416.0,384.0,396.0,-8.0,39350700.0,15851180200.0,4308.0,26.4,396.0,139800.0,394.0,463000.0,4462963276.0,4462963276.0,4462963276.0,5822000.0,300000.0,,5000062.0,1920025048.0,2.0,,
449,450,2835160,2020-11-18T00:00:00,MPOW,Megapower Makmur Tbk.,--U-213000000071--------------,67.0,0.0,0.0,68.0,66.0,68.0,1.0,30400.0,2060400.0,20.0,34.0,68.0,29800.0,66.0,2800.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0,,
450,451,2835161,2020-11-18T00:00:00,MPPA,Matahari Putra Prima Tbk.,--U-113000000093--------------,91.0,0.0,0.0,99.0,91.0,92.0,1.0,6585900.0,604696900.0,677.0,38.7,92.0,3566300.0,91.0,650200.0,7529147920.0,7529147920.0,7529147920.0,3250800.0,1778300.0,,0.0,0.0,0.0,,
451,452,2835162,2020-11-18T00:00:00,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,1315.0,0.0,0.0,1340.0,1300.0,1340.0,25.0,2100.0,2769000.0,8.0,1218.2,1340.0,300.0,0.0,0.0,9942500000.0,9942500000.0,9942500000.0,100.0,0.0,,0.0,0.0,0.0,,
452,453,2835163,2020-11-18T00:00:00,MRAT,Mustika Ratu Tbk.,--U-113000000054--------------,135.0,0.0,0.0,140.0,135.0,138.0,3.0,137400.0,18855500.0,47.0,21.2,138.0,2400.0,137.0,26300.0,428000000.0,428000000.0,428000000.0,0.0,110600.0,,32000.0,4320000.0,1.0,,
453,454,2835164,2020-11-18T00:00:00,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,4420.0,0.0,0.0,4700.0,4500.0,4500.0,80.0,300.0,1380000.0,3.0,408.2,4590.0,1500.0,4200.0,100.0,517791681.0,517791681.0,517791681.0,0.0,0.0,,0.0,0.0,0.0,,
454,455,2835165,2020-11-18T00:00:00,MSIN,MNC Studios International Tbk.,--M-217500000095--------------,298.0,0.0,0.0,298.0,292.0,298.0,0.0,341200.0,101659600.0,60.0,59.6,298.0,100200.0,296.0,41700.0,5202000000.0,5202000000.0,5202000000.0,12000.0,22300.0,,0.0,0.0,0.0,,
455,456,2835166,2020-11-18T00:00:00,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,700.0,0.0,0.0,700.0,695.0,695.0,-5.0,20200.0,14055000.0,23.0,45.7,700.0,10600.0,690.0,1000.0,1994370480.0,1994370480.0,1994370480.0,3000.0,13000.0,,0.0,0.0,0.0,,
456,457,2835167,2020-11-18T00:00:00,MTDL,Metrodata Electronics Tbk.,--M-1875F6000097--------------,1625.0,0.0,0.0,1630.0,1590.0,1600.0,-25.0,4336000.0,6960325500.0,1588.0,2880.4,1605.0,31700.0,1600.0,215900.0,2455376917.0,2455376917.0,2455376917.0,1181300.0,482900.0,,41.0,66010.0,1.0,,
457,458,2835168,2020-11-18T00:00:00,MTFN,Capitalinc Investment Tbk.,--U-213500000022--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.3,50.0,647815100.0,0.0,0.0,31842082852.0,31842082852.0,31842082852.0,0.0,0.0,,0.0,0.0,0.0,,
458,459,2835169,2020-11-18T00:00:00,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,446.0,0.0,0.0,446.0,416.0,446.0,0.0,31200.0,13735600.0,17.0,187.5,458.0,600.0,444.0,1300.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,1430778.0,643850100.0,3.0,,
459,460,2835170,2020-11-18T00:00:00,MTPS,Meta Epsi Tbk.,--U-213000000075--------------,242.0,0.0,0.0,302.0,226.0,282.0,40.0,857800.0,237797400.0,144.0,88.1,270.0,1000.0,262.0,2800.0,2084850829.0,2084850829.0,2084850829.0,600.0,0.0,,0.0,0.0,0.0,,
460,461,2835171,2020-11-18T00:00:00,MTRA,Mitra Pemuda Tbk.,--U-210000000062--B--L--------,244.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0,0.0,0.0,131.9,0.0,0.0,0.0,0.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0,,
461,462,2835172,2020-11-18T00:00:00,MTSM,Metro Realty Tbk.,--U-213000000061--------------,184.0,0.0,0.0,0.0,0.0,184.0,0.0,0.0,0.0,0.0,47.1,218.0,1800.0,174.0,300.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0,,
462,463,2835173,2020-11-18T00:00:00,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-210000000084--------------,59.0,0.0,0.0,60.0,57.0,57.0,-2.0,576800.0,33250500.0,44.0,57.0,57.0,23800.0,56.0,18100.0,1525819116.0,1525819116.0,1525819116.0,0.0,161600.0,,0.0,0.0,0.0,,
463,464,2835174,2020-11-18T00:00:00,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1170.0,0.0,0.0,1185.0,1155.0,1160.0,-10.0,90200.0,104691500.0,12.0,138.2,1170.0,31700.0,1160.0,5000.0,2206312500.0,2206312500.0,2206312500.0,1000.0,0.0,,0.0,0.0,0.0,,
464,465,2835175,2020-11-18T00:00:00,MYOR,Mayora Indah Tbk.,--M-1M3RMA000051--------------,2420.0,0.0,0.0,2530.0,2400.0,2490.0,70.0,12736200.0,31594374000.0,3427.0,12456.2,2500.0,842100.0,2490.0,274900.0,22358699725.0,22358699725.0,22358699725.0,2045200.0,2125800.0,,1700000.0,4208000000.0,6.0,,
465,466,2835176,2020-11-18T00:00:00,MYRX,Hanson International Tbk.,--U-210500000061--B--L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,86703220792.0,86703220792.0,86703220792.0,0.0,0.0,,0.0,0.0,0.0,,
466,467,2835177,2020-11-18T00:00:00,MYRXP,Saham Seri B Hanson International Tbk.,--U-210000000061--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,1120995000.0,1120995000.0,1120995000.0,0.0,0.0,,0.0,0.0,0.0,,
467,468,2835178,2020-11-18T00:00:00,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3100.0,155000.0,7.0,7.5,51.0,13800.0,50.0,28100.0,7747281949.0,7747281949.0,7747281949.0,0.0,0.0,,0.0,0.0,0.0,,
468,469,2835179,2020-11-18T00:00:00,NASA,Andalan Perkasa Abadi Tbk.,--U-213500000094------S-------,104.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,11004929322.0,11004929322.0,11004929322.0,0.0,0.0,,0.0,0.0,0.0,,
469,470,2835180,2020-11-18T00:00:00,NATO,Surya Permata Andalan Tbk.,--U-210500000094--------------,535.0,0.0,0.0,535.0,505.0,525.0,-10.0,200905500.0,105192847500.0,3349.0,509.7,525.0,50400.0,520.0,208200.0,8001091504.0,8001091504.0,8001091504.0,4120400.0,62400.0,,159800000.0,80650000000.0,2.0,,
470,471,2835181,2020-11-18T00:00:00,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-213000000074--------------,135.0,0.0,0.0,135.0,135.0,135.0,0.0,300.0,40500.0,2.0,80.4,142.0,100.0,135.0,14900.0,2350000000.0,2350000000.0,2350000000.0,0.0,0.0,,0.0,0.0,0.0,,
471,472,2835182,2020-11-18T00:00:00,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1590.0,0.0,0.0,1695.0,1585.0,1585.0,-5.0,189200.0,300546000.0,34.0,85.7,1620.0,100.0,1585.0,3000.0,666667500.0,666667500.0,666667500.0,0.0,0.0,,0.0,0.0,0.0,,
472,473,2835183,2020-11-18T00:00:00,NICK,Charnic Capital Tbk.,--U-210000000098--------------,310.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,155.0,302.0,50000.0,0.0,0.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0,,
473,474,2835184,2020-11-18T00:00:00,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,850.0,0.0,0.0,920.0,855.0,915.0,65.0,18222200.0,16311412000.0,3454.0,281.5,920.0,673200.0,915.0,2674200.0,2523350000.0,2523350000.0,2523350000.0,136000.0,130500.0,,0.0,0.0,0.0,,
474,475,2835185,2020-11-18T00:00:00,NIPS,Nipress Tbk.,--U-210000000042--M--L--------,282.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,205.2,0.0,0.0,0.0,0.0,1635333332.0,1635333332.0,1635333332.0,0.0,0.0,,0.0,0.0,0.0,,
475,476,2835186,2020-11-18T00:00:00,NIRO,City Retail Developments Tbk.,--U-210500000061--------------,148.0,0.0,0.0,148.0,148.0,148.0,0.0,403300.0,59688400.0,1.0,141.0,150.0,30000.0,140.0,1400.0,22198871804.0,22198871804.0,22198871804.0,0.0,0.0,,5300000.0,784400000.0,1.0,,
476,477,2835187,2020-11-18T00:00:00,NISP,Bank OCBC NISP Tbk.,--U-115500000081--------------,720.0,0.0,0.0,725.0,715.0,720.0,0.0,625200.0,450156500.0,83.0,872.5,725.0,12000.0,720.0,18000.0,22715776032.0,22715776032.0,22715776032.0,600000.0,0.0,,0.0,0.0,0.0,,
477,478,2835188,2020-11-18T00:00:00,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,795.0,0.0,0.0,850.0,795.0,825.0,30.0,174500.0,143227500.0,34.0,220.0,825.0,1000.0,820.0,15000.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0,,
478,479,2835189,2020-11-18T00:00:00,NRCA,Nusa Raya Cipta Tbk.,--U-113000000062--------------,330.0,0.0,0.0,340.0,330.0,334.0,4.0,840600.0,280181400.0,205.0,39.3,334.0,6400.0,332.0,72200.0,2496258344.0,2496258344.0,2496258344.0,0.0,0.0,,0.0,0.0,0.0,,
479,480,2835190,2020-11-18T00:00:00,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,7700000148.0,7700000148.0,7700000148.0,0.0,0.0,,0.0,0.0,0.0,,
480,481,2835191,2020-11-18T00:00:00,NZIA,Nusantara Almazia Tbk.,--U-113000000061--------------,144.0,0.0,0.0,149.0,139.0,140.0,-4.0,13900.0,1985700.0,18.0,63.6,149.0,3400.0,140.0,34500.0,2197540705.0,2197540705.0,2197540705.0,0.0,0.0,,0.0,0.0,0.0,,
481,482,2835192,2020-11-18T00:00:00,OASA,Protech Mitra Perkasa Tbk.,--U-210000000075--------------,430.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,0.0,0.0,226.3,400.0,4200.0,0.0,0.0,358600000.0,358600000.0,358600000.0,0.0,0.0,,0.0,0.0,0.0,,
482,483,2835193,2020-11-18T00:00:00,OCAP,Onix Capital Tbk.,--U-210000000098---E----------,159.0,0.0,0.0,0.0,0.0,159.0,0.0,0.0,0.0,0.0,79.5,0.0,0.0,0.0,0.0,273200000.0,273200000.0,273200000.0,0.0,0.0,,0.0,0.0,0.0,,
483,484,2835194,2020-11-18T00:00:00,OKAS,Ancora Indonesia Resources Tbk.,--U-210000000091--------------,110.0,0.0,0.0,117.0,105.0,110.0,0.0,14891600.0,1676290000.0,1372.0,275.2,110.0,6400.0,109.0,11700.0,1765927777.0,1765927777.0,1765927777.0,1283000.0,0.0,,0.0,0.0,0.0,,
484,485,2835195,2020-11-18T00:00:00,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,322.0,0.0,0.0,0.0,0.0,322.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,324.0,11000.0,1745000000.0,1745000000.0,1745000000.0,0.0,0.0,,0.0,0.0,0.0,,
485,486,2835196,2020-11-18T00:00:00,OPMS,Optima Prima Metal Sinergi Tbk.,--U-213000000091--------------,156.0,0.0,0.0,156.0,155.0,156.0,0.0,357600.0,55441400.0,40.0,115.6,156.0,152300.0,155.0,10000.0,1000000000.0,400000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0,,
486,487,2835197,2020-11-18T00:00:00,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2200.0,110000.0,2.0,98.9,50.0,2950400.0,0.0,0.0,11307246524.0,11307246524.0,11307246524.0,0.0,0.0,,0.0,0.0,0.0,,
487,488,2835198,2020-11-18T00:00:00,PALM,Provident Agro Tbk.,XDU-213500000012--------------,312.0,0.0,0.0,314.0,308.0,310.0,-2.0,428900.0,133167200.0,204.0,84.7,312.0,41100.0,310.0,78400.0,7119540356.0,7119540356.0,7119540356.0,100000.0,0.0,,0.0,0.0,0.0,,
488,489,2835199,2020-11-18T00:00:00,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,113.0,0.0,0.0,118.0,110.0,118.0,5.0,9991200.0,1155206500.0,805.0,118.0,119.0,134100.0,118.0,647700.0,3125000000.0,625000000.0,3125000000.0,297000.0,0.0,,0.0,0.0,0.0,,
489,490,2835200,2020-11-18T00:00:00,PANI,Pratama Abadi Nusa Industri Tbk.,--U-213000000051--------------,111.0,0.0,0.0,112.0,110.0,110.0,-1.0,24300.0,2704300.0,10.0,101.9,110.0,8800.0,109.0,1600.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0,,
490,491,2835201,2020-11-18T00:00:00,PANR,Panorama Sentrawisata Tbk.,--U-113000000094--------------,99.0,0.0,0.0,100.0,95.0,99.0,0.0,1741600.0,169660500.0,167.0,59.4,100.0,43000.0,99.0,1000.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0,,
491,492,2835202,2020-11-18T00:00:00,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,840.0,0.0,0.0,865.0,840.0,855.0,15.0,300300.0,255918500.0,100.0,621.8,860.0,2500.0,855.0,178500.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0,,
492,493,2835203,2020-11-18T00:00:00,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,1130.0,0.0,0.0,1150.0,1110.0,1120.0,-10.0,186200.0,209697000.0,150.0,131.8,1120.0,10100.0,1115.0,800.0,1875000000.0,1875000000.0,1875000000.0,8700.0,3100.0,,0.0,0.0,0.0,,
493,494,2835204,2020-11-18T00:00:00,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,242.0,0.0,0.0,244.0,240.0,242.0,0.0,685900.0,165440600.0,80.0,428.3,242.0,3600.0,240.0,29400.0,6478295611.0,6478295611.0,6478295611.0,473600.0,0.0,,0.0,0.0,0.0,,
494,495,2835205,2020-11-18T00:00:00,PBSA,Paramita Bangun Sarana Tbk.,--U-113500000062--------------,680.0,0.0,0.0,700.0,635.0,635.0,-45.0,1600.0,1042000.0,10.0,52.9,635.0,100.0,0.0,0.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0,,
495,496,2835206,2020-11-18T00:00:00,PCAR,Prima Cakrawala Abadi Tbk.,--U-213000000051--------------,530.0,0.0,0.0,505.0,494.0,494.0,-36.0,36200.0,17889900.0,45.0,329.3,494.0,121300.0,0.0,0.0,1166666700.0,1166646700.0,1166666700.0,0.0,0.0,,0.0,0.0,0.0,,
496,497,2835207,2020-11-18T00:00:00,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,252.0,0.0,0.0,310.0,236.0,236.0,-16.0,3200.0,801400.0,7.0,118.0,238.0,100.0,236.0,1300.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0,,
497,498,2835208,2020-11-18T00:00:00,PEGE,Panca Global Kapital Tbk.,--U-210000000098--------------,117.0,0.0,0.0,116.0,112.0,116.0,-1.0,5000.0,561300.0,6.0,250.6,116.0,3400.0,113.0,3500.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0,,
498,499,2835209,2020-11-18T00:00:00,PEHA,Phapros Tbk.,--U-113000000053--------------,1605.0,0.0,0.0,1610.0,1580.0,1580.0,-25.0,254000.0,404848500.0,186.0,131.9,1595.0,1100.0,1585.0,2700.0,840000000.0,840000000.0,840000000.0,0.0,1300.0,,0.0,0.0,0.0,,
499,500,2835210,2020-11-18T00:00:00,PGAS,Perusahaan Gas Negara Tbk.,--MO1SNTX2000071--------------,1270.0,1280.0,1285.0,1370.0,1275.0,1365.0,95.0,478470000.0,640704737500.0,27475.0,455.0,1370.0,7247500.0,1365.0,15598600.0,24241508196.0,24241508196.0,24241508196.0,17638900.0,59666600.0,,565.0,767980.0,9.0,,
500,501,2835211,2020-11-18T00:00:00,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,34.0,0.0,0.0,37.0,33.0,34.0,0.0,134800.0,4596300.0,31.0,42.5,35.0,357900.0,34.0,400.0,306250000.0,306250000.0,0.0,0.0,2000.0,,0.0,0.0,0.0,,
501,502,2835212,2020-11-18T00:00:00,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-213000000094--------------,196.0,0.0,0.0,196.0,186.0,196.0,0.0,800.0,154500.0,5.0,261.3,196.0,2200.0,185.0,300.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0,,
502,503,2835213,2020-11-18T00:00:00,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,238.0,0.0,0.0,248.0,230.0,232.0,-6.0,11200.0,2657200.0,10.0,201.7,246.0,19600.0,232.0,9100.0,4998360000.0,4998360000.0,4998360000.0,0.0,0.0,,0.0,0.0,0.0,,
503,504,2835214,2020-11-18T00:00:00,PICO,Pelangi Indah Canindo Tbk,--U-213000000033--------------,137.0,0.0,0.0,143.0,135.0,138.0,1.0,665400.0,93045600.0,104.0,21.2,139.0,1000.0,138.0,209500.0,568375000.0,568375000.0,568375000.0,0.0,0.0,,0.0,0.0,0.0,,
504,505,2835215,2020-11-18T00:00:00,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,530.0,0.0,0.0,550.0,530.0,535.0,5.0,307700.0,164134500.0,86.0,104.4,535.0,100000.0,530.0,18400.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0,,
505,506,2835216,2020-11-18T00:00:00,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50.0,0.0,0.0,51.0,50.0,50.0,0.0,46800.0,2340600.0,17.0,12.5,51.0,79500.0,50.0,7800.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0,,
506,507,2835217,2020-11-18T00:00:00,PLAN,Planet Properindo Jaya Tbk.,--U-300000000094--------------,125.0,0.0,0.0,125.0,118.0,120.0,-5.0,8402600.0,1014852300.0,889.0,107.1,120.0,135000.0,119.0,66400.0,892856800.0,267856800.0,0.0,0.0,0.0,,0.0,0.0,0.0,,
507,508,2835218,2020-11-18T00:00:00,PLAS,Polaris Investama Tbk,--U-213000000098--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,1184200000.0,1184200000.0,1184200000.0,0.0,0.0,,0.0,0.0,0.0,,
508,509,2835219,2020-11-18T00:00:00,PLIN,Plaza Indonesia Realty Tbk.,--U-113500000061--------------,2490.0,0.0,0.0,2600.0,2590.0,2600.0,110.0,400.0,1039000.0,3.0,1078.9,2600.0,2700.0,2530.0,1000.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0,,
509,510,2835220,2020-11-18T00:00:00,PMJS,Putra Mandiri Jembar Tbk.,--U-213500000091--------------,116.0,0.0,0.0,116.0,115.0,116.0,0.0,6700.0,774200.0,8.0,92.8,120.0,104500.0,115.0,1200.0,13755600000.0,13741840000.0,13755600000.0,0.0,0.0,,0.0,0.0,0.0,,
510,511,2835221,2020-11-18T00:00:00,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,875.0,0.0,0.0,895.0,870.0,875.0,0.0,11016400.0,9721991500.0,1529.0,1456.9,880.0,515600.0,875.0,98000.0,23837645998.0,23837645998.0,23837645998.0,1608000.0,1001700.0,,113.0,98565.0,2.0,,
511,512,2835222,2020-11-18T00:00:00,PNBS,Bank Panin Dubai Syariah Tbk.,XRU-113500000081--------------,72.0,0.0,0.0,79.0,69.0,71.0,-1.0,209465500.0,15540291700.0,6691.0,71.0,72.0,852500.0,71.0,11727800.0,24291987458.0,24291987458.0,38425504904.0,20000.0,4534300.0,,0.0,0.0,0.0,,
512,513,2835223,2020-11-18T00:00:00,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,600.0,0.0,0.0,650.0,590.0,595.0,-5.0,71800.0,42797000.0,15.0,238.0,600.0,200.0,595.0,7400.0,781250000.0,156250000.0,781250000.0,0.0,0.0,,0.0,0.0,0.0,,
513,514,2835224,2020-11-18T00:00:00,PNIN,Paninvest Tbk.,--U-110500000084--------------,720.0,0.0,0.0,725.0,715.0,725.0,5.0,706200.0,508031500.0,79.0,770.9,725.0,346600.0,720.0,116300.0,4068323920.0,4068323920.0,4068323920.0,600000.0,0.0,,0.0,0.0,0.0,,
514,515,2835225,2020-11-18T00:00:00,PNLF,Panin Financial Tbk.,--M-180551000089--------------,216.0,0.0,0.0,220.0,210.0,212.0,-4.0,24357600.0,5193150400.0,1035.0,229.1,214.0,2061200.0,212.0,2309300.0,32022073293.0,32022073293.0,32022073293.0,7334600.0,1234300.0,,94.0,19928.0,1.0,,
515,516,2835226,2020-11-18T00:00:00,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,790.0,0.0,0.0,0.0,0.0,790.0,0.0,0.0,0.0,0.0,394.7,735.0,2700.0,0.0,0.0,797813496.0,797813496.0,797813496.0,0.0,0.0,,0.0,0.0,0.0,,
516,517,2835227,2020-11-18T00:00:00,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,50.0,0.0,0.0,51.0,50.0,51.0,1.0,50300.0,2525100.0,17.0,37.8,51.0,45600.0,50.0,59000.0,2727886300.0,2727886300.0,2727886300.0,0.0,0.0,,0.0,0.0,0.0,,
517,518,2835228,2020-11-18T00:00:00,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,1005.0,0.0,0.0,1050.0,970.0,1000.0,-5.0,17800.0,17457500.0,33.0,61.2,990.0,1200.0,985.0,200.0,2010526400.0,2010526400.0,2010526400.0,0.0,0.0,,0.0,0.0,0.0,,
518,519,2835229,2020-11-18T00:00:00,POLL,Pollux Properti Indonesia Tbk.,--U-110500000061--M-----------,4750.0,0.0,0.0,4800.0,4650.0,4700.0,-50.0,31100.0,146358000.0,99.0,764.2,4700.0,300.0,4660.0,1000.0,8318823600.0,8318823600.0,8318823600.0,1400.0,100.0,,0.0,0.0,0.0,,
519,520,2835230,2020-11-18T00:00:00,POLU,Golden Flower Tbk.,--U-213000000043--------------,835.0,0.0,0.0,835.0,780.0,800.0,-35.0,32100.0,25196000.0,41.0,277.8,830.0,300.0,0.0,0.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0,,
520,521,2835231,2020-11-18T00:00:00,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,305000.0,15250000.0,9.0,0.4,50.0,270000.0,0.0,0.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0,,
521,522,2835232,2020-11-18T00:00:00,POOL,Pool Advista Indonesia Tbk.,--U-210000000098--M-----------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,31.7,0.0,0.0,0.0,0.0,2341366264.0,2341366264.0,2341366264.0,0.0,0.0,,0.0,0.0,0.0,,
522,523,2835233,2020-11-18T00:00:00,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,436.0,0.0,0.0,460.0,436.0,460.0,24.0,1000.0,440800.0,5.0,86.0,460.0,1500.0,440.0,700.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0,,
523,524,2835234,2020-11-18T00:00:00,POSA,Bliss Properti Indonesia Tbk.,--U-210000000061--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,25000.0,1250000.0,4.0,33.3,50.0,21980700.0,0.0,0.0,8388870106.0,8388870106.0,8388870106.0,0.0,0.0,,0.0,0.0,0.0,,
