,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
605,606,2716276,2020-03-16T00:00:00,SUGI,Sugih Energy Tbk.,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,64.8,0.0,0.0,0.0,0.0,24811541414.0,24811541414.0,24811541414.0,0.0,0.0,,0.0,0.0,0.0,,
606,607,2716277,2020-03-16T00:00:00,SULI,SLJ Global Tbk.,--U3---1,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.7,50.0,4171100.0,0.0,0.0,3986916802.0,3986916802.0,3986916802.0,0.0,0.0,,0.0,0.0,0.0,,
607,608,2716278,2020-03-16T00:00:00,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,4000.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,122.9,3750.0,100.0,0.0,0.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0,,
608,609,2716279,2020-03-16T00:00:00,SURE,Super Energy Tbk.,--U2---2,2960.0,0.0,0.0,2950.0,2930.0,2930.0,-30.0,5000.0,14701000.0,3.0,1890.3,2960.0,33300.0,2930.0,800.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0,,
609,610,2716280,2020-03-16T00:00:00,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,89.0,0.0,0.0,90.0,83.0,83.0,-6.0,318400.0,26877500.0,76.0,51.9,83.0,237500.0,0.0,0.0,3019200000.0,3019200000.0,3019200000.0,0.0,0.0,,0.0,0.0,0.0,,
610,611,2716281,2020-03-16T00:00:00,TALF,Tunas Alfin Tbk.,--U3---2,268.0,0.0,0.0,0.0,0.0,268.0,0.0,0.0,0.0,0.0,67.8,266.0,500.0,0.0,0.0,1353435000.0,1353435000.0,1353435000.0,0.0,0.0,,0.0,0.0,0.0,,
611,612,2716282,2020-03-16T00:00:00,TAMA,Lancartama Sejati Tbk.,--U6---2,206.0,0.0,0.0,206.0,192.0,194.0,-12.0,442500.0,86174900.0,82.0,110.9,195.0,20000.0,194.0,68000.0,1000000000.0,200000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0,,
612,613,2716283,2020-03-16T00:00:00,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,110.0,0.0,0.0,111.0,103.0,103.0,-7.0,61733900.0,6584958800.0,169.0,941.1,103.0,120900.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,118700.0,0.0,,0.0,0.0,0.0,,
613,614,2716284,2020-03-16T00:00:00,TARA,Sitara Propertindo Tbk.,--U6---1,198.0,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,186.8,0.0,0.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,0.0,0.0,0.0,,
614,615,2716285,2020-03-16T00:00:00,TAXI,Express Transindo Utama Tbk.,--U7---1,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.9,50.0,134570400.0,0.0,0.0,6145600000.0,6145600000.0,6145600000.0,0.0,0.0,,0.0,0.0,0.0,,
615,616,2716286,2020-03-16T00:00:00,TBIG,Tower Bersama Infrastructure Tbk.,--M7LK-1,1100.0,0.0,0.0,1025.0,1025.0,1025.0,-75.0,1745700.0,1789342500.0,61.0,253.1,1025.0,20173900.0,0.0,0.0,22656999445.0,22656999445.0,22656999445.0,870700.0,1122900.0,,2172100.0,2235665000.0,3.0,,
616,617,2716287,2020-03-16T00:00:00,TBLA,Tunas Baru Lampung Tbk.,--M5---1,550.0,0.0,0.0,570.0,515.0,515.0,-35.0,3974600.0,2141148000.0,455.0,117.3,515.0,291300.0,0.0,0.0,5342098939.0,5342098939.0,5342098939.0,62400.0,687100.0,,25100.0,12926500.0,1.0,,
617,618,2716288,2020-03-16T00:00:00,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,815.0,0.0,0.0,0.0,0.0,815.0,0.0,0.0,0.0,0.0,115.6,765.0,20000.0,0.0,0.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0,,
618,619,2716289,2020-03-16T00:00:00,TCID,Mandom Indonesia Tbk.,--U5---1,9500.0,0.0,0.0,0.0,0.0,9500.0,0.0,0.0,0.0,0.0,931.8,9475.0,100.0,8875.0,100.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0,,
619,620,2716290,2020-03-16T00:00:00,TCPI,Transcoal Pacific Tbk.,--U7---2,5125.0,0.0,0.0,5175.0,4800.0,4840.0,-285.0,8639700.0,43064650500.0,7851.0,3507.2,4840.0,1800.0,4830.0,25000.0,5000000000.0,5000000000.0,5000000000.0,69000.0,17000.0,,0.0,0.0,0.0,,
620,621,2716291,2020-03-16T00:00:00,TDPM,Tridomain Performance Materials Tbk.,--M3K--1,179.0,0.0,0.0,190.0,167.0,190.0,11.0,78700.0,14293900.0,25.0,83.3,190.0,4800.0,178.0,10000.0,10485050500.0,10485050500.0,10485050500.0,0.0,0.0,,0.0,0.0,0.0,,
621,622,2716292,2020-03-16T00:00:00,TEBE,Dana Brata Luhur Tbk.,--M7---2,1715.0,0.0,0.0,1710.0,1705.0,1705.0,-10.0,290000.0,495108500.0,139.0,155.7,1705.0,16100.0,1700.0,69700.0,1285000000.0,1285000000.0,1285000000.0,1000.0,0.0,,0.0,0.0,0.0,,
622,623,2716293,2020-03-16T00:00:00,TELE,Tiphone Mobile Indonesia Tbk.,--U9K--1,107.0,0.0,0.0,100.0,100.0,100.0,-7.0,3651900.0,365190000.0,312.0,32.3,100.0,41149300.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,0.0,232000.0,,0.0,0.0,0.0,,
623,624,2716294,2020-03-16T00:00:00,TFAS,Telefast Indonesia Tbk.,--U9---2,158.0,0.0,0.0,159.0,147.0,147.0,-11.0,56200.0,8497100.0,41.0,81.7,147.0,112900.0,0.0,0.0,1666666500.0,416666500.0,1666666500.0,0.0,0.0,,0.0,0.0,0.0,,
624,625,2716295,2020-03-16T00:00:00,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,322.0,0.0,0.0,0.0,0.0,322.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,324.0,3300.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0,,
625,626,2716296,2020-03-16T00:00:00,TGKA,Tigaraksa Satria Tbk.,--U9---2,5400.0,0.0,0.0,5400.0,5400.0,5400.0,0.0,200.0,1080000.0,1.0,4437.5,5400.0,100.0,0.0,0.0,918492750.0,918492750.0,918492750.0,0.0,0.0,,0.0,0.0,0.0,,
626,627,2716297,2020-03-16T00:00:00,TGRA,Terregra Asia Energy Tbk.,--U7---1,69.0,0.0,0.0,69.0,65.0,65.0,-4.0,334900.0,22043200.0,51.0,32.5,65.0,257400.0,0.0,0.0,2750000000.0,2750000000.0,2750000000.0,0.0,0.0,,0.0,0.0,0.0,,
627,628,2716298,2020-03-16T00:00:00,TIFA,Tifa Finance Tbk.,--U8---2,200.0,0.0,0.0,200.0,200.0,200.0,0.0,9900.0,1980000.0,5.0,100.0,210.0,2200.0,200.0,10400.0,1079700000.0,1079700000.0,1079700000.0,0.0,0.0,,0.0,0.0,0.0,,
628,629,2716299,2020-03-16T00:00:00,TINS,Timah Tbk.,--M2K--1,468.0,0.0,0.0,470.0,436.0,436.0,-32.0,13704500.0,6081731600.0,1033.0,222.8,436.0,485700.0,0.0,0.0,7447753454.0,7447753454.0,7447753454.0,106100.0,2127400.0,,0.0,0.0,0.0,,
629,630,2716300,2020-03-16T00:00:00,TIRA,Tira Austenite Tbk,--U9---2,254.0,0.0,0.0,272.0,254.0,272.0,18.0,32400.0,8426800.0,17.0,122.1,272.0,17600.0,264.0,200.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0,,
630,631,2716301,2020-03-16T00:00:00,TIRT,Tirta Mahakam Resources Tbk,--U3---1,55.0,0.0,0.0,58.0,54.0,55.0,0.0,882600.0,48591300.0,24.0,25.1,56.0,37200.0,55.0,21800.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0,,
631,632,2716302,2020-03-16T00:00:00,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M3B3-1,6150.0,0.0,0.0,6100.0,5725.0,5725.0,-425.0,2892000.0,16904090000.0,1964.0,354.0,5725.0,978300.0,0.0,0.0,3113223570.0,3113223570.0,3113223570.0,612500.0,854200.0,,987788.0,7088303208.0,7.0,,
632,633,2716303,2020-03-16T00:00:00,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--M7BX-1,3390.0,0.0,0.0,3300.0,3160.0,3160.0,-230.0,115972300.0,367218154000.0,13158.0,1660.7,3160.0,43933400.0,0.0,0.0,99062216600.0,99062216600.0,99062216600.0,84836000.0,41817600.0,,4142000.0,13501290469.0,13.0,,
633,634,2716304,2020-03-16T00:00:00,TMAS,Temas Tbk.,--M7---1,66.0,0.0,0.0,79.0,62.0,62.0,-4.0,3499100.0,221015300.0,158.0,142.6,63.0,375000.0,62.0,150700.0,5705150000.0,5705150000.0,5705150000.0,0.0,0.0,,0.0,0.0,0.0,,
634,635,2716305,2020-03-16T00:00:00,TMPO,Tempo Intimedia Tbk.,--U9---2,140.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,48.6,140.0,100.0,131.0,2300.0,1058333250.0,1058333250.0,1058333250.0,0.0,0.0,,0.0,0.0,0.0,,
635,636,2716306,2020-03-16T00:00:00,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,250.0,0.0,0.0,248.0,240.0,246.0,-4.0,420000.0,103627000.0,10.0,164.0,248.0,2200.0,0.0,0.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0,,
636,637,2716307,2020-03-16T00:00:00,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,360.0,0.0,0.0,360.0,336.0,350.0,-10.0,40000.0,14078600.0,9.0,73.9,350.0,29800.0,336.0,20800.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0,,
637,638,2716308,2020-03-16T00:00:00,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12100.0,605000.0,8.0,80.5,50.0,15157500.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,0.0,,0.0,0.0,0.0,,
638,639,2716309,2020-03-16T00:00:00,TOTL,Total Bangun Persada Tbk.,--M6---1,320.0,0.0,0.0,320.0,300.0,306.0,-14.0,435100.0,133054800.0,94.0,110.0,306.0,14700.0,304.0,1819000.0,3410000000.0,3410000000.0,3410000000.0,0.0,193000.0,,0.0,0.0,0.0,,
639,640,2716310,2020-03-16T00:00:00,TOTO,Surya Toto Indonesia Tbk.,--U3---2,216.0,0.0,0.0,216.0,202.0,204.0,-12.0,81600.0,16811400.0,34.0,661.8,208.0,12700.0,204.0,91700.0,10320000000.0,10320000000.0,10320000000.0,0.0,400.0,,0.0,0.0,0.0,,
640,641,2716311,2020-03-16T00:00:00,TOWR,Sarana Menara Nusantara Tbk.,--M7B3-1,765.0,0.0,0.0,765.0,715.0,715.0,-50.0,66754800.0,49144596000.0,2239.0,3405.9,715.0,826900.0,0.0,0.0,51014625000.0,51014625000.0,51014625000.0,13403900.0,5234500.0,,3016400.0,2230046000.0,2.0,,
641,642,2716312,2020-03-16T00:00:00,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,6500.0,0.0,0.0,6650.0,6050.0,6500.0,0.0,1933200.0,12316210000.0,737.0,1503.2,6500.0,39600.0,6450.0,5000.0,17833520260.0,17833520260.0,17833520260.0,332500.0,761700.0,,4000000.0,14000000000.0,1.0,,
642,643,2716313,2020-03-16T00:00:00,TPMA,Trans Power Marine Tbk.,--U7---2,298.0,0.0,0.0,0.0,0.0,298.0,0.0,0.0,0.0,0.0,129.6,294.0,100.0,0.0,0.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0,,
643,644,2716314,2020-03-16T00:00:00,TRAM,Trada Alam Minera Tbk.,--U2---1,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,41.3,0.0,0.0,0.0,0.0,49643625618.0,49643625618.0,49643625618.0,0.0,0.0,,0.0,0.0,0.0,,
644,645,2716315,2020-03-16T00:00:00,TRIL,Triwira Insanlestari Tbk.,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0,,
645,646,2716316,2020-03-16T00:00:00,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,120.0,0.0,0.0,135.0,112.0,135.0,15.0,7900.0,1013600.0,9.0,136.0,135.0,37500.0,116.0,8500.0,7109300000.0,7109300000.0,7109300000.0,0.0,0.0,,0.0,0.0,0.0,,
646,647,2716317,2020-03-16T00:00:00,TRIN,Perintis Triniti Properti Tbk.,--U6---2,165.0,0.0,0.0,164.0,154.0,154.0,-11.0,735300.0,114135500.0,85.0,77.0,154.0,66100.0,0.0,0.0,4373333400.0,3928833400.0,4373333400.0,0.0,0.0,,0.0,0.0,0.0,,
647,648,2716318,2020-03-16T00:00:00,TRIO,Trikomsel Oke Tbk.,--U9---1,426.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0,0.0,189.1,0.0,0.0,0.0,0.0,26007494645.0,26007494645.0,26007494645.0,0.0,0.0,,0.0,0.0,0.0,,
648,649,2716319,2020-03-16T00:00:00,TRIS,Trisula International Tbk.,--U4---2,292.0,0.0,0.0,298.0,288.0,296.0,4.0,43200.0,12629200.0,6.0,98.7,300.0,1000000.0,286.0,34100.0,3141443806.0,3141443806.0,3142763406.0,0.0,0.0,,0.0,0.0,0.0,,
649,650,2716320,2020-03-16T00:00:00,TRST,Trias Sentosa Tbk.,--U3---1,360.0,0.0,0.0,352.0,336.0,336.0,-24.0,120200.0,41650200.0,11.0,200.4,360.0,100.0,350.0,80000.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0,,
650,651,2716321,2020-03-16T00:00:00,TRUK,Guna Timur Raya Tbk.,--U7---2,72.0,0.0,0.0,70.0,70.0,70.0,-2.0,105600.0,7392000.0,18.0,30.4,72.0,102500.0,70.0,49600.0,435000000.0,435000000.0,435000000.0,0.0,0.0,,0.0,0.0,0.0,,
651,652,2716322,2020-03-16T00:00:00,TRUS,Trust Finance Indonesia Tbk,--U8---2,360.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,423.5,350.0,12100.0,0.0,0.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0,,
652,653,2716323,2020-03-16T00:00:00,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1110.0,0.0,0.0,1130.0,1035.0,1035.0,-75.0,396600.0,414967000.0,49.0,184.6,1035.0,5000.0,0.0,0.0,4500000000.0,4500000000.0,4500000000.0,0.0,0.0,,0.0,0.0,0.0,,
653,654,2716324,2020-03-16T00:00:00,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3390.0,0.0,0.0,0.0,0.0,3390.0,0.0,0.0,0.0,0.0,88.1,3360.0,7500.0,0.0,0.0,1777777800.0,1776544000.0,1777777800.0,0.0,0.0,,0.0,0.0,0.0,,
654,655,2716325,2020-03-16T00:00:00,TURI,Tunas Ridean Tbk.,--U9---1,1280.0,0.0,0.0,1200.0,1200.0,1200.0,-80.0,100200.0,120240000.0,5.0,2666.7,1200.0,899800.0,1195.0,12000.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0,,
655,656,2716326,2020-03-16T00:00:00,UCID,Uni-Charm Indonesia Tbk.,--U4---1,1450.0,0.0,0.0,1450.0,1350.0,1350.0,-100.0,449600.0,608963500.0,324.0,90.0,1350.0,177100.0,0.0,0.0,4156572300.0,4156572300.0,4156572300.0,143500.0,277600.0,,0.0,0.0,0.0,,
656,657,2716327,2020-03-16T00:00:00,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M5---1,1375.0,0.0,0.0,1425.0,1280.0,1285.0,-90.0,7650900.0,9968438500.0,658.0,2491.5,1285.0,6800.0,1280.0,731800.0,11553528000.0,11553528000.0,11553528000.0,6625800.0,0.0,,1135542.0,1926516200.0,4.0,,
657,658,2716328,2020-03-16T00:00:00,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,2900.0,0.0,0.0,2900.0,2800.0,2800.0,-100.0,400.0,1140000.0,2.0,103.7,3190.0,100.0,2760.0,2000.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0,,
658,659,2716329,2020-03-16T00:00:00,UNIT,Nusantara Inti Corpora Tbk,--U4---2,188.0,0.0,0.0,0.0,0.0,188.0,0.0,0.0,0.0,0.0,4.7,184.0,200.0,0.0,0.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0,,
659,660,2716330,2020-03-16T00:00:00,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,62.0,0.0,0.0,62.0,58.0,58.0,-4.0,130000.0,7643700.0,36.0,2.8,58.0,11600.0,0.0,0.0,2500162344.0,2500162344.0,2500162344.0,0.0,200.0,,0.0,0.0,0.0,,
660,661,2716331,2020-03-16T00:00:00,UNTR,United Tractors Tbk.,--M9BX-1,15600.0,0.0,0.0,15400.0,14525.0,14525.0,-1075.0,2676400.0,39223262500.0,3466.0,17291.7,14525.0,771000.0,0.0,0.0,3730135136.0,3730135136.0,3730135136.0,2005800.0,1693700.0,,269350.0,3967914114.0,5.0,,
661,662,2716332,2020-03-16T00:00:00,UNVR,Unilever Indonesia Tbk.,--M5BX-1,7500.0,0.0,0.0,7500.0,6975.0,6975.0,-525.0,18254300.0,129708942500.0,10897.0,178571.4,6975.0,1291900.0,0.0,0.0,38150000000.0,38150000000.0,38150000000.0,12231700.0,6022200.0,,8545234.0,60892510050.0,5.0,,
662,663,2716333,2020-03-16T00:00:00,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,1940.0,0.0,0.0,1935.0,1895.0,1900.0,-40.0,36700.0,70171000.0,21.0,158.3,1900.0,19800.0,1895.0,500.0,3232122588.0,3232122588.0,3232122588.0,31400.0,0.0,,0.0,0.0,0.0,,
663,664,2716334,2020-03-16T00:00:00,VICO,Victoria Investama Tbk.,--U8---1,112.0,0.0,0.0,109.0,109.0,109.0,-3.0,100.0,10900.0,1.0,87.2,109.0,11000.0,0.0,0.0,9150094680.0,9150094680.0,9150094680.0,0.0,0.0,,0.0,0.0,0.0,,
664,665,2716335,2020-03-16T00:00:00,VINS,Victoria Insurance Tbk.,--U8---2,103.0,0.0,0.0,109.0,96.0,99.0,-4.0,26400.0,2549500.0,31.0,94.3,99.0,24500.0,0.0,0.0,1456606201.0,1456606201.0,1456606201.0,5100.0,0.0,,0.0,0.0,0.0,,
665,666,2716336,2020-03-16T00:00:00,VIVA,Visi Media Asia Tbk.,--U9---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6200.0,310000.0,6.0,16.7,50.0,34196500.0,0.0,0.0,16464270400.0,16464270400.0,16464270400.0,0.0,0.0,,155000000.0,7750000000.0,1.0,,
666,667,2716337,2020-03-16T00:00:00,VOKS,Voksel Electric Tbk.,--U4---1,248.0,0.0,0.0,272.0,248.0,268.0,20.0,3100.0,834200.0,11.0,118.6,260.0,5900.0,252.0,500.0,4155602595.0,4155602595.0,4155602595.0,0.0,0.0,,0.0,0.0,0.0,,
667,668,2716338,2020-03-16T00:00:00,VRNA,Verena Multi Finance Tbk.,--U8---2,119.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,0.0,0.0,120.1,129.0,5000.0,0.0,0.0,5687353997.0,5687353997.0,5687353997.0,0.0,0.0,,0.0,0.0,0.0,,
668,669,2716339,2020-03-16T00:00:00,WAPO,Wahana Pronatural Tbk.,--U9---2,78.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,44.6,85.0,5400.0,78.0,100.0,1240923111.0,1240923111.0,1240923111.0,0.0,0.0,,0.0,0.0,0.0,,
669,670,2716340,2020-03-16T00:00:00,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M6K--1,167.0,0.0,0.0,168.0,156.0,156.0,-11.0,11511100.0,1808304200.0,845.0,53.8,156.0,1182100.0,0.0,0.0,9572000000.0,9572000000.0,9572000000.0,1140000.0,10000.0,,0.0,0.0,0.0,,
670,671,2716341,2020-03-16T00:00:00,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,105.0,0.0,0.0,105.0,103.0,103.0,-2.0,981300.0,101105900.0,227.0,45.0,103.0,18100.0,102.0,5500.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0,,
671,672,2716342,2020-03-16T00:00:00,WICO,Wicaksana Overseas International Tbk.,--U9---2,505.0,0.0,0.0,0.0,0.0,505.0,0.0,0.0,0.0,0.0,26.1,490.0,100.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0,,
672,673,2716343,2020-03-16T00:00:00,WIIM,Wismilak Inti Makmur Tbk.,--M5---1,100.0,0.0,0.0,100.0,93.0,93.0,-7.0,2272500.0,214663600.0,165.0,14.3,94.0,821700.0,0.0,0.0,2099873760.0,2099873760.0,2099873760.0,0.0,0.0,,0.0,0.0,0.0,,
673,674,2716344,2020-03-16T00:00:00,WIKA,Wijaya Karya (Persero) Tbk.,--M6XX-1,1180.0,0.0,0.0,1150.0,1100.0,1100.0,-80.0,21729800.0,24198242000.0,3551.0,282.7,1100.0,10357500.0,0.0,0.0,8969951372.0,8969951372.0,8969951373.0,1279800.0,4516600.0,,6400.0,7040000.0,1.0,,
674,675,2716345,2020-03-16T00:00:00,WINS,Wintermar Offshore Marine Tbk.,--U7---1,80.0,0.0,0.0,86.0,75.0,85.0,5.0,9500.0,784600.0,6.0,23.0,84.0,23000.0,77.0,500000.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0,,
675,676,2716346,2020-03-16T00:00:00,WOMF,Wahana Ottomitra Multiartha Tbk.,--U8---1,246.0,0.0,0.0,250.0,232.0,232.0,-14.0,147800.0,35318000.0,53.0,35.2,244.0,7000.0,232.0,35200.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0,,
676,677,2716347,2020-03-16T00:00:00,WOOD,Integra Indocabinet Tbk.,--M5K--1,426.0,0.0,0.0,426.0,398.0,398.0,-28.0,81000.0,32277400.0,46.0,153.1,398.0,434400.0,0.0,0.0,6306250000.0,6306250000.0,6306250000.0,0.0,0.0,,0.0,0.0,0.0,,
677,678,2716348,2020-03-16T00:00:00,WOWS,Ginting Jaya Energi Tbk.,--U2---2,71.0,0.0,0.0,69.0,67.0,67.0,-4.0,200100.0,13408600.0,39.0,14.9,67.0,11287100.0,0.0,0.0,2475720000.0,750000000.0,2475720000.0,0.0,0.0,,0.0,0.0,0.0,,
678,679,2716349,2020-03-16T00:00:00,WSBP,Waskita Beton Precast Tbk.,--M3K--1,159.0,0.0,0.0,158.0,148.0,148.0,-11.0,17149500.0,2557148800.0,1369.0,30.2,148.0,2203300.0,0.0,0.0,26361157534.0,26361157534.0,26361157534.0,1982000.0,4300.0,,0.0,0.0,0.0,,
679,680,2716350,2020-03-16T00:00:00,WSKT,Waskita Karya (Persero) Tbk.,--M6LK-1,635.0,0.0,0.0,630.0,595.0,595.0,-40.0,34751000.0,20840438500.0,3852.0,160.6,595.0,6865900.0,0.0,0.0,13573951000.0,13573951000.0,13573951000.0,2442200.0,2249000.0,,2238100.0,2108218500.0,5.0,,
680,681,2716351,2020-03-16T00:00:00,WTON,Wijaya Karya Beton Tbk.,--M3K--1,274.0,0.0,0.0,274.0,256.0,256.0,-18.0,12851100.0,3373488600.0,683.0,43.4,256.0,1313900.0,0.0,0.0,8715466600.0,8715466600.0,8715466600.0,156200.0,102100.0,,0.0,0.0,0.0,,
681,682,2716352,2020-03-16T00:00:00,YELO,Yelooo Integra Datanet Tbk.,--U9---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,44200.0,2210000.0,9.0,13.3,50.0,1467700.0,0.0,0.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0,,
682,683,2716353,2020-03-16T00:00:00,YPAS,Yanaprima Hastapersada Tbk,--U3---2,179.0,0.0,0.0,0.0,0.0,179.0,0.0,0.0,0.0,0.0,32.8,0.0,0.0,182.0,5500.0,668000089.0,668000089.0,668000089.0,0.0,0.0,,0.0,0.0,0.0,,
683,684,2716354,2020-03-16T00:00:00,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,192.0,0.0,0.0,0.0,0.0,192.0,0.0,0.0,0.0,0.0,91.1,200.0,11500.0,0.0,0.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,2563699.0,512739800.0,1.0,,
684,685,2716355,2020-03-16T00:00:00,ZBRA,Zebra Nusantara Tbk,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,29.0,50.0,31000.0,0.0,0.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0,,
685,686,2716356,2020-03-16T00:00:00,ZINC,Kapuas Prima Coal Tbk.,--U2---2,278.0,0.0,0.0,284.0,268.0,272.0,-6.0,56292400.0,15773405000.0,230.0,969.7,272.0,846200.0,270.0,4900.0,25250000000.0,25250000000.0,25250000000.0,0.0,0.0,,88367708.0,25233577828.0,37.0,,
686,687,2716357,2020-03-16T00:00:00,ZONE,Mega Perintis Tbk.,--U4---2,426.0,0.0,0.0,426.0,420.0,426.0,0.0,139100.0,58965600.0,22.0,143.0,426.0,14700.0,422.0,200.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0,,
