,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
518,519,2717563,2020-03-18T00:00:00,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,206.0,0.0,0.0,208.0,194.0,200.0,-6.0,54411900.0,10917125100.0,3129.0,648.9,200.0,8076000.0,199.0,75700.0,26460000000.0,26460000000.0,26460000000.0,5704200.0,122100.0,,0.0,0.0,0.0,,
519,520,2717564,2020-03-18T00:00:00,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,159.0,0.0,0.0,0.0,0.0,159.0,0.0,0.0,0.0,0.0,15.9,159.0,18000.0,0.0,0.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0,,
520,521,2717565,2020-03-18T00:00:00,PSGO,Palma Serasih Tbk.,--U1---2,110.0,0.0,0.0,105.0,103.0,103.0,-7.0,180300.0,18581300.0,7.0,98.1,103.0,88200.0,0.0,0.0,18850000000.0,9450000000.0,18850000000.0,0.0,0.0,,0.0,0.0,0.0,,
521,522,2717566,2020-03-18T00:00:00,PSKT,Red Planet Indonesia Tbk.,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,59.5,50.0,26415500.0,0.0,0.0,10351231636.0,10351231636.0,10351231636.0,0.0,0.0,,0.0,0.0,0.0,,
522,523,2717567,2020-03-18T00:00:00,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,139.0,0.0,0.0,139.0,132.0,132.0,-7.0,568500.0,75387700.0,30.0,97.8,133.0,4000.0,132.0,61000.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0,,
523,524,2717568,2020-03-18T00:00:00,PTBA,Bukit Asam Tbk.,--M2BX-1,1710.0,0.0,0.0,1710.0,1595.0,1595.0,-115.0,29978700.0,47968344500.0,5184.0,1387.0,1595.0,3875400.0,0.0,0.0,11520659250.0,11520659250.0,11520659250.0,5077100.0,4619600.0,,9972080.0,16704715000.0,8.0,,
524,525,2717569,2020-03-18T00:00:00,PTIS,Indo Straits Tbk.,--U7---1,78.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,8.2,103.0,400.0,78.0,2000.0,550165300.0,550165300.0,550165300.0,0.0,0.0,,0.0,0.0,0.0,,
525,526,2717570,2020-03-18T00:00:00,PTPP,PP (Persero) Tbk.,--M6XX-1,680.0,0.0,0.0,660.0,635.0,635.0,-45.0,24838400.0,15851570500.0,2171.0,119.4,635.0,8652800.0,0.0,0.0,6199897354.0,6199897354.0,6199897354.0,2053000.0,1046100.0,,148400.0,118849500.0,3.0,,
526,527,2717571,2020-03-18T00:00:00,PTPW,Pratama Widya Tbk.,--U7---2,650.0,0.0,0.0,0.0,0.0,650.0,0.0,0.0,0.0,0.0,100.0,690.0,1000.0,650.0,600.0,878187500.0,175637500.0,878187500.0,0.0,0.0,,0.0,0.0,0.0,,
527,528,2717572,2020-03-18T00:00:00,PTRO,Petrosea Tbk.,--M2---1,1000.0,0.0,0.0,1010.0,935.0,940.0,-60.0,417200.0,401594000.0,269.0,752.0,950.0,10000.0,940.0,1200.0,1008605000.0,1008605000.0,1008605000.0,600.0,0.0,,0.0,0.0,0.0,,
528,529,2717573,2020-03-18T00:00:00,PTSN,Sat Nusapersada Tbk,--M4---1,133.0,0.0,0.0,169.0,130.0,161.0,28.0,1289200.0,182753900.0,190.0,83.3,162.0,500.0,161.0,2500.0,5314344000.0,5314344000.0,5314344000.0,0.0,0.0,,0.0,0.0,0.0,,
529,530,2717574,2020-03-18T00:00:00,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,4550.0,0.0,0.0,0.0,0.0,4550.0,0.0,0.0,0.0,0.0,356.9,0.0,0.0,0.0,0.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0,,
530,531,2717575,2020-03-18T00:00:00,PUDP,Pudjiadi Prestige Tbk.,--U9---1,246.0,0.0,0.0,230.0,230.0,230.0,-16.0,2200.0,506000.0,2.0,28.7,278.0,800.0,230.0,2000.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0,,
531,532,2717576,2020-03-18T00:00:00,PURA,Putra Rajawali Kencana Tbk.,--U7---2,107.0,0.0,0.0,115.0,100.0,100.0,-7.0,95117700.0,10077187300.0,12125.0,95.2,100.0,326800.0,0.0,0.0,5301463280.0,2300000000.0,5301463280.0,0.0,0.0,,0.0,0.0,0.0,,
532,533,2717577,2020-03-18T00:00:00,PURE,Trinitan Metals and Minerals Tbk.,--U3---1,85.0,0.0,0.0,80.0,80.0,80.0,-5.0,685500.0,54840000.0,76.0,26.7,80.0,2866300.0,0.0,0.0,1333333500.0,332378500.0,1333333500.0,0.0,0.0,,0.0,0.0,0.0,,
533,534,2717578,2020-03-18T00:00:00,PWON,Pakuwon Jati Tbk.,--M6B3-1,344.0,0.0,0.0,360.0,320.0,330.0,-14.0,50391500.0,16595839200.0,4980.0,1272.2,332.0,1000.0,330.0,218900.0,48159602400.0,48159602400.0,48159602400.0,29758100.0,27753800.0,,31993102.0,11005627468.0,4.0,,
534,535,2717579,2020-03-18T00:00:00,PYFA,Pyridam Farma Tbk,--U5---2,181.0,0.0,0.0,170.0,170.0,170.0,-11.0,3600.0,612000.0,4.0,166.6,170.0,3000.0,0.0,0.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0,,
535,536,2717580,2020-03-18T00:00:00,PZZA,Sarimelati Kencana Tbk.,--U9---1,625.0,0.0,0.0,630.0,585.0,615.0,-10.0,1773100.0,1096735500.0,202.0,55.9,615.0,520100.0,610.0,200.0,3021875000.0,3021875000.0,3021875000.0,614100.0,0.0,,0.0,0.0,0.0,,
536,537,2717581,2020-03-18T00:00:00,RAJA,Rukun Raharja Tbk.,--M7---1,69.0,0.0,0.0,68.0,65.0,65.0,-4.0,1187500.0,77306000.0,137.0,223.3,65.0,1881500.0,0.0,0.0,4227082500.0,4227082500.0,4227082500.0,0.0,0.0,,0.0,0.0,0.0,,
537,538,2717582,2020-03-18T00:00:00,RALS,Ramayana Lestari Sentosa Tbk.,--M9K--1,580.0,0.0,0.0,575.0,540.0,540.0,-40.0,5378300.0,2917517000.0,581.0,337.5,540.0,6006700.0,0.0,0.0,7096000000.0,7096000000.0,7096000000.0,439500.0,894700.0,,0.0,0.0,0.0,,
538,539,2717583,2020-03-18T00:00:00,RANC,Supra Boga Lestari Tbk.,--U9---1,288.0,0.0,0.0,308.0,296.0,296.0,8.0,1100.0,326800.0,2.0,59.2,290.0,2300.0,288.0,200.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,0.0,0.0,0.0,,
539,540,2717584,2020-03-18T00:00:00,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,16.0,50.0,4756100.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0,,
540,541,2717585,2020-03-18T00:00:00,RDTX,Roda Vivatex Tbk,--U6---1,3800.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,200.2,0.0,0.0,3600.0,200.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0,,
541,542,2717586,2020-03-18T00:00:00,REAL,Repower Asia Indonesia Tbk.,--U6---2,58.0,0.0,0.0,70.0,55.0,65.0,7.0,84661900.0,5434023700.0,7521.0,65.0,65.0,216000.0,64.0,582400.0,6632640000.0,2500000000.0,6632640000.0,488400.0,1088400.0,,0.0,0.0,0.0,,
542,543,2717587,2020-03-18T00:00:00,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,230.0,0.0,0.0,230.0,230.0,230.0,0.0,100.0,23000.0,1.0,106.2,214.0,2600.0,0.0,0.0,1800000000.0,1800000000.0,1800000000.0,0.0,0.0,,0.0,0.0,0.0,,
543,544,2717588,2020-03-18T00:00:00,RICY,Ricky Putra Globalindo Tbk,--U4---1,127.0,0.0,0.0,0.0,0.0,127.0,0.0,0.0,0.0,0.0,20.2,125.0,400.0,0.0,0.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0,,
544,545,2717589,2020-03-18T00:00:00,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,196.0,0.0,0.0,196.0,183.0,183.0,-13.0,17100.0,3148900.0,10.0,75.0,183.0,188300.0,0.0,0.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0,,
545,546,2717590,2020-03-18T00:00:00,RIMO,Rimo International Lestari Tbk,--U6---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,45080600000.0,45080600000.0,45080600000.0,0.0,0.0,,0.0,0.0,0.0,,
546,547,2717591,2020-03-18T00:00:00,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,476.0,0.0,0.0,476.0,472.0,472.0,-4.0,345800.0,164338000.0,36.0,289.6,472.0,65700.0,470.0,600.0,9950000000.0,9950000000.0,9950000000.0,0.0,0.0,,68.0,32300.0,1.0,,
547,548,2717592,2020-03-18T00:00:00,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,298.0,0.0,0.0,0.0,0.0,298.0,0.0,0.0,0.0,0.0,2331.8,292.0,100.0,0.0,0.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0,,
548,549,2717593,2020-03-18T00:00:00,RODA,Pikko Land Development Tbk.,--U6---2,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,3091200.0,155038700.0,49.0,79.8,51.0,141300.0,50.0,13800.0,13592128209.0,13592128209.0,13592128209.0,0.0,20000.0,,0.0,0.0,0.0,,
549,550,2717594,2020-03-18T00:00:00,ROTI,Nippon Indosari Corpindo Tbk.,--M5---1,1165.0,0.0,0.0,1160.0,1115.0,1150.0,-15.0,4948500.0,5709452000.0,740.0,451.0,1150.0,153900.0,1115.0,10100.0,6186488888.0,6186488888.0,6186488888.0,3025600.0,1062400.0,,618100.0,772625000.0,1.0,,
550,551,2717595,2020-03-18T00:00:00,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,165.0,0.0,0.0,0.0,0.0,165.0,0.0,0.0,0.0,0.0,66.0,165.0,200.0,0.0,0.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0,,
551,552,2717596,2020-03-18T00:00:00,SAFE,Steady Safe Tbk,--U7---2,193.0,0.0,0.0,194.0,193.0,193.0,0.0,227200.0,44013300.0,50.0,19.4,194.0,1000.0,180.0,100100.0,615145012.0,615145012.0,615145012.0,0.0,0.0,,0.0,0.0,0.0,,
552,553,2717597,2020-03-18T00:00:00,SAME,Sarana Meditama Metropolitan Tbk.,--M9---2,140.0,0.0,0.0,140.0,139.0,139.0,-1.0,25400.0,3555000.0,5.0,173.8,139.0,10900.0,131.0,100.0,5900000000.0,5900000000.0,5900000000.0,0.0,0.0,,0.0,0.0,0.0,,
553,554,2717598,2020-03-18T00:00:00,SAPX,Satria Antaran Prima Tbk.,--U7---2,935.0,0.0,0.0,0.0,0.0,935.0,0.0,0.0,0.0,0.0,374.0,1165.0,10000.0,0.0,0.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0,,
554,555,2717599,2020-03-18T00:00:00,SATU,Kota Satu Properti Tbk.,--U6---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,42.7,50.0,942100.0,0.0,0.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,753909.0,75390900.0,1.0,,
555,556,2717600,2020-03-18T00:00:00,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,3322092000.0,3322092000.0,3322092000.0,0.0,0.0,,0.0,0.0,0.0,,
556,557,2717601,2020-03-18T00:00:00,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,8950.0,0.0,0.0,8875.0,8325.0,8625.0,-325.0,5400.0,45667500.0,14.0,5564.5,8675.0,100.0,8325.0,1500.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0,,
557,558,2717602,2020-03-18T00:00:00,SCMA,Surya Citra Media Tbk.,--M9XX-1,710.0,0.0,0.0,735.0,665.0,675.0,-35.0,31331400.0,21499924500.0,3979.0,305.4,680.0,4300.0,670.0,103200.0,14774672301.0,14774672301.0,14774672301.0,5469200.0,18510400.0,,0.0,0.0,0.0,,
558,559,2717603,2020-03-18T00:00:00,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000.0,0.0,0.0,0.0,0.0,29000.0,0.0,0.0,0.0,0.0,227.5,0.0,0.0,0.0,0.0,3600000.0,3600000.0,3600000.0,0.0,0.0,,0.0,0.0,0.0,,
559,560,2717604,2020-03-18T00:00:00,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,830100.0,41505000.0,25.0,27.5,50.0,1176800.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0,,
560,561,2717605,2020-03-18T00:00:00,SDPC,Millennium Pharmacon International Tbk.,--U9---1,67.0,0.0,0.0,72.0,63.0,66.0,-1.0,42100.0,2792100.0,27.0,44.1,68.0,2800.0,66.0,195000.0,1274000000.0,1274000000.0,1274000000.0,0.0,0.0,,0.0,0.0,0.0,,
561,562,2717606,2020-03-18T00:00:00,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,800.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,894.8,795.0,200.0,0.0,0.0,6515116991.0,6515116991.0,6515116991.0,0.0,0.0,,0.0,0.0,0.0,,
562,563,2717607,2020-03-18T00:00:00,SFAN,Surya Fajar Capital Tbk.,--U9---2,790.0,0.0,0.0,795.0,790.0,795.0,5.0,10000.0,7901000.0,9.0,422.9,795.0,7100.0,790.0,1200.0,1079620931.0,229620931.0,1079620931.0,0.0,0.0,,0.0,0.0,0.0,,
563,564,2717608,2020-03-18T00:00:00,SGRO,Sampoerna Agro Tbk.,--U1---1,2200.0,0.0,0.0,2250.0,2050.0,2250.0,50.0,52600.0,117954000.0,26.0,96.2,2250.0,500.0,2050.0,10500.0,1890000000.0,1890000000.0,1890000000.0,200.0,50800.0,,0.0,0.0,0.0,,
564,565,2717609,2020-03-18T00:00:00,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,4590.0,0.0,0.0,0.0,0.0,4590.0,0.0,0.0,0.0,0.0,213.3,4500.0,10000.0,0.0,0.0,1119326168.0,1119326168.0,1119326168.0,0.0,0.0,,0.0,0.0,0.0,,
565,566,2717610,2020-03-18T00:00:00,SHIP,Sillo Maritime Perdana Tbk.,--U7---2,670.0,0.0,0.0,670.0,650.0,655.0,-15.0,82200.0,54949000.0,18.0,467.9,655.0,1400.0,645.0,3600.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0,,
566,567,2717611,2020-03-18T00:00:00,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5K--1,1130.0,0.0,0.0,1150.0,1055.0,1055.0,-75.0,3987000.0,4351859000.0,1942.0,181.9,1055.0,314300.0,0.0,0.0,15000000000.0,15000000000.0,15000000000.0,285700.0,1555600.0,,2826600.0,3078167400.0,1.0,,
567,568,2717612,2020-03-18T00:00:00,SILO,Siloam International Hospitals Tbk.,--M9K--1,6000.0,0.0,0.0,6000.0,5600.0,5600.0,-400.0,274100.0,1540922500.0,254.0,63.6,5600.0,410200.0,0.0,0.0,1625765625.0,1625765625.0,1625765625.0,251200.0,180900.0,,2090700.0,11707920000.0,1.0,,
568,569,2717613,2020-03-18T00:00:00,SIMA,Siwani Makmur Tbk,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,442589871.0,442589871.0,442589871.0,0.0,0.0,,0.0,0.0,0.0,,
569,570,2717614,2020-03-18T00:00:00,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,202.0,0.0,0.0,202.0,188.0,189.0,-13.0,8100800.0,1533908600.0,369.0,17.2,189.0,113100.0,188.0,187200.0,15816310000.0,15816310000.0,15816310000.0,489900.0,113100.0,,0.0,0.0,0.0,,
570,571,2717615,2020-03-18T00:00:00,SINI,Singaraja Putra Tbk.,--U3---2,1245.0,0.0,0.0,0.0,0.0,1245.0,0.0,0.0,0.0,0.0,1152.8,1230.0,100.0,0.0,0.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0,,
571,572,2717616,2020-03-18T00:00:00,SIPD,Sierad Produce Tbk.,--U3---2,980.0,0.0,0.0,0.0,0.0,980.0,0.0,0.0,0.0,0.0,1.1,990.0,800.0,0.0,0.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0,,
572,573,2717617,2020-03-18T00:00:00,SKBM,Sekar Bumi Tbk.,--U5---2,284.0,0.0,0.0,352.0,268.0,352.0,68.0,1500.0,413000.0,4.0,306.1,346.0,100.0,268.0,500.0,1726003217.0,1726003217.0,1726003218.0,0.0,0.0,,0.0,0.0,0.0,,
573,574,2717618,2020-03-18T00:00:00,SKLT,Sekar Laut Tbk.,--U5---2,1610.0,0.0,0.0,0.0,0.0,1610.0,0.0,0.0,0.0,0.0,134.8,0.0,0.0,1610.0,100.0,690740500.0,690740500.0,690740500.0,0.0,0.0,,0.0,0.0,0.0,,
574,575,2717619,2020-03-18T00:00:00,SKRN,Superkrane Mitra Utama Tbk.,--M6---2,440.0,0.0,0.0,438.0,420.0,438.0,-2.0,94700.0,40671000.0,16.0,62.6,440.0,70000.0,430.0,20000.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0,,
575,576,2717620,2020-03-18T00:00:00,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,585000000.0,585000000.0,585000000.0,0.0,0.0,,0.0,0.0,0.0,,
576,577,2717621,2020-03-18T00:00:00,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,4380.0,0.0,0.0,4550.0,4260.0,4260.0,-120.0,229500.0,999673000.0,50.0,3704.3,4290.0,2000.0,4260.0,1800.0,2000000000.0,520000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0,,
577,578,2717622,2020-03-18T00:00:00,SMAR,Smart Tbk.,--U1---2,2900.0,0.0,0.0,2850.0,2700.0,2700.0,-200.0,9600.0,26264000.0,16.0,892.1,2890.0,200.0,2700.0,100.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0,,
578,579,2717623,2020-03-18T00:00:00,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,196.0,0.0,0.0,196.0,183.0,183.0,-13.0,3074400.0,566130300.0,1670.0,32.7,183.0,986000.0,0.0,0.0,9932534336.0,9932534336.0,9932534336.0,0.0,0.0,,0.0,0.0,0.0,,
579,580,2717624,2020-03-18T00:00:00,SMCB,Solusi Bangun Indonesia Tbk.,--U3K--1,650.0,0.0,0.0,700.0,640.0,645.0,-5.0,27600.0,18278500.0,28.0,779.0,645.0,10700.0,635.0,100.0,7662900000.0,7662900000.0,7662900000.0,0.0,9400.0,,0.0,0.0,0.0,,
580,581,2717625,2020-03-18T00:00:00,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,88.0,0.0,0.0,107.0,83.0,95.0,7.0,61900.0,5143900.0,10.0,12.0,95.0,5900.0,83.0,239800.0,4772138237.0,4772138237.0,4772138237.0,0.0,0.0,,0.0,0.0,0.0,,
581,582,2717626,2020-03-18T00:00:00,SMDR,Samudera Indonesia  Tbk.,--U7---1,129.0,0.0,0.0,129.0,120.0,128.0,-1.0,975600.0,119707300.0,164.0,513.7,127.0,500.0,120.0,11100.0,3275120000.0,3275120000.0,3275120000.0,0.0,500.0,,0.0,0.0,0.0,,
582,583,2717627,2020-03-18T00:00:00,SMGR,Semen Indonesia (Persero) Tbk.,--M3B3-1,6575.0,0.0,0.0,6775.0,6125.0,6300.0,-275.0,9030900.0,57135685000.0,4481.0,2192.2,6300.0,130000.0,6275.0,20000.0,5931520000.0,5931520000.0,5931520000.0,6989500.0,5318300.0,,86894.0,571317175.0,4.0,,
583,584,2717628,2020-03-18T00:00:00,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,194.0,0.0,0.0,192.0,181.0,181.0,-13.0,122200.0,22141400.0,14.0,93.8,192.0,12900.0,181.0,8700.0,3400000005.0,3400000005.0,3400000005.0,0.0,0.0,,0.0,0.0,0.0,,
584,585,2717629,2020-03-18T00:00:00,SMMA,Sinarmas Multiartha Tbk.,--U8---1,13500.0,0.0,0.0,0.0,0.0,13500.0,0.0,0.0,0.0,0.0,1006.4,0.0,0.0,0.0,0.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,150000.0,2025000000.0,1.0,,
585,586,2717630,2020-03-18T00:00:00,SMMT,Golden Eagle Energy Tbk.,--U2---2,93.0,0.0,0.0,90.0,90.0,90.0,-3.0,16000.0,1440000.0,1.0,210.6,89.0,70200.0,0.0,0.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0,,
586,587,2717631,2020-03-18T00:00:00,SMRA,Summarecon Agung Tbk.,--M6K--1,565.0,0.0,0.0,565.0,530.0,530.0,-35.0,11251900.0,5975083000.0,990.0,870.9,530.0,5819700.0,0.0,0.0,14426781680.0,14426781680.0,14426781680.0,6999700.0,1781400.0,,8.0,4520.0,1.0,,
587,588,2717632,2020-03-18T00:00:00,SMRU,SMR Utama Tbk.,--U2---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,12499385782.0,12499385782.0,12499385782.0,0.0,0.0,,0.0,0.0,0.0,,
588,589,2717633,2020-03-18T00:00:00,SMSM,Selamat Sempurna Tbk.,--U4K--1,1165.0,0.0,0.0,1205.0,1085.0,1140.0,-25.0,4596400.0,5349631000.0,1120.0,3045.0,1140.0,6900.0,1100.0,100.0,5758675440.0,5758675440.0,5758675440.0,1541600.0,1367100.0,,1100000.0,1325500000.0,1.0,,
589,590,2717634,2020-03-18T00:00:00,SOCI,Soechi Lines Tbk.,--M7---1,75.0,0.0,0.0,77.0,70.0,70.0,-5.0,11782200.0,834512600.0,514.0,12.7,70.0,238200.0,0.0,0.0,7059000000.0,7059000000.0,7059000000.0,43200.0,50000.0,,0.0,0.0,0.0,,
590,591,2717635,2020-03-18T00:00:00,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5000.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,484.8,5000.0,800.0,0.0,0.0,331200000.0,331200000.0,331200000.0,0.0,0.0,,0.0,0.0,0.0,,
591,592,2717636,2020-03-18T00:00:00,SOSS,Shield On Service Tbk.,--U9---2,400.0,0.0,0.0,400.0,372.0,400.0,0.0,700.0,273000.0,5.0,144.9,398.0,100.0,372.0,100.0,655974505.0,655974505.0,655974505.0,0.0,0.0,,0.0,0.0,0.0,,
592,593,2717637,2020-03-18T00:00:00,SOTS,Satria Mega Kencana Tbk.,--U9---2,234.0,0.0,0.0,0.0,0.0,234.0,0.0,0.0,0.0,0.0,141.8,218.0,26400.0,0.0,0.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0,,
593,594,2717638,2020-03-18T00:00:00,SPMA,Suparma Tbk.,--U3---1,218.0,0.0,0.0,230.0,204.0,230.0,12.0,78900.0,16116000.0,18.0,103.1,228.0,3700.0,204.0,200.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0,,
594,595,2717639,2020-03-18T00:00:00,SPTO,Surya Pertiwi Tbk.,--M9K--2,615.0,0.0,0.0,610.0,610.0,610.0,-5.0,6100.0,3721000.0,4.0,52.6,610.0,10900.0,575.0,500.0,2700000000.0,2700000000.0,2700000000.0,1100.0,0.0,,0.0,0.0,0.0,,
595,596,2717640,2020-03-18T00:00:00,SQMI,Wilton Makmur Indonesia Tbk.,--U9---2,228.0,0.0,0.0,214.0,214.0,214.0,-14.0,73900.0,15814600.0,15.0,121.6,214.0,4185900.0,0.0,0.0,15537591429.0,15537591429.0,15537591429.0,0.0,0.0,,15500.0,3534000.0,1.0,,
596,597,2717641,2020-03-18T00:00:00,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,164.0,0.0,0.0,220.0,153.0,184.0,20.0,20600.0,3596200.0,42.0,196.4,184.0,2200.0,180.0,3000.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0,,
597,598,2717642,2020-03-18T00:00:00,SRIL,Sri Rejeki Isman Tbk.,--M4LK-1,144.0,0.0,0.0,138.0,134.0,134.0,-10.0,16582600.0,2223178900.0,566.0,55.8,134.0,45997400.0,0.0,0.0,20452176844.0,20452176844.0,20452176844.0,0.0,367700.0,,0.0,0.0,0.0,,
598,599,2717643,2020-03-18T00:00:00,SRSN,Indo Acidatama Tbk,--U3---1,56.0,0.0,0.0,59.0,56.0,59.0,3.0,2012400.0,114559000.0,58.0,10.7,59.0,345200.0,56.0,10100.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0,,
599,600,2717644,2020-03-18T00:00:00,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,2830.0,0.0,0.0,2890.0,2700.0,2860.0,30.0,162400.0,456161000.0,134.0,52.0,2860.0,12000.0,2850.0,5000.0,2712967000.0,2712967000.0,2712967000.0,24300.0,15900.0,,0.0,0.0,0.0,,
600,601,2717645,2020-03-18T00:00:00,SSIA,Surya Semesta Internusa Tbk.,--M6K--1,398.0,0.0,0.0,402.0,372.0,372.0,-26.0,3451500.0,1287005800.0,63.0,152.6,372.0,1155200.0,0.0,0.0,4705249440.0,4705249440.0,4705249440.0,0.0,14800.0,,0.0,0.0,0.0,,
601,602,2717646,2020-03-18T00:00:00,SSMS,Sawit Sumbermas Sarana Tbk.,--M1K--1,770.0,0.0,0.0,785.0,765.0,780.0,10.0,9931100.0,7672789000.0,152.0,116.4,785.0,35000.0,780.0,200.0,9525000000.0,9525000000.0,9525000000.0,0.0,63600.0,,31580000.0,24948200000.0,1.0,,
602,603,2717647,2020-03-18T00:00:00,SSTM,Sunson Textile Manufacture Tbk,--U4---2,480.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,112.9,480.0,600.0,0.0,0.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0,,
603,604,2717648,2020-03-18T00:00:00,STAR,Buana Artha Anugerah Tbk.,--U4---1,138.0,0.0,0.0,140.0,138.0,138.0,0.0,116600.0,16091500.0,9.0,135.3,138.0,100500.0,137.0,100.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,2000000.0,276000000.0,1.0,,
604,605,2717649,2020-03-18T00:00:00,STTP,Siantar Top Tbk.,--U5---2,6000.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,3545.5,5900.0,100.0,0.0,0.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0,,
